2001-12-13T03:51:23.214 -2.38690000E-04 -3.33280000E-04  4.11730000E-04
2001-12-13T03:51:24.214 -4.04060000E-05 -1.14540000E-04  4.53570000E-04
2001-12-13T03:51:25.214 -3.43310000E-05 -4.04990000E-04  3.55060000E-04
2001-12-13T03:51:26.214 -2.02740000E-04 -1.95240000E-04  5.89940000E-04
2001-12-13T03:51:27.214 -7.80790000E-05 -2.13690000E-04  5.12540000E-04
2001-12-13T03:51:28.214 -1.30320000E-04 -3.06420000E-04  3.08780000E-04
2001-12-13T03:51:29.214 -1.00660000E-04 -2.60420000E-04  3.75630000E-04
2001-12-13T03:51:30.214  4.11300000E-05 -2.37960000E-04  5.24780000E-04
2001-12-13T03:51:31.214 -1.09420000E-04 -2.31100000E-04  5.53370000E-04
2001-12-13T03:51:32.214 -9.85630000E-05 -2.62300000E-04  2.90530000E-04
2001-12-13T03:51:33.214 -8.38870000E-05 -3.16800000E-04  6.02240000E-04
2001-12-13T03:51:34.214 -8.14750000E-05 -3.26010000E-04  1.64730000E-04
2001-12-13T03:51:35.214 -1.31370000E-04 -1.83660000E-04  5.33120000E-04
2001-12-13T03:51:36.214 -1.45910000E-04 -3.20250000E-04  5.57360000E-04
2001-12-13T03:51:37.214 -8.88510000E-05 -3.30790000E-04  5.55860000E-05
2001-12-13T03:51:38.214  3.88400000E-05 -2.27490000E-04  6.27950000E-04
2001-12-13T03:51:39.214 -8.95600000E-05 -2.96200000E-04  3.62800000E-04
2001-12-13T03:51:40.214 -1.75930000E-04 -1.09010000E-04  5.19730000E-04
2001-12-13T03:51:41.214 -1.37670000E-04 -3.33040000E-04  2.87750000E-04
2001-12-13T03:51:42.214 -4.82390000E-05 -1.33650000E-04  4.11450000E-04
2001-12-13T03:51:43.214 -2.83640000E-04 -2.48390000E-04  4.56330000E-04
2001-12-13T03:51:44.214  1.55700000E-05 -3.03070000E-04  4.51900000E-04
2001-12-13T03:51:45.214 -9.94070000E-05 -2.74350000E-04  4.56960000E-04
2001-12-13T03:51:46.214 -3.88700000E-05 -1.80540000E-04  3.61730000E-04
2001-12-13T03:51:47.214 -3.44130000E-05 -1.63680000E-04  5.23600000E-04
2001-12-13T03:51:48.214 -1.36120000E-04 -2.80790000E-04  2.81690000E-04
2001-12-13T03:51:49.214  6.74680000E-05 -2.91650000E-04  5.75890000E-04
2001-12-13T03:51:50.214 -2.24910000E-04 -3.13340000E-04  2.29430000E-04
2001-12-13T03:51:51.214 -1.49570000E-04 -1.98400000E-04  6.99630000E-04
2001-12-13T03:51:52.214 -1.17280000E-04 -2.04430000E-04  2.98870000E-04
2001-12-13T03:51:53.214  5.31570000E-05 -1.66740000E-04  6.69260000E-04
2001-12-13T03:51:54.214 -1.54230000E-04 -4.67330000E-04  2.92420000E-04
2001-12-13T03:51:55.214  4.07130000E-05 -1.37410000E-04  5.23980000E-04
2001-12-13T03:51:56.214 -2.81560000E-04 -3.72710000E-04  3.65270000E-04
2001-12-13T03:51:57.214  8.41430000E-05 -9.70830000E-05  4.47690000E-04
2001-12-13T03:51:58.214 -2.58330000E-04 -3.74230000E-04  4.44230000E-04
2001-12-13T03:51:59.214 -3.73270000E-07 -1.89470000E-04  3.08840000E-04
2001-12-13T03:52:00.214 -1.02860000E-04 -6.86820000E-05  4.91500000E-04
2001-12-13T03:52:01.214 -1.61590000E-04 -2.57670000E-04  2.16290000E-04
2001-12-13T03:52:02.214 -1.62090000E-04 -2.25780000E-04  5.06930000E-04
2001-12-13T03:52:03.214  2.13680000E-05 -2.42590000E-04  5.06060000E-04
2001-12-13T03:52:04.214 -7.54040000E-05 -2.93220000E-04  3.58960000E-04
2001-12-13T03:52:05.214 -3.63180000E-05 -2.58370000E-04  8.21100000E-04
2001-12-13T03:52:06.214 -1.62570000E-04 -3.23520000E-04  4.16310000E-05
2001-12-13T03:52:07.214 -7.58190000E-05 -1.75220000E-04  6.95490000E-04
2001-12-13T03:52:08.214 -1.02130000E-04 -2.90180000E-04  4.14810000E-04
2001-12-13T03:52:09.214 -1.56390000E-04 -9.18240000E-05  2.51560000E-04
2001-12-13T03:52:10.214 -1.21170000E-05 -3.51790000E-04  5.15320000E-04
2001-12-13T03:52:11.214 -1.56010000E-04 -1.71380000E-04  4.00700000E-04
2001-12-13T03:52:12.214 -8.83680000E-05 -2.73590000E-04  6.26330000E-04
2001-12-13T03:52:13.214 -1.73100000E-04 -2.42090000E-04  3.06690000E-04
2001-12-13T03:52:14.214 -2.12480000E-05 -3.09710000E-04  5.95150000E-04
2001-12-13T03:52:15.214 -1.60410000E-04 -2.82320000E-04  2.64490000E-04
2001-12-13T03:52:16.214 -1.33390000E-04 -1.81990000E-04  4.14900000E-04
2001-12-13T03:52:17.214 -3.74530000E-05 -1.91940000E-04  3.17310000E-04
2001-12-13T03:52:18.214 -1.36730000E-04 -2.24980000E-04  4.26990000E-04
2001-12-13T03:52:19.214 -3.22390000E-04 -3.91970000E-04  3.57950000E-04
2001-12-13T03:52:20.214  1.60080000E-04 -1.65440000E-04  5.30190000E-04
2001-12-13T03:52:21.214 -1.36530000E-04 -2.89230000E-04  3.57750000E-04
2001-12-13T03:52:22.214 -1.03330000E-04 -1.01920000E-04  3.58990000E-04
2001-12-13T03:52:23.214 -9.89950000E-05 -2.65690000E-04  6.00780000E-04
2001-12-13T03:52:24.214 -7.31390000E-05 -2.03510000E-04  4.56040000E-04
2001-12-13T03:52:25.214 -1.68770000E-04 -3.69110000E-04  4.00870000E-04
2001-12-13T03:52:26.214 -4.02350000E-05 -1.53170000E-04  3.34620000E-04
2001-12-13T03:52:27.214 -1.40490000E-04 -3.14840000E-04  5.79920000E-04
2001-12-13T03:52:28.214 -1.47830000E-04 -3.37850000E-05  2.59020000E-04
2001-12-13T03:52:29.214 -1.52590000E-04 -3.74730000E-04  5.37840000E-04
2001-12-13T03:52:30.214 -5.25890000E-07 -7.18710000E-05  2.60580000E-04
2001-12-13T03:52:31.214 -3.32160000E-04 -4.23460000E-04  5.94460000E-04
2001-12-13T03:52:32.214  6.75540000E-05 -2.78640000E-04  2.32510000E-04
2001-12-13T03:52:33.214 -1.88690000E-04 -1.82200000E-04  4.83690000E-04
2001-12-13T03:52:34.214  2.04730000E-05 -1.55530000E-04  3.28300000E-04
2001-12-13T03:52:35.214 -2.46900000E-04 -3.36260000E-04  4.29840000E-04
2001-12-13T03:52:36.214  1.03180000E-04 -1.94390000E-04  5.89220000E-04
2001-12-13T03:52:37.214 -1.03200000E-04 -3.29790000E-04  2.79300000E-04
2001-12-13T03:52:38.214 -1.06960000E-04 -2.07310000E-04  4.99880000E-04
2001-12-13T03:52:39.214 -1.31120000E-04 -2.11150000E-04  3.29820000E-04
2001-12-13T03:52:40.214 -1.38630000E-04 -2.72850000E-04  5.00070000E-04
2001-12-13T03:52:41.214 -2.75110000E-05 -3.77580000E-04  5.85430000E-04
2001-12-13T03:52:42.214 -1.59430000E-04 -1.61030000E-04  2.70440000E-04
2001-12-13T03:52:43.214  6.21520000E-05 -2.58400000E-04  7.28010000E-04
2001-12-13T03:52:44.214 -1.78910000E-04 -2.87020000E-04  2.86420000E-04
2001-12-13T03:52:45.214  2.08690000E-05 -2.01480000E-04  3.96850000E-04
2001-12-13T03:52:46.214 -1.36070000E-04 -2.38570000E-04  2.65850000E-04
2001-12-13T03:52:47.214 -1.00290000E-04 -1.86440000E-04  5.99980000E-04
2001-12-13T03:52:48.214 -1.86670000E-04 -3.42450000E-04  2.84980000E-04
2001-12-13T03:52:49.214 -2.51180000E-05 -2.05740000E-04  4.77650000E-04
2001-12-13T03:52:50.214  1.73900000E-06 -3.56830000E-04  4.90400000E-04
2001-12-13T03:52:51.214 -3.98790000E-05 -1.83170000E-04  3.12790000E-04
2001-12-13T03:52:52.214 -1.43240000E-04 -2.95390000E-04  5.27960000E-04
2001-12-13T03:52:53.214 -1.68770000E-04 -2.31340000E-04  2.22330000E-04
2001-12-13T03:52:54.214 -7.75640000E-05 -3.39220000E-04  6.76770000E-04
2001-12-13T03:52:55.214 -9.59750000E-05 -2.94160000E-04  2.12230000E-04
2001-12-13T03:52:56.214 -1.08260000E-04 -2.87890000E-04  5.42850000E-04
2001-12-13T03:52:57.214 -6.79220000E-05 -1.86360000E-04  4.35670000E-04
2001-12-13T03:52:58.214 -2.06140000E-04 -1.80700000E-04  3.83630000E-04
2001-12-13T03:52:59.214 -2.28650000E-05 -1.20860000E-04  5.52890000E-04
2001-12-13T03:53:00.214 -1.29270000E-04 -3.85070000E-04  3.57020000E-04
2001-12-13T03:53:01.214 -3.45530000E-05 -8.13630000E-05  4.82890000E-04
2001-12-13T03:53:02.214 -6.62280000E-05 -3.59240000E-04  4.11670000E-04
2001-12-13T03:53:03.214  4.56470000E-05 -1.36470000E-04  3.07840000E-04
2001-12-13T03:53:04.214 -1.28260000E-04 -2.55570000E-04  5.48200000E-04
2001-12-13T03:53:05.214 -2.14360000E-04 -2.42480000E-04  4.06290000E-04
2001-12-13T03:53:06.214  9.06800000E-06 -2.52720000E-04  4.76000000E-04
2001-12-13T03:53:07.214 -1.47580000E-04 -4.00450000E-04  4.02290000E-04
2001-12-13T03:53:08.214 -1.78230000E-04 -1.05060000E-04  5.22000000E-04
2001-12-13T03:53:09.214 -1.17880000E-04 -3.22310000E-04  5.30870000E-04
2001-12-13T03:53:10.214 -1.57420000E-04 -1.74050000E-04  2.68930000E-04
2001-12-13T03:53:11.214 -8.74900000E-05 -2.76850000E-04  6.48920000E-04
2001-12-13T03:53:12.214  2.71830000E-05 -1.18060000E-04  4.54750000E-04
2001-12-13T03:53:13.214 -1.45240000E-04 -1.80530000E-04  2.56070000E-04
2001-12-13T03:53:14.214 -7.61520000E-05 -2.28820000E-04  5.34380000E-04
2001-12-13T03:53:15.214 -4.61530000E-05 -3.05850000E-04  5.68160000E-04
2001-12-13T03:53:16.214 -3.27020000E-05 -2.22310000E-04  3.27090000E-04
2001-12-13T03:53:17.214 -2.31550000E-04 -2.28560000E-04  4.59080000E-04
2001-12-13T03:53:18.214  8.24040000E-05 -2.41350000E-04  3.87540000E-04
2001-12-13T03:53:19.214 -2.35460000E-04 -2.58390000E-04  2.12880000E-04
2001-12-13T03:53:20.214 -9.18620000E-05 -8.51510000E-05  5.35130000E-04
2001-12-13T03:53:21.214 -2.58270000E-04 -3.34110000E-04  4.70560000E-04
2001-12-13T03:53:22.214  3.15990000E-05 -2.25960000E-04  4.26180000E-04
2001-12-13T03:53:23.214 -1.49400000E-04 -3.41010000E-04  3.36000000E-04
2001-12-13T03:53:24.214 -8.64460000E-05 -3.10130000E-05  6.30700000E-04
2001-12-13T03:53:25.214 -1.54210000E-04 -3.92560000E-04  2.05030000E-04
2001-12-13T03:53:26.214  2.54630000E-06 -2.02160000E-04  7.15460000E-04
2001-12-13T03:53:27.214 -2.89830000E-04 -4.20640000E-04  3.35970000E-04
2001-12-13T03:53:28.214  7.38270000E-05 -1.75890000E-04  3.58930000E-04
2001-12-13T03:53:29.214 -2.91670000E-04 -3.15610000E-04  3.99930000E-04
2001-12-13T03:53:30.214  9.31180000E-05 -8.31150000E-05  2.67670000E-04
2001-12-13T03:53:31.214 -1.58320000E-04 -3.05600000E-04  6.98980000E-04
2001-12-13T03:53:32.214  4.89990000E-05 -2.41130000E-04  2.18270000E-04
2001-12-13T03:53:33.214 -2.78550000E-04 -2.10880000E-04  4.66820000E-04
2001-12-13T03:53:34.214 -4.00680000E-05 -1.63230000E-04  4.50590000E-04
2001-12-13T03:53:35.214 -7.61060000E-05 -3.00230000E-04  2.34720000E-04
2001-12-13T03:53:36.214 -5.36500000E-05 -2.02470000E-04  5.98260000E-04
2001-12-13T03:53:37.214 -1.29020000E-04 -2.80870000E-04  3.14790000E-04
2001-12-13T03:53:38.214 -1.62640000E-04 -3.28740000E-04  6.87720000E-04
2001-12-13T03:53:39.214 -1.51820000E-05 -1.87270000E-04  7.69860000E-05
2001-12-13T03:53:40.214 -2.16600000E-04 -3.67040000E-04  7.58780000E-04
2001-12-13T03:53:41.214 -1.01960000E-04 -3.43950000E-04  1.38490000E-04
2001-12-13T03:53:42.214 -4.94950000E-05 -3.11040000E-04  4.16080000E-04
2001-12-13T03:53:43.214 -1.29150000E-04 -2.04850000E-04  3.97580000E-04
2001-12-13T03:53:44.214 -5.63420000E-05 -2.36580000E-04  4.65010000E-04
2001-12-13T03:53:45.214 -1.88660000E-05 -1.75250000E-04  5.30310000E-04
2001-12-13T03:53:46.214  5.68600000E-06 -1.68030000E-04  3.82600000E-04
2001-12-13T03:53:47.214 -4.09910000E-05 -2.82000000E-04  2.96290000E-04
2001-12-13T03:53:48.214 -1.91260000E-04 -2.54720000E-04  4.40820000E-04
2001-12-13T03:53:49.214 -3.62010000E-05 -1.85920000E-04  5.75580000E-04
2001-12-13T03:53:50.214 -8.00470000E-05 -3.78990000E-04  2.48340000E-04
2001-12-13T03:53:51.214 -1.25880000E-04 -2.51960000E-04  6.42310000E-04
2001-12-13T03:53:52.214 -1.15500000E-04 -3.86330000E-04  3.54690000E-04
2001-12-13T03:53:53.214 -6.63850000E-05 -1.31790000E-04  6.06570000E-04
2001-12-13T03:53:54.214 -1.06910000E-04 -3.79970000E-04  1.65440000E-05
2001-12-13T03:53:55.214 -2.40590000E-05 -1.37790000E-04  6.27450000E-04
2001-12-13T03:53:56.214 -5.96760000E-05 -4.71530000E-04  4.66670000E-04
2001-12-13T03:53:57.214 -7.55320000E-05 -1.21240000E-04  1.68350000E-04
2001-12-13T03:53:58.214 -1.17640000E-04 -3.51050000E-04  6.84500000E-04
2001-12-13T03:53:59.214 -7.33930000E-05 -9.72700000E-05  2.68480000E-04
2001-12-13T03:54:00.214 -1.85790000E-04 -3.29540000E-04  4.45360000E-04
2001-12-13T03:54:01.214 -1.42410000E-04 -1.81050000E-04  5.22630000E-04
2001-12-13T03:54:02.214  3.77960000E-05 -2.50500000E-04  5.15020000E-04
2001-12-13T03:54:03.214 -1.18560000E-04  2.85750000E-05  6.01460000E-04
2001-12-13T03:54:04.214 -1.57610000E-04 -3.92710000E-04  2.79600000E-04
2001-12-13T03:54:05.214 -6.16690000E-05 -2.58570000E-04  4.43210000E-04
2001-12-13T03:54:06.214 -2.27990000E-05 -2.05720000E-04  1.79440000E-04
2001-12-13T03:54:07.214 -8.63470000E-05 -2.11200000E-04  6.36830000E-04
2001-12-13T03:54:08.214 -1.85590000E-04 -4.15850000E-04  2.39840000E-04
2001-12-13T03:54:09.214 -9.22300000E-05 -1.41680000E-04  6.46610000E-04
2001-12-13T03:54:10.214 -7.89810000E-05 -2.81220000E-04  2.75390000E-04
2001-12-13T03:54:11.214 -6.10880000E-05 -3.12070000E-04  4.71100000E-04
2001-12-13T03:54:12.214 -6.38500000E-05 -3.30640000E-04  3.61190000E-04
2001-12-13T03:54:13.214 -1.57830000E-04 -2.75310000E-04  5.56640000E-04
2001-12-13T03:54:14.214 -4.14010000E-05 -2.37930000E-04  4.84520000E-04
2001-12-13T03:54:15.214 -1.93910000E-04 -2.86090000E-04  3.74590000E-04
2001-12-13T03:54:16.214  1.33970000E-04 -2.19260000E-04  4.61070000E-04
2001-12-13T03:54:17.214 -2.48210000E-04 -2.74870000E-04  2.09940000E-04
2001-12-13T03:54:18.214  6.01890000E-05 -1.94550000E-04  7.71650000E-04
2001-12-13T03:54:19.214 -1.47420000E-04 -2.04280000E-04  3.68300000E-04
2001-12-13T03:54:20.214 -1.44180000E-04 -2.25990000E-04  3.42690000E-04
2001-12-13T03:54:21.214 -8.14180000E-05 -3.24510000E-04  5.95450000E-04
2001-12-13T03:54:22.214 -2.23300000E-05 -2.77700000E-04  4.26470000E-04
2001-12-13T03:54:23.214 -1.05220000E-04 -1.68710000E-04  2.35540000E-04
2001-12-13T03:54:24.214 -9.64970000E-05 -1.55380000E-04  4.63650000E-04
2001-12-13T03:54:25.214 -2.15310000E-04 -1.38400000E-04  6.75060000E-04
2001-12-13T03:54:26.214  6.19570000E-05 -9.63030000E-05  2.65570000E-04
2001-12-13T03:54:27.214 -3.20820000E-04 -3.61340000E-04  6.59130000E-04
2001-12-13T03:54:28.214  4.94270000E-05 -1.68420000E-04  2.56630000E-04
2001-12-13T03:54:29.214 -2.32740000E-04 -3.03880000E-04  4.22980000E-04
2001-12-13T03:54:30.214  6.53570000E-05 -3.64920000E-05  5.01960000E-04
2001-12-13T03:54:31.214 -1.90180000E-04 -2.97670000E-04  3.70060000E-04
2001-12-13T03:54:32.214 -1.47090000E-06 -1.92930000E-04  4.81290000E-04
2001-12-13T03:54:33.214 -1.52860000E-04 -2.32570000E-04  4.43640000E-04
