2001-12-03T00:51:49.676 -8.71465000E-04 -8.25344000E-04  3.70110000E-05
2001-12-03T00:51:50.676  9.64042000E-04  9.38247000E-04  7.08154000E-04
2001-12-03T00:51:51.680 -4.00316000E-04 -1.31017100E-03 -7.90111000E-04
2001-12-03T00:51:52.680  6.84585000E-04  1.03867200E-03 -2.72994000E-04
2001-12-03T00:51:53.676 -9.01252000E-04 -5.61490000E-05  1.48090000E-05
2001-12-03T00:51:54.676  3.83743000E-04  1.04817000E-03  8.34583000E-04
2001-12-03T00:51:55.676 -1.19969000E-04 -7.04605000E-04 -4.17455000E-04
2001-12-03T00:51:56.676  7.11890000E-04  1.39149000E-04  7.02840000E-05
2001-12-03T00:51:57.684 -3.50896000E-04 -3.10956000E-04  5.05339000E-04
2001-12-03T00:51:58.676 -4.29673000E-04  5.77292000E-04  2.00000000E-08
2001-12-03T00:51:59.676 -6.02719000E-04  7.27418000E-04  1.05003000E-04
2001-12-03T00:52:00.676 -1.58678000E-04 -1.18370000E-04  4.27339000E-04
2001-12-03T00:52:01.676  5.81306000E-04 -1.60651000E-04 -1.82579000E-04
2001-12-03T00:52:02.680 -2.58211000E-04 -4.08633000E-04  3.90358000E-04
2001-12-03T00:52:03.676 -1.66064000E-04  5.12380000E-04  3.02881000E-04
2001-12-03T00:52:04.676 -9.02175000E-04  3.48368000E-04 -2.07990000E-04
2001-12-03T00:52:05.676  1.29787600E-03  6.43454000E-04 -1.25057000E-04
2001-12-03T00:52:06.676 -1.10832000E-04 -9.09131000E-04  5.58904000E-04
2001-12-03T00:52:07.680  1.06287700E-03  6.13782000E-04 -8.13420000E-04
2001-12-03T00:52:08.680 -6.69479000E-04  1.11451000E-04 -1.49286900E-03
2001-12-03T00:52:09.680  5.96510000E-04  1.86338700E-03  3.61640000E-05
2001-12-03T00:52:10.676 -7.91777000E-04 -5.25352000E-04 -7.24290000E-05
2001-12-03T00:52:11.676  9.22009000E-04  7.00152000E-04 -9.03701000E-04
2001-12-03T00:52:12.676  9.44070000E-05 -9.28854000E-04 -7.53785000E-04
2001-12-03T00:52:13.688  6.15903000E-04  1.18852500E-03  1.30177000E-04
2001-12-03T00:52:14.676 -1.74443900E-03 -7.90638000E-04 -5.80342000E-04
2001-12-03T00:52:15.680  5.55409000E-04  6.36305000E-04  5.97975000E-04
2001-12-03T00:52:16.676 -9.51058000E-04 -4.31270000E-04  5.43265000E-04
2001-12-03T00:52:17.680  8.05297000E-04 -1.97674000E-04 -6.91505000E-04
2001-12-03T00:52:18.680 -1.05342900E-03 -3.39917000E-04  5.40320000E-05
2001-12-03T00:52:19.676 -1.64562000E-04  1.00591200E-03 -1.98218000E-04
2001-12-03T00:52:20.676 -9.29935000E-04  2.14428000E-04 -4.98160000E-04
2001-12-03T00:52:21.680  8.14794000E-04 -2.01230000E-04 -4.71648000E-04
2001-12-03T00:52:22.676  1.17561000E-04  7.49900000E-06  2.17000000E-05
2001-12-03T00:52:23.676 -2.33347000E-04  2.05058000E-04 -4.01100000E-06
2001-12-03T00:52:24.676 -9.60670000E-05  9.78917000E-04 -8.37750000E-05
2001-12-03T00:52:25.676 -9.61451000E-04  2.92866000E-04 -8.14338000E-04
2001-12-03T00:52:26.676 -4.59837000E-04  4.48206000E-04 -5.10379000E-04
2001-12-03T00:52:27.680  1.12484000E-04 -9.43134000E-04  4.72926000E-04
2001-12-03T00:52:28.676  5.75022000E-04  8.76234000E-04  7.48070000E-05
2001-12-03T00:52:29.684 -9.68673000E-04 -5.72070000E-05 -1.38893000E-03
2001-12-03T00:52:30.676  9.19130000E-04  1.76434000E-03 -6.78790000E-05
2001-12-03T00:52:31.676 -1.31061700E-03 -1.16819000E-04  1.54736000E-04
2001-12-03T00:52:32.676  9.87971000E-04  5.22094000E-04  1.21201100E-03
2001-12-03T00:52:33.680 -7.20974000E-04 -6.51959000E-04 -2.97759000E-04
2001-12-03T00:52:34.680  5.33395000E-04  1.29332400E-03  2.40572000E-04
2001-12-03T00:52:35.676 -1.66722600E-03  4.17441000E-04 -2.30489000E-04
2001-12-03T00:52:36.676  8.05891000E-04  4.22194000E-04  2.87302000E-04
2001-12-03T00:52:37.680  3.96300000E-05 -9.78386000E-04  1.22356000E-04
2001-12-03T00:52:38.676  1.04185900E-03  1.08421000E-04  4.93872000E-04
2001-12-03T00:52:39.680 -6.35895000E-04 -2.70709000E-04  4.06260000E-04
2001-12-03T00:52:40.676  2.22347000E-04  9.83993000E-04 -7.66290000E-04
2001-12-03T00:52:41.676 -8.32452000E-04 -6.15048000E-04 -9.88228000E-04
2001-12-03T00:52:42.676  7.23774000E-04 -3.16360000E-05  1.35088000E-04
2001-12-03T00:52:43.676 -2.45743000E-04 -8.53623000E-04  2.07269000E-04
2001-12-03T00:52:44.676  5.11889000E-04  3.03400000E-04  5.11610000E-05
2001-12-03T00:52:45.684 -8.03837000E-04 -1.33257000E-04 -7.11020000E-04
2001-12-03T00:52:46.676 -4.53668000E-04  8.69848000E-04  2.79605000E-04
2001-12-03T00:52:47.676  4.67418000E-04  4.88701000E-04  2.42891000E-04
2001-12-03T00:52:48.676  2.93738000E-04 -4.29957000E-04 -2.46452000E-04
2001-12-03T00:52:49.676 -8.47753000E-04 -5.85306000E-04 -6.08470000E-05
2001-12-03T00:52:50.680 -6.56924000E-04  6.21609000E-04  1.07288500E-03
2001-12-03T00:52:51.676 -2.69060000E-05  5.70962000E-04 -1.14076000E-04
2001-12-03T00:52:52.676 -3.33605000E-04 -1.94402000E-04 -8.30073000E-04
2001-12-03T00:52:53.676  6.30084000E-04  3.19400000E-06  4.68862000E-04
2001-12-03T00:52:54.676 -2.48906000E-04 -5.10521000E-04  1.08582200E-03
2001-12-03T00:52:55.676 -1.60414000E-04  9.93494000E-04 -2.09775000E-04
2001-12-03T00:52:56.676 -7.44563000E-04  7.38930000E-05 -5.66330000E-05
2001-12-03T00:52:57.680  2.40795000E-04  1.74521000E-04 -7.21230000E-04
2001-12-03T00:52:58.676  2.14200000E-06 -7.46760000E-04 -2.02822000E-04
2001-12-03T00:52:59.676  1.09713100E-03  9.96838000E-04  6.45893000E-04
2001-12-03T00:53:00.676 -1.22442200E-03 -2.92934000E-04 -1.53661000E-04
2001-12-03T00:53:01.684  3.19861000E-04  1.43618100E-03 -3.54521000E-04
2001-12-03T00:53:02.676 -9.75875000E-04 -1.13322500E-03  4.93035000E-04
2001-12-03T00:53:03.680  9.58111000E-04  5.91003000E-04 -1.13754000E-04
2001-12-03T00:53:04.676 -8.58105000E-04 -8.00388000E-04 -8.63114000E-04
2001-12-03T00:53:05.676  4.62494000E-04  7.66868000E-04 -4.26342000E-04
2001-12-03T00:53:06.680 -4.14960000E-04  2.52919000E-04  1.64090000E-04
2001-12-03T00:53:07.676  4.84671000E-04  2.53032000E-04  1.06076300E-03
2001-12-03T00:53:08.676  2.69897000E-04 -7.64557000E-04 -2.15110800E-03
2001-12-03T00:53:09.680  4.94757000E-04 -1.23286000E-04 -3.32540000E-05
2001-12-03T00:53:10.676 -8.34760000E-05  6.08980000E-04 -9.62273000E-04
2001-12-03T00:53:11.676 -7.16898000E-04  4.54120000E-04 -4.44070000E-05
2001-12-03T00:53:12.676  1.75142000E-04  5.15724000E-04 -1.64112000E-04
2001-12-03T00:53:13.676  1.55091000E-04 -8.67456000E-04 -2.21843000E-04
2001-12-03T00:53:14.676  8.07736000E-04 -3.15820000E-05 -5.76286000E-04
2001-12-03T00:53:15.680 -8.66565000E-04  9.59860000E-05  2.29657000E-04
2001-12-03T00:53:16.676 -1.12936000E-04  1.03563000E-03 -5.62868000E-04
2001-12-03T00:53:17.684 -7.35504000E-04 -6.47676000E-04  1.24129000E-04
2001-12-03T00:53:18.676  1.39411600E-03 -7.27800000E-06 -2.09949000E-04
2001-12-03T00:53:19.676 -4.10629000E-04 -9.39754000E-04  1.07380700E-03
2001-12-03T00:53:20.676  5.07369000E-04  1.23146100E-03 -1.74201000E-04
2001-12-03T00:53:21.680 -7.95385000E-04 -1.41307000E-04 -6.46499000E-04
2001-12-03T00:53:22.680  7.79575000E-04  4.43441000E-04 -5.36267000E-04
2001-12-03T00:53:23.676 -4.43922000E-04 -1.57471100E-03  1.07135200E-03
2001-12-03T00:53:24.676  1.02832000E-03  1.02758300E-03 -4.27728000E-04
2001-12-03T00:53:25.676 -4.06254000E-04 -2.21659000E-04 -1.04180000E-04
2001-12-03T00:53:26.676  6.57375000E-04  1.27294800E-03 -5.12053000E-04
2001-12-03T00:53:27.680 -1.21211300E-03 -7.18528000E-04 -3.42607000E-04
2001-12-03T00:53:28.676  1.39565500E-03 -4.22663000E-04 -7.29700000E-04
2001-12-03T00:53:29.676 -9.77272000E-04 -1.01961500E-03  3.74348000E-04
2001-12-03T00:53:30.676  5.45144000E-04  8.26967000E-04 -3.38250000E-04
2001-12-03T00:53:31.676 -2.28110500E-03 -5.61862000E-04  1.43156000E-03
2001-12-03T00:53:32.676  2.23586000E-04  8.93544000E-04 -3.14014000E-04
2001-12-03T00:53:33.684 -7.47852000E-04 -1.56548200E-03 -2.82175000E-04
2001-12-03T00:53:34.676  8.75774000E-04 -2.36874000E-04 -4.97568000E-04
2001-12-03T00:53:35.676 -2.93363000E-04  1.09240000E-04  1.45910000E-04
2001-12-03T00:53:36.676 -9.18790000E-05  7.61428000E-04  7.73742000E-04
2001-12-03T00:53:37.680 -1.32806600E-03  2.91191000E-04  5.01788000E-04
2001-12-03T00:53:38.680  4.45228000E-04 -3.02062000E-04 -6.89303000E-04
2001-12-03T00:53:39.676 -4.19167000E-04 -1.71221000E-04 -4.46017000E-04
2001-12-03T00:53:40.676 -8.49490000E-05  2.33876000E-04  1.67377000E-04
2001-12-03T00:53:41.676 -9.70037000E-04  1.28302000E-04  3.59542000E-04
2001-12-03T00:53:42.676 -2.51782000E-04  1.90597000E-04 -2.80310000E-04
2001-12-03T00:53:43.676  1.15113100E-03  2.15323000E-04  1.45604000E-04
2001-12-03T00:53:44.676 -9.57080000E-05 -8.84813000E-04  5.44505000E-04
2001-12-03T00:53:45.680  3.74111000E-04  2.62847000E-04  4.96143000E-04
2001-12-03T00:53:46.676 -1.34512000E-03  3.66817000E-04 -9.92409000E-04
2001-12-03T00:53:47.680  3.57889000E-04  6.41929000E-04  7.48407000E-04
2001-12-03T00:53:48.676 -6.55895000E-04 -9.44056000E-04  6.89100000E-05
2001-12-03T00:53:49.680  1.64896600E-03 -1.13707000E-04 -8.99948000E-04
2001-12-03T00:53:50.676 -7.37652000E-04 -4.07210000E-04 -4.04065000E-04
2001-12-03T00:53:51.680  6.52196000E-04  1.25184300E-03 -7.63279000E-04
2001-12-03T00:53:52.676 -1.09529200E-03 -1.49382000E-04  1.09627000E-04
2001-12-03T00:53:53.676  9.29543000E-04  1.84845000E-04  4.64731000E-04
2001-12-03T00:53:54.680 -7.03181000E-04 -8.78941000E-04 -4.60998000E-04
2001-12-03T00:53:55.676  5.07461000E-04  4.42900000E-06  5.54550000E-05
2001-12-03T00:53:56.676 -7.15515000E-04 -2.09893000E-04  8.66164000E-04
2001-12-03T00:53:57.680 -3.87164000E-04  9.41267000E-04 -2.23426000E-04
2001-12-03T00:53:58.676 -1.22720000E-04 -1.81420000E-05 -1.07949900E-03
2001-12-03T00:53:59.676  5.46820000E-04 -7.27787000E-04 -6.05102000E-04
2001-12-03T00:54:00.676  5.20700000E-06 -3.39157000E-04  1.45849100E-03
2001-12-03T00:54:01.676 -7.00225000E-04  4.18810000E-05 -5.34670000E-04
2001-12-03T00:54:02.676  2.44500000E-04  7.22820000E-04 -2.17386000E-04
2001-12-03T00:54:03.680 -8.28514000E-04 -2.80602000E-04  5.94427000E-04
2001-12-03T00:54:04.676  5.72785000E-04  5.78234000E-04  4.61919000E-04
2001-12-03T00:54:05.680 -1.40413000E-04 -1.30119300E-03  4.01147000E-04
2001-12-03T00:54:06.676  1.10892800E-03  6.72509000E-04 -1.91996000E-04
2001-12-03T00:54:07.676 -1.04223700E-03 -2.33831000E-04 -5.81165000E-04
2001-12-03T00:54:08.676  1.60005000E-04  1.45912700E-03  3.63011000E-04
2001-12-03T00:54:09.680 -6.12101000E-04 -3.75723000E-04  8.75837000E-04
2001-12-03T00:54:10.680  1.50161600E-03 -1.77997000E-04 -4.30791000E-04
2001-12-03T00:54:11.676 -3.36111000E-04 -5.96034000E-04 -1.74180000E-04
2001-12-03T00:54:12.676  2.38215000E-04  8.41019000E-04  3.62244000E-04
2001-12-03T00:54:13.676 -6.71345000E-04  1.70830000E-05 -1.07818000E-04
2001-12-03T00:54:14.676 -3.72920000E-04  4.36625000E-04 -5.62260000E-04
2001-12-03T00:54:15.680  3.03614000E-04 -4.04828000E-04 -4.37012000E-04
2001-12-03T00:54:16.680  2.09080000E-04 -8.90460000E-05  2.79959000E-04
2001-12-03T00:54:17.676 -2.90000000E-05  4.62227000E-04  1.57000000E-04
2001-12-03T00:54:18.676 -8.52906000E-04  7.57970000E-04 -7.42970000E-04
2001-12-03T00:54:19.676  2.64140000E-04  2.44069000E-04 -5.24436000E-04
2001-12-03T00:54:20.676 -2.05694000E-04 -8.85661000E-04  1.08747800E-03
2001-12-03T00:54:21.684  1.12599100E-03 -9.41170000E-05  5.13911000E-04
2001-12-03T00:54:22.676 -6.83736000E-04  9.58580000E-05 -5.37708000E-04
2001-12-03T00:54:23.676  2.41936000E-04  1.32078800E-03 -1.26887300E-03
2001-12-03T00:54:24.676 -1.17741700E-03 -4.01660000E-04 -6.88740000E-05
2001-12-03T00:54:25.676  1.05576100E-03 -3.03110000E-04 -8.19420000E-05
2001-12-03T00:54:26.680 -9.90259000E-04 -8.71122000E-04  3.23890000E-05
2001-12-03T00:54:27.676  7.09212000E-04  1.28021300E-03 -8.18308000E-04
2001-12-03T00:54:28.676 -1.53038000E-03 -2.14792000E-04 -1.64520000E-04
2001-12-03T00:54:29.676  5.65328000E-04  1.24405200E-03  1.01408400E-03
2001-12-03T00:54:30.676 -4.50222000E-04 -1.54617500E-03  9.71797000E-04
2001-12-03T00:54:31.676  1.13533700E-03  2.49188000E-04 -7.68657000E-04
2001-12-03T00:54:32.676 -1.04117600E-03 -3.52509000E-04 -3.37346000E-04
2001-12-03T00:54:33.680 -3.23816000E-04  1.59207600E-03 -3.68320000E-05
2001-12-03T00:54:34.676 -5.11234000E-04 -5.16060000E-04 -7.52974000E-04
2001-12-03T00:54:35.676  4.57634000E-04  3.36601000E-04 -1.20566000E-04
2001-12-03T00:54:36.676 -2.58173000E-04 -1.35934500E-03 -1.02908500E-03
2001-12-03T00:54:37.684  6.31467000E-04 -1.92010000E-05  1.50618200E-03
2001-12-03T00:54:38.676 -1.80356200E-03 -5.35217000E-04 -1.41881000E-04
2001-12-03T00:54:39.680 -1.54671000E-04  8.03956000E-04 -2.88604000E-04
2001-12-03T00:54:40.676 -5.87650000E-04 -3.38615000E-04 -3.10488000E-04
2001-12-03T00:54:41.676  6.80256000E-04 -7.40963000E-04  7.91157000E-04
2001-12-03T00:54:42.680  4.25904000E-04  3.65632000E-04  4.34720000E-05
2001-12-03T00:54:43.676 -7.69163000E-04  4.87703000E-04  6.39018000E-04
2001-12-03T00:54:44.676 -6.30180000E-05  9.16878000E-04 -6.72136000E-04
2001-12-03T00:54:45.680 -4.32090000E-05 -4.71065000E-04 -5.28815000E-04
2001-12-03T00:54:46.676  8.02650000E-04 -5.89656000E-04  4.04057000E-04
2001-12-03T00:54:47.680 -9.35362000E-04 -6.23682000E-04  3.40540000E-05
2001-12-03T00:54:48.676  1.42131000E-04  1.16800100E-03 -7.72223000E-04
2001-12-03T00:54:49.676 -1.07590500E-03 -6.48802000E-04 -3.36847000E-04
2001-12-03T00:54:50.676  7.22503000E-04  7.03214000E-04  6.54398000E-04
2001-12-03T00:54:51.680 -2.89842000E-04 -1.02316800E-03  2.33761000E-04
2001-12-03T00:54:52.676  8.00679000E-04  4.93810000E-04 -7.14079000E-04
2001-12-03T00:54:53.680 -4.25017000E-04 -2.10409000E-04  1.37897000E-04
2001-12-03T00:54:54.676 -9.04570000E-05  9.97611000E-04  8.76950000E-04
2001-12-03T00:54:55.676 -4.91565000E-04  1.37275000E-04  8.06704000E-04
2001-12-03T00:54:56.676  2.93597000E-04  3.71200000E-05 -3.24130000E-04
2001-12-03T00:54:57.680  2.19300000E-04 -1.92312000E-04 -2.21989000E-04
2001-12-03T00:54:58.680 -4.49579000E-04 -1.26875000E-04  2.04688100E-03
2001-12-03T00:54:59.676 -4.63000000E-06  1.50130400E-03 -3.72600000E-05
2001-12-03T00:55:00.676 -7.37442000E-04 -1.86512000E-04 -5.80678000E-04
2001-12-03T00:55:01.676  7.09246000E-04  2.50789000E-04  1.02234200E-03
2001-12-03T00:55:02.676 -2.10188000E-04 -8.52628000E-04 -1.52753000E-04
2001-12-03T00:55:03.680  9.82897000E-04  3.85070000E-04 -4.18098000E-04
2001-12-03T00:55:04.676 -1.36322800E-03 -8.85230000E-05 -1.06625300E-03
2001-12-03T00:55:05.676  8.21470000E-05  1.04014200E-03  7.38699000E-04
2001-12-03T00:55:06.676 -4.80755000E-04 -5.15085000E-04 -7.43118000E-04
2001-12-03T00:55:07.680  1.14194000E-03 -3.11220000E-05 -5.81994000E-04
2001-12-03T00:55:08.676  1.49572000E-04 -7.89564000E-04 -1.56224900E-03
2001-12-03T00:55:09.684 -2.14812000E-04  6.10914000E-04  6.75229000E-04
2001-12-03T00:55:10.676 -7.44300000E-05  3.89895000E-04  5.21994000E-04
2001-12-03T00:55:11.676 -4.65783000E-04 -1.34592000E-04 -9.09032000E-04
2001-12-03T00:55:12.676  9.99366000E-04  6.78454000E-04  2.35386000E-04
2001-12-03T00:55:13.676 -3.17582000E-04 -1.35105100E-03  6.14447000E-04
2001-12-03T00:55:14.680  9.13968000E-04  4.13290000E-05 -2.41212000E-04
2001-12-03T00:55:15.676 -7.21821000E-04 -7.31157000E-04 -4.75965000E-04
2001-12-03T00:55:16.676  3.55980000E-05  1.71595100E-03  7.91870000E-05
2001-12-03T00:55:17.680 -8.71042000E-04 -2.91612000E-04  1.32578900E-03
2001-12-03T00:55:18.676  1.02271900E-03  3.97548000E-04 -4.72238000E-04
2001-12-03T00:55:19.676 -3.73316000E-04 -1.30242600E-03  6.14521000E-04
2001-12-03T00:55:20.676  8.65300000E-05  6.63834000E-04  5.12251000E-04
2001-12-03T00:55:21.680 -1.74356100E-03 -6.63040000E-05  1.16117000E-04
2001-12-03T00:55:22.676 -4.64625000E-04  6.94940000E-04  1.36856800E-03
2001-12-03T00:55:23.676  4.79873000E-04 -7.85490000E-05 -1.53395900E-03
2001-12-03T00:55:24.676 -1.33000000E-07 -6.90445000E-04  1.65790000E-04
2001-12-03T00:55:25.680  7.05741000E-04  3.61314000E-04  3.93635000E-04
2001-12-03T00:55:26.676 -8.72154000E-04 -4.31446000E-04  4.81780000E-04
2001-12-03T00:55:27.680  2.13294000E-04  1.74936100E-03 -5.50065000E-04
2001-12-03T00:55:28.676 -7.50799000E-04 -7.16797000E-04  2.51438000E-04
2001-12-03T00:55:29.676  3.77332000E-04  7.38665000E-04  1.43311200E-03
2001-12-03T00:55:30.680 -1.78870000E-04 -1.47112300E-03 -2.23941000E-04
2001-12-03T00:55:31.676  6.44024000E-04  2.37744000E-04 -5.96584000E-04
