2001-12-23T14:12:14.907 -3.20100000E-04 -1.14710000E-04  3.32940000E-04
2001-12-23T14:12:15.907  8.22180000E-05 -2.39050000E-04  5.28350000E-04
2001-12-23T14:12:16.907  1.20170000E-04 -6.92040000E-04  1.45890000E-04
2001-12-23T14:12:17.907  6.06320000E-06 -6.02810000E-06  9.36720000E-04
2001-12-23T14:12:18.907 -3.96370000E-04 -1.58120000E-04  1.99290000E-04
2001-12-23T14:12:19.907  5.09930000E-05 -2.53300000E-04  5.33030000E-04
2001-12-23T14:12:20.907 -9.41550000E-05 -5.59850000E-04  4.26970000E-04
2001-12-23T14:12:21.907  1.21390000E-04 -1.23990000E-04  4.76890000E-04
2001-12-23T14:12:22.907 -4.55320000E-04 -3.73990000E-04  2.79520000E-04
2001-12-23T14:12:23.907 -2.05300000E-05  1.02020000E-04  6.85280000E-04
2001-12-23T14:12:24.907 -4.72330000E-04 -1.72950000E-04 -1.96410000E-04
2001-12-23T14:12:25.907  3.05670000E-05 -2.10590000E-05  9.81790000E-04
2001-12-23T14:12:26.907  3.01530000E-04 -9.09640000E-04  1.97850000E-04
2001-12-23T14:12:27.907 -6.49300000E-05  9.05450000E-05  1.17730000E-04
2001-12-23T14:12:28.907 -5.48660000E-04 -6.55070000E-05  7.93350000E-04
2001-12-23T14:12:29.907 -5.50610000E-05 -3.59100000E-04  5.08000000E-04
2001-12-23T14:12:30.907  5.21820000E-04 -1.51090000E-04  4.28290000E-04
2001-12-23T14:12:31.907 -3.50970000E-04 -6.14050000E-04  7.61080000E-04
2001-12-23T14:12:32.907  1.37890000E-04  5.37470000E-05  7.61100000E-05
2001-12-23T14:12:33.907 -5.65710000E-04 -2.63520000E-04  1.26380000E-04
2001-12-23T14:12:34.907  3.25160000E-04 -1.10260000E-04  7.84630000E-04
2001-12-23T14:12:35.907 -3.15980000E-04 -6.59500000E-04  2.26300000E-04
2001-12-23T14:12:36.907  3.32270000E-04 -5.34930000E-06  4.86350000E-04
2001-12-23T14:12:37.907 -4.95570000E-04 -4.43790000E-04  5.79450000E-04
2001-12-23T14:12:38.907 -1.55470000E-04  1.27970000E-04  3.71160000E-04
2001-12-23T14:12:39.907 -1.90420000E-05 -4.05250000E-04  4.26520000E-04
2001-12-23T14:12:40.907  2.48740000E-04 -6.01890000E-04  4.82570000E-04
2001-12-23T14:12:41.907  8.74410000E-05 -1.84000000E-05  3.00790000E-04
2001-12-23T14:12:42.907 -7.68770000E-04 -3.22500000E-04  6.09320000E-04
2001-12-23T14:12:43.907  2.19340000E-04  1.69540000E-04  3.55770000E-04
2001-12-23T14:12:44.907 -2.58070000E-04 -4.93270000E-04  6.55140000E-04
2001-12-23T14:12:45.907  3.15460000E-04 -1.89860000E-04  5.06110000E-04
2001-12-23T14:12:46.907 -4.03290000E-04 -6.20040000E-04  6.67960000E-04
2001-12-23T14:12:47.907 -4.58900000E-05  2.53450000E-04  8.44160000E-05
2001-12-23T14:12:48.907 -5.36070000E-04 -1.94410000E-04  3.03900000E-04
2001-12-23T14:12:49.907  2.58820000E-04 -2.28660000E-04  3.61830000E-04
2001-12-23T14:12:50.907  5.22040000E-05 -7.61430000E-04  4.56500000E-04
2001-12-23T14:12:51.907  3.05020000E-05  2.63640000E-05  2.82970000E-04
2001-12-23T14:12:52.907 -4.52060000E-04 -2.01390000E-04  1.01130000E-03
2001-12-23T14:12:53.907 -1.90590000E-04  2.71810000E-05  9.87970000E-05
2001-12-23T14:12:54.907 -2.83300000E-05 -4.52440000E-04  5.06410000E-04
2001-12-23T14:12:55.907  7.60950000E-06 -5.13300000E-04  6.90010000E-04
2001-12-23T14:12:56.907 -1.69010000E-04 -1.80130000E-04  8.67610000E-05
2001-12-23T14:12:57.907 -1.86510000E-04 -2.39920000E-04  7.02840000E-04
2001-12-23T14:12:58.907 -1.40050000E-04 -3.37890000E-05  4.31420000E-04
2001-12-23T14:12:59.907 -6.00620000E-05 -4.42400000E-04  1.63190000E-04
2001-12-23T14:13:00.907  2.26350000E-04 -4.85400000E-04  5.02190000E-04
2001-12-23T14:13:01.907 -3.60590000E-04 -1.90000000E-04  4.65700000E-04
2001-12-23T14:13:02.907 -1.03140000E-04  3.04910000E-04  3.19600000E-04
2001-12-23T14:13:03.907 -5.58830000E-04 -4.73200000E-04  6.61100000E-04
2001-12-23T14:13:04.907  1.23570000E-04 -1.23350000E-04  2.50980000E-04
2001-12-23T14:13:05.907 -3.90380000E-05 -7.36680000E-04  8.04820000E-04
2001-12-23T14:13:06.907  2.49870000E-04 -1.41360000E-05  1.94580000E-04
2001-12-23T14:13:07.907 -7.15130000E-04 -3.36110000E-04  4.59970000E-04
2001-12-23T14:13:08.907  1.11800000E-04  1.77430000E-04  5.26470000E-04
2001-12-23T14:13:09.907 -2.21610000E-04 -5.88960000E-04  2.72490000E-04
2001-12-23T14:13:10.907  4.18340000E-04 -3.62890000E-04  5.11740000E-04
2001-12-23T14:13:11.907 -8.74120000E-05 -1.78560000E-04  5.71300000E-04
2001-12-23T14:13:12.907 -4.45040000E-04 -4.23180000E-05  3.25970000E-04
2001-12-23T14:13:13.907  8.46600000E-05 -9.51450000E-05  2.94820000E-04
2001-12-23T14:13:14.907  2.73460000E-05 -5.94370000E-04  5.55920000E-04
2001-12-23T14:13:15.907  3.03490000E-04 -3.59170000E-04  1.26750000E-04
2001-12-23T14:13:16.907 -6.11540000E-04 -1.90240000E-04  7.66610000E-04
2001-12-23T14:13:17.907  3.53680000E-05  1.62990000E-04  4.72630000E-04
2001-12-23T14:13:18.907 -2.48880000E-04 -2.68850000E-04  2.89000000E-04
2001-12-23T14:13:19.907  3.44690000E-05 -1.88690000E-04  5.36080000E-04
2001-12-23T14:13:20.907 -1.09150000E-04 -6.80310000E-04  4.93380000E-04
2001-12-23T14:13:21.907  4.37410000E-05  3.82900000E-05  5.87110000E-04
2001-12-23T14:13:22.907 -3.95630000E-04 -1.00490000E-04  1.45040000E-04
2001-12-23T14:13:23.907 -1.30040000E-04 -1.17540000E-04  9.99180000E-04
2001-12-23T14:13:24.907 -2.38560000E-04 -1.90890000E-04  5.99950000E-05
2001-12-23T14:13:25.907  2.67130000E-04 -4.47460000E-04  4.76370000E-04
2001-12-23T14:13:26.907 -9.63670000E-05 -2.71920000E-04  4.87060000E-04
2001-12-23T14:13:27.907 -2.82620000E-04 -1.32630000E-05  4.14020000E-04
2001-12-23T14:13:28.907 -1.93780000E-04 -1.61760000E-04  1.45610000E-04
2001-12-23T14:13:29.907  5.59880000E-05 -4.78330000E-04  5.21080000E-04
2001-12-23T14:13:30.907  4.14360000E-04 -2.64170000E-05  8.36870000E-04
2001-12-23T14:13:31.907 -5.78140000E-04 -5.07210000E-04  1.80790000E-04
2001-12-23T14:13:32.907  4.45260000E-05  2.71070000E-04  3.17400000E-04
2001-12-23T14:13:33.907 -7.09930000E-04 -4.11150000E-04  7.49140000E-04
2001-12-23T14:13:34.907  3.46950000E-04 -2.71770000E-04  6.08410000E-04
2001-12-23T14:13:35.907 -1.49860000E-04 -3.64580000E-04  2.43400000E-04
2001-12-23T14:13:36.907  1.38510000E-04 -2.26740000E-04  8.83490000E-04
2001-12-23T14:13:37.907 -2.78740000E-04 -2.12580000E-05  2.60390000E-04
2001-12-23T14:13:38.907 -2.77670000E-04 -7.91110000E-05  2.51380000E-04
2001-12-23T14:13:39.907 -9.65810000E-05 -2.21540000E-04  5.95470000E-04
2001-12-23T14:13:40.907 -4.10460000E-05 -6.02900000E-04  7.29450000E-04
2001-12-23T14:13:41.907  2.55480000E-04 -2.26070000E-04  5.07930000E-04
2001-12-23T14:13:42.907 -4.44210000E-04 -1.17430000E-04  1.48300000E-04
2001-12-23T14:13:43.907 -3.38510000E-04  2.61380000E-04  4.60820000E-04
2001-12-23T14:13:44.907 -1.57790000E-04 -5.63680000E-04  3.86620000E-04
2001-12-23T14:13:45.907 -2.06890000E-05 -2.32780000E-04  5.80050000E-04
2001-12-23T14:13:46.907 -1.97400000E-04 -3.30150000E-04  3.77640000E-04
2001-12-23T14:13:47.907  2.45090000E-04  3.91440000E-05  6.34330000E-04
2001-12-23T14:13:48.907 -4.94990000E-04 -8.24910000E-05  4.90390000E-04
2001-12-23T14:13:49.907 -1.48090000E-04  8.12840000E-05  3.47050000E-04
2001-12-23T14:13:50.907 -1.73850000E-05 -3.87450000E-04  2.08130000E-04
2001-12-23T14:13:51.907  2.49870000E-04 -4.42570000E-04  5.75850000E-04
2001-12-23T14:13:52.907 -1.95580000E-04 -1.06920000E-04  2.82630000E-04
2001-12-23T14:13:53.907 -1.58850000E-04 -1.59280000E-04  4.69230000E-04
2001-12-23T14:13:54.907  1.47830000E-04  4.33700000E-04  2.43020000E-04
2001-12-23T14:13:55.907 -4.39130000E-04 -5.28090000E-04  5.79220000E-04
2001-12-23T14:13:56.907  2.40640000E-04 -8.43990000E-05  7.29300000E-04
2001-12-23T14:13:57.907  1.03480000E-04 -4.35080000E-04  7.27590000E-06
2001-12-23T14:13:58.907 -3.16480000E-04  5.62260000E-05  4.99990000E-04
2001-12-23T14:13:59.907 -1.42860000E-04  9.15030000E-05  3.51540000E-04
2001-12-23T14:14:00.907 -3.96090000E-04 -9.21000000E-05  1.00500000E-03
2001-12-23T14:14:01.907  2.32240000E-04  1.24280000E-04  1.17780000E-04
2001-12-23T14:14:02.907 -1.02080000E-04 -7.92130000E-04  5.35580000E-04
2001-12-23T14:14:03.907  1.60020000E-04 -1.10650000E-04  2.49290000E-04
2001-12-23T14:14:04.907 -4.05850000E-04 -5.74580000E-05  5.36630000E-04
2001-12-23T14:14:05.907 -2.43920000E-05  1.36030000E-04  1.20520000E-04
2001-12-23T14:14:06.907 -3.17480000E-04 -1.12300000E-04  8.35930000E-04
2001-12-23T14:14:07.907 -5.29660000E-05 -1.03470000E-04  7.45790000E-04
2001-12-23T14:14:08.907  6.35120000E-04 -1.25170000E-04  3.65980000E-04
2001-12-23T14:14:09.907 -3.78070000E-04 -4.10700000E-04  5.89410000E-04
2001-12-23T14:14:10.907  2.44640000E-06  3.28330000E-04  2.60340000E-04
2001-12-23T14:14:11.907 -6.90880000E-04 -3.60840000E-04  4.13180000E-04
2001-12-23T14:14:12.907  4.41320000E-05  4.24360000E-04  6.53160000E-04
2001-12-23T14:14:13.907  1.07550000E-04 -2.76680000E-04  5.08670000E-04
2001-12-23T14:14:14.907 -1.82640000E-04 -5.19700000E-04  3.85210000E-04
2001-12-23T14:14:15.907  1.37660000E-04  9.02740000E-05  2.22170000E-04
2001-12-23T14:14:16.907 -3.13890000E-04 -3.42490000E-05  9.18970000E-05
2001-12-23T14:14:17.907 -2.47500000E-07  2.84400000E-04  9.86280000E-04
2001-12-23T14:14:18.907 -4.85820000E-04 -3.39990000E-06  2.20720000E-04
2001-12-23T14:14:19.907 -1.65570000E-04  1.27730000E-04  2.74820000E-04
2001-12-23T14:14:20.907  1.04630000E-04 -3.42510000E-04  7.12030000E-04
2001-12-23T14:14:21.907 -5.65770000E-05 -1.33710000E-04  1.22340000E-04
2001-12-23T14:14:22.907  2.12030000E-04 -3.70480000E-05  5.48690000E-04
2001-12-23T14:14:23.907 -3.94950000E-04 -2.02900000E-04  4.59850000E-04
2001-12-23T14:14:24.907 -2.55630000E-05  4.95080000E-04  8.25140000E-04
2001-12-23T14:14:25.907 -3.30770000E-04 -2.20040000E-04 -1.03700000E-04
2001-12-23T14:14:26.907 -2.47880000E-04  8.11820000E-05  7.27050000E-04
2001-12-23T14:14:27.907  1.49590000E-04  9.99490000E-05  2.95910000E-04
2001-12-23T14:14:28.907 -6.32150000E-05 -4.28850000E-04  5.86390000E-04
2001-12-23T14:14:29.907  2.68890000E-04 -8.93860000E-05  4.70140000E-04
2001-12-23T14:14:30.907 -4.72670000E-04 -1.10370000E-04  3.24630000E-04
2001-12-23T14:14:31.907 -5.27160000E-05  1.73360000E-04  6.38710000E-04
2001-12-23T14:14:32.907 -2.24580000E-04  2.84840000E-04  1.31950000E-04
2001-12-23T14:14:33.907 -4.27600000E-04  1.45630000E-04  5.96860000E-04
2001-12-23T14:14:34.907  3.18880000E-04 -2.23530000E-04  2.99790000E-04
2001-12-23T14:14:35.907 -9.58610000E-05 -2.61480000E-05  3.57400000E-04
2001-12-23T14:14:36.907  1.12520000E-04  2.88110000E-05  6.15400000E-04
2001-12-23T14:14:37.907 -4.07320000E-07  2.14200000E-04  2.84520000E-04
2001-12-23T14:14:38.907 -2.79390000E-04 -1.48170000E-04  5.43600000E-04
2001-12-23T14:14:39.907  4.70060000E-05  3.98190000E-04  4.13700000E-04
2001-12-23T14:14:40.907 -3.60310000E-04  4.47680000E-04  8.31300000E-04
2001-12-23T14:14:41.907 -2.40350000E-04  2.18060000E-04  3.50430000E-04
2001-12-23T14:14:42.907  3.29440000E-05  7.86490000E-04  3.21680000E-04
2001-12-23T14:14:43.907 -8.82610000E-06  3.31770000E-04  5.20940000E-04
2001-12-23T14:14:44.907 -2.79990000E-04  4.52860000E-04  5.32720000E-04
2001-12-23T14:14:45.907  8.29910000E-05  5.04100000E-04  5.42990000E-04
2001-12-23T14:14:46.907 -1.82710000E-04  6.79940000E-04  2.02310000E-04
2001-12-23T14:14:47.907 -2.40040000E-04  2.02580000E-04  9.34780000E-04
2001-12-23T14:14:48.907  4.75140000E-05  8.53570000E-04  2.94470000E-04
2001-12-23T14:14:49.907 -1.12020000E-04  4.70740000E-04  6.53890000E-04
2001-12-23T14:14:50.907 -1.84370000E-05  9.03250000E-04  8.69280000E-05
2001-12-23T14:14:51.907 -6.96490000E-05  2.24510000E-04  1.03790000E-03
2001-12-23T14:14:52.907  4.34120000E-05  7.55250000E-04 -2.17200000E-05
2001-12-23T14:14:53.907 -5.78030000E-05  5.87840000E-04  8.04160000E-04
2001-12-23T14:14:54.907 -5.36080000E-04  5.83110000E-04  3.90810000E-04
2001-12-23T14:14:55.907 -9.09550000E-05  5.79660000E-04  2.89270000E-04
2001-12-23T14:14:56.907 -8.94700000E-05  1.25910000E-03  7.79840000E-04
2001-12-23T14:14:57.907 -1.43530000E-04  8.43320000E-04  3.45100000E-04
2001-12-23T14:14:58.907 -5.19240000E-04  9.64200000E-04  1.91720000E-04
2001-12-23T14:14:59.907  9.65520000E-05  8.12190000E-04  8.31900000E-04
2001-12-23T14:15:00.907 -1.22210000E-04  1.02200000E-03  2.63570000E-04
2001-12-23T14:15:01.907 -9.21760000E-05  4.92610000E-04  8.07390000E-04
2001-12-23T14:15:02.907  2.59010000E-04  1.16800000E-03  4.81520000E-04
2001-12-23T14:15:03.907 -2.15550000E-05  7.76490000E-04  2.97860000E-04
2001-12-23T14:15:04.907 -2.37990000E-04  6.44670000E-04  4.99280000E-04
2001-12-23T14:15:05.907 -3.52050000E-04  1.18990000E-03  6.41090000E-04
2001-12-23T14:15:06.907 -2.82730000E-05  1.69700000E-03  4.93150000E-04
2001-12-23T14:15:07.907 -4.94950000E-04  8.79840000E-04  4.00990000E-04
2001-12-23T14:15:08.907  2.32430000E-04  1.20930000E-03  8.41560000E-04
2001-12-23T14:15:09.907  1.76380000E-04  1.26300000E-03  1.68610000E-04
2001-12-23T14:15:10.907 -7.46100000E-04  1.99140000E-03  3.85010000E-04
2001-12-23T14:15:11.907  5.02960000E-05  1.55750000E-03  8.10620000E-04
2001-12-23T14:15:12.907 -6.38640000E-06  9.48220000E-04  1.80220000E-04
2001-12-23T14:15:13.907  1.98970000E-04  1.56200000E-03  7.31590000E-04
2001-12-23T14:15:14.907 -5.39020000E-04  1.62410000E-03  6.32710000E-04
2001-12-23T14:15:15.907 -6.14850000E-05  1.61240000E-03  5.35530000E-04
2001-12-23T14:15:16.907  1.41900000E-04  1.31640000E-03  2.07910000E-04
2001-12-23T14:15:17.907 -5.21860000E-04  2.08250000E-03  8.07060000E-04
2001-12-23T14:15:18.907  7.55860000E-05  1.73950000E-03  1.52270000E-04
2001-12-23T14:15:19.907  4.70160000E-05  2.01830000E-03  4.65500000E-04
2001-12-23T14:15:20.907 -7.63420000E-04  2.31300000E-03  6.65030000E-04
2001-12-23T14:15:21.907  2.84210000E-04  1.73650000E-03  2.29570000E-04
2001-12-23T14:15:22.907 -5.07920000E-04  2.77000000E-03  8.41250000E-04
2001-12-23T14:15:23.907  1.91280000E-04  2.35040000E-03  3.44130000E-04
2001-12-23T14:15:24.907 -2.27530000E-04  2.62500000E-03  3.08350000E-04
2001-12-23T14:15:25.907 -2.82950000E-04  2.64180000E-03  2.49870000E-04
2001-12-23T14:15:26.907 -2.79150000E-04  2.78420000E-03  7.75380000E-04
2001-12-23T14:15:27.907 -1.55440000E-04  2.81710000E-03  7.44610000E-05
2001-12-23T14:15:28.907 -2.14900000E-04  3.37200000E-03  9.40400000E-04
2001-12-23T14:15:29.907 -2.10290000E-04  2.89360000E-03 -1.13570000E-04
2001-12-23T14:15:30.907  8.92730000E-06  3.17620000E-03  9.59000000E-04
2001-12-23T14:15:31.907 -2.32690000E-04  3.44150000E-03  3.62130000E-04
2001-12-23T14:15:32.907 -3.35400000E-04  3.43390000E-03  4.95160000E-04
2001-12-23T14:15:33.907 -1.50280000E-04  3.24700000E-03  5.24490000E-04
2001-12-23T14:15:34.907 -1.12470000E-05  3.25460000E-03  6.03640000E-04
2001-12-23T14:15:35.907 -1.46620000E-04  3.63130000E-03  1.89920000E-04
2001-12-23T14:15:36.907 -3.07070000E-04  4.11240000E-03  3.56090000E-04
2001-12-23T14:15:37.907 -3.71140000E-04  3.88460000E-03  9.37850000E-04
2001-12-23T14:15:38.907 -3.72490000E-04  3.95800000E-03  3.67030000E-04
2001-12-23T14:15:39.907  4.91600000E-05  4.32040000E-03  4.23530000E-04
2001-12-23T14:15:40.907 -1.50450000E-04  3.99880000E-03  6.21960000E-04
2001-12-23T14:15:41.907 -5.44720000E-04  4.40170000E-03  5.76950000E-04
2001-12-23T14:15:42.907 -6.30000000E-05  4.97630000E-03  1.84240000E-04
2001-12-23T14:15:43.907 -2.58590000E-05  5.34030000E-03  7.56140000E-04
2001-12-23T14:15:44.907 -7.47100000E-05  5.63540000E-03  5.40850000E-04
2001-12-23T14:15:45.907 -9.02210000E-04  5.16720000E-03  8.28240000E-04
2001-12-23T14:15:46.907  3.50780000E-04  6.85480000E-03  1.93230000E-04
2001-12-23T14:15:47.907 -6.84650000E-04  5.07360000E-03  9.32670000E-04
2001-12-23T14:15:48.907  3.03740000E-04  7.19290000E-03  4.26700000E-04
2001-12-23T14:15:49.907 -9.86790000E-04  5.40980000E-03  4.11350000E-04
2001-12-23T14:15:50.907  4.03300000E-04  7.56270000E-03  7.45280000E-04
2001-12-23T14:15:51.907 -5.38920000E-04  6.47020000E-03  4.07080000E-04
2001-12-23T14:15:52.907 -6.06490000E-04  6.89280000E-03  7.68610000E-04
2001-12-23T14:15:53.907  4.05650000E-04  7.41670000E-03  4.54690000E-04
2001-12-23T14:15:54.907  2.87290000E-04  7.68560000E-03  7.42760000E-04
2001-12-23T14:15:55.907 -1.45080000E-04  7.88490000E-03  1.10320000E-03
2001-12-23T14:15:56.907 -2.52640000E-04  8.40520000E-03  3.98580000E-04
2001-12-23T14:15:57.907 -5.82520000E-04  7.53210000E-03  6.89820000E-04
2001-12-23T14:15:58.907 -1.86920000E-04  7.95900000E-03  7.73510000E-04
2001-12-23T14:15:59.907 -7.04950000E-04  7.81140000E-03  3.73990000E-04
2001-12-23T14:16:00.907  1.60000000E-05  8.56070000E-03  8.21890000E-04
2001-12-23T14:16:01.907 -4.94310000E-05  8.27350000E-03  6.89840000E-04
2001-12-23T14:16:02.907  3.20460000E-04  9.34670000E-03  9.07330000E-04
2001-12-23T14:16:03.907 -6.80380000E-04  8.15600000E-03  7.01990000E-04
2001-12-23T14:16:04.907  2.18310000E-04  9.04050000E-03  8.40220000E-04
2001-12-23T14:16:05.907 -1.83120000E-04  8.35420000E-03  7.05500000E-04
2001-12-23T14:16:06.907 -5.57030000E-04  8.91800000E-03  9.40420000E-04
2001-12-23T14:16:07.907 -1.83180000E-04  8.14120000E-03  5.23390000E-04
2001-12-23T14:16:08.907 -4.66400000E-04  8.68110000E-03  1.17360000E-03
2001-12-23T14:16:09.907 -2.43210000E-04  8.40960000E-03  2.73530000E-04
2001-12-23T14:16:10.907 -3.95340000E-05  9.77630000E-03  8.09430000E-04
2001-12-23T14:16:11.907  5.51380000E-04  9.04650000E-03  1.05250000E-03
2001-12-23T14:16:12.907 -3.09740000E-04  9.05780000E-03  7.79510000E-04
2001-12-23T14:16:13.907 -2.86990000E-04  8.62710000E-03  1.04020000E-03
2001-12-23T14:16:14.907 -6.26630000E-04  8.89970000E-03  8.26310000E-04
2001-12-23T14:16:15.907 -5.44010000E-04  8.59680000E-03  6.48370000E-04
2001-12-23T14:16:16.907 -4.93740000E-04  9.18820000E-03  9.52010000E-04
2001-12-23T14:16:17.907  5.51820000E-05  9.45620000E-03  5.83250000E-04
2001-12-23T14:16:18.907  4.06550000E-04  9.95060000E-03  1.07980000E-03
2001-12-23T14:16:19.907 -6.79710000E-04  8.84320000E-03  4.24490000E-04
2001-12-23T14:16:20.907 -8.17630000E-04  9.92490000E-03  1.17910000E-03
2001-12-23T14:16:21.907  3.35250000E-04  1.00620000E-02  1.03340000E-03
2001-12-23T14:16:22.907 -7.53090000E-04  1.00310000E-02  7.91650000E-04
2001-12-23T14:16:23.907 -4.39260000E-04  9.58460000E-03  2.78340000E-04
2001-12-23T14:16:24.907  5.60710000E-04  1.06450000E-02  1.23980000E-03
2001-12-23T14:16:25.907 -1.22540000E-03  9.65380000E-03  7.09800000E-04
2001-12-23T14:16:26.907 -1.63450000E-05  1.01600000E-02  7.65420000E-04
2001-12-23T14:16:27.907 -9.66050000E-05  9.63160000E-03  5.91410000E-04
2001-12-23T14:16:28.907 -2.07130000E-04  9.04310000E-03  8.27220000E-04
2001-12-23T14:16:29.907 -8.60080000E-04  8.96430000E-03  1.90360000E-04
2001-12-23T14:16:30.907 -5.06460000E-04  1.14420000E-02  9.52310000E-04
2001-12-23T14:16:31.907 -9.45920000E-05  1.00080000E-02  5.15890000E-04
2001-12-23T14:16:32.907  2.06690000E-04  1.14700000E-02  8.46440000E-04
2001-12-23T14:16:33.907 -1.09690000E-03  1.04330000E-02  5.83740000E-04
2001-12-23T14:16:34.907  3.44480000E-04  1.12130000E-02  8.26340000E-04
2001-12-23T14:16:35.907 -6.89980000E-04  9.96030000E-03  1.36260000E-04
2001-12-23T14:16:36.907  1.27460000E-05  1.13670000E-02  9.48340000E-04
2001-12-23T14:16:37.907 -4.05280000E-04  1.04620000E-02  6.42130000E-04
2001-12-23T14:16:38.907 -4.68440000E-04  1.09800000E-02  5.45760000E-04
2001-12-23T14:16:39.907 -3.41510000E-04  1.05950000E-02  6.91450000E-04
2001-12-23T14:16:40.907 -3.67920000E-04  1.08160000E-02  7.80310000E-04
2001-12-23T14:16:41.907 -2.07310000E-04  1.14090000E-02  4.14740000E-04
2001-12-23T14:16:42.907 -5.21530000E-04  1.06280000E-02  6.63680000E-04
2001-12-23T14:16:43.907  2.86930000E-04  1.08940000E-02  2.53000000E-04
2001-12-23T14:16:44.907 -5.60490000E-04  1.13230000E-02  8.81850000E-04
2001-12-23T14:16:45.907 -2.91280000E-04  1.07680000E-02  2.87490000E-04
2001-12-23T14:16:46.907 -1.35230000E-05  1.16410000E-02  5.01020000E-04
2001-12-23T14:16:47.907 -5.88790000E-04  1.01660000E-02  5.76920000E-04
2001-12-23T14:16:48.907  9.93200000E-05  1.11230000E-02  7.02570000E-04
2001-12-23T14:16:49.907 -6.10350000E-05  1.07730000E-02  2.48730000E-04
2001-12-23T14:16:50.907 -8.68980000E-04  1.13400000E-02  6.86040000E-04
2001-12-23T14:16:51.907  2.22930000E-04  1.05210000E-02  5.09550000E-04
2001-12-23T14:16:52.907 -3.55580000E-04  1.16920000E-02  8.97220000E-04
2001-12-23T14:16:53.907 -1.63420000E-04  1.02310000E-02  4.06160000E-04
