2002-01-04T06:48:59.018  1.53910000E-04 -4.97290000E-04  2.47400000E-04
2002-01-04T06:49:00.018 -3.22190000E-05 -1.22960000E-04  1.83460000E-04
2002-01-04T06:49:01.018 -2.29450000E-04  2.89740000E-05  3.80110000E-04
2002-01-04T06:49:02.018 -2.82250000E-04 -5.48810000E-05  3.57190000E-04
2002-01-04T06:49:03.018 -1.75370000E-04 -1.96470000E-04  4.48370000E-04
2002-01-04T06:49:04.018  2.28500000E-04 -5.71600000E-04  4.97460000E-04
2002-01-04T06:49:05.018 -2.41370000E-04 -4.00400000E-04  3.36480000E-04
2002-01-04T06:49:06.018 -1.47520000E-05 -7.43550000E-05  4.82670000E-04
2002-01-04T06:49:07.018 -5.93900000E-04 -1.78000000E-04  6.24830000E-04
2002-01-04T06:49:08.018  1.91320000E-04 -1.31180000E-04  4.04520000E-04
2002-01-04T06:49:09.018  1.29020000E-05 -6.06990000E-04  1.62180000E-04
2002-01-04T06:49:10.018  1.90390000E-04 -1.48960000E-04  3.65000000E-04
2002-01-04T06:49:11.018 -4.39300000E-04 -4.28110000E-04  3.82010000E-04
2002-01-04T06:49:12.018 -5.96490000E-05  2.47800000E-04  3.90460000E-04
2002-01-04T06:49:13.018 -4.57010000E-04 -3.17100000E-04  6.08560000E-04
2002-01-04T06:49:14.018  3.80290000E-04 -2.27270000E-04  4.85240000E-04
2002-01-04T06:49:15.018 -2.24800000E-04 -7.31700000E-04  2.71330000E-04
2002-01-04T06:49:16.018  1.07940000E-04  1.36650000E-04  3.88460000E-04
2002-01-04T06:49:17.018 -4.11110000E-04 -2.79830000E-04  6.40950000E-04
2002-01-04T06:49:18.018  3.24900000E-07  2.21090000E-04  1.19100000E-04
2002-01-04T06:49:19.018 -3.52500000E-04 -1.01880000E-03  4.05140000E-04
2002-01-04T06:49:20.018  3.97050000E-04 -2.21290000E-04  4.29300000E-04
2002-01-04T06:49:21.018 -6.28520000E-04 -4.60320000E-04  7.49400000E-04
2002-01-04T06:49:22.018  8.20310000E-05  3.24840000E-04  4.02910000E-04
2002-01-04T06:49:23.018 -3.45480000E-04 -4.21790000E-04  5.92390000E-04
2002-01-04T06:49:24.018  2.81650000E-04  1.32020000E-04  8.95530000E-05
2002-01-04T06:49:25.018 -1.93180000E-04 -1.12160000E-03  4.69060000E-04
2002-01-04T06:49:26.018  3.06510000E-04  2.60180000E-04  4.11900000E-04
2002-01-04T06:49:27.018 -6.29990000E-04 -2.24200000E-04  5.78590000E-04
2002-01-04T06:49:28.018  7.57870000E-05  2.08320000E-04  4.90850000E-04
2002-01-04T06:49:29.018 -5.57230000E-04 -7.49570000E-04  5.12020000E-04
2002-01-04T06:49:30.018  5.21830000E-04 -1.93320000E-04  1.77060000E-04
2002-01-04T06:49:31.018 -4.36040000E-04 -4.33560000E-04  1.41660000E-04
2002-01-04T06:49:32.018  2.68730000E-04  1.09140000E-04  5.28880000E-04
2002-01-04T06:49:33.018 -7.05760000E-04 -1.67860000E-04  5.19940000E-04
2002-01-04T06:49:34.018  3.82320000E-04 -5.13210000E-06  4.76320000E-04
2002-01-04T06:49:35.018 -3.19280000E-04 -6.86790000E-04  4.32400000E-04
2002-01-04T06:49:36.018  2.98930000E-04 -4.64050000E-05  1.34120000E-04
2002-01-04T06:49:37.018 -4.09950000E-04 -5.08640000E-04  5.13060000E-04
2002-01-04T06:49:38.018 -4.13130000E-05  3.21860000E-04  3.83420000E-04
2002-01-04T06:49:39.018 -3.19050000E-04 -2.78270000E-04  3.87620000E-04
2002-01-04T06:49:40.018  5.46390000E-04 -3.02180000E-04  5.01420000E-04
2002-01-04T06:49:41.018 -5.44500000E-04 -7.38590000E-04  6.34950000E-04
2002-01-04T06:49:42.018  3.06290000E-04  6.27260000E-05  3.28550000E-04
2002-01-04T06:49:43.018 -7.21700000E-04 -2.34330000E-04  3.22390000E-04
2002-01-04T06:49:44.018 -9.56660000E-05  2.16310000E-04  3.56760000E-04
2002-01-04T06:49:45.018 -2.45880000E-04 -5.41400000E-04  6.03900000E-04
2002-01-04T06:49:46.018  6.68480000E-04 -3.86330000E-04  1.58890000E-04
2002-01-04T06:49:47.018 -3.18730000E-04 -3.94440000E-04  5.37650000E-04
2002-01-04T06:49:48.018 -1.79180000E-05 -1.20290000E-05  5.83680000E-04
2002-01-04T06:49:49.018 -5.87170000E-04 -1.27590000E-04  4.14550000E-04
2002-01-04T06:49:50.018  2.62440000E-04 -2.58720000E-04  5.76190000E-04
2002-01-04T06:49:51.018 -1.01790000E-04 -6.13240000E-04  3.38440000E-04
2002-01-04T06:49:52.018  2.00920000E-04 -5.15830000E-05  2.36880000E-04
2002-01-04T06:49:53.018 -4.79190000E-04 -3.26640000E-04  6.24360000E-04
2002-01-04T06:49:54.018 -2.31960000E-05  4.51490000E-05  2.47950000E-04
2002-01-04T06:49:55.018 -4.03630000E-04 -2.39660000E-04  5.03460000E-04
2002-01-04T06:49:56.018  3.16580000E-04 -5.48230000E-04  2.99360000E-04
2002-01-04T06:49:57.018 -7.60490000E-05 -4.49650000E-04  5.37140000E-04
2002-01-04T06:49:58.018 -2.06760000E-04 -9.53320000E-05  2.38880000E-04
2002-01-04T06:49:59.018 -3.16720000E-04  1.87710000E-04  5.21630000E-04
2002-01-04T06:50:00.018 -2.78680000E-05 -1.83740000E-04  3.94310000E-04
2002-01-04T06:50:01.018 -4.42230000E-05 -4.43100000E-04  6.38010000E-04
2002-01-04T06:50:02.018  2.90040000E-04 -5.66970000E-04  5.12220000E-04
2002-01-04T06:50:03.018 -3.06620000E-04 -9.91370000E-05  2.08610000E-04
2002-01-04T06:50:04.018 -3.46180000E-04 -7.34060000E-05  4.81130000E-04
2002-01-04T06:50:05.018  2.00170000E-05 -5.82420000E-05  1.76890000E-04
2002-01-04T06:50:06.018 -1.68510000E-04 -4.85050000E-04  3.28020000E-04
2002-01-04T06:50:07.018  3.10170000E-04 -3.26260000E-04  6.70750000E-04
2002-01-04T06:50:08.018 -3.61000000E-04 -4.44470000E-04  1.10550000E-04
2002-01-04T06:50:09.018 -6.64310000E-05  1.41380000E-04  7.31290000E-04
2002-01-04T06:50:10.018 -4.08840000E-04 -7.36090000E-05  3.32710000E-04
2002-01-04T06:50:11.018  8.69260000E-05 -2.55360000E-04  3.34190000E-04
2002-01-04T06:50:12.018  2.37980000E-04 -4.22350000E-04  4.58420000E-04
2002-01-04T06:50:13.018 -6.70470000E-05 -4.34510000E-04  4.52370000E-04
2002-01-04T06:50:14.018 -7.95900000E-05  1.89500000E-04  4.11920000E-04
2002-01-04T06:50:15.018 -4.40110000E-04 -8.65520000E-05  5.64420000E-04
2002-01-04T06:50:16.018 -8.81810000E-05 -2.21660000E-04  6.21160000E-04
2002-01-04T06:50:17.018  7.73850000E-06 -2.44010000E-04  4.22410000E-04
2002-01-04T06:50:18.018 -1.47410000E-04 -7.15240000E-04  2.05060000E-04
2002-01-04T06:50:19.018 -1.31150000E-05 -5.47690000E-05  1.70150000E-04
2002-01-04T06:50:20.018 -5.79700000E-04 -1.40800000E-04  3.66210000E-04
2002-01-04T06:50:21.018  1.29820000E-04  2.46970000E-04  4.26570000E-04
2002-01-04T06:50:22.018 -3.24820000E-04 -4.64220000E-04  6.01100000E-04
2002-01-04T06:50:23.018  3.80340000E-04 -2.47400000E-04  4.15590000E-04
2002-01-04T06:50:24.018 -4.13170000E-04 -7.43160000E-04  5.13210000E-04
2002-01-04T06:50:25.018  8.73920000E-06  2.01000000E-04  4.00190000E-04
2002-01-04T06:50:26.018 -4.74770000E-04 -3.47700000E-04  4.61200000E-04
2002-01-04T06:50:27.018  1.75570000E-04 -1.57710000E-04  5.08150000E-04
2002-01-04T06:50:28.018 -2.99300000E-04 -5.78260000E-04  2.94820000E-04
2002-01-04T06:50:29.018  3.65980000E-04 -1.70240000E-05  4.54440000E-04
2002-01-04T06:50:30.018 -5.05120000E-04 -3.86120000E-04  2.54290000E-04
2002-01-04T06:50:31.018  7.57210000E-05  2.23880000E-04  4.58220000E-04
2002-01-04T06:50:32.018 -5.85420000E-04 -5.82450000E-04  6.40700000E-04
2002-01-04T06:50:33.018  5.46650000E-04  2.14730000E-05  6.93880000E-04
2002-01-04T06:50:34.018 -3.89920000E-04 -7.94610000E-04  2.10660000E-04
2002-01-04T06:50:35.018  1.51120000E-04  3.61770000E-04  4.45850000E-04
2002-01-04T06:50:36.018 -6.66790000E-04 -3.94060000E-04  2.35620000E-04
2002-01-04T06:50:37.018  2.20540000E-04  1.51580000E-04 -2.05720000E-04
2002-01-04T06:50:38.018 -4.14800000E-04 -6.42170000E-04  6.59370000E-04
2002-01-04T06:50:39.018  6.50810000E-04 -3.29910000E-04  6.01330000E-04
2002-01-04T06:50:40.018 -3.34620000E-04 -1.74740000E-04  4.59170000E-04
2002-01-04T06:50:41.018 -4.60820000E-05  2.45220000E-04  3.88510000E-04
2002-01-04T06:50:42.018 -6.52220000E-04 -3.26160000E-04  3.99290000E-04
2002-01-04T06:50:43.018  3.91060000E-04  2.43100000E-04  4.36600000E-04
2002-01-04T06:50:44.018 -8.47090000E-05 -8.48570000E-04  4.97250000E-04
2002-01-04T06:50:45.018  1.91110000E-04 -7.08120000E-05  6.02150000E-04
2002-01-04T06:50:46.018 -4.22310000E-04 -3.38110000E-04  1.59110000E-04
2002-01-04T06:50:47.018 -1.69480000E-05  2.74940000E-04  6.93950000E-04
2002-01-04T06:50:48.018 -5.04750000E-04 -1.89000000E-04  4.70040000E-04
2002-01-04T06:50:49.018 -1.30970000E-05  1.58760000E-04  2.76700000E-04
2002-01-04T06:50:50.018 -1.47710000E-04 -8.21840000E-04  5.06950000E-04
2002-01-04T06:50:51.018  2.24850000E-04 -1.17470000E-04  2.58770000E-04
2002-01-04T06:50:52.018 -3.74650000E-04 -3.89030000E-04  3.87320000E-04
2002-01-04T06:50:53.018 -1.31900000E-05  2.44520000E-04  4.78090000E-04
2002-01-04T06:50:54.018 -2.78060000E-04 -2.71440000E-04  7.22500000E-04
2002-01-04T06:50:55.018  3.53970000E-04 -1.06870000E-04  4.09370000E-04
2002-01-04T06:50:56.018 -3.85380000E-04 -1.00820000E-03  4.99420000E-04
2002-01-04T06:50:57.018  3.87340000E-04  2.86980000E-04  3.09210000E-04
2002-01-04T06:50:58.018 -6.98550000E-04 -3.33920000E-04 -1.14970000E-05
2002-01-04T06:50:59.018  2.07880000E-04  1.21050000E-04  6.21410000E-04
2002-01-04T06:51:00.018 -6.22740000E-04 -6.44900000E-04  2.75080000E-04
2002-01-04T06:51:01.018  5.58140000E-04 -1.60390000E-04  3.36880000E-04
2002-01-04T06:51:02.018 -3.73090000E-04 -5.41820000E-04  5.64980000E-04
2002-01-04T06:51:03.018  8.06020000E-05  2.32810000E-04  4.69480000E-04
2002-01-04T06:51:04.018 -6.57980000E-04 -3.95740000E-04  2.47500000E-04
2002-01-04T06:51:05.018  3.13930000E-04  1.55440000E-04  6.15240000E-04
2002-01-04T06:51:06.018 -2.77930000E-04 -8.78400000E-04  6.36250000E-04
2002-01-04T06:51:07.018  4.14740000E-04  2.84220000E-05  4.62960000E-04
2002-01-04T06:51:08.018 -4.92110000E-04 -3.92430000E-04  4.88290000E-04
2002-01-04T06:51:09.018  1.02200000E-04  4.14670000E-04  2.90440000E-04
2002-01-04T06:51:10.018 -7.56560000E-04 -6.09590000E-04  5.93230000E-04
2002-01-04T06:51:11.018  5.48680000E-04 -2.54330000E-04  4.37380000E-04
2002-01-04T06:51:12.018 -4.16750000E-04 -5.47540000E-04  2.10030000E-04
2002-01-04T06:51:13.018  2.68300000E-04  9.66690000E-05  4.92500000E-04
2002-01-04T06:51:14.018 -6.41990000E-04 -4.24320000E-04  3.17720000E-04
2002-01-04T06:51:15.018  5.81900000E-05  3.62920000E-04  6.51490000E-04
2002-01-04T06:51:16.018 -3.30970000E-04 -6.68780000E-04  4.38090000E-04
2002-01-04T06:51:17.018  2.15090000E-04 -6.45850000E-05  5.60620000E-04
2002-01-04T06:51:18.018 -2.31890000E-04 -6.67000000E-04  1.57120000E-04
2002-01-04T06:51:19.018  1.24950000E-04  1.49470000E-04  6.45730000E-05
2002-01-04T06:51:20.018 -5.89160000E-04 -3.71420000E-04  5.69700000E-04
2002-01-04T06:51:21.018  5.60940000E-05 -3.95150000E-05  3.74370000E-04
2002-01-04T06:51:22.018 -2.90710000E-04 -3.85520000E-04  4.48410000E-04
2002-01-04T06:51:23.018  3.00260000E-04 -3.54800000E-04  6.35040000E-04
2002-01-04T06:51:24.018 -2.21270000E-04 -3.18790000E-04  4.60580000E-04
2002-01-04T06:51:25.018 -1.34140000E-04 -4.28530000E-06  3.57070000E-04
2002-01-04T06:51:26.018 -1.69790000E-04 -1.96570000E-04  4.05670000E-04
2002-01-04T06:51:27.018  1.39140000E-04 -6.74420000E-05  1.06670000E-04
2002-01-04T06:51:28.018 -2.02190000E-04 -7.06170000E-04  6.90380000E-04
2002-01-04T06:51:29.018  2.25340000E-04 -7.29600000E-05  2.54980000E-04
2002-01-04T06:51:30.018 -5.05270000E-04 -9.62940000E-05  4.49280000E-04
2002-01-04T06:51:31.018  8.38050000E-05  1.64180000E-04  3.10750000E-04
2002-01-04T06:51:32.018 -3.17420000E-04 -4.19690000E-04  3.63210000E-04
2002-01-04T06:51:33.018  1.02710000E-04 -2.65760000E-04  2.93330000E-04
2002-01-04T06:51:34.018 -6.85850000E-05 -6.37870000E-04  5.78630000E-04
2002-01-04T06:51:35.018 -1.62000000E-04 -1.74070000E-05  2.78780000E-04
2002-01-04T06:51:36.018 -3.62030000E-04 -1.33900000E-04  4.68690000E-04
2002-01-04T06:51:37.018  3.19400000E-05  1.22950000E-04  2.24420000E-04
2002-01-04T06:51:38.018 -7.45600000E-05 -5.98420000E-04  7.16680000E-04
2002-01-04T06:51:39.018  2.95080000E-04 -3.76710000E-04  5.30290000E-04
2002-01-04T06:51:40.018 -2.90220000E-04 -1.28880000E-04  4.80260000E-04
2002-01-04T06:51:41.018 -8.47630000E-05  2.09420000E-04  2.53180000E-04
2002-01-04T06:51:42.018 -3.12960000E-04 -2.28440000E-04  4.26460000E-04
2002-01-04T06:51:43.018  1.24040000E-04 -2.48770000E-04  5.15980000E-04
2002-01-04T06:51:44.018 -4.11870000E-05 -7.05330000E-04  2.39050000E-04
2002-01-04T06:51:45.018  1.24140000E-04  1.21930000E-04  5.17650000E-04
2002-01-04T06:51:46.018 -6.48260000E-04 -2.89510000E-04  4.31880000E-04
2002-01-04T06:51:47.018 -1.92960000E-04  7.04810000E-05  2.28680000E-04
2002-01-04T06:51:48.018 -9.76430000E-05 -3.92970000E-04  4.33050000E-04
2002-01-04T06:51:49.018 -9.34370000E-05 -4.53080000E-04  4.14230000E-04
2002-01-04T06:51:50.018  1.62350000E-04 -3.72980000E-04  5.62930000E-04
2002-01-04T06:51:51.018 -2.82600000E-04 -1.64140000E-04  2.33640000E-04
2002-01-04T06:51:52.018 -2.05350000E-04  1.41440000E-04  9.75480000E-05
2002-01-04T06:51:53.018  2.85320000E-05 -1.74590000E-04  4.59300000E-04
2002-01-04T06:51:54.018 -3.44950000E-05 -4.25790000E-04  5.70180000E-04
2002-01-04T06:51:55.018  7.07400000E-05 -3.56130000E-04  5.57090000E-04
2002-01-04T06:51:56.018 -2.58930000E-04 -2.55590000E-04  5.06540000E-04
2002-01-04T06:51:57.018 -1.26820000E-04  1.58220000E-04  4.52960000E-04
2002-01-04T06:51:58.018 -3.79140000E-04 -1.09830000E-04  2.49760000E-04
2002-01-04T06:51:59.018 -1.25650000E-04 -6.14210000E-04  3.04040000E-04
2002-01-04T06:52:00.018  1.74580000E-04 -1.40660000E-04  5.33870000E-04
2002-01-04T06:52:01.018 -1.18600000E-04 -3.87500000E-04  4.18710000E-04
2002-01-04T06:52:02.018 -6.16770000E-05 -1.68090000E-04  4.78550000E-04
2002-01-04T06:52:03.018 -3.35420000E-04  9.68140000E-05  5.87660000E-04
2002-01-04T06:52:04.018 -3.06700000E-05 -2.87300000E-04  3.94390000E-04
2002-01-04T06:52:05.018  3.92900000E-05 -4.31770000E-04  4.60640000E-04
2002-01-04T06:52:06.018  4.98830000E-05 -3.06390000E-04  2.74150000E-04
2002-01-04T06:52:07.018 -1.79240000E-04 -2.64610000E-04  5.71420000E-04
2002-01-04T06:52:08.018 -2.97030000E-04  6.65750000E-05  1.57020000E-04
2002-01-04T06:52:09.018 -3.77700000E-04 -1.34170000E-04  5.50340000E-04
2002-01-04T06:52:10.018  1.60210000E-05 -1.37760000E-04  4.91970000E-04
2002-01-04T06:52:11.018  2.52560000E-05 -5.33370000E-04  4.97170000E-04
2002-01-04T06:52:12.018  2.53000000E-04 -2.99120000E-04  3.07680000E-04
2002-01-04T06:52:13.018 -5.24790000E-04 -3.11550000E-04  3.96790000E-04
2002-01-04T06:52:14.018  1.16350000E-05  2.77260000E-04  2.90320000E-04
2002-01-04T06:52:15.018 -5.27130000E-04 -3.78310000E-04  2.54390000E-04
2002-01-04T06:52:16.018  6.37010000E-04 -4.11910000E-04  2.17410000E-04
2002-01-04T06:52:17.018 -1.72120000E-04 -4.83680000E-04  4.78640000E-04
2002-01-04T06:52:18.018 -7.81740000E-05  1.50870000E-06  5.82080000E-04
2002-01-04T06:52:19.018 -4.72390000E-04 -1.36380000E-04  3.58160000E-04
2002-01-04T06:52:20.018  1.43160000E-04  7.23120000E-05  3.18670000E-04
2002-01-04T06:52:21.018 -5.21440000E-04 -7.18460000E-04  5.99680000E-04
2002-01-04T06:52:22.018  5.98970000E-04 -1.80890000E-04  5.08000000E-04
2002-01-04T06:52:23.018 -4.97190000E-04 -4.10990000E-04  6.20100000E-04
2002-01-04T06:52:24.018  3.34910000E-05  2.62790000E-04  2.92740000E-04
2002-01-04T06:52:25.018 -6.66010000E-04 -2.85280000E-04  3.65450000E-04
2002-01-04T06:52:26.018  4.02280000E-04 -1.34800000E-04  5.16450000E-04
2002-01-04T06:52:27.018 -2.22840000E-04 -8.62570000E-04  5.77620000E-04
2002-01-04T06:52:28.018  3.67120000E-04  1.02820000E-04  5.40330000E-04
2002-01-04T06:52:29.018 -5.80520000E-04 -1.46490000E-04  3.96960000E-04
2002-01-04T06:52:30.018 -2.85390000E-05  7.24100000E-05  2.85610000E-04
2002-01-04T06:52:31.018 -3.96470000E-04 -5.54120000E-04  3.84380000E-04
2002-01-04T06:52:32.018  4.26620000E-04 -2.17450000E-04  2.95500000E-04
2002-01-04T06:52:33.018 -3.06850000E-04 -5.13590000E-04  5.52720000E-04
2002-01-04T06:52:34.018  2.18970000E-04  1.67550000E-04  4.65710000E-04
2002-01-04T06:52:35.018 -6.55320000E-04 -2.13260000E-04  2.89430000E-04
2002-01-04T06:52:36.018  2.45190000E-04  2.55920000E-04  3.41290000E-04
2002-01-04T06:52:37.018 -5.35910000E-04 -5.67220000E-04  3.60590000E-04
2002-01-04T06:52:38.018  6.04280000E-04 -1.64740000E-04  6.57940000E-04
2002-01-04T06:52:39.018 -6.81780000E-04 -8.97430000E-04  3.14420000E-04
2002-01-04T06:52:40.018  1.56570000E-04  4.35160000E-04  3.66720000E-04
2002-01-04T06:52:41.018 -6.48970000E-04 -2.00140000E-04  6.20720000E-04
2002-01-04T06:52:42.018  1.77820000E-04 -1.14070000E-04  2.36400000E-04
2002-01-04T06:52:43.018 -2.75090000E-04 -6.98520000E-04  7.66030000E-04
2002-01-04T06:52:44.018  4.13540000E-04 -9.31970000E-05 -6.84610000E-05
2002-01-04T06:52:45.018 -4.67480000E-04 -3.46230000E-04  3.73940000E-04
2002-01-04T06:52:46.018  1.54070000E-04  4.19150000E-04  6.15860000E-04
2002-01-04T06:52:47.018 -7.46360000E-04 -2.86120000E-04  6.29390000E-04
2002-01-04T06:52:48.018  3.98230000E-04 -7.66230000E-05 -4.58060000E-05
2002-01-04T06:52:49.018 -1.35840000E-04 -5.53160000E-04  2.65780000E-04
2002-01-04T06:52:50.018  1.91530000E-04 -1.59160000E-04  5.18740000E-04
2002-01-04T06:52:51.018 -5.51240000E-04 -2.77430000E-04  4.55880000E-04
2002-01-04T06:52:52.018  8.87290000E-05  1.78010000E-04  3.30170000E-04
2002-01-04T06:52:53.018 -5.55800000E-04 -4.07960000E-04  5.10570000E-04
2002-01-04T06:52:54.018  5.23960000E-04 -4.95520000E-05  6.63280000E-04
2002-01-04T06:52:55.018 -2.75600000E-04 -7.34310000E-04  1.32900000E-04
2002-01-04T06:52:56.018  2.04960000E-04  1.56090000E-04  6.44630000E-04
2002-01-04T06:52:57.018 -6.02540000E-04 -2.77480000E-04  1.64340000E-04
2002-01-04T06:52:58.018  1.63000000E-04  2.28270000E-04  3.63040000E-04
2002-01-04T06:52:59.018 -3.44150000E-04 -3.92790000E-04  3.14380000E-04
2002-01-04T06:53:00.018  2.33340000E-04 -1.56280000E-04  5.43010000E-04
2002-01-04T06:53:01.018 -2.13460000E-05 -7.11940000E-04  7.88030000E-04
2002-01-04T06:53:02.018 -1.40170000E-04  3.07310000E-04  3.95830000E-04
2002-01-04T06:53:03.018 -4.50410000E-04 -2.14390000E-04  1.12740000E-04
2002-01-04T06:53:04.018 -2.42540000E-06  1.67970000E-04  6.55030000E-04
2002-01-04T06:53:05.018 -2.25590000E-04 -4.69790000E-04  1.19330000E-04
2002-01-04T06:53:06.018  4.22730000E-04 -2.98360000E-04  5.66650000E-04
2002-01-04T06:53:07.018 -2.81880000E-04 -2.83070000E-04  3.32850000E-04
2002-01-04T06:53:08.018 -1.23800000E-04  1.17230000E-04  2.84170000E-04
2002-01-04T06:53:09.018 -3.02690000E-04 -3.09680000E-05  5.63730000E-04
2002-01-04T06:53:10.018 -6.75440000E-05 -1.11300000E-04  5.86480000E-04
2002-01-04T06:53:11.018 -9.19410000E-05 -2.58120000E-04  3.46970000E-04
2002-01-04T06:53:12.018  2.83420000E-04 -5.31620000E-04  5.00310000E-04
2002-01-04T06:53:13.018 -3.10160000E-04 -3.05330000E-04  4.35280000E-04
2002-01-04T06:53:14.018 -1.17820000E-04  1.88920000E-04  3.48730000E-04
2002-01-04T06:53:15.018 -4.30770000E-04 -1.63620000E-04  5.46220000E-04
2002-01-04T06:53:16.018  1.36030000E-04 -2.63780000E-04  4.20550000E-04
2002-01-04T06:53:17.018 -1.65460000E-04 -5.68560000E-04  4.23430000E-04
2002-01-04T06:53:18.018  3.26650000E-04 -2.32450000E-04  6.43000000E-04
2002-01-04T06:53:19.018 -4.58450000E-04 -4.29990000E-05  5.53820000E-04
2002-01-04T06:53:20.018 -2.47210000E-04  1.65520000E-04  2.95400000E-04
2002-01-04T06:53:21.018 -2.35290000E-04 -2.53610000E-04  1.93920000E-04
2002-01-04T06:53:22.018  1.19300000E-04 -3.49060000E-04  4.79390000E-05
2002-01-04T06:53:23.018 -5.67460000E-05 -4.81880000E-04  8.11910000E-04
