2001-12-30T01:32:28.769  8.32002000E-04  1.31174800E-03  1.88889000E-04
2001-12-30T01:32:29.769 -1.30815700E-03 -5.12180000E-05 -3.86141000E-04
2001-12-30T01:32:30.769  2.76188000E-04  1.40484100E-03  1.40950000E-05
2001-12-30T01:32:31.769 -7.39630000E-04 -1.12054100E-03  5.01192000E-04
2001-12-30T01:32:32.769  1.38586800E-03  3.57316000E-04 -1.14529700E-03
2001-12-30T01:32:33.773 -1.23101800E-03 -6.88750000E-04 -7.02490000E-05
2001-12-30T01:32:34.769  3.92346000E-04  1.36303700E-03  5.82207000E-04
2001-12-30T01:32:35.769 -3.91221000E-04 -1.30698600E-03 -7.60775000E-04
2001-12-30T01:32:36.773  1.23977500E-03 -6.13203000E-04  1.31085100E-03
2001-12-30T01:32:37.769 -8.88074000E-04 -1.22384600E-03  8.95270000E-05
2001-12-30T01:32:38.769  4.29957000E-04  1.12538000E-03 -1.51307100E-03
2001-12-30T01:32:39.769 -1.73158900E-03 -2.06761000E-04  1.77167000E-04
2001-12-30T01:32:40.769  7.74971000E-04  3.40335000E-04  2.12056000E-04
2001-12-30T01:32:41.769 -5.59836000E-04 -1.88672800E-03 -5.69460000E-05
2001-12-30T01:32:42.769  4.48151000E-04  1.00000000E-08 -1.33490000E-05
2001-12-30T01:32:43.769 -6.62748000E-04  2.06118000E-04  5.17323000E-04
2001-12-30T01:32:44.769  1.28318000E-04  8.89292000E-04 -3.97933000E-04
2001-12-30T01:32:45.769 -3.36610000E-05  2.01754000E-04  6.09183000E-04
2001-12-30T01:32:46.769  8.57462000E-04 -7.45091000E-04  3.47736000E-04
2001-12-30T01:32:47.769 -4.55718000E-04 -5.30470000E-04 -1.71126000E-04
2001-12-30T01:32:48.769  2.72537000E-04  3.53271000E-04  8.26000000E-07
2001-12-30T01:32:49.773 -8.74907000E-04  7.76017000E-04 -6.67203000E-04
2001-12-30T01:32:50.769  7.65843000E-04 -4.38138000E-04 -2.83751000E-04
2001-12-30T01:32:51.769  9.22640000E-04 -1.35885000E-04  1.34138000E-04
2001-12-30T01:32:52.773  4.84004000E-04 -8.13730000E-04 -2.33782000E-04
2001-12-30T01:32:53.769 -2.05062000E-04  2.82022000E-04 -4.68367000E-04
2001-12-30T01:32:54.769 -5.85138000E-04  3.26839000E-04  1.84044000E-04
2001-12-30T01:32:55.769 -5.16665000E-04  3.99859000E-04 -1.40560500E-03
2001-12-30T01:32:56.769  2.01361000E-04 -8.94488000E-04  3.66330000E-04
2001-12-30T01:32:57.769  2.53295000E-04 -6.11908000E-04  1.27623000E-04
2001-12-30T01:32:58.769 -2.20780000E-04  4.82560000E-05  2.81447000E-04
2001-12-30T01:32:59.769 -4.60089000E-04  5.37992000E-04  2.04063000E-04
2001-12-30T01:33:00.769 -7.78383000E-04  2.45567000E-04 -6.24121000E-04
2001-12-30T01:33:01.769  9.28860000E-05 -2.39316000E-04 -3.81480000E-04
2001-12-30T01:33:02.769  1.64630000E-04 -7.96580000E-04  2.08752000E-04
2001-12-30T01:33:03.769  4.59993000E-04  9.51785000E-04  1.97999000E-04
2001-12-30T01:33:04.769 -7.60561000E-04 -2.79687000E-04  5.00306000E-04
2001-12-30T01:33:05.773  1.39224600E-03  1.00854500E-03  8.08217000E-04
2001-12-30T01:33:06.769 -5.59471000E-04 -1.71792000E-03 -2.76995000E-04
2001-12-30T01:33:07.769  1.04912300E-03  7.81765000E-04  6.44850000E-05
2001-12-30T01:33:08.773 -6.63554000E-04 -8.96853000E-04 -1.11552000E-04
2001-12-30T01:33:09.769  5.83890000E-05  1.90084300E-03  3.49600000E-05
2001-12-30T01:33:10.769 -8.09206000E-04 -5.32166000E-04 -4.81056000E-04
2001-12-30T01:33:11.769  8.84983000E-04  4.08159000E-04  1.04431800E-03
2001-12-30T01:33:12.769 -2.10090000E-04 -1.33086700E-03 -6.99589000E-04
2001-12-30T01:33:13.769 -1.31673000E-04  5.82597000E-04 -3.58510000E-05
2001-12-30T01:33:14.769 -8.74049000E-04 -1.15144000E-04  3.29058000E-04
2001-12-30T01:33:15.769  3.85583000E-04  1.13509000E-04  4.22566000E-04
2001-12-30T01:33:16.769 -9.40745000E-04 -4.06324000E-04  1.35339000E-04
2001-12-30T01:33:17.769  3.24915000E-04 -2.57970000E-04  3.69057000E-04
2001-12-30T01:33:18.769 -3.52954000E-04 -4.20199000E-04 -1.01707900E-03
2001-12-30T01:33:19.769 -5.73500000E-06  3.86350000E-04  2.87895000E-04
2001-12-30T01:33:20.769  5.86760000E-05  6.35633000E-04  1.44980000E-04
2001-12-30T01:33:21.773  2.48319000E-04 -5.44623000E-04 -6.02224000E-04
2001-12-30T01:33:22.769  1.08389600E-03  2.21016000E-04  4.02671000E-04
2001-12-30T01:33:23.769 -1.20597000E-04 -3.29133000E-04  3.02332000E-04
2001-12-30T01:33:24.773  2.52690000E-05  9.30725000E-04 -9.56087000E-04
2001-12-30T01:33:25.769 -3.51340000E-04  8.81020000E-05  4.30835000E-04
2001-12-30T01:33:26.769  1.35042700E-03  7.64254000E-04  3.49292000E-04
2001-12-30T01:33:27.769  3.23728000E-04 -8.15814000E-04 -1.09448900E-03
2001-12-30T01:33:28.769  1.51052200E-03  8.30640000E-04 -4.88720000E-05
2001-12-30T01:33:29.769 -1.38097600E-03  1.76790000E-05 -1.66742000E-04
2001-12-30T01:33:30.769  4.66396000E-04  1.11128600E-03  1.58958000E-04
2001-12-30T01:33:31.769 -9.87946000E-04 -4.77984000E-04  1.01295000E-03
2001-12-30T01:33:32.769  1.31530700E-03  2.12018000E-04  4.57410000E-05
2001-12-30T01:33:33.769 -7.52500000E-04 -5.86878000E-04 -7.86608000E-04
2001-12-30T01:33:34.769  4.91479000E-04  1.06687500E-03  7.34789000E-04
2001-12-30T01:33:35.769 -9.61357000E-04 -5.78593000E-04 -3.65886000E-04
2001-12-30T01:33:36.769  1.07653100E-03  9.90915000E-04 -3.35900000E-06
2001-12-30T01:33:37.773 -5.07027000E-04 -1.40482400E-03  4.13255000E-04
2001-12-30T01:33:38.769  9.69273000E-04  5.47350000E-04 -6.52062000E-04
2001-12-30T01:33:39.769 -1.03845800E-03 -4.21321000E-04  6.98450000E-05
2001-12-30T01:33:40.773  2.46349000E-04  1.09791300E-03  3.88033000E-04
2001-12-30T01:33:41.769 -1.22524100E-03 -1.37044700E-03 -3.58045000E-04
2001-12-30T01:33:42.769  1.13617900E-03 -1.34014000E-04  1.97110300E-03
2001-12-30T01:33:43.769 -1.57369000E-04 -6.16013000E-04  1.66284000E-04
2001-12-30T01:33:44.769 -6.20930000E-05  1.04796000E-03 -1.14109700E-03
2001-12-30T01:33:45.769 -9.81182000E-04  7.59649000E-04  1.14115400E-03
2001-12-30T01:33:46.769  9.35496000E-04 -4.84852000E-04  6.68530000E-04
2001-12-30T01:33:47.769  3.56680000E-04 -9.81063000E-04 -1.00747000E-03
2001-12-30T01:33:48.769  2.73830000E-05  3.89452000E-04  4.05570000E-04
2001-12-30T01:33:49.769 -6.70558000E-04  4.47133000E-04  1.09295000E-04
2001-12-30T01:33:50.769  1.29194000E-04 -2.36760000E-05  1.59264000E-04
2001-12-30T01:33:51.769  3.26556000E-04 -3.24975000E-04  5.78295000E-04
2001-12-30T01:33:52.769  8.36960000E-05 -3.18367000E-04  1.39278000E-04
2001-12-30T01:33:53.773  4.04313000E-04  6.43200000E-06 -1.29430000E-05
2001-12-30T01:33:54.769 -1.17967000E-03  4.58547000E-04  1.69190000E-04
2001-12-30T01:33:55.769  9.83726000E-04  1.11143600E-03 -7.85143000E-04
2001-12-30T01:33:56.773 -8.10350000E-05 -1.49061400E-03 -1.00422000E-03
2001-12-30T01:33:57.769  1.55092500E-03  1.06098000E-04  1.10243000E-04
2001-12-30T01:33:58.769 -9.43801000E-04 -5.80781000E-04  1.84012000E-04
2001-12-30T01:33:59.769 -1.81830000E-05  9.13560000E-04  2.76920000E-04
2001-12-30T01:34:00.769 -5.14382000E-04 -1.38636600E-03  1.41262000E-04
2001-12-30T01:34:01.769  7.51133000E-04  1.11900500E-03 -5.37539000E-04
2001-12-30T01:34:02.769  1.01521000E-04 -1.36602900E-03  6.68985000E-04
2001-12-30T01:34:03.769  5.24451000E-04  5.07011000E-04  5.77152000E-04
2001-12-30T01:34:04.769 -1.55639500E-03 -1.14478000E-04 -8.17672000E-04
2001-12-30T01:34:05.769  5.21869000E-04  1.06847900E-03  8.45409000E-04
2001-12-30T01:34:06.769 -3.87752000E-04 -6.46909000E-04  3.51148000E-04
2001-12-30T01:34:07.769  9.46314000E-04 -2.20048000E-04 -7.24440000E-05
2001-12-30T01:34:08.769 -3.41527000E-04 -7.47584000E-04  3.41810000E-05
2001-12-30T01:34:09.773  9.43730000E-05  1.09587500E-03 -2.68511000E-04
2001-12-30T01:34:10.769 -4.75001000E-04  3.82496000E-04 -1.22716700E-03
2001-12-30T01:34:11.769  3.99789000E-04  3.10412000E-04  2.08274000E-04
2001-12-30T01:34:12.773  1.99662000E-04 -1.17306900E-03  1.10950000E-05
2001-12-30T01:34:13.769  1.30901000E-04 -2.65738000E-04 -9.30687000E-04
2001-12-30T01:34:14.769 -1.09350600E-03 -3.90124000E-04 -3.16392000E-04
2001-12-30T01:34:15.769 -3.98959000E-04  6.81881000E-04  1.81369000E-04
2001-12-30T01:34:16.769  3.82343000E-04  2.37907000E-04 -1.15398800E-03
2001-12-30T01:34:17.769  3.74470000E-04 -9.62134000E-04 -6.79683000E-04
2001-12-30T01:34:18.769  6.06262000E-04  2.60544000E-04  9.30978000E-04
2001-12-30T01:34:19.769 -6.13888000E-04  1.51030000E-05 -1.02992300E-03
2001-12-30T01:34:20.769  2.38570000E-04  7.88152000E-04 -9.46287000E-04
2001-12-30T01:34:21.769 -7.33771000E-04  1.39085000E-04  1.06252700E-03
2001-12-30T01:34:22.769  1.60136200E-03  2.59194000E-04 -1.47733000E-04
2001-12-30T01:34:23.769 -2.28355000E-04 -7.65315000E-04  3.03797000E-04
2001-12-30T01:34:24.769  6.16868000E-04  1.55398500E-03  8.30853000E-04
2001-12-30T01:34:25.773 -8.79223000E-04 -3.30270000E-04 -2.31983000E-04
2001-12-30T01:34:26.769  8.51995000E-04  1.01825500E-03 -3.56035000E-04
2001-12-30T01:34:27.769 -8.01781000E-04 -1.80331400E-03  1.32152600E-03
2001-12-30T01:34:28.773  8.59792000E-04  7.16064000E-04 -5.12828000E-04
2001-12-30T01:34:29.769 -1.05669300E-03 -3.27773000E-04 -4.66069000E-04
2001-12-30T01:34:30.769  1.50160000E-05  5.92256000E-04  7.59032000E-04
2001-12-30T01:34:31.769 -2.87822000E-04 -9.72554000E-04  2.89869000E-04
2001-12-30T01:34:32.769  1.02430400E-03  2.92836000E-04 -1.76522000E-04
2001-12-30T01:34:33.769 -6.17913000E-04 -7.88700000E-04 -2.36062000E-04
2001-12-30T01:34:34.769  3.78054000E-04  5.09896000E-04 -3.70172000E-04
2001-12-30T01:34:35.769 -5.21060000E-04 -1.46040000E-05  6.77270000E-05
2001-12-30T01:34:36.769  4.00237000E-04 -1.82176000E-04  6.33473000E-04
2001-12-30T01:34:37.769  1.28313000E-04 -1.12939500E-03  8.20000000E-08
2001-12-30T01:34:38.769  3.89610000E-05  2.17300000E-05  5.31381000E-04
2001-12-30T01:34:39.769 -5.76154000E-04 -3.29580000E-04 -2.47992000E-04
2001-12-30T01:34:40.769 -7.43851000E-04  6.96674000E-04  3.18243000E-04
2001-12-30T01:34:41.773 -1.18209000E-04 -3.37074000E-04  9.55133000E-04
2001-12-30T01:34:42.769 -2.19650000E-05 -8.46610000E-05 -5.17130000E-05
2001-12-30T01:34:43.769  4.47716000E-04 -1.08969600E-03 -6.95167000E-04
2001-12-30T01:34:44.773 -1.76581000E-04 -6.44040000E-05 -1.00221000E-04
2001-12-30T01:34:45.769  5.97906000E-04  5.83645000E-04  1.18300000E-04
2001-12-30T01:34:46.769 -9.56308000E-04  4.17752000E-04 -3.17491000E-04
2001-12-30T01:34:47.769  4.57186000E-04  3.46654000E-04  3.88030000E-04
2001-12-30T01:34:48.769 -3.57740000E-05 -8.72806000E-04 -6.83980000E-05
2001-12-30T01:34:49.769  6.55713000E-04 -4.57499000E-04  8.17200000E-06
2001-12-30T01:34:50.769 -7.87684000E-04 -1.57195000E-04  1.10161300E-03
2001-12-30T01:34:51.769 -4.69357000E-04  1.31489500E-03  1.15262000E-04
2001-12-30T01:34:52.769 -2.26450000E-04 -7.84993000E-04 -8.02850000E-04
2001-12-30T01:34:53.769  1.26597100E-03  1.67369000E-04  1.54964500E-03
2001-12-30T01:34:54.769 -7.32280000E-05 -1.23574000E-03 -2.25521000E-04
2001-12-30T01:34:55.769  5.93517000E-04  6.38432000E-04 -3.40809000E-04
2001-12-30T01:34:56.769 -1.50275300E-03  2.87950000E-05  5.67346000E-04
2001-12-30T01:34:57.773  5.12805000E-04  1.53954700E-03  2.45630000E-04
2001-12-30T01:34:58.769 -5.13687000E-04 -1.21798300E-03  3.01129000E-04
2001-12-30T01:34:59.769  1.29025000E-03  3.24768000E-04  2.78810000E-04
2001-12-30T01:35:00.773 -7.68207000E-04 -6.68702000E-04 -9.30530000E-05
2001-12-30T01:35:01.769  1.83851000E-04  1.79897900E-03 -9.01570000E-05
2001-12-30T01:35:02.769 -1.36429900E-03 -1.75042000E-04  2.18481200E-03
2001-12-30T01:35:03.769  9.11276000E-04  2.05098000E-04  3.00476000E-04
2001-12-30T01:35:04.769 -7.94530000E-04 -8.65685000E-04 -2.66729000E-04
2001-12-30T01:35:05.769  4.16580000E-04  3.04114000E-04  8.28799000E-04
2001-12-30T01:35:06.769 -1.00037300E-03  2.92810000E-04 -6.47420000E-04
2001-12-30T01:35:07.769 -2.66135000E-04  1.26443700E-03  4.48773000E-04
2001-12-30T01:35:08.769 -3.33754000E-04 -1.11816400E-03  6.84070000E-05
2001-12-30T01:35:09.769  6.71394000E-04  1.91674000E-04 -5.41483000E-04
2001-12-30T01:35:10.769  7.68800000E-06 -5.64805000E-04 -7.15839000E-04
2001-12-30T01:35:11.769  2.85861000E-04 -2.14979000E-04 -6.95940000E-05
2001-12-30T01:35:12.769 -2.94539000E-04  2.45425000E-04 -9.05602000E-04
2001-12-30T01:35:13.773 -7.92983000E-04  1.21049200E-03 -8.20033000E-04
2001-12-30T01:35:14.769 -1.16229000E-04  1.40596000E-04  7.26018000E-04
2001-12-30T01:35:15.769  3.41763000E-04 -2.29264000E-04  3.64232000E-04
2001-12-30T01:35:16.773  7.46418000E-04 -5.37215000E-04 -4.60290000E-05
2001-12-30T01:35:17.769 -1.24211000E-04 -9.47760000E-05  4.85073000E-04
2001-12-30T01:35:18.769 -2.16957000E-04  6.79680000E-04 -2.54358000E-04
2001-12-30T01:35:19.769 -1.24636900E-03  2.96961000E-04 -6.09795000E-04
2001-12-30T01:35:20.769  6.25526000E-04  4.49845000E-04  1.18979800E-03
2001-12-30T01:35:21.769 -3.37554000E-04 -8.15275000E-04 -3.44605000E-04
2001-12-30T01:35:22.769  1.37619000E-03  2.16702000E-04 -4.66958000E-04
2001-12-30T01:35:23.769 -1.06598100E-03 -2.25759000E-04  7.90413000E-04
2001-12-30T01:35:24.769  2.25481000E-04  9.60269000E-04 -1.28320000E-04
2001-12-30T01:35:25.769 -1.15092700E-03 -6.82369000E-04 -5.63767000E-04
2001-12-30T01:35:26.769  1.06765400E-03  1.74146000E-04  5.20113000E-04
2001-12-30T01:35:27.769 -3.83619000E-04 -9.86908000E-04  3.49444000E-04
2001-12-30T01:35:28.769  8.41252000E-04  2.30604000E-04 -3.77341000E-04
2001-12-30T01:35:29.773 -8.19222000E-04 -6.58130000E-05  4.71190000E-04
2001-12-30T01:35:30.769 -4.84706000E-04  1.12808300E-03  8.93100000E-05
2001-12-30T01:35:31.769 -9.44493000E-04 -3.14159000E-04 -3.23591000E-04
2001-12-30T01:35:32.773 -1.27612000E-04 -2.74623000E-04  8.94218000E-04
2001-12-30T01:35:33.769  1.04783600E-03  3.60435000E-04  2.23915000E-04
2001-12-30T01:35:34.769 -2.29695000E-04 -5.10175000E-04 -2.47988000E-04
2001-12-30T01:35:35.769  1.16373000E-04  6.85695000E-04  1.83460000E-05
2001-12-30T01:35:36.769 -1.18271400E-03  1.89940000E-05  1.58318000E-04
2001-12-30T01:35:37.769  6.56604000E-04  1.19325300E-03  3.42755000E-04
2001-12-30T01:35:38.769 -8.45125000E-04 -4.88701000E-04  1.08181600E-03
2001-12-30T01:35:39.769  9.48585000E-04  4.76670000E-05  2.44821000E-04
2001-12-30T01:35:40.769 -4.67896000E-04 -7.33129000E-04  2.50507000E-04
2001-12-30T01:35:41.769 -1.35240000E-05  4.10763000E-04  2.41621000E-04
2001-12-30T01:35:42.769 -3.19213000E-04  5.53397000E-04  7.10442000E-04
2001-12-30T01:35:43.769 -9.30031000E-04  2.62864000E-04  2.10000000E-05
2001-12-30T01:35:44.769  5.48804000E-04  7.50091000E-04  6.35298000E-04
2001-12-30T01:35:45.773 -8.72575000E-04 -8.89381000E-04 -3.22702000E-04
2001-12-30T01:35:46.769  7.65066000E-04  5.79289000E-04  2.72793000E-04
2001-12-30T01:35:47.769 -1.06280000E-04 -6.63374000E-04 -2.87690000E-05
2001-12-30T01:35:48.773  5.41819000E-04  9.40710000E-05 -3.48904000E-04
2001-12-30T01:35:49.769  1.08690600E-03  1.57779300E-03 -2.54626000E-04
2001-12-30T01:35:50.769 -8.83540000E-04 -3.43227000E-04  1.28322000E-04
2001-12-30T01:35:51.769  3.98394000E-04  1.11319900E-03  1.17883000E-04
2001-12-30T01:35:52.769 -1.18694100E-03  7.73221000E-04 -4.52396000E-04
2001-12-30T01:35:53.769 -1.51589000E-04  9.59272000E-04 -1.96456000E-04
2001-12-30T01:35:54.769 -3.31331000E-04  5.34262000E-04 -4.68890000E-05
2001-12-30T01:35:55.769 -6.84774000E-04 -1.90093000E-04 -1.50465000E-04
2001-12-30T01:35:56.769  1.13011700E-03  3.20022000E-04  1.07316800E-03
2001-12-30T01:35:57.769 -6.83027000E-04 -8.14705000E-04  5.13743000E-04
2001-12-30T01:35:58.769  3.74957000E-04 -4.53273000E-04 -7.41628000E-04
2001-12-30T01:35:59.769  1.11904700E-03  6.45318000E-04  6.95768000E-04
2001-12-30T01:36:00.769 -1.26556100E-03 -4.60963000E-04  3.58966000E-04
2001-12-30T01:36:01.773  6.79301000E-04  4.17816000E-04 -7.83251000E-04
2001-12-30T01:36:02.769  7.11806000E-04  6.98220000E-04  9.78897000E-04
2001-12-30T01:36:03.769 -4.75837000E-04 -4.26214000E-04  3.77140000E-04
2001-12-30T01:36:04.773  8.84333000E-04  7.78002000E-04 -1.03376600E-03
2001-12-30T01:36:05.769 -3.65505000E-04  7.26011000E-04  3.32058000E-04
2001-12-30T01:36:06.769 -1.08013800E-03  3.57995000E-04  4.66520000E-04
2001-12-30T01:36:07.769  8.32122000E-04  1.61907800E-03 -6.48010000E-04
2001-12-30T01:36:08.769 -1.05018800E-03  8.60490000E-04  6.27489000E-04
2001-12-30T01:36:09.769 -5.74387000E-04  1.35269500E-03  6.17947000E-04
2001-12-30T01:36:10.769  9.38662000E-04  2.03898000E-03 -8.28071000E-04
2001-12-30T01:36:11.769 -1.06665800E-03  9.87131000E-04 -2.67100000E-06
2001-12-30T01:36:12.769 -3.52368000E-04  1.03605200E-03  2.71968000E-04
2001-12-30T01:36:13.769  4.47442000E-04  1.98246700E-03 -8.09864000E-04
