2001-11-03T02:04:14.245 -1.03410000E-04 -2.50410000E-04  5.03650000E-04
2001-11-03T02:04:15.245 -1.98620000E-04 -2.26320000E-04  3.70060000E-04
2001-11-03T02:04:16.245 -7.16600000E-05 -2.86520000E-04  4.54570000E-04
2001-11-03T02:04:17.245 -3.22610000E-05 -3.80620000E-04  3.21150000E-04
2001-11-03T02:04:18.245 -5.04700000E-05 -1.12870000E-04  6.65210000E-04
2001-11-03T02:04:19.245 -8.31200000E-05 -4.12290000E-04  3.55300000E-04
2001-11-03T02:04:20.245 -1.81190000E-04 -1.17550000E-04  5.89790000E-04
2001-11-03T02:04:21.245 -4.23330000E-05 -2.59880000E-04  3.74600000E-04
2001-11-03T02:04:22.245 -1.03720000E-04 -3.65330000E-04  5.14260000E-04
2001-11-03T02:04:23.245 -2.93730000E-05 -1.35840000E-04  4.85160000E-04
2001-11-03T02:04:24.245 -1.23710000E-04 -3.83420000E-04  3.71290000E-04
2001-11-03T02:04:25.245 -7.33760000E-05 -2.71370000E-04  4.76410000E-04
2001-11-03T02:04:26.245 -1.75910000E-04 -3.46550000E-04  3.78300000E-04
2001-11-03T02:04:27.245 -5.91530000E-05 -2.26170000E-04  4.60500000E-04
2001-11-03T02:04:28.245 -1.80080000E-04 -3.79340000E-04  3.56500000E-04
2001-11-03T02:04:29.245 -7.82470000E-05 -2.62850000E-04  5.24620000E-04
2001-11-03T02:04:30.245  3.91480000E-05 -2.50150000E-04  4.55520000E-04
2001-11-03T02:04:31.245 -2.69290000E-05 -3.89300000E-04  1.48690000E-04
2001-11-03T02:04:32.245 -6.40390000E-05 -1.52330000E-04  5.96030000E-04
2001-11-03T02:04:33.245 -2.37890000E-04 -2.59060000E-04  3.88340000E-04
2001-11-03T02:04:34.245 -6.96770000E-05 -1.72260000E-04  4.69560000E-04
2001-11-03T02:04:35.245 -8.27270000E-05 -2.67740000E-04  5.75850000E-04
2001-11-03T02:04:36.245  9.59000000E-06 -2.63370000E-04  5.65610000E-04
2001-11-03T02:04:37.245 -1.05510000E-04 -2.86350000E-04  1.92690000E-04
2001-11-03T02:04:38.245 -2.79390000E-05 -1.44920000E-04  6.23710000E-04
2001-11-03T02:04:39.245 -5.13910000E-05 -3.01160000E-04  5.01170000E-04
2001-11-03T02:04:40.245 -6.54200000E-05 -2.73030000E-04  6.06640000E-04
2001-11-03T02:04:41.245 -1.31850000E-04 -2.80120000E-04  2.68870000E-04
2001-11-03T02:04:42.245 -1.23360000E-04 -2.37420000E-04  4.41990000E-04
2001-11-03T02:04:43.245 -7.86140000E-05 -7.36660000E-05  4.01780000E-04
2001-11-03T02:04:44.245 -8.68250000E-05 -3.20480000E-04  3.93670000E-04
2001-11-03T02:04:45.245  7.97010000E-05 -3.19550000E-04  5.37440000E-04
2001-11-03T02:04:46.245 -1.71450000E-04 -5.01500000E-04  3.64810000E-04
2001-11-03T02:04:47.245 -4.88180000E-05 -1.24050000E-04  3.30120000E-04
2001-11-03T02:04:48.245 -5.20670000E-05 -9.20480000E-05  4.91270000E-04
2001-11-03T02:04:49.245 -1.59560000E-04 -3.89760000E-04  3.74480000E-04
2001-11-03T02:04:50.245 -4.55990000E-05 -2.93610000E-04  5.61380000E-04
2001-11-03T02:04:51.245 -2.21380000E-04 -3.59370000E-04  5.07290000E-04
2001-11-03T02:04:52.245 -8.58880000E-05 -1.76500000E-04  6.27020000E-04
2001-11-03T02:04:53.245 -7.39970000E-05 -2.89720000E-04  2.50520000E-04
2001-11-03T02:04:54.245  1.01640000E-04 -2.02960000E-04  4.31850000E-04
2001-11-03T02:04:55.245 -1.99400000E-04 -2.50760000E-04  4.51400000E-04
2001-11-03T02:04:56.245 -1.39880000E-05 -2.51190000E-04  4.33190000E-04
2001-11-03T02:04:57.245 -1.28810000E-04 -2.79580000E-04  5.58010000E-04
2001-11-03T02:04:58.245 -2.68170000E-04 -1.90870000E-04  5.77460000E-04
2001-11-03T02:04:59.245 -3.23780000E-05 -4.11500000E-04  4.40900000E-04
2001-11-03T02:05:00.245 -1.91860000E-04 -2.69480000E-04  5.96710000E-04
2001-11-03T02:05:01.245  6.91450000E-05 -3.03250000E-04  3.65800000E-04
2001-11-03T02:05:02.245 -2.62930000E-04 -2.73280000E-04  4.54740000E-04
2001-11-03T02:05:03.245 -7.83170000E-06 -1.92570000E-04  2.62190000E-04
2001-11-03T02:05:04.245 -2.62750000E-04 -3.66930000E-04  3.86260000E-04
2001-11-03T02:05:05.245  8.32560000E-05 -2.12070000E-04  3.40080000E-04
2001-11-03T02:05:06.245  2.66720000E-05 -1.10550000E-04  4.27640000E-04
2001-11-03T02:05:07.245 -2.67200000E-04 -4.38180000E-04  3.73520000E-04
2001-11-03T02:05:08.245 -1.37190000E-05 -1.23880000E-04  5.10680000E-04
2001-11-03T02:05:09.245 -1.46380000E-05 -2.47260000E-04  5.57440000E-04
2001-11-03T02:05:10.245 -3.55330000E-05 -2.38570000E-04  3.82080000E-04
2001-11-03T02:05:11.245 -1.39960000E-04 -2.21320000E-04  5.77610000E-04
2001-11-03T02:05:12.245 -8.62280000E-05 -2.75680000E-04  3.31140000E-04
2001-11-03T02:05:13.245 -1.73260000E-04 -4.12840000E-04  6.35860000E-04
2001-11-03T02:05:14.245 -1.41390000E-05 -2.46790000E-04  5.40870000E-04
2001-11-03T02:05:15.245 -5.86090000E-05 -2.50900000E-04  3.76930000E-04
2001-11-03T02:05:16.245 -2.18310000E-04 -3.10120000E-04  3.17490000E-04
2001-11-03T02:05:17.245 -3.42050000E-05 -2.30240000E-04  2.76650000E-04
2001-11-03T02:05:18.245 -9.41760000E-05 -3.05080000E-04  6.85870000E-04
2001-11-03T02:05:19.245 -1.33190000E-05 -1.56600000E-04  4.38400000E-04
2001-11-03T02:05:20.245 -2.34660000E-04 -2.30990000E-04  4.13910000E-04
2001-11-03T02:05:21.245 -4.15940000E-05 -2.32900000E-04  6.83310000E-04
2001-11-03T02:05:22.245 -3.20180000E-04 -2.11540000E-04  2.70490000E-04
2001-11-03T02:05:23.245  2.99230000E-05 -2.66880000E-04  5.24100000E-04
2001-11-03T02:05:24.245 -8.61990000E-06 -3.37360000E-04  2.99180000E-04
2001-11-03T02:05:25.245 -1.46350000E-04 -2.12350000E-04  4.09710000E-04
2001-11-03T02:05:26.245 -8.53800000E-05 -2.01870000E-04  4.36520000E-04
2001-11-03T02:05:27.245 -2.72030000E-05 -2.64350000E-04  4.93500000E-04
2001-11-03T02:05:28.245 -5.19270000E-05 -1.71630000E-04  5.91460000E-04
2001-11-03T02:05:29.245 -4.96840000E-05 -4.41490000E-04  4.15400000E-04
2001-11-03T02:05:30.245 -7.46550000E-05 -2.00090000E-04  5.20800000E-04
2001-11-03T02:05:31.245 -1.90420000E-04 -4.31680000E-04  5.38810000E-04
2001-11-03T02:05:32.245 -1.47740000E-04 -2.72560000E-04  4.90320000E-04
2001-11-03T02:05:33.245 -7.59300000E-05 -1.54880000E-04  1.70630000E-04
2001-11-03T02:05:34.245 -4.92310000E-05 -2.81200000E-04  3.46780000E-04
2001-11-03T02:05:35.245 -1.59390000E-04 -1.48000000E-04  4.76760000E-04
2001-11-03T02:05:36.245 -1.51870000E-04 -3.30970000E-04  5.21250000E-04
2001-11-03T02:05:37.245 -6.13590000E-05 -2.31640000E-04  6.63080000E-04
2001-11-03T02:05:38.245 -1.68120000E-04 -2.91750000E-04  2.84860000E-04
2001-11-03T02:05:39.245 -8.93330000E-05 -2.32530000E-04  4.20740000E-04
2001-11-03T02:05:40.245 -2.01430000E-04 -3.50530000E-04  4.83850000E-04
2001-11-03T02:05:41.245 -8.00070000E-05 -2.56320000E-04  4.78690000E-04
2001-11-03T02:05:42.245 -1.81410000E-04 -2.73840000E-04  4.06900000E-04
2001-11-03T02:05:43.245 -3.51920000E-05 -3.67910000E-04  4.71010000E-04
2001-11-03T02:05:44.245 -1.65720000E-04 -2.95060000E-04  4.04580000E-04
2001-11-03T02:05:45.245 -1.14720000E-05 -2.80740000E-04  5.19040000E-04
2001-11-03T02:05:46.245 -1.23930000E-04 -2.50070000E-04  5.65500000E-04
2001-11-03T02:05:47.245 -1.59860000E-04 -2.89820000E-04  2.99130000E-04
2001-11-03T02:05:48.245  8.78620000E-06 -2.04660000E-04  3.90880000E-04
2001-11-03T02:05:49.245 -2.36770000E-04 -2.64400000E-04  5.01290000E-04
2001-11-03T02:05:50.245  1.46100000E-07 -2.17120000E-04  5.00120000E-04
2001-11-03T02:05:51.245 -1.12340000E-04 -2.97780000E-04  4.37460000E-04
2001-11-03T02:05:52.245 -1.42640000E-04 -2.94300000E-04  7.23910000E-05
2001-11-03T02:05:53.245 -1.62250000E-04 -2.62770000E-04  3.99270000E-04
2001-11-03T02:05:54.245 -3.34320000E-05 -3.48400000E-04  3.53520000E-04
2001-11-03T02:05:55.245  3.23150000E-05 -2.24830000E-04  5.54190000E-04
2001-11-03T02:05:56.245 -1.04460000E-04 -3.71290000E-04  3.63660000E-04
2001-11-03T02:05:57.245 -1.35960000E-05 -8.22860000E-05  4.10500000E-04
2001-11-03T02:05:58.245 -2.37440000E-04 -2.93020000E-04  6.85040000E-04
2001-11-03T02:05:59.245  1.11820000E-05 -2.50180000E-04  5.33970000E-04
2001-11-03T02:06:00.245 -1.08460000E-04 -2.70270000E-04  4.98420000E-04
2001-11-03T02:06:01.245 -6.77640000E-05 -2.74550000E-04  4.80900000E-04
2001-11-03T02:06:02.245  1.35170000E-06 -2.04390000E-04  5.08390000E-04
2001-11-03T02:06:03.245 -2.38270000E-04 -2.49440000E-04  3.47680000E-04
2001-11-03T02:06:04.245  4.63990000E-06 -3.20190000E-04  5.06930000E-04
2001-11-03T02:06:05.245 -1.95900000E-04 -3.53720000E-04  4.72530000E-04
2001-11-03T02:06:06.245  9.10240000E-05 -9.55070000E-05  5.14670000E-04
2001-11-03T02:06:07.245 -2.27060000E-04 -2.46150000E-04  3.92050000E-04
2001-11-03T02:06:08.245  3.68630000E-06 -1.55640000E-04  2.86210000E-04
2001-11-03T02:06:09.245 -9.21670000E-05 -2.58460000E-04  4.36580000E-04
2001-11-03T02:06:10.245 -1.16470000E-04 -2.80790000E-04  4.78130000E-04
2001-11-03T02:06:11.245  2.86990000E-05 -2.31740000E-04  2.65800000E-04
2001-11-03T02:06:12.245 -2.70260000E-04 -2.01380000E-04  5.63920000E-04
2001-11-03T02:06:13.245  9.39690000E-07 -1.47320000E-04  3.35170000E-04
2001-11-03T02:06:14.245 -2.02200000E-04 -3.69090000E-04  5.65940000E-04
2001-11-03T02:06:15.245  3.75340000E-05 -2.50950000E-04  5.80530000E-04
2001-11-03T02:06:16.245 -1.29910000E-04 -2.82220000E-04  4.90240000E-04
2001-11-03T02:06:17.245 -9.57670000E-05 -2.85940000E-04  4.33600000E-04
2001-11-03T02:06:18.245 -1.07050000E-04 -1.57130000E-04  4.14760000E-04
2001-11-03T02:06:19.245 -7.59830000E-05 -2.90970000E-04  4.18450000E-04
2001-11-03T02:06:20.245  2.38130000E-06 -2.20670000E-04  3.64570000E-04
2001-11-03T02:06:21.245 -8.67190000E-05 -3.40620000E-04  5.78170000E-04
2001-11-03T02:06:22.245 -7.35060000E-05 -2.24970000E-04  3.43100000E-04
2001-11-03T02:06:23.245 -1.61410000E-04 -3.74630000E-04  3.68460000E-04
2001-11-03T02:06:24.245  5.40780000E-05 -2.91200000E-04  3.38760000E-04
2001-11-03T02:06:25.245 -3.88960000E-05 -2.45640000E-04  4.85260000E-04
2001-11-03T02:06:26.245 -1.49330000E-04 -2.14770000E-04  3.92410000E-04
2001-11-03T02:06:27.245 -8.39550000E-05 -1.91430000E-04  3.10750000E-04
2001-11-03T02:06:28.245 -1.73630000E-04 -3.21940000E-04  6.06440000E-04
2001-11-03T02:06:29.245 -2.52000000E-05 -2.01970000E-04  5.00230000E-04
2001-11-03T02:06:30.245 -2.37330000E-04 -3.09820000E-04  4.71950000E-04
2001-11-03T02:06:31.245  1.27960000E-04 -1.23080000E-04  3.81230000E-04
2001-11-03T02:06:32.245 -2.72110000E-04 -3.88290000E-04  6.27280000E-04
2001-11-03T02:06:33.245 -5.71000000E-05 -2.41500000E-04  2.88810000E-04
2001-11-03T02:06:34.245 -2.26070000E-05 -2.68480000E-04  5.27370000E-04
2001-11-03T02:06:35.245 -8.84160000E-05 -2.28450000E-04  3.10800000E-04
2001-11-03T02:06:36.245 -2.30840000E-04 -2.28700000E-04  3.86780000E-04
2001-11-03T02:06:37.245 -3.62270000E-05 -4.15260000E-04  6.02820000E-04
2001-11-03T02:06:38.245 -2.03730000E-04 -2.37990000E-04  5.29730000E-04
2001-11-03T02:06:39.245 -2.02810000E-05 -3.09400000E-04  4.55840000E-04
2001-11-03T02:06:40.245 -9.73090000E-05 -2.92600000E-04  5.74430000E-04
2001-11-03T02:06:41.245 -1.96450000E-04 -2.52540000E-04  5.43260000E-04
2001-11-03T02:06:42.245 -2.07900000E-05 -2.12000000E-04  4.96450000E-04
2001-11-03T02:06:43.245 -8.03810000E-05 -3.62630000E-04  5.35980000E-04
2001-11-03T02:06:44.245 -3.63790000E-05 -3.58790000E-04  3.83660000E-04
2001-11-03T02:06:45.245 -1.17240000E-04 -2.73730000E-04  5.16530000E-04
2001-11-03T02:06:46.245 -1.18000000E-04 -1.86650000E-04  3.68140000E-04
2001-11-03T02:06:47.245  5.69810000E-05 -3.82470000E-04  2.34130000E-04
2001-11-03T02:06:48.245 -3.04530000E-04 -2.28130000E-04  6.19820000E-04
2001-11-03T02:06:49.245  3.04860000E-06 -2.08010000E-04  2.61400000E-04
2001-11-03T02:06:50.245 -1.90950000E-04 -1.88320000E-04  5.74820000E-04
2001-11-03T02:06:51.245  4.22020000E-05 -3.16610000E-04  5.78290000E-04
2001-11-03T02:06:52.245 -2.07530000E-04 -3.39200000E-04  5.56160000E-04
2001-11-03T02:06:53.245  2.33000000E-05 -3.97800000E-04  5.28720000E-04
2001-11-03T02:06:54.245  2.98380000E-05 -1.35830000E-04  5.67700000E-04
2001-11-03T02:06:55.245 -2.11290000E-04 -4.18160000E-04  3.88300000E-04
2001-11-03T02:06:56.245 -6.35310000E-05 -2.20550000E-04  3.31760000E-04
2001-11-03T02:06:57.245 -1.87960000E-04 -3.43210000E-04  4.76250000E-04
2001-11-03T02:06:58.245 -5.99190000E-06 -8.18960000E-05  4.27780000E-04
2001-11-03T02:06:59.245 -2.61060000E-04 -3.85230000E-04  4.20150000E-04
2001-11-03T02:07:00.245  3.93980000E-05 -2.80990000E-04  6.51320000E-04
2001-11-03T02:07:01.245 -1.41540000E-04 -2.14990000E-04  3.49450000E-04
2001-11-03T02:07:02.245 -8.03800000E-05 -3.20420000E-04  5.10360000E-04
2001-11-03T02:07:03.245 -4.82980000E-05 -1.64520000E-04  5.43250000E-04
2001-11-03T02:07:04.245 -1.51870000E-04 -2.24290000E-04  2.67430000E-04
2001-11-03T02:07:05.245  1.68330000E-04 -2.97940000E-04  3.19380000E-04
2001-11-03T02:07:06.245 -2.10450000E-04 -2.89540000E-04  2.25580000E-04
2001-11-03T02:07:07.245  4.44440000E-05 -5.42550000E-05  6.05990000E-04
2001-11-03T02:07:08.245 -2.76100000E-04 -4.21280000E-04  4.24010000E-04
2001-11-03T02:07:09.245 -4.74050000E-05 -1.27670000E-04  5.83130000E-04
2001-11-03T02:07:10.245 -1.45890000E-04 -3.67930000E-04  4.67030000E-04
2001-11-03T02:07:11.245 -1.10370000E-04 -2.57880000E-04  4.20100000E-04
2001-11-03T02:07:12.245  1.06000000E-04 -2.47240000E-04  4.02490000E-04
2001-11-03T02:07:13.245 -1.04860000E-04 -3.58310000E-04  4.77360000E-04
2001-11-03T02:07:14.245 -7.72270000E-06 -2.45900000E-04  4.12070000E-04
2001-11-03T02:07:15.245  1.83230000E-05 -2.02800000E-04  4.48820000E-04
2001-11-03T02:07:16.245 -4.88110000E-05 -2.25710000E-04  2.66180000E-04
2001-11-03T02:07:17.245 -1.42100000E-04 -3.05780000E-04  4.04470000E-04
2001-11-03T02:07:18.245 -9.62430000E-05 -8.22660000E-05  3.46140000E-04
2001-11-03T02:07:19.245 -1.17470000E-04 -1.93110000E-04  3.78690000E-04
2001-11-03T02:07:20.245  7.33910000E-06 -3.84590000E-04  5.15990000E-04
2001-11-03T02:07:21.245 -2.03770000E-04 -2.31280000E-04  2.81230000E-04
2001-11-03T02:07:22.245 -1.59640000E-04 -2.83700000E-04  5.62680000E-04
2001-11-03T02:07:23.245 -2.82960000E-05 -1.81290000E-04  5.74780000E-04
2001-11-03T02:07:24.245 -4.15530000E-05 -4.45040000E-04  2.82830000E-04
2001-11-03T02:07:25.245 -1.08280000E-05 -2.29640000E-04  3.45810000E-04
2001-11-03T02:07:26.245 -6.92470000E-05 -2.03300000E-04  4.83130000E-04
2001-11-03T02:07:27.245 -9.53720000E-05 -2.81690000E-04  4.35110000E-04
2001-11-03T02:07:28.245 -1.50460000E-04 -2.37150000E-04  3.62310000E-04
2001-11-03T02:07:29.245 -1.23630000E-04 -3.20830000E-04  4.17950000E-04
2001-11-03T02:07:30.245 -9.35680000E-05 -1.76490000E-04  4.74190000E-04
2001-11-03T02:07:31.245 -5.41760000E-05 -2.13660000E-04  5.90740000E-04
2001-11-03T02:07:32.245 -1.76840000E-05 -1.60430000E-04  4.93400000E-04
2001-11-03T02:07:33.245 -1.47240000E-04 -2.80070000E-04  5.14420000E-04
2001-11-03T02:07:34.245  1.34270000E-05 -2.84600000E-04  5.44520000E-04
2001-11-03T02:07:35.245 -2.04980000E-04 -1.20710000E-04  5.93680000E-04
2001-11-03T02:07:36.245 -1.10930000E-04 -4.21550000E-04  3.08000000E-04
2001-11-03T02:07:37.245 -1.36300000E-04 -2.38370000E-04  4.39040000E-04
2001-11-03T02:07:38.245 -8.33770000E-05 -1.85900000E-04  5.49450000E-04
2001-11-03T02:07:39.245 -1.26470000E-05 -2.38030000E-04  3.49590000E-04
2001-11-03T02:07:40.245 -1.12010000E-04 -3.33030000E-04  5.09760000E-04
2001-11-03T02:07:41.245 -9.12120000E-05 -2.98680000E-04  4.00460000E-04
2001-11-03T02:07:42.245 -1.42980000E-04 -3.56080000E-04  2.90800000E-04
2001-11-03T02:07:43.245  6.36390000E-05 -1.71090000E-04  4.84730000E-04
2001-11-03T02:07:44.245 -2.04610000E-04 -2.33670000E-04  4.87560000E-04
2001-11-03T02:07:45.245 -1.59990000E-04 -3.19660000E-04  3.97040000E-04
2001-11-03T02:07:46.245  2.18520000E-05 -1.60420000E-04  3.74980000E-04
2001-11-03T02:07:47.245 -1.36360000E-04 -3.18390000E-04  6.16800000E-04
2001-11-03T02:07:48.245 -7.46840000E-05 -2.63100000E-04  6.03670000E-04
2001-11-03T02:07:49.245 -1.28560000E-04 -2.68420000E-04  5.07550000E-04
2001-11-03T02:07:50.245 -4.65420000E-05 -1.29480000E-04  4.62650000E-04
2001-11-03T02:07:51.245 -2.09380000E-04 -4.54080000E-04  4.70390000E-04
2001-11-03T02:07:52.245 -1.26220000E-04 -1.86890000E-04  4.41980000E-04
2001-11-03T02:07:53.245 -4.57810000E-05 -2.24750000E-04  4.34080000E-04
2001-11-03T02:07:54.245 -1.28290000E-04 -3.04940000E-04  3.69010000E-04
2001-11-03T02:07:55.245 -8.32810000E-05 -2.82300000E-04  4.03420000E-04
2001-11-03T02:07:56.245 -1.98810000E-04 -2.19190000E-04  5.28190000E-04
2001-11-03T02:07:57.245 -6.66810000E-05 -2.57000000E-04  4.83150000E-04
2001-11-03T02:07:58.245  4.94750000E-07 -4.04850000E-04  4.79140000E-04
2001-11-03T02:07:59.245 -8.20010000E-05 -1.74000000E-04  2.73840000E-04
2001-11-03T02:08:00.245 -5.03940000E-05 -3.26060000E-04  2.91840000E-04
2001-11-03T02:08:01.245 -3.36940000E-05 -2.38160000E-04  4.23490000E-04
2001-11-03T02:08:02.245 -1.72260000E-04 -2.72440000E-04  5.04000000E-04
2001-11-03T02:08:03.245 -4.10700000E-05 -3.34080000E-04  6.06560000E-04
2001-11-03T02:08:04.245 -2.35450000E-05 -3.93130000E-04  3.70820000E-04
2001-11-03T02:08:05.245 -1.13670000E-04 -3.73750000E-04  2.71840000E-04
2001-11-03T02:08:06.245 -1.81940000E-05 -2.99940000E-04  4.87450000E-04
2001-11-03T02:08:07.245 -1.21110000E-04 -2.11340000E-04  5.26300000E-04
2001-11-03T02:08:08.245  7.08240000E-05 -1.71580000E-04  6.54870000E-04
2001-11-03T02:08:09.245 -1.84750000E-04 -2.99190000E-04  4.17480000E-04
2001-11-03T02:08:10.245 -7.64670000E-05 -2.91030000E-04  3.18300000E-04
2001-11-03T02:08:11.245 -1.02480000E-04 -3.46930000E-04  3.09420000E-04
2001-11-03T02:08:12.245 -1.08650000E-06 -2.74810000E-04  4.52720000E-04
2001-11-03T02:08:13.245 -4.94610000E-05 -2.45080000E-04  6.13330000E-04
2001-11-03T02:08:14.245 -2.25080000E-04 -1.96580000E-04  4.16110000E-04
2001-11-03T02:08:15.245 -4.52620000E-05 -3.01140000E-04  5.52340000E-04
2001-11-03T02:08:16.245 -7.98000000E-05 -2.40340000E-04  4.39530000E-04
2001-11-03T02:08:17.245 -1.13330000E-04 -2.90110000E-04  5.30830000E-04
2001-11-03T02:08:18.245 -1.36900000E-04 -3.07960000E-04  3.03540000E-04
2001-11-03T02:08:19.245 -7.33920000E-05 -2.36090000E-04  4.68110000E-04
2001-11-03T02:08:20.245 -1.96670000E-05 -3.07870000E-04  4.43040000E-04
2001-11-03T02:08:21.245 -1.04530000E-04 -1.59380000E-04  5.38240000E-04
2001-11-03T02:08:22.245 -6.42270000E-05 -2.43300000E-04  5.10230000E-04
2001-11-03T02:08:23.245 -1.10380000E-04 -3.27400000E-04  4.08100000E-04
2001-11-03T02:08:24.245 -8.63230000E-05 -2.38730000E-04  3.86090000E-04
2001-11-03T02:08:25.245 -1.27190000E-04 -3.61740000E-04  3.45700000E-04
2001-11-03T02:08:26.245 -7.02470000E-05 -1.37870000E-04  5.86260000E-04
2001-11-03T02:08:27.245 -3.83460000E-05 -3.93870000E-04  4.20590000E-04
2001-11-03T02:08:28.245 -1.21090000E-04 -1.15150000E-04  4.75800000E-04
2001-11-03T02:08:29.245 -1.28740000E-04 -2.19300000E-04  4.24690000E-04
2001-11-03T02:08:30.245 -1.22960000E-04 -3.79550000E-04  5.64810000E-04
2001-11-03T02:08:31.245 -5.58960000E-05 -1.82550000E-04  5.29740000E-04
2001-11-03T02:08:32.245 -1.57150000E-04 -2.84700000E-04  3.20950000E-04
2001-11-03T02:08:33.245  7.96360000E-05 -1.39570000E-04  3.18970000E-04
2001-11-03T02:08:34.245 -5.52620000E-05 -2.99270000E-04  4.37930000E-04
2001-11-03T02:08:35.245  3.78410000E-05 -1.44010000E-04  6.09080000E-04
2001-11-03T02:08:36.245 -2.90210000E-04 -3.59970000E-04  5.49040000E-04
2001-11-03T02:08:37.245 -3.86770000E-05 -1.86400000E-04  4.02400000E-04
2001-11-03T02:08:38.245 -7.84970000E-05 -1.76770000E-04  5.00480000E-04
2001-11-03T02:08:39.245 -8.58940000E-05 -2.97070000E-04  3.63530000E-04
2001-11-03T02:08:40.245 -4.58990000E-05 -2.66560000E-04  3.15880000E-04
2001-11-03T02:08:41.245 -1.84010000E-04 -2.75800000E-04  3.46680000E-04
2001-11-03T02:08:42.245 -9.96780000E-05 -1.75240000E-04  6.26330000E-04
2001-11-03T02:08:43.245 -1.99030000E-04 -2.79710000E-04  4.11510000E-04
2001-11-03T02:08:44.245 -6.06290000E-05 -6.18770000E-05  4.70960000E-04
2001-11-03T02:08:45.245 -1.79510000E-06 -2.38970000E-04  4.00740000E-04
