2001-11-19T03:14:07.563 -1.58779700E-03 -4.92867000E-04 -2.30671000E-04
2001-11-19T03:14:08.563  7.99154000E-04  8.66207000E-04 -9.25310000E-04
2001-11-19T03:14:09.563 -3.22709000E-04 -1.45531700E-03 -6.95171000E-04
2001-11-19T03:14:10.559  9.07127000E-04  2.67295000E-04  1.01683000E-04
2001-11-19T03:14:11.559 -7.89988000E-04  1.52620000E-04 -2.80700000E-05
2001-11-19T03:14:12.563  1.06089000E-04  8.46704000E-04 -2.50297000E-04
2001-11-19T03:14:13.559 -7.77367000E-04  1.88403000E-04 -9.17032000E-04
2001-11-19T03:14:14.567  9.45934000E-04  3.37060000E-05 -1.35726000E-04
2001-11-19T03:14:15.559  2.08158000E-04 -6.49832000E-04 -2.62625000E-04
2001-11-19T03:14:16.559  1.49482000E-04  5.89161000E-04  2.79242000E-04
2001-11-19T03:14:17.567 -3.97322000E-04  2.90815000E-04 -1.32030300E-03
2001-11-19T03:14:18.563  3.17883000E-04 -7.40640000E-05 -5.34562000E-04
2001-11-19T03:14:19.559  3.23335000E-04 -3.25504000E-04  5.05254000E-04
2001-11-19T03:14:20.563  8.73150000E-05 -1.78518000E-04  4.33717000E-04
2001-11-19T03:14:21.559 -8.66539000E-04  1.95099000E-04 -3.98145000E-04
2001-11-19T03:14:22.559 -6.49468000E-04  1.91104000E-04 -4.35098000E-04
2001-11-19T03:14:23.563 -4.20140000E-04 -3.11816000E-04  8.40241000E-04
2001-11-19T03:14:24.563  1.13135000E-04 -8.69944000E-04 -1.51265000E-04
2001-11-19T03:14:25.559  9.37161000E-04  7.41732000E-04 -2.61352000E-04
2001-11-19T03:14:26.559 -1.05682600E-03 -3.97845000E-04 -4.27490000E-04
2001-11-19T03:14:27.559  5.80827000E-04  1.02958000E-03 -8.75020000E-05
2001-11-19T03:14:28.559 -8.59689000E-04 -1.02443400E-03  1.48234600E-03
2001-11-19T03:14:29.563  1.25048300E-03 -8.06410000E-05  2.71386000E-04
2001-11-19T03:14:30.563 -8.60930000E-04 -3.59416000E-04  4.36365000E-04
2001-11-19T03:14:31.559  6.42735000E-04  1.04943500E-03 -1.95456000E-04
2001-11-19T03:14:32.559 -1.27273800E-03 -6.05995000E-04 -7.57700000E-05
2001-11-19T03:14:33.567  8.02000000E-04  4.63691000E-04 -1.19406900E-03
2001-11-19T03:14:34.563 -1.21000000E-05 -1.21435400E-03 -4.78390000E-04
2001-11-19T03:14:35.559  9.31340000E-05  2.98107000E-04  7.19746000E-04
2001-11-19T03:14:36.563 -8.05021000E-04 -2.92122000E-04  2.59132000E-04
2001-11-19T03:14:37.559 -5.08819000E-04  7.99450000E-04  3.46965000E-04
2001-11-19T03:14:38.559  8.37547000E-04 -5.92660000E-05 -1.05311000E-03
2001-11-19T03:14:39.563 -8.44140000E-05 -6.14176000E-04 -9.80936000E-04
2001-11-19T03:14:40.563  6.03690000E-05  3.04709000E-04  6.39362000E-04
2001-11-19T03:14:41.559 -8.71122000E-04 -8.23800000E-05  5.11430000E-04
2001-11-19T03:14:42.563  8.05903000E-04  1.41293600E-03 -3.21682000E-04
2001-11-19T03:14:43.559 -8.94473000E-04 -3.55587000E-04  6.71330000E-05
2001-11-19T03:14:44.563  1.91438900E-03 -7.26800000E-05  1.86658000E-04
2001-11-19T03:14:45.559 -5.42049000E-04 -1.07035200E-03  2.66343000E-04
2001-11-19T03:14:46.563  4.86848000E-04  1.19296400E-03  4.22190000E-04
2001-11-19T03:14:47.559 -1.07624500E-03 -2.48796000E-04  2.95103000E-04
2001-11-19T03:14:48.559  1.04291600E-03  7.50116000E-04  3.15824000E-04
2001-11-19T03:14:49.570 -9.76390000E-05 -1.15432900E-03  2.79570000E-04
2001-11-19T03:14:50.563  8.89105000E-04  2.60399000E-04  7.84208000E-04
2001-11-19T03:14:51.559 -4.58783000E-04  7.30950000E-05 -1.47918000E-04
2001-11-19T03:14:52.563 -3.26839000E-04  1.43890200E-03 -3.83842000E-04
2001-11-19T03:14:53.559  3.11540000E-05 -1.15090300E-03  3.22590000E-04
2001-11-19T03:14:54.563  9.89759000E-04 -4.24804000E-04  2.73928000E-04
2001-11-19T03:14:55.563 -3.63849000E-04 -1.50874000E-04  3.38680000E-05
2001-11-19T03:14:56.563 -3.84556000E-04  5.33245000E-04 -2.83360000E-05
2001-11-19T03:14:57.559 -3.99040000E-04  4.57731000E-04  1.16050000E-04
2001-11-19T03:14:58.559 -7.75750000E-05 -1.11862000E-04  5.83519000E-04
2001-11-19T03:14:59.563  9.88301000E-04  2.64285000E-04  8.31045000E-04
2001-11-19T03:15:00.559 -5.71961000E-04 -2.72100000E-04 -5.22827000E-04
2001-11-19T03:15:01.559  4.07754000E-04  1.12512600E-03 -1.11675300E-03
2001-11-19T03:15:02.563 -1.20164800E-03 -9.22830000E-05 -2.93762000E-04
2001-11-19T03:15:03.559  1.28920100E-03  6.68262000E-04  5.69141000E-04
2001-11-19T03:15:04.559 -1.98426000E-04 -9.94650000E-04 -9.08860000E-05
2001-11-19T03:15:05.566  1.32772000E-03  6.80585000E-04  5.56480000E-05
2001-11-19T03:15:06.563 -1.48225000E-03 -3.39656000E-04 -1.20854300E-03
2001-11-19T03:15:07.559  1.00229900E-03  9.85381000E-04  1.11156000E-04
2001-11-19T03:15:08.563 -7.44256000E-04 -9.08947000E-04 -3.96840000E-05
2001-11-19T03:15:09.563  1.29036900E-03  1.65221000E-04 -2.58090000E-04
2001-11-19T03:15:10.559 -3.91692000E-04 -5.78661000E-04 -1.46867000E-04
2001-11-19T03:15:11.563  3.22802000E-04  8.64483000E-04  1.64357100E-03
2001-11-19T03:15:12.563 -1.22457300E-03  4.06199000E-04  6.47100000E-06
2001-11-19T03:15:13.559  3.31798000E-04  3.32383000E-04 -1.00965800E-03
2001-11-19T03:15:14.563  2.80263000E-04 -5.75150000E-04 -1.42363700E-03
2001-11-19T03:15:15.559  5.87619000E-04 -3.30213000E-04  8.64420000E-04
2001-11-19T03:15:16.559 -5.59741000E-04  2.36983000E-04 -2.35681000E-04
2001-11-19T03:15:17.559 -7.44790000E-05  4.47274000E-04  2.55540000E-05
2001-11-19T03:15:18.563 -3.02050000E-05 -1.89546000E-04 -3.06228000E-04
2001-11-19T03:15:19.563 -2.90246000E-04 -1.73383000E-04  2.62483000E-04
2001-11-19T03:15:20.559  6.61223000E-04 -4.50557000E-04  4.84772000E-04
2001-11-19T03:15:21.566 -8.15373000E-04 -4.28970000E-05 -1.93901000E-04
2001-11-19T03:15:22.563 -2.95174000E-04  6.69071000E-04 -7.59359000E-04
2001-11-19T03:15:23.559 -3.59537000E-04 -7.23717000E-04  6.50007000E-04
2001-11-19T03:15:24.563  1.04352500E-03  1.48320000E-04  1.34518000E-04
2001-11-19T03:15:25.559 -5.40336000E-04 -1.17605900E-03 -5.65950000E-04
2001-11-19T03:15:26.559  6.74821000E-04  9.82339000E-04 -1.06632600E-03
2001-11-19T03:15:27.563 -1.52320800E-03 -1.57849000E-04 -6.98075000E-04
2001-11-19T03:15:28.563  4.99608000E-04  1.13504500E-03  1.11320000E-03
2001-11-19T03:15:29.563 -1.05542000E-04 -7.94396000E-04  8.70986000E-04
2001-11-19T03:15:30.559  8.13070000E-04  4.36874000E-04 -4.25077000E-04
2001-11-19T03:15:31.563 -3.13976000E-04 -2.68300000E-06 -1.21967900E-03
2001-11-19T03:15:32.563 -1.99600000E-05  7.75024000E-04  1.59837000E-04
2001-11-19T03:15:33.559 -3.17210000E-04  7.45823000E-04 -3.34554000E-04
2001-11-19T03:15:34.563  2.73586000E-04 -8.50490000E-05  5.30468000E-04
2001-11-19T03:15:35.559  7.16519000E-04  1.12378000E-04 -2.27308000E-04
2001-11-19T03:15:36.559  5.05690000E-05  2.86310000E-05 -6.43860000E-04
2001-11-19T03:15:37.566 -5.88370000E-04  4.11820000E-04 -6.97280000E-05
2001-11-19T03:15:38.563 -3.81965000E-04  3.48200000E-04  5.63510000E-04
2001-11-19T03:15:39.559  1.44799800E-03 -3.52155000E-04  1.95045000E-04
2001-11-19T03:15:40.563 -2.34183000E-04 -1.03546000E-03 -6.55020000E-04
2001-11-19T03:15:41.563  5.83542000E-04  5.96435000E-04  1.03925000E-03
2001-11-19T03:15:42.559 -1.15437400E-03 -3.21380000E-04  3.79473000E-04
2001-11-19T03:15:43.559  9.47777000E-04  4.12940000E-04 -1.33096000E-04
2001-11-19T03:15:44.566 -7.71171000E-04 -1.10173900E-03 -7.53197000E-04
2001-11-19T03:15:45.559  1.39622200E-03  1.18672000E-04 -2.89466000E-04
2001-11-19T03:15:46.559 -1.28702900E-03 -7.09132000E-04 -8.88170000E-04
2001-11-19T03:15:47.559  1.83144000E-04  1.56365000E-03  2.28250000E-04
2001-11-19T03:15:48.559 -2.85674000E-04 -3.27732000E-04  9.16920000E-05
2001-11-19T03:15:49.563  1.00010400E-03  3.35586000E-04 -6.48757000E-04
2001-11-19T03:15:50.563 -4.85247000E-04 -8.68493000E-04  1.25323000E-04
2001-11-19T03:15:51.559  5.38470000E-04  2.96610000E-04  4.99690000E-05
2001-11-19T03:15:52.559 -1.65989200E-03  2.93031000E-04 -1.58372000E-04
2001-11-19T03:15:53.566  4.61885000E-04 -5.26570000E-05 -6.42158000E-04
2001-11-19T03:15:54.563  2.29071000E-04 -5.22646000E-04  3.97031000E-04
2001-11-19T03:15:55.559  4.23513000E-04 -3.71678000E-04  1.80903000E-03
2001-11-19T03:15:56.563  9.44620000E-05 -1.65017000E-04 -2.51960000E-04
2001-11-19T03:15:57.559 -8.16547000E-04  4.15653000E-04 -5.75364000E-04
2001-11-19T03:15:58.559  5.18986000E-04  8.80124000E-04 -6.36200000E-04
2001-11-19T03:15:59.562  2.11390000E-05 -8.56670000E-04  5.76879000E-04
2001-11-19T03:16:00.562  7.66616000E-04 -3.48630000E-05 -1.72480000E-05
2001-11-19T03:16:01.559 -5.65004000E-04 -4.89976000E-04 -2.40041000E-04
2001-11-19T03:16:02.562  2.58398000E-04  5.55664000E-04 -1.11523000E-03
2001-11-19T03:16:03.559 -9.97951000E-04 -7.85727000E-04  1.15338900E-03
2001-11-19T03:16:04.562  1.36052600E-03  2.82785000E-04 -7.74130000E-05
2001-11-19T03:16:05.559 -8.09648000E-04 -1.38661600E-03 -2.54182000E-04
2001-11-19T03:16:06.562  1.16032500E-03  8.95326000E-04  2.59121000E-04
2001-11-19T03:16:07.559 -9.35643000E-04 -2.73826000E-04  1.46606000E-04
2001-11-19T03:16:08.559  8.65265000E-04  4.52985000E-04  6.78085000E-04
2001-11-19T03:16:09.570 -5.07868000E-04 -6.59421000E-04 -1.25190000E-04
2001-11-19T03:16:10.562  8.70980000E-04 -2.89711000E-04 -4.17777000E-04
2001-11-19T03:16:11.559 -5.30221000E-04 -1.15143000E-04  1.77680000E-05
2001-11-19T03:16:12.562 -1.68946000E-04  6.58053000E-04  8.54851000E-04
2001-11-19T03:16:13.559 -4.55550000E-05  2.23350000E-05 -2.45211000E-04
2001-11-19T03:16:14.562 -2.44613000E-04  3.65893000E-04  2.03826000E-04
2001-11-19T03:16:15.562  1.97488000E-04 -1.90488000E-04 -1.27874000E-04
2001-11-19T03:16:16.562 -1.69939000E-04 -9.02900000E-05 -7.01880000E-04
2001-11-19T03:16:17.559 -5.40724000E-04  7.84014000E-04  1.22713700E-03
2001-11-19T03:16:18.559 -5.57540000E-04 -4.48551000E-04  1.88150000E-05
2001-11-19T03:16:19.562  1.34619900E-03  1.91020000E-05  4.08510000E-04
2001-11-19T03:16:20.559 -7.20346000E-04 -6.97948000E-04  6.63011000E-04
2001-11-19T03:16:21.559 -3.27020000E-04  3.46692000E-04 -4.98307000E-04
2001-11-19T03:16:22.562 -1.10603800E-03 -1.63744000E-04  5.56946000E-04
2001-11-19T03:16:23.559 -4.31690000E-05  3.14618000E-04 -6.94666000E-04
2001-11-19T03:16:24.559 -2.03560000E-04 -1.21825900E-03 -2.01223000E-04
2001-11-19T03:16:25.566  1.01619700E-03  2.28966000E-04  1.04442400E-03
2001-11-19T03:16:26.562 -1.13596800E-03 -6.17252000E-04  5.60114000E-04
2001-11-19T03:16:27.559  6.15108000E-04  1.45938000E-03 -5.39216000E-04
2001-11-19T03:16:28.562 -6.40336000E-04 -1.14786200E-03 -1.09586100E-03
2001-11-19T03:16:29.562  1.02254400E-03  2.53735000E-04 -7.26702000E-04
2001-11-19T03:16:30.559 -6.14204000E-04 -7.80546000E-04  4.82896000E-04
2001-11-19T03:16:31.562  7.49820000E-05  9.65069000E-04  7.83621000E-04
2001-11-19T03:16:32.562 -1.12398900E-03 -2.78490000E-05 -4.57977000E-04
2001-11-19T03:16:33.559  7.78678000E-04  3.49364000E-04  6.59600000E-05
2001-11-19T03:16:34.562  1.66762000E-04 -8.29680000E-04  6.72678000E-04
2001-11-19T03:16:35.559  2.97896000E-04  3.21549000E-04  1.37058000E-04
2001-11-19T03:16:36.559 -5.60440000E-04  5.31321000E-04 -1.29331100E-03
2001-11-19T03:16:37.559 -3.32149000E-04  5.55094000E-04 -7.47027000E-04
2001-11-19T03:16:38.562  5.68730000E-04 -3.83263000E-04  1.95361000E-04
2001-11-19T03:16:39.562  3.06639000E-04 -9.80414000E-04 -1.02270000E-05
2001-11-19T03:16:40.559  6.60702000E-04  4.71511000E-04  9.38200000E-05
2001-11-19T03:16:41.566 -9.82603000E-04  3.86480000E-05 -4.93800000E-06
2001-11-19T03:16:42.562 -5.13900000E-05  9.19530000E-05  3.74141000E-04
2001-11-19T03:16:43.559 -4.75044000E-04 -7.73166000E-04  5.80287000E-04
2001-11-19T03:16:44.566  1.95144500E-03  8.77040000E-05 -3.81165000E-04
2001-11-19T03:16:45.559 -1.15169000E-03 -4.92746000E-04 -3.24294000E-04
2001-11-19T03:16:46.559  6.04234000E-04  1.03259200E-03  4.21879000E-04
2001-11-19T03:16:47.562 -1.15731900E-03 -4.28495000E-04  1.37612400E-03
2001-11-19T03:16:48.562  7.83961000E-04  5.33229000E-04 -1.11092600E-03
2001-11-19T03:16:49.562 -5.62942000E-04 -2.04174000E-03 -9.13041000E-04
2001-11-19T03:16:50.559  7.68789000E-04  5.28182000E-04 -1.40160000E-04
2001-11-19T03:16:51.562 -6.30038000E-04  2.85240000E-05  8.32170000E-04
2001-11-19T03:16:52.562 -1.36050000E-05  5.14526000E-04 -4.29391000E-04
2001-11-19T03:16:53.559 -4.37636000E-04 -3.26632000E-04 -8.22202000E-04
2001-11-19T03:16:54.562  7.75945000E-04 -5.56119000E-04 -5.05911000E-04
2001-11-19T03:16:55.559  4.42086000E-04  4.95100000E-06 -3.14717000E-04
2001-11-19T03:16:56.559 -7.33608000E-04  4.91717000E-04  8.57342000E-04
2001-11-19T03:16:57.566 -1.45318000E-04  1.37751300E-03 -4.55977000E-04
2001-11-19T03:16:58.562 -3.43229000E-04 -1.01049100E-03  2.57785000E-04
2001-11-19T03:16:59.559  1.37565400E-03  1.77969000E-04 -2.68506000E-04
2001-11-19T03:17:00.562 -8.90193000E-04 -1.19257500E-03 -1.89540000E-04
2001-11-19T03:17:01.562  8.14635000E-04  3.97203000E-04 -3.33970000E-05
2001-11-19T03:17:02.559 -1.17454900E-03  1.64033000E-04 -7.56978000E-04
2001-11-19T03:17:03.562  6.07733000E-04  9.35351000E-04 -5.89705000E-04
2001-11-19T03:17:04.562  1.73554000E-04 -1.07672900E-03  4.68062000E-04
2001-11-19T03:17:05.559  5.91223000E-04  1.85318000E-04  3.26995000E-04
2001-11-19T03:17:06.562 -2.30408000E-04 -2.89541000E-04  4.82525000E-04
2001-11-19T03:17:07.559  4.04425000E-04  3.30727000E-04 -8.27780000E-05
2001-11-19T03:17:08.558 -2.23359000E-04  3.08325000E-04 -6.11312000E-04
2001-11-19T03:17:09.562  3.47647000E-04 -3.47400000E-05  8.00743000E-04
2001-11-19T03:17:10.562  2.80643000E-04 -3.17630000E-04 -3.71613000E-04
2001-11-19T03:17:11.558  1.25584000E-04 -1.96450000E-05 -1.15654000E-04
2001-11-19T03:17:12.558  3.27014000E-04  1.06829300E-03 -3.12943000E-04
2001-11-19T03:17:13.566 -5.69689000E-04  2.04510000E-05  3.70732000E-04
2001-11-19T03:17:14.566  2.50857000E-04 -8.56240000E-05 -3.86572000E-04
2001-11-19T03:17:15.558 -3.86638000E-04 -1.16148300E-03 -5.72438000E-04
2001-11-19T03:17:16.562  9.97012000E-04  6.90518000E-04 -8.69886000E-04
2001-11-19T03:17:17.562 -1.58930500E-03 -5.59848000E-04  4.98179000E-04
2001-11-19T03:17:18.558  1.20032200E-03  6.82505000E-04 -2.11202000E-04
2001-11-19T03:17:19.562 -7.00199000E-04 -6.89759000E-04  1.57785000E-04
2001-11-19T03:17:20.562  1.44218800E-03  1.33180000E-04 -4.92012000E-04
2001-11-19T03:17:21.558 -1.24487200E-03 -3.48658000E-04 -2.12147000E-04
2001-11-19T03:17:22.562  3.38878000E-04  1.24355800E-03  1.01334200E-03
2001-11-19T03:17:23.558 -3.26767000E-04 -6.58963000E-04 -3.33484000E-04
2001-11-19T03:17:24.562  1.06290100E-03  1.39380000E-05 -2.35820000E-05
2001-11-19T03:17:25.558 -1.57167000E-04 -1.20379400E-03 -6.82770000E-05
2001-11-19T03:17:26.562  6.13540000E-05  9.33121000E-04  6.39184000E-04
2001-11-19T03:17:27.558 -2.99251000E-04  1.80480000E-05  1.05036900E-03
2001-11-19T03:17:28.558  4.04109000E-04 -7.63350000E-05  6.79597000E-04
2001-11-19T03:17:29.570  6.19527000E-04  9.49390000E-05  5.42905000E-04
2001-11-19T03:17:30.562 -1.71805000E-04 -1.89139000E-04 -4.38430000E-04
2001-11-19T03:17:31.558 -1.05764000E-04  1.70427000E-04  3.49570000E-05
2001-11-19T03:17:32.562 -8.32200000E-04  3.46923000E-04  1.49240000E-05
2001-11-19T03:17:33.558  6.03242000E-04  8.87941000E-04  4.06738000E-04
2001-11-19T03:17:34.562  4.90074000E-04 -1.22224000E-03 -5.14026000E-04
2001-11-19T03:17:35.562  9.34039000E-04  7.70474000E-04 -7.82618000E-04
2001-11-19T03:17:36.562 -4.12276000E-04 -3.03689000E-04  7.38319000E-04
2001-11-19T03:17:37.558  9.92451000E-04  1.11441200E-03 -9.55570000E-05
2001-11-19T03:17:38.562 -1.23745600E-03 -1.82467000E-04 -8.56044000E-04
2001-11-19T03:17:39.562  1.74098600E-03 -4.56507000E-04 -9.19736000E-04
2001-11-19T03:17:40.558 -4.31774000E-04 -9.60021000E-04  9.06263000E-04
2001-11-19T03:17:41.558  4.66111000E-04  1.05335400E-03  1.71440200E-03
2001-11-19T03:17:42.562 -1.13560200E-03 -7.30441000E-04  7.28686000E-04
2001-11-19T03:17:43.558  4.80630000E-04  6.99737000E-04 -2.84149000E-04
2001-11-19T03:17:44.562 -1.13356600E-03 -1.53797900E-03 -8.42410000E-04
2001-11-19T03:17:45.566  9.47227000E-04 -2.42564000E-04  2.24170000E-04
2001-11-19T03:17:46.562  3.79081000E-04  4.95735000E-04  5.50877000E-04
2001-11-19T03:17:47.558 -2.84535000E-04  4.49996000E-04  6.22270000E-05
2001-11-19T03:17:48.562  5.23844000E-04  1.07654200E-03  4.64590000E-05
2001-11-19T03:17:49.562  2.12068000E-04 -6.96640000E-04  7.08869000E-04
2001-11-19T03:17:50.558  8.98846000E-04 -5.02082000E-04 -4.98408000E-04
2001-11-19T03:17:51.562 -5.88895000E-04 -3.98654000E-04 -8.19268000E-04
2001-11-19T03:17:52.562  4.56120000E-04  1.54678400E-03 -3.18993000E-04
2001-11-19T03:17:53.558 -1.28238700E-03 -7.09152000E-04  3.97728000E-04
2001-11-19T03:17:54.562  6.13450000E-04  8.56870000E-04 -6.36190000E-05
2001-11-19T03:17:55.558 -5.58742000E-04 -1.29127500E-03  2.68406000E-04
2001-11-19T03:17:56.558  1.03555700E-03  5.70646000E-04 -4.21939000E-04
2001-11-19T03:17:57.558 -6.87432000E-04  1.82990000E-04 -4.07081000E-04
2001-11-19T03:17:58.562 -1.31818000E-04  1.37010700E-03  6.05837000E-04
2001-11-19T03:17:59.562 -3.58961000E-04 -9.09540000E-04 -3.73389000E-04
2001-11-19T03:18:00.558  7.96859000E-04 -5.37300000E-05  1.16784000E-04
2001-11-19T03:18:01.566 -5.50153000E-04 -2.73387000E-04  1.01274600E-03
2001-11-19T03:18:02.562 -3.75940000E-04  3.11688000E-04  2.96290000E-04
2001-11-19T03:18:03.558 -1.25555100E-03 -2.72072000E-04  3.61447000E-04
2001-11-19T03:18:04.562  1.62736000E-04 -5.05634000E-04 -5.45305000E-04
2001-11-19T03:18:05.558  7.03456000E-04 -4.77583000E-04  3.21824000E-04
2001-11-19T03:18:06.558 -4.95230000E-04 -2.54032000E-04  8.34738000E-04
2001-11-19T03:18:07.562  1.46931000E-04  2.81752000E-04  4.34698000E-04
2001-11-19T03:18:08.562 -1.41734500E-03  6.31525000E-04  3.20810000E-05
2001-11-19T03:18:09.562  3.42505000E-04  3.21739000E-04 -1.43325000E-04
2001-11-19T03:18:10.562 -8.50781000E-04 -9.59765000E-04  6.03245000E-04
2001-11-19T03:18:11.562  9.88581000E-04  4.83051000E-04  4.55701000E-04
2001-11-19T03:18:12.562 -5.39206000E-04 -1.77492000E-04 -3.32257000E-04
2001-11-19T03:18:13.558  1.57587000E-04  8.87502000E-04 -8.40282000E-04
2001-11-19T03:18:14.566 -6.51816000E-04  4.77468000E-04 -6.39980000E-04
2001-11-19T03:18:15.558 -1.17600000E-04  5.97394000E-04 -3.28943000E-04
2001-11-19T03:18:16.558  1.02480600E-03 -1.18804000E-04  2.99406000E-04
2001-11-19T03:18:17.566  2.46247000E-04  1.42254000E-04  1.43975000E-04
2001-11-19T03:18:18.562  5.42650000E-05  5.66666000E-04 -6.61094000E-04
2001-11-19T03:18:19.558 -5.22329000E-04  3.91705000E-04 -7.62159000E-04
2001-11-19T03:18:20.562  2.13117000E-04 -1.92439000E-04  4.02998000E-04
2001-11-19T03:18:21.562  6.34300000E-06 -9.51492000E-04 -5.41889000E-04
2001-11-19T03:18:22.562  9.48084000E-04  4.61702000E-04  8.49121000E-04
2001-11-19T03:18:23.562 -1.13088800E-03 -5.93709000E-04  6.05132000E-04
