2002-01-03T17:10:59.976 -1.31350000E-04  2.31770000E-04  5.18820000E-04
2002-01-03T17:11:00.976 -4.24420000E-04 -4.78510000E-04  3.57490000E-04
2002-01-03T17:11:01.976  2.55020000E-04 -6.97960000E-05  3.45190000E-04
2002-01-03T17:11:02.976 -2.67540000E-04 -5.21660000E-04  5.41240000E-04
2002-01-03T17:11:03.976  3.11710000E-04 -1.35170000E-04  3.14210000E-04
2002-01-03T17:11:04.976 -3.13590000E-04  2.01930000E-05  3.78640000E-04
2002-01-03T17:11:05.976 -1.09060000E-04 -5.25500000E-05  2.84190000E-04
2002-01-03T17:11:06.976 -3.52680000E-04 -4.82770000E-04  4.39980000E-04
2002-01-03T17:11:07.976  1.56440000E-04 -1.91600000E-04  5.10770000E-04
2002-01-03T17:11:08.976 -9.43980000E-05 -7.03460000E-04  3.50370000E-04
2002-01-03T17:11:09.976 -3.97990000E-06  2.24690000E-04  6.41200000E-04
2002-01-03T17:11:10.976 -8.44460000E-04 -3.59390000E-04  8.07490000E-04
2002-01-03T17:11:11.976  2.59720000E-04  1.09030000E-04  4.38640000E-05
2002-01-03T17:11:12.976 -3.59430000E-04 -6.61840000E-04  3.17120000E-04
2002-01-03T17:11:13.976  4.11080000E-04 -1.05860000E-04  4.05330000E-04
2002-01-03T17:11:14.976 -2.35950000E-04 -6.19640000E-04  3.58540000E-04
2002-01-03T17:11:15.976 -1.26010000E-05  2.99530000E-04  2.92940000E-04
2002-01-03T17:11:16.976 -6.16630000E-04 -5.58300000E-04  5.47340000E-04
2002-01-03T17:11:17.976  5.79820000E-04 -1.89220000E-04  6.71250000E-04
2002-01-03T17:11:18.976 -2.47450000E-04 -6.50460000E-04  1.28320000E-04
2002-01-03T17:11:19.976  1.47840000E-04  1.93760000E-04  5.55780000E-04
2002-01-03T17:11:20.976 -6.07810000E-04 -4.26100000E-04  3.25090000E-04
2002-01-03T17:11:21.976  8.86720000E-05  2.35400000E-04  2.43540000E-04
2002-01-03T17:11:22.976 -2.46290000E-04 -8.71720000E-04  4.15210000E-04
2002-01-03T17:11:23.976  3.66700000E-04 -1.14080000E-04  6.00070000E-04
2002-01-03T17:11:24.976 -5.62760000E-04 -4.99350000E-04  7.12710000E-04
2002-01-03T17:11:25.976  4.73170000E-05  3.61400000E-04  3.63520000E-04
2002-01-03T17:11:26.976 -5.11880000E-04 -3.62870000E-04  1.65830000E-04
2002-01-03T17:11:27.976  3.76890000E-04 -1.28740000E-04  6.82240000E-04
2002-01-03T17:11:28.976 -2.27460000E-04 -7.31460000E-04  2.68830000E-04
2002-01-03T17:11:29.976  2.86580000E-04  1.35600000E-05  5.94740000E-04
2002-01-03T17:11:30.976 -6.58930000E-04 -2.93980000E-04  3.34670000E-04
2002-01-03T17:11:31.976  8.63150000E-06  6.06190000E-05  3.64510000E-04
2002-01-03T17:11:32.976 -3.59340000E-04 -5.26020000E-04  2.49900000E-04
2002-01-03T17:11:33.976  5.57670000E-04 -1.89480000E-04  6.09230000E-04
2002-01-03T17:11:34.976 -5.53340000E-04 -5.68190000E-04  4.61700000E-04
2002-01-03T17:11:35.976  1.59280000E-04  1.98480000E-04  5.29360000E-04
2002-01-03T17:11:36.976 -5.28810000E-04 -5.06590000E-04  5.90820000E-04
2002-01-03T17:11:37.976  2.80490000E-04  1.10560000E-04  3.51240000E-04
2002-01-03T17:11:38.976 -3.15640000E-05 -8.47100000E-04  5.87980000E-04
2002-01-03T17:11:39.976  2.22990000E-04  8.56990000E-05  7.85680000E-05
2002-01-03T17:11:40.976 -6.43290000E-04 -3.55520000E-04 -6.13250000E-05
2002-01-03T17:11:41.976  2.39840000E-05  2.52700000E-04  9.20920000E-04
2002-01-03T17:11:42.976 -2.41840000E-04 -6.07680000E-04  2.02310000E-04
2002-01-03T17:11:43.976  3.76200000E-04 -2.26140000E-04  3.54730000E-04
2002-01-03T17:11:44.976 -2.30910000E-04 -5.68690000E-04  5.29800000E-04
2002-01-03T17:11:45.976  9.61490000E-05  2.82060000E-04  3.54550000E-04
2002-01-03T17:11:46.976 -7.47550000E-04 -3.01650000E-04  5.86110000E-04
2002-01-03T17:11:47.976  3.49790000E-04  1.13030000E-04  2.61170000E-04
2002-01-03T17:11:48.976 -2.01840000E-04 -8.44930000E-04  5.32950000E-04
2002-01-03T17:11:49.976  3.61980000E-04 -6.54150000E-05  2.65610000E-04
2002-01-03T17:11:50.976 -6.16580000E-04 -3.61400000E-04  5.12720000E-04
2002-01-03T17:11:51.976  1.27300000E-04  2.68580000E-04  4.18410000E-04
2002-01-03T17:11:52.976 -6.11880000E-04 -4.84650000E-04  2.22860000E-04
2002-01-03T17:11:53.976  4.43650000E-04 -7.87780000E-05  1.76110000E-04
2002-01-03T17:11:54.976 -1.02330000E-04 -7.78860000E-04  4.16340000E-04
2002-01-03T17:11:55.976  6.70700000E-05  9.27460000E-05  4.15660000E-04
2002-01-03T17:11:56.976 -7.94960000E-04 -3.80550000E-04  6.61060000E-04
2002-01-03T17:11:57.976  3.56710000E-04 -4.02380000E-05  4.51990000E-04
2002-01-03T17:11:58.976 -3.38460000E-04 -5.78040000E-04  4.87020000E-04
2002-01-03T17:11:59.976  4.22080000E-04 -2.12510000E-04  3.68940000E-04
2002-01-03T17:12:00.976 -4.68620000E-04 -3.91340000E-04  1.61240000E-04
2002-01-03T17:12:01.976 -6.94510000E-05  1.80600000E-04  4.66470000E-04
2002-01-03T17:12:02.976 -4.17790000E-04 -3.89940000E-04  4.22040000E-04
2002-01-03T17:12:03.976  2.83270000E-04 -2.08200000E-04  4.22940000E-04
2002-01-03T17:12:04.976 -3.00090000E-05 -7.24590000E-04  7.09640000E-04
2002-01-03T17:12:05.976  5.38200000E-05  1.15260000E-05  4.12010000E-04
2002-01-03T17:12:06.976 -6.18470000E-04 -1.11500000E-04  2.68490000E-04
2002-01-03T17:12:07.976  1.91740000E-04  1.89680000E-04  4.96580000E-04
2002-01-03T17:12:08.976 -1.45920000E-04 -8.30240000E-04  2.96730000E-04
2002-01-03T17:12:09.976  3.33830000E-04  2.99110000E-06  1.50240000E-04
2002-01-03T17:12:10.976 -4.27300000E-04 -5.77530000E-04  4.41650000E-04
2002-01-03T17:12:11.976 -4.13350000E-05  1.37220000E-04  6.54610000E-04
2002-01-03T17:12:12.976 -2.75530000E-04 -3.17580000E-04  2.71970000E-04
2002-01-03T17:12:13.976  3.55490000E-04 -3.54810000E-05  1.97850000E-04
2002-01-03T17:12:14.976 -3.35950000E-04 -5.63420000E-04  6.39490000E-04
2002-01-03T17:12:15.976  3.51510000E-04  1.10120000E-05  4.31280000E-04
2002-01-03T17:12:16.976 -6.83400000E-04 -3.53290000E-04  2.68310000E-04
2002-01-03T17:12:17.976  1.76590000E-04  2.40920000E-04  4.47050000E-04
2002-01-03T17:12:18.976 -4.76440000E-04 -3.85150000E-04  7.36700000E-04
2002-01-03T17:12:19.976  5.38380000E-04 -1.98730000E-04  2.92440000E-04
2002-01-03T17:12:20.976 -5.04920000E-04 -7.34040000E-04  3.46730000E-04
2002-01-03T17:12:21.976  2.80610000E-04  1.21600000E-04  2.58360000E-04
2002-01-03T17:12:22.976 -6.83840000E-04 -2.46040000E-04  5.43100000E-04
2002-01-03T17:12:23.976  1.06360000E-04  1.90210000E-04  3.36350000E-04
2002-01-03T17:12:24.976 -2.23050000E-04 -6.69910000E-04  2.90740000E-04
2002-01-03T17:12:25.976  4.08050000E-04 -1.24920000E-04  2.29650000E-04
2002-01-03T17:12:26.976 -5.40410000E-04 -6.86160000E-04  8.58290000E-04
2002-01-03T17:12:27.976  1.01380000E-05  2.80420000E-04  1.96200000E-04
2002-01-03T17:12:28.976 -3.65250000E-04 -2.01990000E-04  2.61040000E-04
2002-01-03T17:12:29.976  2.18290000E-04  1.23550000E-04  5.13430000E-04
2002-01-03T17:12:30.976 -3.43790000E-04 -8.02640000E-04  4.13760000E-04
2002-01-03T17:12:31.976  3.35760000E-04 -4.52840000E-05  1.72850000E-04
2002-01-03T17:12:32.976 -6.01720000E-04 -5.17860000E-04  4.68810000E-04
2002-01-03T17:12:33.976  1.63930000E-05  3.55140000E-04  6.32250000E-04
2002-01-03T17:12:34.976 -3.19650000E-04 -6.13830000E-04  7.27290000E-04
2002-01-03T17:12:35.976  3.60660000E-04  1.28540000E-04  2.80560000E-04
2002-01-03T17:12:36.976 -2.24040000E-04 -9.33410000E-04  4.73490000E-04
2002-01-03T17:12:37.976  1.29900000E-04  2.16700000E-04  4.64230000E-04
2002-01-03T17:12:38.976 -7.84590000E-04 -2.66400000E-04  3.64760000E-04
2002-01-03T17:12:39.976  2.74410000E-04  4.07840000E-05  4.17830000E-04
2002-01-03T17:12:40.976 -3.94220000E-04 -5.58250000E-04  4.67830000E-04
2002-01-03T17:12:41.976  4.02480000E-04 -2.26320000E-04  3.55860000E-04
2002-01-03T17:12:42.976 -4.86990000E-04 -5.50280000E-04  3.87950000E-04
2002-01-03T17:12:43.976  1.50050000E-04  2.66630000E-04  5.55100000E-04
2002-01-03T17:12:44.976 -5.28320000E-04 -3.46060000E-04  3.20270000E-04
2002-01-03T17:12:45.976  3.91170000E-04 -7.68260000E-05  4.37410000E-04
2002-01-03T17:12:46.976 -1.64150000E-04 -7.95070000E-04  3.77750000E-04
2002-01-03T17:12:47.976  2.51310000E-04  1.28990000E-04  5.13270000E-04
2002-01-03T17:12:48.976 -5.82850000E-04 -3.19660000E-04  3.36830000E-04
2002-01-03T17:12:49.976  1.70850000E-04  1.55080000E-04  5.17410000E-04
2002-01-03T17:12:50.976 -3.53550000E-04 -5.64440000E-04  2.39220000E-04
2002-01-03T17:12:51.976  5.47560000E-04 -8.22300000E-05  4.46700000E-04
2002-01-03T17:12:52.976 -5.56980000E-04 -7.35030000E-04  3.79610000E-04
2002-01-03T17:12:53.976  7.88340000E-06  2.15440000E-04  5.03730000E-04
2002-01-03T17:12:54.976 -5.32930000E-04 -3.74900000E-04  4.66510000E-04
2002-01-03T17:12:55.976  3.72240000E-04  2.24960000E-05  4.46860000E-04
2002-01-03T17:12:56.976 -4.53600000E-04 -8.23250000E-04  4.87720000E-04
2002-01-03T17:12:57.976  1.42820000E-04 -7.96440000E-05  2.71070000E-04
2002-01-03T17:12:58.976 -3.30290000E-04 -1.56610000E-04  2.72140000E-04
2002-01-03T17:12:59.976 -1.96120000E-04  5.05560000E-05  5.07940000E-04
2002-01-03T17:13:00.976 -3.11820000E-04 -2.62450000E-04  3.85690000E-04
2002-01-03T17:13:01.976  2.48250000E-04 -1.77450000E-04  3.39010000E-04
2002-01-03T17:13:02.976 -2.20410000E-04 -7.05490000E-04  5.93830000E-04
2002-01-03T17:13:03.976  2.95920000E-05  5.80000000E-06  4.86800000E-04
2002-01-03T17:13:04.976 -3.80980000E-04 -2.30070000E-04  5.84300000E-04
2002-01-03T17:13:05.976  2.08870000E-05  2.23020000E-06  1.32300000E-04
2002-01-03T17:13:06.976 -3.14850000E-04 -4.72790000E-04  5.20740000E-04
2002-01-03T17:13:07.976  2.44470000E-04 -2.62220000E-04  3.32170000E-04
2002-01-03T17:13:08.976 -2.07450000E-04 -3.13470000E-04  3.60740000E-04
2002-01-03T17:13:09.976 -4.12580000E-05  7.17540000E-05  2.47400000E-04
2002-01-03T17:13:10.976 -4.02330000E-04 -2.32010000E-04  2.55590000E-04
2002-01-03T17:13:11.976  1.49350000E-04 -3.71580000E-04  3.33950000E-04
2002-01-03T17:13:12.976 -1.23860000E-05 -4.77000000E-04  3.97540000E-04
2002-01-03T17:13:13.976  1.24490000E-05 -1.69650000E-04  3.55830000E-04
2002-01-03T17:13:14.976 -3.55520000E-04 -1.51750000E-04  5.87270000E-04
2002-01-03T17:13:15.976 -1.62730000E-04  4.65840000E-05  4.85200000E-04
2002-01-03T17:13:16.976 -1.76400000E-04 -2.78310000E-04  4.96740000E-04
2002-01-03T17:13:17.976  3.55670000E-04 -4.30820000E-04  5.41320000E-04
2002-01-03T17:13:18.976 -3.58880000E-04 -3.53230000E-04  2.03360000E-04
2002-01-03T17:13:19.976 -8.69040000E-05 -1.42940000E-04  5.91610000E-04
2002-01-03T17:13:20.976 -3.51500000E-04 -4.47390000E-05  5.89070000E-04
2002-01-03T17:13:21.976 -1.84980000E-04  3.19550000E-05  3.06470000E-04
2002-01-03T17:13:22.976  5.23460000E-05 -6.38300000E-04  5.31610000E-04
2002-01-03T17:13:23.976  4.28760000E-04 -2.08460000E-04  5.71590000E-04
2002-01-03T17:13:24.976 -4.33830000E-04 -4.06010000E-04  2.62110000E-04
2002-01-03T17:13:25.976 -1.78000000E-04 -3.88740000E-05  5.14180000E-04
2002-01-03T17:13:26.976 -1.70390000E-04 -1.70500000E-05  7.55100000E-04
2002-01-03T17:13:27.976  2.19950000E-04 -1.46180000E-04  6.36530000E-05
2002-01-03T17:13:28.976 -6.00380000E-05 -7.43030000E-04  4.66950000E-04
2002-01-03T17:13:29.976  1.10220000E-04 -1.13660000E-05  6.53620000E-05
2002-01-03T17:13:30.976 -5.99250000E-04 -2.65040000E-04  4.27870000E-04
2002-01-03T17:13:31.976 -8.89890000E-06  2.90100000E-05  5.65410000E-04
2002-01-03T17:13:32.976 -2.18480000E-05 -6.08050000E-04  3.70050000E-04
2002-01-03T17:13:33.976  2.99680000E-04 -2.69460000E-04  3.70820000E-04
2002-01-03T17:13:34.976 -3.51570000E-04 -3.72740000E-04  5.20860000E-04
2002-01-03T17:13:35.976 -4.69990000E-05  2.24470000E-04  5.00850000E-04
2002-01-03T17:13:36.976 -3.96090000E-04 -2.84550000E-04  4.23760000E-04
2002-01-03T17:13:37.976  3.05890000E-04 -2.83330000E-04  4.44210000E-04
2002-01-03T17:13:38.976 -8.89600000E-05 -7.33860000E-04  2.99540000E-04
2002-01-03T17:13:39.976  6.48950000E-06 -5.93750000E-06  4.46130000E-04
2002-01-03T17:13:40.976 -5.27370000E-04 -1.88790000E-04  3.94850000E-04
2002-01-03T17:13:41.976 -1.33980000E-04  3.91480000E-05  5.83580000E-04
2002-01-03T17:13:42.976 -7.07610000E-05 -4.27750000E-04  1.98250000E-04
2002-01-03T17:13:43.976  1.97630000E-04 -9.44610000E-05  2.76460000E-04
2002-01-03T17:13:44.976 -1.55530000E-04 -6.22450000E-04  4.57930000E-04
2002-01-03T17:13:45.976  1.95440000E-05  9.59200000E-05  5.72770000E-04
2002-01-03T17:13:46.976 -6.44930000E-04 -9.45290000E-05  5.59770000E-04
2002-01-03T17:13:47.976  8.26870000E-05 -7.57090000E-05  4.79060000E-04
2002-01-03T17:13:48.976 -1.53140000E-04 -5.91580000E-04  3.66280000E-04
2002-01-03T17:13:49.976  7.17280000E-05 -3.07730000E-04  4.88660000E-04
2002-01-03T17:13:50.976 -1.66650000E-04 -1.98690000E-04  3.57970000E-04
2002-01-03T17:13:51.976 -5.18860000E-05  6.43250000E-05  3.10200000E-04
2002-01-03T17:13:52.976 -4.24080000E-04 -1.41900000E-04  5.98260000E-04
2002-01-03T17:13:53.976  2.27040000E-04 -2.44470000E-04  4.47080000E-04
2002-01-03T17:13:54.976 -2.15230000E-04 -6.79050000E-04  3.31490000E-04
2002-01-03T17:13:55.976  2.08180000E-04 -1.12230000E-04  4.00030000E-04
2002-01-03T17:13:56.976 -4.52120000E-04 -4.28600000E-05  3.83110000E-04
2002-01-03T17:13:57.976 -6.13730000E-05  1.08080000E-05  2.83300000E-04
2002-01-03T17:13:58.976 -2.24850000E-04 -5.13780000E-04  7.44970000E-04
2002-01-03T17:13:59.976  1.45550000E-04 -5.19680000E-04  6.98010000E-04
2002-01-03T17:14:00.976 -2.12800000E-04 -3.60780000E-04  2.40310000E-04
2002-01-03T17:14:01.976 -5.97800000E-05  1.88260000E-04  1.05600000E-04
2002-01-03T17:14:02.976 -4.61090000E-04 -1.40770000E-04  5.69570000E-04
2002-01-03T17:14:03.976  4.24900000E-05 -2.50810000E-04  3.65770000E-04
2002-01-03T17:14:04.976  1.53880000E-05 -4.96610000E-04  7.11170000E-04
2002-01-03T17:14:05.976  1.36280000E-05 -3.48400000E-04  3.92320000E-04
2002-01-03T17:14:06.976 -2.76330000E-04 -9.99290000E-05  4.07390000E-04
2002-01-03T17:14:07.976 -3.70820000E-04 -2.28360000E-05  2.30220000E-04
2002-01-03T17:14:08.976 -2.58340000E-04 -6.75520000E-05  5.67300000E-04
2002-01-03T17:14:09.976  7.72190000E-05 -1.30550000E-04  3.86250000E-04
2002-01-03T17:14:10.976  1.08130000E-04 -4.79050000E-04  4.80420000E-04
2002-01-03T17:14:11.976  1.19210000E-04 -1.89800000E-04  2.39240000E-04
2002-01-03T17:14:12.976 -4.66820000E-04 -2.00700000E-04  7.05180000E-04
2002-01-03T17:14:13.976 -3.51500000E-04 -2.14790000E-05  2.36400000E-04
2002-01-03T17:14:14.976 -6.96220000E-06 -2.21430000E-04  2.69990000E-04
2002-01-03T17:14:15.976 -4.62700000E-05 -4.58730000E-04  4.15890000E-04
2002-01-03T17:14:16.976  2.03740000E-04 -4.77280000E-04  3.14290000E-04
2002-01-03T17:14:17.976 -2.38000000E-05  1.06720000E-04  7.12900000E-04
2002-01-03T17:14:18.976 -4.85190000E-04 -5.61730000E-05  5.25720000E-04
2002-01-03T17:14:19.976 -3.27070000E-04 -7.69750000E-05  4.45270000E-04
2002-01-03T17:14:20.976  4.68920000E-05 -3.05660000E-04  2.86720000E-04
2002-01-03T17:14:21.976  2.98410000E-04 -1.40610000E-04  3.38750000E-04
2002-01-03T17:14:22.976 -2.06790000E-04 -5.94130000E-04  4.70710000E-04
2002-01-03T17:14:23.976 -1.48920000E-04 -6.36200000E-05  2.66190000E-04
2002-01-03T17:14:24.976 -5.06230000E-04  4.78260000E-05  5.62780000E-04
2002-01-03T17:14:25.976 -2.29850000E-04 -2.30450000E-04  2.35930000E-04
2002-01-03T17:14:26.976  3.20680000E-04 -4.41020000E-04  4.99450000E-04
2002-01-03T17:14:27.976  3.05020000E-04 -2.51030000E-04  5.75350000E-04
2002-01-03T17:14:28.976 -5.40450000E-04 -3.94590000E-04  5.75750000E-04
2002-01-03T17:14:29.976 -2.04450000E-05  2.19400000E-04  9.41010000E-05
2002-01-03T17:14:30.976 -4.78860000E-04 -1.81860000E-04  6.23650000E-04
2002-01-03T17:14:31.976  1.42120000E-04 -1.56550000E-04  3.87200000E-04
2002-01-03T17:14:32.976 -2.48750000E-05 -7.21070000E-04  6.90790000E-04
2002-01-03T17:14:33.976  1.74110000E-04 -1.20240000E-04  4.17770000E-04
2002-01-03T17:14:34.976 -4.39170000E-04 -1.14810000E-04  4.63400000E-04
2002-01-03T17:14:35.976 -6.84560000E-05  2.36530000E-04  3.48460000E-04
2002-01-03T17:14:36.976 -3.56290000E-04 -5.80310000E-04  1.55790000E-04
2002-01-03T17:14:37.976  2.76130000E-04 -2.34530000E-04  1.80780000E-04
2002-01-03T17:14:38.976 -1.85330000E-04 -4.79650000E-04  6.21140000E-04
2002-01-03T17:14:39.976  1.78210000E-04  6.95690000E-05  3.41720000E-04
2002-01-03T17:14:40.976 -5.61920000E-04 -2.57400000E-04  3.53010000E-04
2002-01-03T17:14:41.976  1.36840000E-04  9.94830000E-05  6.19890000E-04
2002-01-03T17:14:42.976 -1.21720000E-04 -5.39920000E-04  5.42430000E-04
2002-01-03T17:14:43.976  4.23190000E-04 -1.03870000E-04  3.85190000E-04
2002-01-03T17:14:44.976 -4.88280000E-04 -5.70190000E-04  4.07420000E-04
2002-01-03T17:14:45.976 -2.21520000E-05  3.64310000E-04  3.62970000E-05
2002-01-03T17:14:46.976 -5.29100000E-04 -3.16540000E-04  8.03430000E-04
2002-01-03T17:14:47.976  3.37520000E-04 -1.75640000E-04  5.22440000E-04
2002-01-03T17:14:48.976 -2.59230000E-04 -5.79060000E-04  4.89150000E-04
2002-01-03T17:14:49.976  3.21940000E-04 -3.27460000E-05  3.04060000E-04
2002-01-03T17:14:50.976 -6.88280000E-04 -4.30110000E-04  5.32560000E-04
2002-01-03T17:14:51.976  4.37130000E-05  3.63990000E-04  3.98680000E-04
2002-01-03T17:14:52.976 -2.77910000E-04 -5.15600000E-04  3.06600000E-04
2002-01-03T17:14:53.976  3.30820000E-04  2.05390000E-05  4.88470000E-04
2002-01-03T17:14:54.976 -2.53990000E-04 -6.58490000E-04  4.03830000E-04
2002-01-03T17:14:55.976  1.88640000E-04 -1.96320000E-05  3.17250000E-04
2002-01-03T17:14:56.976 -6.88580000E-04 -2.23260000E-04  6.06490000E-04
2002-01-03T17:14:57.976  5.92270000E-05  3.33080000E-04  3.21440000E-04
2002-01-03T17:14:58.976 -4.01890000E-04 -6.39770000E-04  2.37620000E-04
2002-01-03T17:14:59.976  4.68380000E-04 -1.80970000E-04  5.02980000E-04
2002-01-03T17:15:00.976 -2.22440000E-04 -6.00700000E-04  4.90240000E-04
2002-01-03T17:15:01.976  1.44090000E-04  2.34480000E-04  3.90110000E-04
2002-01-03T17:15:02.976 -5.07820000E-04 -2.11540000E-04  8.18960000E-04
2002-01-03T17:15:03.976  3.41120000E-04  1.39190000E-05  1.60240000E-04
2002-01-03T17:15:04.976 -1.32330000E-04 -7.67020000E-04  1.57950000E-04
2002-01-03T17:15:05.976  2.58340000E-04 -6.20930000E-05  3.31370000E-04
2002-01-03T17:15:06.976 -5.95790000E-04 -3.54640000E-04  2.57850000E-04
2002-01-03T17:15:07.976 -5.08310000E-05  3.02300000E-04  4.44980000E-04
2002-01-03T17:15:08.976 -6.38020000E-04 -2.61470000E-04  4.51900000E-04
2002-01-03T17:15:09.976  4.59500000E-04 -1.34490000E-04  2.70820000E-04
2002-01-03T17:15:10.976 -1.42900000E-04 -7.48170000E-04  6.60620000E-04
2002-01-03T17:15:11.976  1.24370000E-04  1.76410000E-05  5.13320000E-04
2002-01-03T17:15:12.976 -4.30670000E-04 -2.02470000E-04  4.72200000E-04
2002-01-03T17:15:13.976 -1.42340000E-04  1.13680000E-04  3.89680000E-04
2002-01-03T17:15:14.976 -5.35670000E-04 -3.68890000E-04  4.30760000E-04
2002-01-03T17:15:15.976  4.67720000E-04 -8.96820000E-05  3.85590000E-04
2002-01-03T17:15:16.976 -1.28490000E-04 -5.40980000E-04  6.38470000E-04
2002-01-03T17:15:17.976  3.85850000E-05 -1.61100000E-04  1.59920000E-04
2002-01-03T17:15:18.976 -6.72300000E-04 -3.09570000E-04  4.47070000E-04
2002-01-03T17:15:19.976  5.49390000E-05  3.72890000E-04  5.26000000E-04
2002-01-03T17:15:20.976 -4.09750000E-05 -8.64330000E-05  2.61920000E-04
2002-01-03T17:15:21.976  2.74350000E-04 -5.80900000E-04  2.92680000E-04
2002-01-03T17:15:22.976 -1.58980000E-04 -3.11290000E-04  2.98380000E-04
2002-01-03T17:15:23.976 -1.28780000E-04  4.70480000E-05  4.94440000E-04
2002-01-03T17:15:24.976 -2.36980000E-04 -4.63780000E-05  5.28900000E-04
2002-01-03T17:15:25.976 -3.13310000E-04  9.09270000E-05  2.92630000E-04
2002-01-03T17:15:26.976 -2.15390000E-05 -3.83810000E-04  5.18640000E-04
2002-01-03T17:15:27.976  1.57420000E-04 -5.18620000E-04  1.78370000E-04
2002-01-03T17:15:28.976 -1.81290000E-04 -1.04850000E-04  6.24050000E-04
2002-01-03T17:15:29.976 -2.36200000E-04 -1.97700000E-04  3.28810000E-04
2002-01-03T17:15:30.976 -1.42450000E-04  9.96810000E-05  6.34410000E-04
2002-01-03T17:15:31.976 -2.90510000E-04 -1.32940000E-04  4.04970000E-04
2002-01-03T17:15:32.976  2.29320000E-04 -3.64300000E-04  2.38180000E-04
