2001-12-16T11:46:14.437 -2.22330000E-04 -3.63460000E-04  6.10460000E-04
2001-12-16T11:46:15.437  3.35420000E-05 -1.18640000E-04  4.53970000E-04
2001-12-16T11:46:16.437 -2.97360000E-04 -3.90160000E-04  1.90660000E-04
2001-12-16T11:46:17.437 -4.82540000E-05 -1.21250000E-04  5.06320000E-04
2001-12-16T11:46:18.437 -1.85780000E-04 -3.47820000E-04  3.49740000E-04
2001-12-16T11:46:19.437  8.22930000E-06 -1.03480000E-04  4.60860000E-04
2001-12-16T11:46:20.437 -2.53890000E-04 -3.29230000E-04  3.98250000E-04
2001-12-16T11:46:21.437  6.70770000E-05 -2.32260000E-04  5.86400000E-04
2001-12-16T11:46:22.437 -1.74100000E-04 -2.83780000E-04  2.23890000E-04
2001-12-16T11:46:23.437  5.37310000E-05 -1.83480000E-04  5.51050000E-04
2001-12-16T11:46:24.437 -2.88050000E-04 -2.75320000E-04  3.84080000E-04
2001-12-16T11:46:25.437  9.28090000E-05 -1.65260000E-04  4.34880000E-04
2001-12-16T11:46:26.437 -1.17030000E-04 -2.74110000E-04  6.81440000E-04
2001-12-16T11:46:27.437  3.75420000E-06 -3.33740000E-04  2.45650000E-04
2001-12-16T11:46:28.437 -1.42590000E-04 -1.65530000E-04  5.22620000E-04
2001-12-16T11:46:29.437 -8.93070000E-05 -2.36310000E-04  3.86860000E-04
2001-12-16T11:46:30.437 -4.66890000E-05 -2.56550000E-04  6.29890000E-04
2001-12-16T11:46:31.437 -1.24550000E-04 -1.78330000E-04  6.92260000E-05
2001-12-16T11:46:32.437 -1.07800000E-04 -2.59480000E-04  6.54280000E-04
2001-12-16T11:46:33.437 -1.03550000E-05 -2.22660000E-04  4.22610000E-04
2001-12-16T11:46:34.437 -9.45900000E-05 -2.18180000E-04  3.88380000E-04
2001-12-16T11:46:35.437 -1.08510000E-04 -1.41950000E-04  4.90060000E-04
2001-12-16T11:46:36.437 -1.25410000E-04 -3.44330000E-04  2.74140000E-04
2001-12-16T11:46:37.437 -1.23530000E-04 -3.11150000E-04  4.77430000E-04
2001-12-16T11:46:38.437 -7.53250000E-05 -1.55450000E-04  1.96230000E-04
2001-12-16T11:46:39.437 -2.52200000E-04 -1.99660000E-04  7.30240000E-04
2001-12-16T11:46:40.437  6.06490000E-06 -7.13780000E-05  2.87660000E-04
2001-12-16T11:46:41.437 -1.68710000E-04 -3.32770000E-04  3.89560000E-04
2001-12-16T11:46:42.437  1.80620000E-05 -2.20250000E-04  6.16750000E-04
2001-12-16T11:46:43.437 -2.30440000E-04 -2.94830000E-04  5.85080000E-05
2001-12-16T11:46:44.437 -4.11160000E-05 -2.59100000E-04  7.26250000E-04
2001-12-16T11:46:45.437 -2.42880000E-04 -1.55640000E-04  1.57890000E-04
2001-12-16T11:46:46.437 -2.22510000E-04 -2.99010000E-04  3.44620000E-04
2001-12-16T11:46:47.437 -1.08330000E-04 -2.15010000E-04  6.97930000E-04
2001-12-16T11:46:48.437 -2.10560000E-05 -1.03450000E-04  4.85850000E-04
2001-12-16T11:46:49.437 -1.71270000E-04 -3.81350000E-04  2.26190000E-04
2001-12-16T11:46:50.437 -2.78740000E-05 -4.99930000E-05  3.84200000E-04
2001-12-16T11:46:51.437 -2.14340000E-04 -3.05680000E-04  8.38550000E-04
2001-12-16T11:46:52.437 -1.09320000E-04 -2.38460000E-04  1.56540000E-04
2001-12-16T11:46:53.437 -7.74560000E-05 -4.07900000E-04  4.49400000E-04
2001-12-16T11:46:54.437  1.76720000E-05 -1.31870000E-04  7.43210000E-04
2001-12-16T11:46:55.437 -2.47590000E-04 -1.95420000E-04  4.64870000E-05
2001-12-16T11:46:56.437 -1.13070000E-05 -1.12690000E-04  6.89120000E-04
2001-12-16T11:46:57.437 -1.40620000E-04 -2.60470000E-04  4.05190000E-04
2001-12-16T11:46:58.437 -9.61070000E-05 -1.09330000E-04  5.57750000E-04
2001-12-16T11:46:59.437 -2.27020000E-04 -2.55810000E-04  3.62690000E-04
2001-12-16T11:47:00.437  3.49070000E-05 -1.04430000E-04  3.55310000E-04
2001-12-16T11:47:01.437 -1.54440000E-04 -3.29780000E-04  4.09820000E-04
2001-12-16T11:47:02.437 -5.45890000E-05 -2.34500000E-04  5.68160000E-04
2001-12-16T11:47:03.437 -2.40280000E-04 -2.83250000E-04  5.74360000E-04
2001-12-16T11:47:04.437 -3.30590000E-06 -2.47090000E-05  1.17500000E-04
2001-12-16T11:47:05.437 -2.77850000E-04 -3.56770000E-04  6.12230000E-04
2001-12-16T11:47:06.437 -9.97820000E-05 -2.36240000E-05  3.83780000E-04
2001-12-16T11:47:07.437 -2.13730000E-04 -3.54360000E-04  3.33310000E-04
2001-12-16T11:47:08.437  1.56290000E-05 -7.75600000E-06  6.21910000E-04
2001-12-16T11:47:09.437 -1.45450000E-04 -2.17300000E-04  3.57750000E-04
2001-12-16T11:47:10.437 -6.24940000E-05 -1.77170000E-04  5.00400000E-04
2001-12-16T11:47:11.437 -1.77940000E-04 -2.64240000E-04  1.65160000E-04
2001-12-16T11:47:12.437 -5.80140000E-06 -6.61090000E-05  7.24460000E-04
2001-12-16T11:47:13.437 -1.37180000E-04 -2.13900000E-04  2.33460000E-04
2001-12-16T11:47:14.437 -6.81130000E-05 -1.28820000E-04  7.47390000E-04
2001-12-16T11:47:15.437 -1.21650000E-04 -1.04720000E-04  1.59530000E-04
2001-12-16T11:47:16.437 -7.01410000E-05 -1.71680000E-04  4.73330000E-04
2001-12-16T11:47:17.437 -9.35350000E-05 -9.07850000E-05  6.28510000E-04
2001-12-16T11:47:18.437 -1.17850000E-04 -1.36030000E-04  2.12240000E-04
2001-12-16T11:47:19.437 -4.37080000E-05 -7.62470000E-05  4.82930000E-04
2001-12-16T11:47:20.437 -2.15420000E-04 -2.84820000E-04  2.13550000E-04
2001-12-16T11:47:21.437  5.21740000E-05 -7.73730000E-05  6.52650000E-04
2001-12-16T11:47:22.437 -3.49980000E-04 -4.06040000E-04  3.37760000E-04
2001-12-16T11:47:23.437  4.71330000E-05 -1.15090000E-04  4.32820000E-04
2001-12-16T11:47:24.437 -1.89780000E-04 -5.25130000E-05  6.77150000E-04
2001-12-16T11:47:25.437 -1.09930000E-04 -1.19640000E-04  2.12190000E-04
2001-12-16T11:47:26.437 -2.98770000E-04 -3.35460000E-04  7.49370000E-04
2001-12-16T11:47:27.437  7.99460000E-05 -1.23170000E-04  1.81160000E-04
2001-12-16T11:47:28.437 -2.03670000E-04 -2.69070000E-04  4.67250000E-04
2001-12-16T11:47:29.437 -4.24030000E-05 -4.45930000E-05  7.08810000E-04
2001-12-16T11:47:30.437 -1.98540000E-04 -1.95030000E-04  1.21550000E-04
2001-12-16T11:47:31.437 -3.82700000E-05 -6.09520000E-05  7.68290000E-04
2001-12-16T11:47:32.437 -1.24300000E-04 -1.79770000E-04  2.59740000E-04
2001-12-16T11:47:33.437 -1.60370000E-04 -6.82960000E-05  4.22500000E-04
2001-12-16T11:47:34.437 -3.75490000E-05 -1.15700000E-04  6.26000000E-04
2001-12-16T11:47:35.437 -8.31280000E-05 -1.57320000E-04  2.77600000E-04
2001-12-16T11:47:36.437 -2.38900000E-05  8.31590000E-05  2.32000000E-04
2001-12-16T11:47:37.437 -2.37110000E-04 -8.73830000E-05  5.04200000E-04
2001-12-16T11:47:38.437 -2.02620000E-05  1.23520000E-05  3.34430000E-04
2001-12-16T11:47:39.437 -9.13600000E-05  1.61490000E-05  8.24220000E-04
2001-12-16T11:47:40.437 -5.37970000E-05 -1.22070000E-04  2.57100000E-04
2001-12-16T11:47:41.437 -2.33980000E-04 -2.32140000E-05  2.65450000E-04
2001-12-16T11:47:42.437  1.20170000E-05 -1.28690000E-04  7.29680000E-04
2001-12-16T11:47:43.437 -1.89240000E-04  9.41250000E-05  3.29930000E-04
2001-12-16T11:47:44.437 -1.92990000E-04 -1.24060000E-04  4.82180000E-04
2001-12-16T11:47:45.437 -1.29080000E-04  1.19010000E-04  2.45280000E-04
2001-12-16T11:47:46.437 -1.83550000E-04 -1.00690000E-05  3.84170000E-04
2001-12-16T11:47:47.437  2.31480000E-05  7.62240000E-05  8.09330000E-04
2001-12-16T11:47:48.437 -2.16420000E-04 -9.86350000E-05  2.39800000E-04
2001-12-16T11:47:49.437 -5.60330000E-05  1.17340000E-04  4.58790000E-04
2001-12-16T11:47:50.437 -1.30870000E-04  6.02410000E-05  6.63250000E-04
2001-12-16T11:47:51.437 -1.67580000E-04  8.02530000E-05  2.05580000E-04
2001-12-16T11:47:52.437 -1.02190000E-04  1.68090000E-04  4.57480000E-04
2001-12-16T11:47:53.437 -1.17310000E-04  6.90280000E-05  5.33660000E-04
2001-12-16T11:47:54.437 -6.11360000E-05  1.75800000E-04  1.72640000E-04
2001-12-16T11:47:55.437 -4.01690000E-05  8.01830000E-05  5.74690000E-04
2001-12-16T11:47:56.437 -1.90800000E-04  1.80500000E-04  4.72960000E-04
2001-12-16T11:47:57.437 -6.60650000E-05  2.78520000E-05  4.10690000E-04
2001-12-16T11:47:58.437 -2.73800000E-04  5.86660000E-05  4.34270000E-04
2001-12-16T11:47:59.437  8.15350000E-05  1.74830000E-04  5.07790000E-04
2001-12-16T11:48:00.437 -9.43270000E-05  7.08260000E-05  1.62310000E-04
2001-12-16T11:48:01.437 -6.45320000E-05  3.36970000E-04  6.24370000E-04
2001-12-16T11:48:02.437 -1.50220000E-04  1.69270000E-04  4.53940000E-04
2001-12-16T11:48:03.437 -9.01790000E-05  1.73350000E-04  4.07720000E-04
2001-12-16T11:48:04.437 -7.16320000E-05  2.93160000E-04  5.37830000E-04
2001-12-16T11:48:05.437 -2.00240000E-04  3.39110000E-04  4.93240000E-04
2001-12-16T11:48:06.437 -5.53760000E-05  3.82880000E-04  3.17820000E-04
2001-12-16T11:48:07.437 -9.13300000E-05  4.57390000E-04  4.28640000E-04
2001-12-16T11:48:08.437 -1.60460000E-04  4.71030000E-04  2.45990000E-04
2001-12-16T11:48:09.437 -1.90070000E-04  4.35550000E-04  5.48860000E-04
2001-12-16T11:48:10.437 -5.28010000E-05  6.08520000E-04  5.59400000E-04
2001-12-16T11:48:11.437 -1.64090000E-04  7.27090000E-04  3.96460000E-04
2001-12-16T11:48:12.437 -1.07780000E-04  5.06280000E-04  7.49480000E-04
2001-12-16T11:48:13.437 -1.33030000E-04  6.63600000E-04  1.70450000E-04
2001-12-16T11:48:14.437 -8.90500000E-05  6.10970000E-04  7.59120000E-04
2001-12-16T11:48:15.437 -1.95090000E-04  6.90810000E-04  3.12300000E-04
2001-12-16T11:48:16.437 -1.79300000E-04  7.95000000E-04  6.11860000E-04
2001-12-16T11:48:17.437  6.09180000E-05  7.43270000E-04  2.90700000E-04
2001-12-16T11:48:18.437 -1.15100000E-04  8.71150000E-04  8.37410000E-04
2001-12-16T11:48:19.437 -1.39560000E-04  7.29070000E-04  3.45140000E-04
2001-12-16T11:48:20.437 -6.21710000E-05  9.20870000E-04  3.31860000E-04
2001-12-16T11:48:21.437 -4.86490000E-05  9.18970000E-04  7.36160000E-04
2001-12-16T11:48:22.437 -2.08680000E-04  1.07180000E-03  4.58230000E-04
2001-12-16T11:48:23.437 -9.65860000E-05  9.79160000E-04  4.04280000E-04
2001-12-16T11:48:24.437 -2.33270000E-04  1.37960000E-03  7.13450000E-04
2001-12-16T11:48:25.437  5.48980000E-06  1.50560000E-03  4.84060000E-04
2001-12-16T11:48:26.437 -1.18320000E-04  1.70400000E-03  3.12110000E-04
2001-12-16T11:48:27.437 -8.46460000E-05  1.76850000E-03  5.28780000E-04
2001-12-16T11:48:28.437 -1.78630000E-04  1.78260000E-03  7.31030000E-04
2001-12-16T11:48:29.437 -1.23780000E-04  1.91720000E-03  2.29940000E-04
2001-12-16T11:48:30.437 -7.73680000E-05  1.80090000E-03  5.33990000E-04
2001-12-16T11:48:31.437 -1.27260000E-04  2.22370000E-03  5.64120000E-04
2001-12-16T11:48:32.437 -6.12560000E-05  2.16920000E-03  7.63380000E-04
2001-12-16T11:48:33.437 -1.22700000E-04  2.39640000E-03  4.46530000E-04
2001-12-16T11:48:34.437 -2.58270000E-04  2.33620000E-03  5.32310000E-04
2001-12-16T11:48:35.437 -4.65660000E-05  2.50970000E-03  4.43080000E-04
2001-12-16T11:48:36.437 -1.18330000E-04  2.61080000E-03  3.82380000E-04
2001-12-16T11:48:37.437 -1.66050000E-04  2.70180000E-03  8.48670000E-04
2001-12-16T11:48:38.437 -4.04210000E-05  2.58970000E-03  3.06710000E-04
2001-12-16T11:48:39.437 -1.25590000E-04  2.89780000E-03  6.33760000E-04
2001-12-16T11:48:40.437 -1.41230000E-04  2.89320000E-03  4.71940000E-04
2001-12-16T11:48:41.437 -1.41430000E-04  2.95720000E-03  3.20550000E-04
2001-12-16T11:48:42.437 -8.25310000E-05  3.13680000E-03  8.12630000E-04
2001-12-16T11:48:43.437 -3.37160000E-04  3.09560000E-03  4.57710000E-04
2001-12-16T11:48:44.437 -2.07550000E-04  3.24210000E-03  6.03840000E-04
2001-12-16T11:48:45.437 -6.58570000E-05  3.37480000E-03  2.98860000E-04
2001-12-16T11:48:46.437 -1.67450000E-04  3.30860000E-03  6.73640000E-04
2001-12-16T11:48:47.437 -1.73590000E-04  3.47130000E-03  2.97070000E-04
2001-12-16T11:48:48.437 -1.07820000E-04  3.72620000E-03  7.83810000E-04
2001-12-16T11:48:49.437 -3.43020000E-04  3.61310000E-03  3.88920000E-04
2001-12-16T11:48:50.437 -2.19020000E-04  3.81720000E-03  3.83690000E-04
2001-12-16T11:48:51.437 -1.73270000E-04  3.90380000E-03  7.99830000E-04
2001-12-16T11:48:52.437 -7.66640000E-05  4.21460000E-03  1.77960000E-04
2001-12-16T11:48:53.437 -1.69030000E-04  4.23300000E-03  9.73570000E-04
2001-12-16T11:48:54.437 -2.26070000E-04  4.52680000E-03  3.01250000E-04
2001-12-16T11:48:55.437 -1.52720000E-04  4.34490000E-03  5.60780000E-04
2001-12-16T11:48:56.437 -2.58170000E-04  4.86950000E-03  5.52710000E-04
2001-12-16T11:48:57.437 -2.71850000E-04  4.74560000E-03  5.12190000E-04
2001-12-16T11:48:58.437 -2.45150000E-04  4.85360000E-03  3.36540000E-04
2001-12-16T11:48:59.437 -4.07240000E-05  4.91550000E-03  7.52690000E-04
2001-12-16T11:49:00.437 -1.72700000E-04  4.89890000E-03  4.18250000E-04
2001-12-16T11:49:01.437 -2.10090000E-04  4.78950000E-03  3.98160000E-04
2001-12-16T11:49:02.437 -2.52830000E-05  4.97560000E-03  7.07400000E-04
2001-12-16T11:49:03.437  5.66540000E-06  4.89310000E-03  2.60010000E-04
2001-12-16T11:49:04.437 -2.69980000E-04  4.81680000E-03  7.68910000E-04
2001-12-16T11:49:05.437 -2.79260000E-04  5.37570000E-03  6.45150000E-04
2001-12-16T11:49:06.437 -1.04200000E-04  5.58780000E-03  4.31080000E-04
2001-12-16T11:49:07.437 -1.35830000E-04  5.66610000E-03  4.77120000E-04
2001-12-16T11:49:08.437 -1.98540000E-04  5.57580000E-03  7.20700000E-04
2001-12-16T11:49:09.437 -1.61200000E-04  5.49450000E-03  3.59870000E-04
2001-12-16T11:49:10.437 -3.41410000E-04  5.45730000E-03  6.21310000E-04
2001-12-16T11:49:11.437 -2.33490000E-05  5.76330000E-03  5.57100000E-04
2001-12-16T11:49:12.437 -1.88180000E-04  6.05770000E-03  7.02300000E-04
2001-12-16T11:49:13.437 -2.83880000E-04  6.56040000E-03  5.79740000E-04
2001-12-16T11:49:14.437 -1.92370000E-04  7.00280000E-03  6.19710000E-04
2001-12-16T11:49:15.437 -3.20750000E-04  7.67000000E-03  5.74020000E-04
2001-12-16T11:49:16.437 -1.21860000E-04  7.95710000E-03  5.51060000E-04
2001-12-16T11:49:17.437 -4.55860000E-04  8.19580000E-03  7.09920000E-04
2001-12-16T11:49:18.437 -3.83670000E-04  8.35160000E-03  5.23490000E-04
2001-12-16T11:49:19.437 -5.67130000E-05  8.18350000E-03  8.91730000E-04
2001-12-16T11:49:20.437 -3.09190000E-04  7.68890000E-03  7.29080000E-04
2001-12-16T11:49:21.437 -7.72940000E-05  7.79000000E-03  6.58620000E-04
2001-12-16T11:49:22.437 -4.38920000E-04  7.68870000E-03  4.38290000E-04
2001-12-16T11:49:23.437 -2.47200000E-04  7.69130000E-03  7.86000000E-04
2001-12-16T11:49:24.437 -5.05200000E-05  7.78660000E-03  7.33040000E-04
2001-12-16T11:49:25.437 -1.82980000E-04  7.66450000E-03  7.52580000E-04
2001-12-16T11:49:26.437 -3.89050000E-04  7.99020000E-03  6.18600000E-04
2001-12-16T11:49:27.437 -7.44540000E-06  8.51150000E-03  8.85290000E-04
2001-12-16T11:49:28.437 -2.64650000E-04  8.65640000E-03  7.90060000E-04
2001-12-16T11:49:29.437 -1.92380000E-04  8.75800000E-03  9.86190000E-04
2001-12-16T11:49:30.437 -2.88450000E-04  9.18770000E-03  6.18940000E-04
2001-12-16T11:49:31.437 -3.16900000E-04  9.10950000E-03  1.08600000E-03
2001-12-16T11:49:32.437 -8.80920000E-06  9.33390000E-03  7.25940000E-04
2001-12-16T11:49:33.437 -2.61770000E-04  8.49790000E-03  8.49630000E-04
2001-12-16T11:49:34.437 -3.13540000E-04  8.61110000E-03  7.15020000E-04
2001-12-16T11:49:35.437 -2.58110000E-05  8.56740000E-03  1.00730000E-03
2001-12-16T11:49:36.437 -2.66880000E-04  8.86830000E-03  7.37240000E-04
2001-12-16T11:49:37.437 -1.20820000E-04  9.60080000E-03  8.11420000E-04
2001-12-16T11:49:38.437 -3.12430000E-04  9.65440000E-03  9.75720000E-04
2001-12-16T11:49:39.437 -1.24420000E-04  9.72330000E-03  5.09420000E-04
2001-12-16T11:49:40.437 -2.06750000E-04  1.01440000E-02  1.06910000E-03
2001-12-16T11:49:41.437 -1.64430000E-04  1.00580000E-02  7.21020000E-04
