2001-12-03T18:29:45.178 -1.11130000E-04 -2.61940000E-04  5.62430000E-04
2001-12-03T18:29:46.178  4.82200000E-06 -2.34910000E-04  2.53120000E-04
2001-12-03T18:29:47.178 -3.21860000E-04 -2.32080000E-04  4.24120000E-04
2001-12-03T18:29:48.178  4.53350000E-05 -2.49700000E-04  3.99020000E-04
2001-12-03T18:29:49.178 -2.01490000E-04 -2.70300000E-04  4.99620000E-04
2001-12-03T18:29:50.178  1.18370000E-04 -1.84580000E-04  5.59770000E-04
2001-12-03T18:29:51.178 -1.45240000E-04 -3.61140000E-04  3.60840000E-04
2001-12-03T18:29:52.178 -1.22350000E-04 -1.78300000E-04  3.04910000E-04
2001-12-03T18:29:53.178 -2.83870000E-04 -2.99020000E-04  5.95660000E-04
2001-12-03T18:29:54.178  4.40940000E-05 -2.05950000E-04  1.95690000E-04
2001-12-03T18:29:55.178 -2.19790000E-04 -4.11700000E-04  7.22680000E-04
2001-12-03T18:29:56.178 -2.78360000E-05 -2.51620000E-04  3.40640000E-04
2001-12-03T18:29:57.178 -1.93530000E-04 -2.48030000E-04  5.07850000E-04
2001-12-03T18:29:58.178 -1.97580000E-07 -2.36080000E-04  2.32060000E-04
2001-12-03T18:29:59.178 -1.86540000E-04 -1.57190000E-04  5.64990000E-04
2001-12-03T18:30:00.178  6.83680000E-05 -2.93040000E-04  3.43210000E-04
2001-12-03T18:30:01.178 -1.15480000E-04 -2.09270000E-04  4.34410000E-04
2001-12-03T18:30:02.178 -1.61530000E-04 -2.81600000E-04  3.51090000E-04
2001-12-03T18:30:03.178 -1.14010000E-04 -2.78620000E-04  7.28110000E-04
2001-12-03T18:30:04.178 -1.09720000E-04 -2.23370000E-04  2.31830000E-04
2001-12-03T18:30:05.178 -5.40770000E-05 -1.91400000E-04  4.08500000E-04
2001-12-03T18:30:06.178 -1.12950000E-04 -3.51190000E-04  4.38240000E-04
2001-12-03T18:30:07.178 -6.57820000E-05 -2.46410000E-04  4.68080000E-04
2001-12-03T18:30:08.178 -1.05310000E-04 -3.09630000E-04  4.57010000E-04
2001-12-03T18:30:09.178 -4.10670000E-05 -1.69010000E-04  4.64150000E-04
2001-12-03T18:30:10.178 -1.84160000E-04 -4.39620000E-04  6.59270000E-04
2001-12-03T18:30:11.178  2.30750000E-06 -2.06410000E-04  1.87600000E-04
2001-12-03T18:30:12.178 -3.41520000E-04 -4.13120000E-04  4.51430000E-04
2001-12-03T18:30:13.178  5.61480000E-05 -2.12000000E-04  5.96230000E-04
2001-12-03T18:30:14.178 -8.86300000E-05 -3.34740000E-04  4.01220000E-04
2001-12-03T18:30:15.178  5.73720000E-05 -2.74060000E-04  1.39940000E-04
2001-12-03T18:30:16.178 -2.73990000E-04 -2.16890000E-04  7.52950000E-04
2001-12-03T18:30:17.178  1.42180000E-04 -1.54340000E-04  3.75900000E-04
2001-12-03T18:30:18.178 -2.16380000E-04 -3.71240000E-04  3.25800000E-04
2001-12-03T18:30:19.178 -1.66670000E-05 -1.33220000E-04  5.20480000E-04
2001-12-03T18:30:20.178 -2.74450000E-04 -4.43580000E-04  1.91330000E-04
2001-12-03T18:30:21.178  5.04280000E-05 -1.67030000E-04  6.63250000E-04
2001-12-03T18:30:22.178 -6.65450000E-05 -3.03200000E-04  2.78350000E-04
2001-12-03T18:30:23.178 -7.29960000E-05 -1.46590000E-04  1.78150000E-04
2001-12-03T18:30:24.178 -1.10320000E-04 -3.73990000E-04  8.65950000E-04
2001-12-03T18:30:25.178 -1.38170000E-04 -2.70920000E-04  3.36660000E-04
2001-12-03T18:30:26.178 -1.15380000E-04 -2.58210000E-04  1.61090000E-04
2001-12-03T18:30:27.178 -3.67830000E-05 -2.23370000E-04  5.00300000E-04
2001-12-03T18:30:28.178 -1.75510000E-04 -2.37290000E-04  6.04890000E-04
2001-12-03T18:30:29.178 -6.62840000E-05 -3.73740000E-04  3.42400000E-04
2001-12-03T18:30:30.178 -2.67850000E-05 -1.61180000E-04  5.05490000E-04
2001-12-03T18:30:31.178 -1.45200000E-04 -3.93910000E-04  2.14780000E-04
2001-12-03T18:30:32.178 -9.53740000E-05 -1.13670000E-04  5.70550000E-04
2001-12-03T18:30:33.178 -1.28400000E-04 -2.93830000E-04  2.44760000E-04
2001-12-03T18:30:34.178  1.56380000E-05 -3.91900000E-04  3.78910000E-04
2001-12-03T18:30:35.178 -1.69720000E-04 -2.23440000E-04  5.43110000E-04
2001-12-03T18:30:36.178  6.85510000E-05 -2.16160000E-04  2.50540000E-04
2001-12-03T18:30:37.178 -2.11560000E-04 -2.52900000E-04  4.09300000E-04
2001-12-03T18:30:38.178 -7.37120000E-06 -4.19130000E-05  7.15420000E-04
2001-12-03T18:30:39.178 -2.32160000E-04 -3.21260000E-04  2.05370000E-04
2001-12-03T18:30:40.178 -1.45420000E-04 -1.24030000E-04  5.91130000E-04
2001-12-03T18:30:41.178 -1.78380000E-04 -3.18050000E-04  3.21070000E-04
2001-12-03T18:30:42.178 -6.43120000E-05 -2.72710000E-04  4.96700000E-04
2001-12-03T18:30:43.178  4.90710000E-05 -2.88800000E-04  1.39990000E-04
2001-12-03T18:30:44.178 -1.15380000E-04 -1.95180000E-04  6.32440000E-04
2001-12-03T18:30:45.178 -5.22850000E-05 -2.49390000E-04  3.28710000E-04
2001-12-03T18:30:46.178 -1.29720000E-04 -2.20870000E-04  3.62200000E-04
2001-12-03T18:30:47.178 -9.65020000E-05 -1.73430000E-04  5.84900000E-04
2001-12-03T18:30:48.178 -5.39390000E-05 -1.93700000E-04  2.57900000E-04
2001-12-03T18:30:49.178 -9.85010000E-05 -3.11210000E-04  5.69930000E-04
2001-12-03T18:30:50.178 -6.03040000E-05 -2.70810000E-04  6.27700000E-04
2001-12-03T18:30:51.178 -7.60890000E-05 -1.50480000E-04  2.76810000E-04
2001-12-03T18:30:52.178 -2.18620000E-04 -3.12670000E-04  4.12380000E-04
2001-12-03T18:30:53.178  1.09580000E-04 -1.56540000E-04  5.32690000E-04
2001-12-03T18:30:54.178 -1.52580000E-04 -4.35440000E-04  2.50230000E-04
2001-12-03T18:30:55.178 -3.73570000E-05 -1.92120000E-04  6.76490000E-04
2001-12-03T18:30:56.178 -1.97270000E-04 -1.89000000E-04  3.85090000E-04
2001-12-03T18:30:57.178  2.79200000E-06 -1.67700000E-04  4.42100000E-04
2001-12-03T18:30:58.178 -1.90120000E-04 -3.00400000E-04  3.23380000E-04
2001-12-03T18:30:59.178 -4.94400000E-05 -3.37490000E-04  7.10520000E-04
2001-12-03T18:31:00.178 -1.61070000E-04 -3.00870000E-04  3.69170000E-04
2001-12-03T18:31:01.178 -5.36110000E-05 -3.27870000E-05  2.63080000E-04
2001-12-03T18:31:02.178 -2.39480000E-04 -3.12780000E-04  5.25430000E-04
2001-12-03T18:31:03.178 -8.29370000E-05 -3.35820000E-04  3.82370000E-04
2001-12-03T18:31:04.178 -7.78280000E-05 -2.92010000E-04  2.76140000E-04
2001-12-03T18:31:05.178 -5.81910000E-05 -2.11150000E-04  5.97540000E-04
2001-12-03T18:31:06.178 -1.54030000E-04 -3.01370000E-04  5.09200000E-04
2001-12-03T18:31:07.178 -1.78780000E-04 -2.12660000E-04  3.42850000E-04
2001-12-03T18:31:08.178 -7.24180000E-05 -4.28160000E-04  4.37340000E-04
2001-12-03T18:31:09.178 -1.34610000E-05 -2.18160000E-04  3.57870000E-04
2001-12-03T18:31:10.178 -2.80120000E-04 -2.95680000E-04  5.31640000E-04
2001-12-03T18:31:11.178 -6.03310000E-05 -3.57140000E-04  3.74740000E-04
2001-12-03T18:31:12.178  2.35430000E-05 -1.95730000E-04  5.10540000E-04
2001-12-03T18:31:13.178 -1.11080000E-04 -3.11710000E-04  5.20290000E-04
2001-12-03T18:31:14.178 -1.04830000E-04 -2.08360000E-04  1.82850000E-04
2001-12-03T18:31:15.178 -2.04380000E-04 -1.71470000E-04  6.85570000E-04
2001-12-03T18:31:16.178  1.92600000E-05 -2.02500000E-04  3.03480000E-04
2001-12-03T18:31:17.178 -1.49900000E-04 -3.70880000E-04  3.55600000E-04
2001-12-03T18:31:18.178 -7.73070000E-05 -9.28390000E-05  5.95300000E-04
2001-12-03T18:31:19.178 -1.38380000E-04 -2.76410000E-04  1.74020000E-04
2001-12-03T18:31:20.178 -4.78030000E-05 -1.95550000E-04  5.70370000E-04
2001-12-03T18:31:21.178 -1.85530000E-04 -3.25950000E-04  3.18850000E-04
2001-12-03T18:31:22.178 -3.79130000E-05 -2.30620000E-04  6.26820000E-04
2001-12-03T18:31:23.178 -1.87380000E-04 -2.32270000E-04  2.63080000E-04
2001-12-03T18:31:24.178 -3.46950000E-05 -2.76080000E-04  3.81350000E-04
2001-12-03T18:31:25.178 -1.50870000E-04 -2.40540000E-04  6.77070000E-04
2001-12-03T18:31:26.178 -3.62300000E-05 -2.95360000E-04  2.05910000E-04
2001-12-03T18:31:27.178 -3.21280000E-04 -2.36210000E-04  6.25180000E-04
2001-12-03T18:31:28.178 -6.03500000E-05 -3.41600000E-04  4.08620000E-04
2001-12-03T18:31:29.178 -1.42180000E-04 -2.43840000E-04  3.20850000E-04
2001-12-03T18:31:30.178 -2.78120000E-05 -1.78090000E-04  6.14690000E-04
2001-12-03T18:31:31.178 -1.86250000E-04 -4.19490000E-04  2.83510000E-04
2001-12-03T18:31:32.178 -1.52490000E-05 -2.07210000E-04  4.45220000E-04
2001-12-03T18:31:33.178 -1.30260000E-04 -1.64640000E-04  4.00570000E-04
2001-12-03T18:31:34.178 -8.87780000E-05 -2.66930000E-04  3.01030000E-04
2001-12-03T18:31:35.178 -2.20640000E-04 -1.93160000E-04  4.97410000E-04
2001-12-03T18:31:36.178  8.50470000E-05 -2.07880000E-04  4.10850000E-04
2001-12-03T18:31:37.178 -2.03530000E-04 -2.47850000E-04  3.14370000E-04
2001-12-03T18:31:38.178 -1.68440000E-04 -2.56700000E-04  5.54420000E-04
2001-12-03T18:31:39.178  2.30540000E-05 -2.86730000E-04  3.62250000E-04
2001-12-03T18:31:40.178 -1.11220000E-04 -3.32520000E-04  5.54190000E-04
2001-12-03T18:31:41.178 -1.77090000E-04 -3.05090000E-04  5.67290000E-04
2001-12-03T18:31:42.178 -8.70280000E-05 -2.55400000E-04  2.22700000E-04
2001-12-03T18:31:43.178 -3.91250000E-05 -1.08510000E-04  7.17870000E-04
2001-12-03T18:31:44.178 -1.53350000E-04 -3.67890000E-04  3.59380000E-04
2001-12-03T18:31:45.178  2.10480000E-04 -1.94100000E-04  5.49540000E-04
2001-12-03T18:31:46.178 -3.21070000E-04 -2.67910000E-04  4.94920000E-04
2001-12-03T18:31:47.178  4.04800000E-05 -4.16590000E-05  5.41990000E-04
2001-12-03T18:31:48.178 -1.87690000E-04 -4.55770000E-04  2.29330000E-04
2001-12-03T18:31:49.178  5.25760000E-05 -2.34450000E-04  2.79240000E-04
2001-12-03T18:31:50.178 -1.97680000E-04 -2.54340000E-04  7.66910000E-04
2001-12-03T18:31:51.178 -7.41830000E-05 -2.34080000E-04  2.64040000E-04
2001-12-03T18:31:52.178 -2.14180000E-04 -3.58810000E-04  6.60870000E-04
2001-12-03T18:31:53.178  1.85710000E-05 -2.57600000E-04  2.08640000E-04
2001-12-03T18:31:54.178 -3.16670000E-05 -2.85410000E-04  4.10700000E-04
2001-12-03T18:31:55.178 -1.75910000E-04 -2.53710000E-04  7.23130000E-04
2001-12-03T18:31:56.178 -2.32970000E-04 -3.65220000E-04  5.43500000E-04
2001-12-03T18:31:57.178  1.38180000E-05 -1.72210000E-04  1.50630000E-04
2001-12-03T18:31:58.178  2.83050000E-06 -2.98340000E-04  2.68980000E-04
2001-12-03T18:31:59.178 -1.94590000E-04 -2.40150000E-04  8.06800000E-04
2001-12-03T18:32:00.178  9.83740000E-05 -1.99120000E-04  2.34580000E-04
2001-12-03T18:32:01.178 -2.70180000E-04 -2.60400000E-04  3.69670000E-04
2001-12-03T18:32:02.178 -5.87270000E-05 -2.61620000E-04  3.34010000E-04
2001-12-03T18:32:03.178  2.14670000E-05 -3.34350000E-04  7.19210000E-04
2001-12-03T18:32:04.178 -6.63180000E-05 -1.54700000E-04  1.64560000E-04
2001-12-03T18:32:05.178 -2.21490000E-04 -3.14020000E-04  3.97330000E-04
2001-12-03T18:32:06.178  2.23970000E-05 -4.31610000E-05  5.91030000E-04
2001-12-03T18:32:07.178 -9.04480000E-05 -3.11400000E-04  5.80430000E-04
2001-12-03T18:32:08.178 -1.12340000E-04 -1.76610000E-04  2.41610000E-04
2001-12-03T18:32:09.178 -2.18040000E-04 -4.16770000E-04  6.27040000E-04
2001-12-03T18:32:10.178  9.83840000E-06 -1.71790000E-04  2.04870000E-04
2001-12-03T18:32:11.178 -1.69420000E-04 -2.18580000E-04  6.25940000E-04
2001-12-03T18:32:12.178 -5.98130000E-05 -1.33840000E-04  2.30790000E-04
2001-12-03T18:32:13.178 -1.43180000E-04 -3.12390000E-04  6.40930000E-04
2001-12-03T18:32:14.178 -8.65230000E-05 -3.09950000E-04  2.55110000E-04
2001-12-03T18:32:15.178 -9.21450000E-05 -1.38520000E-04  6.03680000E-04
2001-12-03T18:32:16.178 -3.94820000E-05 -2.35640000E-04  2.82700000E-04
2001-12-03T18:32:17.178 -1.77170000E-04 -2.09320000E-04  6.16940000E-04
2001-12-03T18:32:18.178 -3.60850000E-05 -3.27260000E-04  4.00210000E-04
2001-12-03T18:32:19.178 -3.77480000E-05 -2.05200000E-04  3.97890000E-04
2001-12-03T18:32:20.178 -1.49360000E-04 -3.67450000E-04  6.26680000E-04
2001-12-03T18:32:21.178 -2.01530000E-05 -9.93680000E-05  3.72890000E-04
2001-12-03T18:32:22.178 -8.83420000E-05 -3.97300000E-04  4.29870000E-04
2001-12-03T18:32:23.178  1.20330000E-04 -4.97640000E-05  2.87100000E-04
2001-12-03T18:32:24.178 -2.07350000E-04 -3.50940000E-04  5.95320000E-04
2001-12-03T18:32:25.178  1.19370000E-04 -1.67050000E-04  5.45450000E-04
2001-12-03T18:32:26.178 -1.87290000E-04 -1.42360000E-04  3.48120000E-04
2001-12-03T18:32:27.178 -7.99160000E-05 -2.03390000E-04  4.89960000E-04
2001-12-03T18:32:28.178 -1.78960000E-04 -2.72530000E-04  3.34600000E-04
2001-12-03T18:32:29.178 -1.93850000E-05 -2.64350000E-04  6.74940000E-04
2001-12-03T18:32:30.178 -2.02600000E-04 -1.40010000E-04  2.31480000E-04
2001-12-03T18:32:31.178 -8.98870000E-05 -2.54440000E-04  3.89130000E-04
2001-12-03T18:32:32.178 -8.74010000E-05 -1.97250000E-04  5.96160000E-04
2001-12-03T18:32:33.178 -8.06780000E-05 -1.33960000E-04  3.42330000E-04
2001-12-03T18:32:34.178  3.99520000E-05 -3.63060000E-04  4.38260000E-04
2001-12-03T18:32:35.178 -1.24680000E-04 -1.99550000E-04  2.25110000E-04
2001-12-03T18:32:36.178 -2.97290000E-05 -2.62300000E-04  7.08870000E-04
2001-12-03T18:32:37.178 -2.11910000E-04 -2.68070000E-04  1.78890000E-04
2001-12-03T18:32:38.178  3.28290000E-05 -1.67010000E-04  6.72370000E-04
2001-12-03T18:32:39.178 -9.09510000E-05 -2.78910000E-04  4.11740000E-04
2001-12-03T18:32:40.178 -1.11790000E-04 -1.71710000E-04  3.73380000E-04
2001-12-03T18:32:41.178 -1.64920000E-04 -2.99390000E-04  4.30180000E-04
2001-12-03T18:32:42.178 -1.28530000E-04 -2.77670000E-04  3.55440000E-04
2001-12-03T18:32:43.178 -1.76950000E-04 -3.36160000E-04  5.19870000E-04
2001-12-03T18:32:44.178 -2.36650000E-05 -3.38540000E-04  4.18230000E-04
2001-12-03T18:32:45.178 -7.83080000E-05 -1.79070000E-04  3.60420000E-04
2001-12-03T18:32:46.178 -1.32570000E-04 -2.74520000E-04  4.57120000E-04
2001-12-03T18:32:47.178 -8.11000000E-05 -2.64430000E-04  2.93460000E-04
2001-12-03T18:32:48.178 -1.13760000E-04 -1.64350000E-04  6.04560000E-04
2001-12-03T18:32:49.178 -6.92020000E-05 -1.79360000E-04  3.69410000E-04
2001-12-03T18:32:50.178 -1.30850000E-04 -2.31080000E-04  2.08590000E-04
2001-12-03T18:32:51.178 -6.46380000E-05 -1.73610000E-04  6.54780000E-04
2001-12-03T18:32:52.178 -6.25640000E-05 -2.89130000E-04  2.82090000E-04
2001-12-03T18:32:53.178 -1.12890000E-05 -1.03880000E-04  4.12010000E-04
2001-12-03T18:32:54.178 -1.12250000E-04 -2.46940000E-04  4.88630000E-04
2001-12-03T18:32:55.178  4.01860000E-05 -1.25710000E-04  4.13280000E-04
2001-12-03T18:32:56.178 -2.65480000E-04 -3.83810000E-04  3.61440000E-04
2001-12-03T18:32:57.178 -1.17110000E-04 -1.65540000E-04  7.07730000E-04
2001-12-03T18:32:58.178  2.67920000E-05 -3.38010000E-04  2.25210000E-04
2001-12-03T18:32:59.178 -1.13180000E-04 -8.46840000E-05  6.51950000E-04
2001-12-03T18:33:00.178 -1.52050000E-04 -4.27180000E-04  5.38620000E-04
2001-12-03T18:33:01.178 -5.04460000E-05 -4.92590000E-05  1.22260000E-04
2001-12-03T18:33:02.178 -1.74190000E-04 -2.81890000E-04  5.04010000E-04
2001-12-03T18:33:03.178 -9.64110000E-05 -2.64590000E-04  3.37210000E-04
2001-12-03T18:33:04.178 -8.45350000E-05 -1.49890000E-04  6.23980000E-04
2001-12-03T18:33:05.178 -9.16020000E-05 -3.44730000E-04  3.06360000E-04
2001-12-03T18:33:06.178 -1.17370000E-04 -1.72940000E-04  2.36360000E-04
2001-12-03T18:33:07.178 -1.20460000E-04 -2.10210000E-04  6.40010000E-04
2001-12-03T18:33:08.178 -1.25600000E-04 -9.33670000E-05  4.56980000E-04
2001-12-03T18:33:09.178 -1.64990000E-04 -2.35760000E-04  4.27130000E-04
2001-12-03T18:33:10.178  2.37800000E-04 -1.69990000E-04  4.33430000E-04
2001-12-03T18:33:11.178 -2.79370000E-04 -1.88280000E-04  5.33830000E-04
2001-12-03T18:33:12.178 -3.78930000E-05 -2.02070000E-04  3.07520000E-04
2001-12-03T18:33:13.178 -2.55970000E-04 -2.26740000E-04  5.72900000E-04
2001-12-03T18:33:14.178  8.34940000E-05 -1.74430000E-04  5.63700000E-04
2001-12-03T18:33:15.178 -2.78350000E-04 -2.18640000E-04  2.08550000E-04
2001-12-03T18:33:16.178 -5.50830000E-05  2.60970000E-05  7.28410000E-04
2001-12-03T18:33:17.178 -1.02510000E-04 -2.88130000E-04  2.95840000E-04
2001-12-03T18:33:18.178 -7.25930000E-05 -2.01150000E-04  1.89470000E-04
2001-12-03T18:33:19.178 -1.30230000E-05 -6.60400000E-05  6.66510000E-04
2001-12-03T18:33:20.178 -1.62880000E-04 -2.03620000E-04  1.40960000E-04
2001-12-03T18:33:21.178  1.09810000E-05 -1.01510000E-04  5.51210000E-04
2001-12-03T18:33:22.178 -2.11880000E-04 -1.29030000E-04  2.05160000E-04
2001-12-03T18:33:23.178  9.68640000E-05 -2.87300000E-05  4.56620000E-04
2001-12-03T18:33:24.178 -2.99100000E-04 -1.85970000E-04  4.99290000E-04
2001-12-03T18:33:25.178 -9.94930000E-05 -1.09070000E-04  5.15600000E-04
2001-12-03T18:33:26.178 -1.21070000E-05 -1.42410000E-04  3.08120000E-04
2001-12-03T18:33:27.178 -9.96910000E-05  2.86340000E-06  6.78190000E-04
2001-12-03T18:33:28.178 -1.11390000E-04 -5.84680000E-05  3.00270000E-04
2001-12-03T18:33:29.178 -3.47940000E-04 -1.21660000E-04  4.58830000E-04
2001-12-03T18:33:30.178  3.63670000E-05 -3.18130000E-05  3.87640000E-04
2001-12-03T18:33:31.178 -2.18400000E-04 -1.18580000E-04  4.30340000E-04
2001-12-03T18:33:32.178  2.66560000E-05  2.36510000E-05  4.25310000E-04
2001-12-03T18:33:33.178 -2.06320000E-04 -7.40160000E-05  6.50890000E-04
2001-12-03T18:33:34.178 -7.01820000E-05 -6.39580000E-05  1.90130000E-04
2001-12-03T18:33:35.178 -1.33760000E-04 -1.14930000E-05  3.13900000E-04
2001-12-03T18:33:36.178 -5.01770000E-05 -9.16340000E-05  5.43210000E-04
2001-12-03T18:33:37.178 -1.42840000E-04 -2.19110000E-05  2.92120000E-04
2001-12-03T18:33:38.178 -1.84680000E-04 -8.03260000E-05  6.00330000E-04
2001-12-03T18:33:39.178 -2.35970000E-04  3.79010000E-05  2.45090000E-04
2001-12-03T18:33:40.178  1.40860000E-05 -2.13540000E-04  5.51260000E-04
2001-12-03T18:33:41.178 -1.20790000E-05  1.44500000E-04  6.32500000E-04
2001-12-03T18:33:42.178 -1.18220000E-04 -4.07120000E-05  3.20620000E-04
2001-12-03T18:33:43.178 -5.68700000E-05  3.19900000E-05  5.77060000E-04
2001-12-03T18:33:44.178 -5.92800000E-05  3.46620000E-05  3.57190000E-04
2001-12-03T18:33:45.178 -2.04050000E-04  4.76160000E-05  5.83790000E-04
2001-12-03T18:33:46.178 -7.74510000E-05  9.76160000E-05  1.59200000E-04
2001-12-03T18:33:47.178 -1.44950000E-04  1.27430000E-04  7.91290000E-04
2001-12-03T18:33:48.178 -3.47690000E-05  1.03010000E-04  3.72100000E-04
2001-12-03T18:33:49.178 -6.77540000E-05  1.96950000E-04  3.96300000E-04
