2001-12-27T07:47:16.647 -6.45994000E-04  1.13951000E-04 -1.60012700E-03
2001-12-27T07:47:17.647 -5.99730000E-05  6.95706000E-04  3.19561000E-04
2001-12-27T07:47:18.647  3.19008000E-04 -9.72517000E-04 -5.80271000E-04
2001-12-27T07:47:19.643  7.80363000E-04  3.75499000E-04 -1.31720000E-03
2001-12-27T07:47:20.647 -9.26840000E-04 -3.39682000E-04 -1.02767000E-04
2001-12-27T07:47:21.647  4.17784000E-04  1.35787600E-03  3.77312000E-04
2001-12-27T07:47:22.647 -1.04704800E-03 -4.86560000E-05 -4.81830000E-04
2001-12-27T07:47:23.643  1.20961100E-03 -1.86316000E-04  7.14500000E-05
2001-12-27T07:47:24.655 -6.27613000E-04 -8.96103000E-04  2.16013000E-04
2001-12-27T07:47:25.647  2.71388000E-04  7.96263000E-04 -7.45547000E-04
2001-12-27T07:47:26.647 -1.28108300E-03  2.37192000E-04  1.40889000E-04
2001-12-27T07:47:27.647  6.32566000E-04  1.09494300E-03  3.47904000E-04
2001-12-27T07:47:28.647 -4.19341000E-04 -1.16641200E-03  1.07060000E-04
2001-12-27T07:47:29.651  1.28426100E-03  6.12277000E-04 -2.90956000E-04
2001-12-27T07:47:30.647 -1.37295500E-03 -5.05657000E-04  3.62964000E-04
2001-12-27T07:47:31.647 -3.09403000E-04  1.55581500E-03  6.14968000E-04
2001-12-27T07:47:32.647 -1.37906300E-03 -7.34528000E-04 -4.16503000E-04
2001-12-27T07:47:33.647  8.82680000E-04 -4.02900000E-06  6.53454000E-04
2001-12-27T07:47:34.647 -2.80086000E-04 -1.05047900E-03  6.65079000E-04
2001-12-27T07:47:35.643  2.00603000E-04  8.49796000E-04 -5.34020000E-04
2001-12-27T07:47:36.647 -4.97174000E-04  2.42492000E-04  3.09267000E-04
2001-12-27T07:47:37.647  1.42794000E-04  7.50808000E-04  6.68643000E-04
2001-12-27T07:47:38.647  4.14020000E-05 -6.07497000E-04 -2.45772000E-04
2001-12-27T07:47:39.643  5.12100000E-04  2.49338000E-04  6.09920000E-05
2001-12-27T07:47:40.655 -4.50676000E-04  1.74010000E-05  2.97586000E-04
2001-12-27T07:47:41.643 -2.89261000E-04  9.35576000E-04  7.42850000E-05
2001-12-27T07:47:42.647 -8.07670000E-04 -1.34113000E-04 -1.48316000E-04
2001-12-27T07:47:43.647  6.05635000E-04  6.59530000E-05  9.75303000E-04
2001-12-27T07:47:44.647  6.02300000E-06 -4.17558000E-04  8.43808000E-04
2001-12-27T07:47:45.651 -3.92487000E-04  6.77266000E-04 -1.71013700E-03
2001-12-27T07:47:46.647 -9.47335000E-04  5.20000000E-04 -3.26683000E-04
2001-12-27T07:47:47.647  2.07225000E-04  1.73050000E-04  6.58858000E-04
2001-12-27T07:47:48.647  2.90642000E-04 -6.33940000E-05 -4.72789000E-04
2001-12-27T07:47:49.647  1.73937000E-04 -1.98507000E-04 -8.69545000E-04
2001-12-27T07:47:50.647 -3.27513000E-04  5.75117000E-04  9.16290000E-05
2001-12-27T07:47:51.647 -4.68786000E-04  8.32385000E-04 -1.44859000E-04
2001-12-27T07:47:52.647 -6.17004000E-04 -3.09662000E-04 -6.70840000E-05
2001-12-27T07:47:53.647  2.59420000E-04 -4.00567000E-04 -1.17279000E-04
2001-12-27T07:47:54.647  8.79963000E-04  9.37480000E-05 -3.86397000E-04
2001-12-27T07:47:55.643 -6.66829000E-04  1.69697000E-04  1.70940000E-04
2001-12-27T07:47:56.655 -6.98040000E-05  9.53286000E-04  5.18971000E-04
2001-12-27T07:47:57.643 -9.52085000E-04  9.53470000E-05 -2.99103000E-04
2001-12-27T07:47:58.647  1.14214200E-03  1.86229000E-04 -6.99960000E-05
2001-12-27T07:47:59.647  2.39447000E-04 -8.94727000E-04 -8.26676000E-04
2001-12-27T07:48:00.647  3.82700000E-05  4.38781000E-04  1.17297000E-04
2001-12-27T07:48:01.651 -1.63168300E-03  1.52547000E-04 -9.29820000E-05
2001-12-27T07:48:02.647  8.10127000E-04  6.29048000E-04 -1.14125600E-03
2001-12-27T07:48:03.647 -4.07369000E-04 -1.50855400E-03 -1.05575800E-03
2001-12-27T07:48:04.647  7.42948000E-04 -3.76314000E-04 -7.54863000E-04
2001-12-27T07:48:05.647 -1.19388400E-03 -8.47356000E-04 -2.65548000E-04
2001-12-27T07:48:06.647  4.68952000E-04  1.62703400E-03  1.95683000E-04
2001-12-27T07:48:07.643 -1.30588900E-03 -6.44067000E-04 -8.02000000E-07
2001-12-27T07:48:08.647  1.17613700E-03  9.66762000E-04  7.21110000E-04
2001-12-27T07:48:09.647 -8.36544000E-04 -1.55915500E-03  4.49021000E-04
2001-12-27T07:48:10.647  5.90685000E-04  7.90002000E-04 -2.14023000E-04
2001-12-27T07:48:11.643 -1.89648800E-03 -3.34409000E-04  5.28280000E-04
2001-12-27T07:48:12.655  1.64971000E-04  1.49868200E-03  1.61116000E-04
2001-12-27T07:48:13.643 -1.00852900E-03 -1.39288600E-03 -2.08686000E-04
2001-12-27T07:48:14.647  1.30559100E-03 -3.24536000E-04 -1.71155000E-04
2001-12-27T07:48:15.647 -7.82067000E-04 -2.06887000E-04 -9.10840000E-05
2001-12-27T07:48:16.647 -2.01788000E-04  8.57747000E-04 -6.91503000E-04
2001-12-27T07:48:17.651 -7.63830000E-04  1.55335000E-04 -9.71776000E-04
2001-12-27T07:48:18.647  6.56963000E-04 -8.12057000E-04  5.83208000E-04
2001-12-27T07:48:19.647 -6.27949000E-04 -1.12127300E-03 -2.31742000E-04
2001-12-27T07:48:20.647 -1.26278000E-04  7.28614000E-04 -1.03030200E-03
2001-12-27T07:48:21.647 -9.80135000E-04  5.05947000E-04  2.11091000E-04
2001-12-27T07:48:22.647  2.58239000E-04  2.88510000E-05  7.53928000E-04
2001-12-27T07:48:23.643  7.76110000E-05 -1.05032900E-03 -6.88071000E-04
2001-12-27T07:48:24.647  6.86138000E-04 -1.46406000E-04 -1.47978100E-03
2001-12-27T07:48:25.647 -3.04208000E-04  2.00686000E-04 -1.08047000E-04
2001-12-27T07:48:26.647 -1.16860000E-04  5.62643000E-04 -9.42353000E-04
2001-12-27T07:48:27.643  2.38699000E-04  7.01762000E-04 -9.98373000E-04
2001-12-27T07:48:28.651  1.95700000E-05 -4.82320000E-05  1.85394000E-04
2001-12-27T07:48:29.643  1.99090000E-05  5.10712000E-04 -6.18736000E-04
2001-12-27T07:48:30.647 -4.10730000E-04  3.22215000E-04  1.53660000E-04
2001-12-27T07:48:31.643  9.19851000E-04 -8.05516000E-04  3.84381000E-04
2001-12-27T07:48:32.647 -6.16089000E-04  3.21872000E-04  6.07125000E-04
2001-12-27T07:48:33.647  4.63950000E-05 -2.75260000E-05 -7.09750000E-04
2001-12-27T07:48:34.647  3.56681000E-04 -8.25165000E-04 -6.01785000E-04
2001-12-27T07:48:35.643  1.97079000E-04 -4.28563000E-04  1.00119500E-03
2001-12-27T07:48:36.647 -7.66021000E-04  3.39710000E-05  2.92219000E-04
2001-12-27T07:48:37.643  3.39630000E-05 -6.17220000E-04 -2.49814000E-04
2001-12-27T07:48:38.647  5.24566000E-04  3.88963000E-04  1.17516000E-04
2001-12-27T07:48:39.643  1.35759700E-03 -2.37040000E-05  8.92602000E-04
2001-12-27T07:48:40.647 -9.17011000E-04 -9.52197000E-04  8.67100000E-06
2001-12-27T07:48:41.643 -5.55588000E-04 -3.80376000E-04  1.25880000E-04
2001-12-27T07:48:42.643  5.50668000E-04 -3.54610000E-05 -1.95870000E-04
2001-12-27T07:48:43.643 -1.20727700E-03 -7.08320000E-05 -5.88716000E-04
2001-12-27T07:48:44.651  6.42858000E-04  8.64830000E-04  5.10494000E-04
2001-12-27T07:48:45.643 -6.43728000E-04 -7.90571000E-04  3.42589000E-04
2001-12-27T07:48:46.643  1.35813400E-03  2.06313000E-04 -2.50416000E-04
2001-12-27T07:48:47.643 -5.64325000E-04 -1.06479000E-03 -4.97727000E-04
2001-12-27T07:48:48.647  3.58290000E-04  9.03881000E-04  2.12401000E-04
2001-12-27T07:48:49.647 -1.22931500E-03 -9.83529000E-04  8.38100000E-04
2001-12-27T07:48:50.647  8.71182000E-04  4.89303000E-04  1.75427000E-04
2001-12-27T07:48:51.643 -5.12260000E-04 -1.57609500E-03  4.17407000E-04
2001-12-27T07:48:52.643  7.28647000E-04  6.75180000E-04 -2.59490000E-05
2001-12-27T07:48:53.643 -9.02996000E-04 -1.45437000E-04 -8.47636000E-04
2001-12-27T07:48:54.647  2.17460000E-04  7.83267000E-04 -5.78092000E-04
2001-12-27T07:48:55.643 -4.97439000E-04 -1.03276000E-04  3.14512000E-04
2001-12-27T07:48:56.643  1.07208100E-03 -5.04780000E-04 -5.47667000E-04
2001-12-27T07:48:57.643 -3.48293000E-04 -9.38616000E-04 -5.67185000E-04
2001-12-27T07:48:58.647  2.80556000E-04  1.00898100E-03  2.08180000E-04
2001-12-27T07:48:59.643 -4.20174000E-04  9.72051000E-04 -3.62794000E-04
2001-12-27T07:49:00.651  4.16470000E-05 -3.52929000E-04 -8.01809000E-04
2001-12-27T07:49:01.643  4.69497000E-04 -2.61001000E-04 -5.02661000E-04
2001-12-27T07:49:02.643  3.10675000E-04 -4.38482000E-04  8.45928000E-04
2001-12-27T07:49:03.643  6.35128000E-04  5.88290000E-04 -5.56930000E-05
2001-12-27T07:49:04.647 -7.01314000E-04  5.98139000E-04 -1.79769000E-04
2001-12-27T07:49:05.647  1.05662100E-03  1.20519100E-03 -2.13857000E-04
2001-12-27T07:49:06.647 -1.19028000E-04 -4.59663000E-04 -6.87924000E-04
2001-12-27T07:49:07.643  8.57049000E-04  3.25590000E-05 -8.42665000E-04
2001-12-27T07:49:08.643 -4.78296000E-04 -6.37400000E-05  7.31908000E-04
2001-12-27T07:49:09.643 -4.32799000E-04  6.53953000E-04  5.16177000E-04
2001-12-27T07:49:10.647 -5.87136000E-04 -2.86630000E-04 -1.05352000E-04
2001-12-27T07:49:11.643  4.70824000E-04  1.45352000E-04  3.28957000E-04
2001-12-27T07:49:12.643 -2.94927000E-04 -5.42613000E-04 -7.54427000E-04
2001-12-27T07:49:13.643  6.10957000E-04  7.16051000E-04 -1.30520100E-03
2001-12-27T07:49:14.643 -1.40843100E-03  4.49432000E-04 -1.37447000E-04
2001-12-27T07:49:15.643  9.62666000E-04  3.97318000E-04  1.50977800E-03
2001-12-27T07:49:16.651 -3.48173000E-04 -1.43446500E-03 -4.65709000E-04
2001-12-27T07:49:17.643  1.15334000E-03  5.49815000E-04 -9.38132000E-04
2001-12-27T07:49:18.643 -9.53856000E-04 -3.77266000E-04  4.31898000E-04
2001-12-27T07:49:19.643  4.84056000E-04  1.88083700E-03  8.59230000E-05
2001-12-27T07:49:20.647 -5.94800000E-04 -2.19334000E-04 -4.97351000E-04
2001-12-27T07:49:21.647  1.44712700E-03  5.49648000E-04  2.35930000E-04
2001-12-27T07:49:22.647 -2.77178000E-04 -9.82189000E-04  7.97708000E-04
2001-12-27T07:49:23.643  5.85280000E-04  1.34880300E-03 -3.99732000E-04
2001-12-27T07:49:24.643 -1.51632800E-03  1.91934000E-04 -6.44922000E-04
2001-12-27T07:49:25.643  8.41639000E-04  3.30091000E-04  7.45341000E-04
2001-12-27T07:49:26.647 -2.17164000E-04 -9.22594000E-04  7.49449000E-04
2001-12-27T07:49:27.643  8.51288000E-04  1.71929000E-04  2.69111000E-04
2001-12-27T07:49:28.643 -1.46560000E-03 -4.70120000E-05  5.65475000E-04
2001-12-27T07:49:29.643 -1.19481000E-04  8.02854000E-04 -7.74370000E-05
2001-12-27T07:49:30.643 -5.21097000E-04 -8.20067000E-04 -9.01011000E-04
2001-12-27T07:49:31.643  6.97119000E-04 -2.93327000E-04 -6.70262000E-04
2001-12-27T07:49:32.651 -2.31450000E-05 -4.07804000E-04 -1.77023000E-04
2001-12-27T07:49:33.643 -6.21437000E-04  8.08955000E-04  1.72674000E-04
2001-12-27T07:49:34.643  4.02307000E-04  1.24179000E-04 -2.91540000E-04
2001-12-27T07:49:35.643 -1.56850000E-05  7.75950000E-05  7.50844000E-04
2001-12-27T07:49:36.647 -1.24686000E-04 -8.22122000E-04  9.25586000E-04
2001-12-27T07:49:37.647  2.04491000E-04  2.88529000E-04 -4.61221000E-04
2001-12-27T07:49:38.678 -3.64370000E-05  1.03141800E-03  6.58073000E-04
2001-12-27T07:49:39.643 -3.70497000E-04  3.02556000E-04  1.72501000E-04
2001-12-27T07:49:40.643 -6.29161000E-04 -6.94082000E-04 -3.26372000E-04
2001-12-27T07:49:41.643  7.41700000E-04 -5.54931000E-04  4.59200000E-06
2001-12-27T07:49:42.647  5.38730000E-05 -3.67480000E-05  3.00170000E-05
2001-12-27T07:49:43.643 -6.66358000E-04  2.69994000E-04  2.12333000E-04
2001-12-27T07:49:44.643  5.88163000E-04  1.42136100E-03 -4.76728000E-04
2001-12-27T07:49:45.643 -1.34570000E-05 -5.17478000E-04 -4.29760000E-05
2001-12-27T07:49:46.643  6.14933000E-04 -6.55551000E-04 -2.04449000E-04
2001-12-27T07:49:47.643 -4.51985000E-04 -3.93825000E-04 -9.32760000E-05
2001-12-27T07:49:48.651  5.63030000E-05  8.74554000E-04 -1.81379000E-04
2001-12-27T07:49:49.643 -5.41310000E-04  2.35676000E-04  6.26365000E-04
2001-12-27T07:49:50.643  2.78382000E-04 -1.47568000E-04  7.06500000E-05
2001-12-27T07:49:51.643 -2.69380000E-05 -9.78388000E-04 -5.86327000E-04
2001-12-27T07:49:52.647  4.62276000E-04  1.99045000E-04  3.98707000E-04
2001-12-27T07:49:53.647 -1.19166500E-03 -4.38991000E-04  4.45635000E-04
2001-12-27T07:49:54.647  1.02397900E-03  1.23907600E-03 -3.82257000E-04
2001-12-27T07:49:55.643 -1.57867000E-04 -5.27706000E-04  3.41057000E-04
2001-12-27T07:49:56.643  1.13670900E-03  2.75480000E-04  7.37793000E-04
2001-12-27T07:49:57.643 -5.52706000E-04 -1.12333500E-03 -6.81535000E-04
2001-12-27T07:49:58.643  1.78429000E-04  8.32077000E-04 -5.58753000E-04
2001-12-27T07:49:59.643 -1.37218700E-03 -4.11489000E-04  2.16280000E-05
2001-12-27T07:50:00.643  4.54138000E-04  9.65280000E-05 -5.22868000E-04
2001-12-27T07:50:01.643 -2.30904000E-04 -1.00495900E-03  6.26170000E-04
2001-12-27T07:50:02.643  1.85957000E-04 -1.49556000E-04  4.68911000E-04
2001-12-27T07:50:03.643 -1.17243700E-03 -4.42350000E-05 -7.59949000E-04
2001-12-27T07:50:04.651 -5.66005000E-04  1.15518700E-03 -9.37203000E-04
2001-12-27T07:50:05.643 -1.20962000E-04 -2.19281000E-04  1.44252600E-03
2001-12-27T07:50:06.643  7.10717000E-04 -3.65473000E-04  4.25859000E-04
2001-12-27T07:50:07.643  1.82479000E-04  2.25723000E-04 -2.10786000E-04
2001-12-27T07:50:08.647 -3.01930000E-04  2.32308000E-04 -1.56561000E-04
2001-12-27T07:50:09.647 -6.69626000E-04 -3.66680000E-05  8.81235000E-04
2001-12-27T07:50:10.647  3.99895000E-04 -5.49962000E-04 -4.28843000E-04
2001-12-27T07:50:11.643 -1.77808000E-04 -1.09639300E-03  4.67297000E-04
2001-12-27T07:50:12.643  5.41500000E-05 -7.53993000E-04  3.68375000E-04
2001-12-27T07:50:13.643  2.46566000E-04  1.10405600E-03 -4.14280000E-04
2001-12-27T07:50:14.647 -1.00137600E-03  3.81836000E-04 -4.27823000E-04
2001-12-27T07:50:15.643  5.90507000E-04 -1.34838000E-04  6.54032000E-04
2001-12-27T07:50:16.643  4.35678000E-04 -1.38040800E-03  8.47270000E-05
2001-12-27T07:50:17.643  1.21519400E-03  6.96396000E-04 -5.31158000E-04
2001-12-27T07:50:18.643 -9.64634000E-04 -1.57556000E-04  1.39075000E-04
2001-12-27T07:50:19.643  5.34256000E-04  1.33769900E-03 -1.26493000E-04
2001-12-27T07:50:20.651 -5.78062000E-04 -1.20312300E-03 -5.90966000E-04
2001-12-27T07:50:21.643  1.25313900E-03  3.78152000E-04  8.59651000E-04
2001-12-27T07:50:22.643 -2.98566000E-04 -1.63179300E-03  1.29695400E-03
2001-12-27T07:50:23.643  5.30787000E-04  8.55796000E-04  3.02684000E-04
2001-12-27T07:50:24.647 -1.34679100E-03 -7.69960000E-05 -3.09441000E-04
2001-12-27T07:50:25.647  2.29044000E-04  1.29442400E-03 -1.61651000E-04
2001-12-27T07:50:26.647 -4.87655000E-04 -1.33510200E-03  4.69842000E-04
2001-12-27T07:50:27.643  9.47254000E-04 -2.62797000E-04 -3.89292000E-04
2001-12-27T07:50:28.643 -6.15270000E-04 -7.65266000E-04 -4.72464000E-04
2001-12-27T07:50:29.643 -7.25240000E-05  6.84874000E-04  2.77576000E-04
2001-12-27T07:50:30.643 -9.23059000E-04  5.58060000E-04 -2.12010000E-04
2001-12-27T07:50:31.643  2.42310000E-04  2.19286000E-04  1.01324000E-04
2001-12-27T07:50:32.643  1.99609000E-04 -6.21199000E-04 -5.74474000E-04
2001-12-27T07:50:33.643  3.86377000E-04 -4.11950000E-05  3.76476000E-04
2001-12-27T07:50:34.643 -7.35346000E-04  1.40275000E-04 -8.15330000E-04
2001-12-27T07:50:35.643 -6.63569000E-04  5.36010000E-04 -2.81526000E-04
2001-12-27T07:50:36.651  2.43622000E-04  4.50017000E-04 -1.74855000E-04
2001-12-27T07:50:37.643 -1.93178000E-04 -9.15668000E-04 -7.19856000E-04
2001-12-27T07:50:38.643  9.94909000E-04  1.83203000E-04  3.26625000E-04
2001-12-27T07:50:39.643 -7.78219000E-04 -4.35011000E-04 -7.57310000E-05
2001-12-27T07:50:40.647  6.99131000E-04  1.63178400E-03  4.80566000E-04
2001-12-27T07:50:41.647 -1.33326600E-03 -3.44073000E-04 -2.88880000E-05
2001-12-27T07:50:42.647  9.87951000E-04  6.37767000E-04  1.21163900E-03
2001-12-27T07:50:43.643 -3.69419000E-04 -1.55328700E-03  8.17283000E-04
2001-12-27T07:50:44.643  1.00569100E-03  6.89633000E-04  6.36051000E-04
2001-12-27T07:50:45.643 -1.26954600E-03 -3.14363000E-04  3.39573000E-04
2001-12-27T07:50:46.643  3.79833000E-04  8.17766000E-04  1.33182000E-04
2001-12-27T07:50:47.643 -8.55315000E-04 -1.31009800E-03  9.69848000E-04
2001-12-27T07:50:48.643  1.04318600E-03 -1.65606000E-04 -1.19816800E-03
2001-12-27T07:50:49.643 -6.48110000E-05  3.11532000E-04 -9.15480000E-05
2001-12-27T07:50:50.643 -2.67528000E-04  7.34202000E-04 -1.77600000E-06
2001-12-27T07:50:51.643 -1.47841000E-04  2.58541000E-04 -6.12920000E-05
2001-12-27T07:50:52.651  3.12421000E-04 -5.04094000E-04 -2.98245000E-04
2001-12-27T07:50:53.643  5.17842000E-04  4.34780000E-05 -7.58648000E-04
2001-12-27T07:50:54.643 -2.75110000E-05 -1.08714900E-03  7.62941000E-04
2001-12-27T07:50:55.643  4.04494000E-04  4.10522000E-04 -6.37160000E-05
2001-12-27T07:50:56.647 -1.02211600E-03 -5.60476000E-04  8.34091000E-04
2001-12-27T07:50:57.647  5.19827000E-04  1.11833600E-03  3.58630000E-05
2001-12-27T07:50:58.647 -3.68805000E-04 -8.24169000E-04 -9.65801000E-04
2001-12-27T07:50:59.643  6.03704000E-04 -2.25006000E-04  4.05124000E-04
2001-12-27T07:51:00.643 -4.90636000E-04 -1.03178800E-03  5.58983000E-04
2001-12-27T07:51:01.643 -4.43850000E-05  6.12753000E-04 -1.66574000E-04
2001-12-27T07:51:02.643 -9.42710000E-04  2.89201000E-04 -7.41606000E-04
2001-12-27T07:51:03.643 -1.72774000E-04  1.44676000E-04  1.72364100E-03
2001-12-27T07:51:04.643  4.96723000E-04 -5.04536000E-04  2.78732000E-04
2001-12-27T07:51:05.643 -1.49043000E-04 -8.35950000E-04 -1.10722000E-03
2001-12-27T07:51:06.643  2.81635000E-04  5.21710000E-05  1.24887000E-04
2001-12-27T07:51:07.643 -1.21069700E-03 -2.92011000E-04  9.36924000E-04
2001-12-27T07:51:08.651  7.52436000E-04  1.27782900E-03 -3.43053000E-04
2001-12-27T07:51:09.643 -1.03961700E-03 -3.48395000E-04 -1.50820000E-04
2001-12-27T07:51:10.643  5.06550000E-04  5.10941000E-04  9.56523000E-04
2001-12-27T07:51:11.643  1.03316000E-04 -9.23929000E-04 -7.79472000E-04
2001-12-27T07:51:12.647  1.18710000E-05 -5.10270000E-05 -4.90435000E-04
2001-12-27T07:51:13.647  3.41716000E-04  4.52041000E-04  3.93622000E-04
2001-12-27T07:51:14.647 -1.21678100E-03  4.36227000E-04  3.98977000E-04
2001-12-27T07:51:15.643  7.44047000E-04  1.39288700E-03 -2.93245000E-04
2001-12-27T07:51:16.643 -9.63497000E-04 -7.45178000E-04  7.99004000E-04
2001-12-27T07:51:17.643  1.02740900E-03  3.22160000E-04  7.80272000E-04
2001-12-27T07:51:18.643 -1.16289000E-04 -3.60021000E-04 -2.20289000E-04
2001-12-27T07:51:19.643  4.50535000E-04  3.88863000E-04 -9.93375000E-04
2001-12-27T07:51:20.643 -2.55238000E-04  4.55746000E-04  3.69833000E-04
2001-12-27T07:51:21.643 -5.05314000E-04  4.35544000E-04  3.89810000E-05
2001-12-27T07:51:22.643 -2.48803000E-04  4.98548000E-04  9.89210000E-05
2001-12-27T07:51:23.643 -4.68658000E-04 -1.08280500E-03  3.53276000E-04
2001-12-27T07:51:24.651  1.12940800E-03  6.85878000E-04  1.52464000E-04
2001-12-27T07:51:25.643 -6.93454000E-04 -1.27676800E-03  2.77100000E-04
2001-12-27T07:51:26.643  6.76995000E-04 -5.01930000E-05  5.67216000E-04
2001-12-27T07:51:27.643  8.73200000E-06 -7.12300000E-05  6.31722000E-04
2001-12-27T07:51:28.647 -3.59868000E-04 -4.86330000E-05 -3.02474000E-04
2001-12-27T07:51:29.647  2.47995000E-04  1.25734700E-03 -5.22663000E-04
2001-12-27T07:51:30.647 -1.14348000E-03 -5.69783000E-04  5.22284000E-04
2001-12-27T07:51:31.643  6.90148000E-04  5.62018000E-04  3.79135000E-04
2001-12-27T07:51:32.643 -2.20912000E-04 -8.18454000E-04 -1.05469900E-03
2001-12-27T07:51:33.643  4.10398000E-04 -4.46850000E-04 -1.47819000E-04
2001-12-27T07:51:34.643  7.52094000E-04  3.66444000E-04  1.97969000E-04
2001-12-27T07:51:35.643 -7.83563000E-04 -9.42464000E-04  3.44573000E-04
2001-12-27T07:51:36.643  5.83038000E-04  1.22192500E-03 -9.48206000E-04
2001-12-27T07:51:37.643 -1.32343200E-03  8.15127000E-04 -4.78414000E-04
2001-12-27T07:51:38.643 -1.34944000E-04  6.83384000E-04  6.34563000E-04
2001-12-27T07:51:39.643 -2.37658000E-04 -8.40720000E-05 -7.68899000E-04
2001-12-27T07:51:40.651 -1.00207200E-03 -6.79220000E-05 -1.05639600E-03
2001-12-27T07:51:41.643  1.01414500E-03  8.69374000E-04  6.61834000E-04
2001-12-27T07:51:42.643 -3.21312000E-04 -6.27678000E-04  2.99805000E-04
2001-12-27T07:51:43.643  1.79279000E-04  2.69438000E-04 -8.71790000E-05
