2001-11-27T08:57:45.399 -5.67800000E-05 -1.72580000E-04  2.65430000E-04
2001-11-27T08:57:46.399 -2.14530000E-04 -2.93330000E-04  3.39300000E-04
2001-11-27T08:57:47.399 -3.46600000E-05 -1.85130000E-04  4.35510000E-04
2001-11-27T08:57:48.399 -7.84320000E-05 -3.68730000E-04  5.01340000E-04
2001-11-27T08:57:49.399 -1.41100000E-04 -1.17480000E-04  5.85840000E-04
2001-11-27T08:57:50.399 -1.47520000E-04 -3.92880000E-04  4.93400000E-04
2001-11-27T08:57:51.399 -3.66360000E-05 -2.32180000E-04  2.52570000E-04
2001-11-27T08:57:52.399 -4.11220000E-05 -2.26360000E-04  3.21110000E-04
2001-11-27T08:57:53.399 -1.79640000E-04 -2.22610000E-04  4.66350000E-04
2001-11-27T08:57:54.399 -5.01640000E-05 -2.90110000E-04  4.34140000E-04
2001-11-27T08:57:55.399 -1.51430000E-04 -1.85360000E-04  7.31250000E-04
2001-11-27T08:57:56.399 -2.81670000E-05 -2.45770000E-04  2.71360000E-04
2001-11-27T08:57:57.399 -1.17600000E-04 -1.74210000E-04  5.48860000E-04
2001-11-27T08:57:58.399  8.44850000E-05 -2.84400000E-04  3.05470000E-04
2001-11-27T08:57:59.399 -2.38270000E-04 -2.52180000E-04  2.88190000E-04
2001-11-27T08:58:00.399 -2.83030000E-05 -1.84030000E-04  5.13790000E-04
2001-11-27T08:58:01.399 -1.80340000E-04 -3.31690000E-04  3.95640000E-04
2001-11-27T08:58:02.399  3.78830000E-05 -2.10790000E-04  6.67100000E-04
2001-11-27T08:58:03.399 -3.99010000E-04 -3.20320000E-04  2.93520000E-04
2001-11-27T08:58:04.399 -1.63030000E-05 -1.68690000E-04  3.81200000E-04
2001-11-27T08:58:05.399 -1.94380000E-04 -3.42420000E-04  6.84110000E-04
2001-11-27T08:58:06.399  7.68860000E-05 -2.29760000E-04  2.41470000E-04
2001-11-27T08:58:07.399 -2.07230000E-04 -1.50160000E-04  3.53490000E-04
2001-11-27T08:58:08.399  3.20320000E-05 -3.05730000E-04  3.67490000E-04
2001-11-27T08:58:09.399 -1.97050000E-04 -3.33260000E-04  5.10930000E-04
2001-11-27T08:58:10.399  1.23070000E-04 -1.32630000E-04  5.46920000E-04
2001-11-27T08:58:11.399 -1.78130000E-04 -4.40050000E-04  2.50350000E-04
2001-11-27T08:58:12.399 -4.39670000E-05 -1.83370000E-04  8.03780000E-04
2001-11-27T08:58:13.399 -4.51770000E-05 -3.46070000E-04  5.36560000E-04
2001-11-27T08:58:14.399 -7.58480000E-05 -1.81130000E-04  1.31490000E-04
2001-11-27T08:58:15.399 -9.61110000E-05 -2.98560000E-04  6.03790000E-04
2001-11-27T08:58:16.399 -1.15590000E-04 -1.57410000E-04  4.23090000E-04
2001-11-27T08:58:17.399  5.48000000E-05 -2.60660000E-04  4.63740000E-04
2001-11-27T08:58:18.399 -1.73270000E-04 -2.82220000E-04  2.57020000E-04
2001-11-27T08:58:19.399 -2.25580000E-06 -3.27650000E-04  4.37690000E-04
2001-11-27T08:58:20.399 -2.13680000E-04 -2.78100000E-04  6.72870000E-04
2001-11-27T08:58:21.399 -1.17100000E-04 -1.59460000E-04  3.69630000E-04
2001-11-27T08:58:22.399 -2.55770000E-04 -2.73350000E-04  5.01390000E-04
2001-11-27T08:58:23.399 -1.35990000E-04 -1.99910000E-04  4.36760000E-04
2001-11-27T08:58:24.399 -4.25400000E-05 -2.27130000E-04  4.86780000E-04
2001-11-27T08:58:25.399 -1.08350000E-04 -2.06840000E-04  3.11630000E-04
2001-11-27T08:58:26.399 -1.81260000E-04 -2.76970000E-04  4.98020000E-04
2001-11-27T08:58:27.399 -3.97530000E-05 -1.17830000E-04  4.29470000E-04
2001-11-27T08:58:28.399 -2.25910000E-04 -1.94580000E-04  2.04510000E-04
2001-11-27T08:58:29.399 -2.65090000E-05 -2.36770000E-04  3.33840000E-04
2001-11-27T08:58:30.399 -4.30780000E-05 -1.44230000E-04  4.63390000E-04
2001-11-27T08:58:31.399 -1.37280000E-04 -3.55880000E-04  4.72250000E-04
2001-11-27T08:58:32.399  3.82210000E-05 -2.57600000E-04  4.04330000E-04
2001-11-27T08:58:33.399 -2.31270000E-04 -2.92160000E-04  5.05800000E-04
2001-11-27T08:58:34.399  5.35200000E-05 -1.46540000E-04  5.81900000E-04
2001-11-27T08:58:35.399 -1.78210000E-04 -3.92380000E-04  3.27140000E-04
2001-11-27T08:58:36.399 -2.14490000E-05 -1.27650000E-04  3.08160000E-04
2001-11-27T08:58:37.399 -2.05790000E-04 -2.03770000E-04  3.39210000E-04
2001-11-27T08:58:38.399  5.20250000E-05 -2.58860000E-04  4.08030000E-04
2001-11-27T08:58:39.399 -1.98290000E-04 -3.52920000E-04  5.14710000E-04
2001-11-27T08:58:40.399  1.55550000E-05 -2.10880000E-04  1.36340000E-04
2001-11-27T08:58:41.399 -2.25660000E-04 -3.39030000E-04  6.75220000E-04
2001-11-27T08:58:42.399 -2.48840000E-05 -9.92290000E-05  6.10870000E-04
2001-11-27T08:58:43.399 -8.00330000E-06 -3.88120000E-04  3.94080000E-04
2001-11-27T08:58:44.399 -1.60550000E-04 -2.61550000E-04  1.71860000E-04
2001-11-27T08:58:45.399 -1.31710000E-04 -3.36370000E-04  7.04140000E-04
2001-11-27T08:58:46.399 -4.15950000E-05 -1.90910000E-04  4.37810000E-04
2001-11-27T08:58:47.399 -8.19810000E-05 -3.82970000E-04  3.67330000E-04
2001-11-27T08:58:48.399  4.37620000E-05 -1.87710000E-04  2.24290000E-04
2001-11-27T08:58:49.399 -1.61440000E-04 -3.60130000E-04  4.21920000E-04
2001-11-27T08:58:50.399 -1.07410000E-04 -2.15120000E-04  6.68560000E-04
2001-11-27T08:58:51.399 -1.56440000E-04 -1.37600000E-04  4.47370000E-04
2001-11-27T08:58:52.399 -7.54950000E-05 -3.18850000E-04  3.83830000E-04
2001-11-27T08:58:53.399 -1.26280000E-04 -1.28320000E-04  2.01740000E-04
2001-11-27T08:58:54.399 -5.12910000E-05 -3.01780000E-04  4.22100000E-04
2001-11-27T08:58:55.399  7.17920000E-05 -2.36590000E-04  4.25240000E-04
2001-11-27T08:58:56.399 -2.77090000E-04 -2.14080000E-04  6.08380000E-04
2001-11-27T08:58:57.399  5.34740000E-05 -2.64790000E-04  4.89350000E-04
2001-11-27T08:58:58.399 -1.33770000E-04 -4.39320000E-04  2.32820000E-04
2001-11-27T08:58:59.399  5.09860000E-05 -1.49760000E-04  3.37190000E-04
2001-11-27T08:59:00.399 -1.64840000E-04 -2.60950000E-04  3.81210000E-04
2001-11-27T08:59:01.399 -1.24360000E-04 -1.35020000E-04  6.19650000E-04
2001-11-27T08:59:02.399  1.79200000E-05 -2.60380000E-04  5.73100000E-04
2001-11-27T08:59:03.399 -1.37510000E-04 -1.75480000E-04  6.58140000E-04
2001-11-27T08:59:04.399 -4.18880000E-05 -2.87770000E-04  3.30940000E-04
2001-11-27T08:59:05.399 -1.62150000E-04 -2.84820000E-04  2.82570000E-04
2001-11-27T08:59:06.399 -5.03170000E-05 -9.81660000E-05  4.15210000E-04
2001-11-27T08:59:07.399 -1.26490000E-04 -4.50920000E-04  5.24210000E-04
2001-11-27T08:59:08.399 -1.26560000E-04 -1.03560000E-04  3.40280000E-04
2001-11-27T08:59:09.399 -5.96960000E-05 -2.97210000E-04  4.77860000E-04
2001-11-27T08:59:10.399 -2.22190000E-04 -2.19790000E-04  4.59030000E-04
2001-11-27T08:59:11.399 -2.42220000E-04 -3.83420000E-04  7.46870000E-04
2001-11-27T08:59:12.399  1.20130000E-04 -1.00390000E-04  4.33210000E-04
2001-11-27T08:59:13.399 -1.52770000E-04 -3.37590000E-04  2.35870000E-04
2001-11-27T08:59:14.399  4.90350000E-05 -1.59430000E-04  1.14310000E-04
2001-11-27T08:59:15.399 -2.55700000E-04 -2.57380000E-04  4.33610000E-04
2001-11-27T08:59:16.399  5.80130000E-06 -1.34600000E-04  6.61190000E-04
2001-11-27T08:59:17.399 -3.00810000E-04 -3.25400000E-04  4.63980000E-04
2001-11-27T08:59:18.399  1.53620000E-04 -2.93200000E-04  5.07700000E-04
2001-11-27T08:59:19.399 -1.68210000E-04 -2.62360000E-04  2.63760000E-04
2001-11-27T08:59:20.399 -3.23030000E-05 -2.25410000E-04  4.70160000E-04
2001-11-27T08:59:21.399 -2.75390000E-04 -3.17440000E-04  5.97140000E-04
2001-11-27T08:59:22.399 -8.19420000E-05 -2.01500000E-04  5.89360000E-04
2001-11-27T08:59:23.399 -1.40360000E-04 -3.25760000E-04  3.69080000E-04
2001-11-27T08:59:24.399 -1.71670000E-04 -2.27230000E-04  3.20990000E-04
2001-11-27T08:59:25.399 -8.61590000E-05 -3.70590000E-04  5.98510000E-04
2001-11-27T08:59:26.399 -1.16090000E-04 -1.57660000E-04  6.59530000E-04
2001-11-27T08:59:27.399  2.84270000E-05 -2.49190000E-04  4.31480000E-04
2001-11-27T08:59:28.399 -1.66420000E-04 -1.88440000E-04  5.64160000E-04
2001-11-27T08:59:29.399 -2.49560000E-04 -2.92230000E-04  3.71100000E-04
2001-11-27T08:59:30.399  3.92240000E-05 -2.08150000E-04  2.25830000E-04
2001-11-27T08:59:31.399 -1.23430000E-04 -3.99350000E-04  5.12110000E-04
2001-11-27T08:59:32.399 -9.93740000E-05 -3.04380000E-04  3.68120000E-04
2001-11-27T08:59:33.399 -5.38270000E-05 -2.45980000E-04  3.88200000E-04
2001-11-27T08:59:34.399 -1.72320000E-04 -2.53340000E-04  3.48870000E-04
2001-11-27T08:59:35.399 -4.11830000E-05 -2.39170000E-04  3.30150000E-04
2001-11-27T08:59:36.399 -2.06790000E-04 -2.99220000E-04  5.04180000E-04
2001-11-27T08:59:37.399  1.71020000E-05 -1.49800000E-04  4.08130000E-04
2001-11-27T08:59:38.399 -1.10740000E-04 -2.88790000E-04  4.88650000E-04
2001-11-27T08:59:39.399 -6.49450000E-05 -1.88550000E-04  6.53280000E-04
2001-11-27T08:59:40.399 -1.16360000E-04 -1.95930000E-04  3.29740000E-04
2001-11-27T08:59:41.399 -9.97990000E-05 -2.22520000E-04  3.88410000E-04
2001-11-27T08:59:42.399 -2.45860000E-04 -2.28410000E-04  3.70290000E-04
2001-11-27T08:59:43.399 -1.71540000E-05 -4.68480000E-04  4.67210000E-04
2001-11-27T08:59:44.399 -3.39850000E-05 -9.36930000E-05  5.02470000E-04
2001-11-27T08:59:45.399 -6.80010000E-05 -3.94920000E-04  3.89100000E-04
2001-11-27T08:59:46.399 -1.89190000E-04 -2.29720000E-04  5.04810000E-04
2001-11-27T08:59:47.399 -2.26650000E-04 -1.57670000E-04  6.84160000E-04
2001-11-27T08:59:48.399 -1.09000000E-04 -2.60040000E-04  5.25520000E-04
2001-11-27T08:59:49.399 -4.67020000E-08 -3.05580000E-04  2.53180000E-04
2001-11-27T08:59:50.399 -1.02660000E-04 -1.62330000E-04  4.26790000E-04
2001-11-27T08:59:51.399 -6.93000000E-05 -3.71750000E-04  4.56120000E-04
2001-11-27T08:59:52.399 -9.95180000E-05 -1.66000000E-04  2.58860000E-04
2001-11-27T08:59:53.399 -1.18150000E-04 -2.15020000E-04  3.21470000E-04
2001-11-27T08:59:54.399  9.78420000E-05 -3.00400000E-04  4.98190000E-04
2001-11-27T08:59:55.399 -1.56080000E-04 -1.80410000E-04  4.47390000E-04
2001-11-27T08:59:56.399 -2.69940000E-05 -3.52950000E-04  6.69000000E-04
2001-11-27T08:59:57.399 -2.79090000E-04 -3.11960000E-04  3.88570000E-04
2001-11-27T08:59:58.399  1.11220000E-04 -1.92710000E-04  3.38430000E-04
2001-11-27T08:59:59.399 -2.81410000E-04 -3.73750000E-04  4.15730000E-04
2001-11-27T09:00:00.399 -4.03240000E-05 -2.52930000E-04  5.50030000E-04
2001-11-27T09:00:01.399 -2.61980000E-04 -2.67280000E-04  6.50510000E-04
2001-11-27T09:00:02.399  9.69110000E-05 -1.70080000E-04  2.66950000E-04
2001-11-27T09:00:03.399 -2.10130000E-04 -2.98310000E-04  5.71960000E-04
2001-11-27T09:00:04.399 -9.78430000E-06 -2.68170000E-04  4.07580000E-04
2001-11-27T09:00:05.399 -2.52120000E-04 -2.34520000E-04  6.32370000E-04
2001-11-27T09:00:06.399  2.27370000E-05 -2.01070000E-04  4.44280000E-04
2001-11-27T09:00:07.399 -3.11560000E-04 -2.79310000E-04  1.28170000E-04
2001-11-27T09:00:08.399  3.52390000E-05 -2.45330000E-04  1.04640000E-04
2001-11-27T09:00:09.399 -1.31890000E-04 -3.03430000E-04  4.81980000E-04
2001-11-27T09:00:10.399  3.12330000E-05 -3.11890000E-04  5.42190000E-04
2001-11-27T09:00:11.399 -1.48150000E-04 -2.09800000E-04  6.56700000E-04
2001-11-27T09:00:12.399 -1.97470000E-04 -2.49930000E-04  3.91910000E-04
2001-11-27T09:00:13.399 -1.08640000E-04 -2.57070000E-04  3.19950000E-04
2001-11-27T09:00:14.399 -9.70000000E-05 -2.69270000E-04  4.15530000E-04
2001-11-27T09:00:15.399 -8.02620000E-07 -2.21430000E-04  3.84160000E-04
2001-11-27T09:00:16.399 -1.35120000E-04 -1.86800000E-04  2.56780000E-04
2001-11-27T09:00:17.399 -1.54780000E-04 -3.40310000E-04  5.38590000E-04
2001-11-27T09:00:18.399 -6.15750000E-05 -3.57900000E-04  5.76550000E-04
2001-11-27T09:00:19.399 -2.54630000E-05 -1.26600000E-04  4.55010000E-04
2001-11-27T09:00:20.399 -2.14190000E-04 -3.64490000E-04  3.19760000E-04
2001-11-27T09:00:21.399 -1.77250000E-04 -1.22580000E-04  7.26070000E-04
2001-11-27T09:00:22.399 -9.72260000E-05 -2.82100000E-04  3.90690000E-04
2001-11-27T09:00:23.399 -9.46990000E-06 -1.21530000E-04  5.71650000E-04
2001-11-27T09:00:24.399 -2.03790000E-04 -3.04780000E-04  5.68170000E-04
2001-11-27T09:00:25.399 -4.14150000E-05 -2.31640000E-04  3.61020000E-04
2001-11-27T09:00:26.399 -1.47560000E-04 -1.45490000E-04  3.29110000E-04
2001-11-27T09:00:27.399 -2.82810000E-05 -2.86730000E-04  4.73190000E-04
2001-11-27T09:00:28.399 -9.89230000E-05 -2.82910000E-04  4.98380000E-04
2001-11-27T09:00:29.399  1.00030000E-04 -2.03120000E-04  6.57760000E-04
2001-11-27T09:00:30.399 -1.06270000E-04 -2.93980000E-04  5.14980000E-04
2001-11-27T09:00:31.399 -5.44480000E-05 -1.82830000E-04  3.90420000E-04
2001-11-27T09:00:32.399 -1.43690000E-04 -2.51770000E-04  2.67400000E-04
2001-11-27T09:00:33.399 -2.01050000E-04 -3.21910000E-04  7.98590000E-04
2001-11-27T09:00:34.399 -7.17210000E-05 -1.17040000E-04  4.37910000E-04
2001-11-27T09:00:35.399 -2.15890000E-04 -2.94320000E-04  2.96390000E-04
2001-11-27T09:00:36.399  7.39580000E-05 -2.02770000E-04  2.30180000E-04
2001-11-27T09:00:37.399 -3.85170000E-04 -2.59180000E-04  6.75200000E-04
2001-11-27T09:00:38.399 -3.59760000E-06 -1.87910000E-04  4.99370000E-04
2001-11-27T09:00:39.399 -1.76370000E-04 -1.53380000E-04  4.94910000E-04
2001-11-27T09:00:40.399  2.65410000E-05 -6.18380000E-05  4.73550000E-04
2001-11-27T09:00:41.399 -1.60130000E-04 -1.90520000E-04  1.29650000E-04
2001-11-27T09:00:42.399 -1.28830000E-05 -2.54010000E-04  3.82730000E-04
2001-11-27T09:00:43.399 -1.48210000E-04 -1.47220000E-04  6.75500000E-04
2001-11-27T09:00:44.399 -3.45950000E-05 -2.05080000E-04  2.72120000E-04
2001-11-27T09:00:45.399 -8.03040000E-06 -1.33980000E-04  5.52070000E-04
2001-11-27T09:00:46.399 -1.53990000E-04 -2.39640000E-04  2.29040000E-04
2001-11-27T09:00:47.399 -6.13720000E-05 -1.32950000E-04  4.46910000E-04
2001-11-27T09:00:48.399 -3.13390000E-04 -3.67070000E-04  4.20390000E-04
2001-11-27T09:00:49.399 -1.36380000E-05 -1.31860000E-05  5.31700000E-04
2001-11-27T09:00:50.399 -1.97010000E-04 -2.47360000E-04  3.26390000E-04
2001-11-27T09:00:51.399 -3.96590000E-05 -2.12550000E-04  3.62510000E-04
2001-11-27T09:00:52.399 -2.03180000E-04 -2.95870000E-05  4.55820000E-04
2001-11-27T09:00:53.399 -1.72240000E-05 -9.94680000E-05  5.40050000E-04
2001-11-27T09:00:54.399 -4.76080000E-05 -2.52120000E-05  3.66960000E-04
2001-11-27T09:00:55.399 -1.13380000E-04 -1.93930000E-04  4.66770000E-04
2001-11-27T09:00:56.399 -8.39400000E-05 -1.08050000E-04  2.82090000E-04
2001-11-27T09:00:57.399 -9.78010000E-06 -6.71810000E-05  3.60020000E-04
2001-11-27T09:00:58.399  7.87380000E-05 -2.07960000E-05  3.15900000E-04
2001-11-27T09:00:59.399 -2.98250000E-04 -1.63810000E-04  8.12520000E-04
2001-11-27T09:01:00.399  1.08910000E-07 -2.09690000E-05  4.24710000E-04
2001-11-27T09:01:01.399 -1.92110000E-04 -1.03500000E-05  3.89490000E-04
2001-11-27T09:01:02.399 -2.41020000E-05  6.27130000E-06  3.18640000E-04
2001-11-27T09:01:03.399 -6.25890000E-05 -1.06430000E-05  1.97600000E-04
2001-11-27T09:01:04.399 -1.34700000E-04 -3.63670000E-05  4.82600000E-04
2001-11-27T09:01:05.399 -8.31460000E-08  3.63510000E-05  5.16540000E-04
2001-11-27T09:01:06.399 -1.83780000E-04 -1.57110000E-04  3.58660000E-04
