2001-12-29T14:09:48.006 -3.60885000E-04  9.70128000E-04 -2.26873000E-04
2001-12-29T14:09:49.002 -1.66676000E-04  6.28257000E-04 -5.40557000E-04
2001-12-29T14:09:50.002  5.26180000E-04 -6.36912000E-04  5.92487000E-04
2001-12-29T14:09:51.002  5.73550000E-05 -8.86701000E-04  1.36893000E-04
2001-12-29T14:09:52.006  1.15577000E-04 -3.50342000E-04 -5.25044000E-04
2001-12-29T14:09:53.002 -2.48074000E-04  1.04559000E-03 -3.86000000E-05
2001-12-29T14:09:54.006 -7.59302000E-04  5.70627000E-04 -8.90331000E-04
2001-12-29T14:09:55.002 -1.39745000E-04  4.62179000E-04 -2.13239000E-04
2001-12-29T14:09:56.006 -1.76100000E-06 -3.03170000E-04 -1.01889000E-04
2001-12-29T14:09:57.002  2.63427000E-04  1.56859000E-04 -4.73313000E-04
2001-12-29T14:09:58.013 -6.41859000E-04  2.14315000E-04 -8.38710000E-05
2001-12-29T14:09:59.002  5.76994000E-04  1.04920700E-03 -7.64347000E-04
2001-12-29T14:10:00.006 -7.66138000E-04 -3.29322000E-04 -5.90269000E-04
2001-12-29T14:10:01.002  1.72527800E-03  1.95975000E-04  2.44912000E-04
2001-12-29T14:10:02.006 -7.52927000E-04 -7.45473000E-04 -6.81383000E-04
2001-12-29T14:10:03.002  6.16330000E-04  9.69693000E-04  3.20230000E-05
2001-12-29T14:10:04.006 -8.95967000E-04 -3.98958000E-04  6.54722000E-04
2001-12-29T14:10:05.002  1.23190600E-03  6.88263000E-04 -1.95050000E-04
2001-12-29T14:10:06.002 -4.60142000E-04 -1.61744500E-03 -8.07229000E-04
2001-12-29T14:10:07.002  6.51355000E-04  5.46923000E-04  9.62534000E-04
2001-12-29T14:10:08.006 -9.08318000E-04 -5.57400000E-05  7.54767000E-04
2001-12-29T14:10:09.002  4.76416000E-04  1.61641200E-03 -2.05460000E-05
2001-12-29T14:10:10.006 -8.34491000E-04 -1.03181000E-03  9.58120000E-05
2001-12-29T14:10:11.002  1.39511000E-03  4.50024000E-04  1.59383000E-04
2001-12-29T14:10:12.006 -5.20193000E-04 -1.08195200E-03 -4.78939000E-04
2001-12-29T14:10:13.002  6.46987000E-04  1.09828000E-03 -3.15500000E-06
2001-12-29T14:10:14.013 -1.69085700E-03 -1.23830000E-05 -3.38586000E-04
2001-12-29T14:10:15.002  7.02310000E-05  9.29699000E-04 -1.23222000E-04
2001-12-29T14:10:16.006 -7.74625000E-04 -1.61044200E-03 -6.84167000E-04
2001-12-29T14:10:17.002  1.09993700E-03  3.11376000E-04  1.38851000E-04
2001-12-29T14:10:18.006 -9.41810000E-04 -5.60302000E-04  4.33798000E-04
2001-12-29T14:10:19.002  3.32867000E-04  9.67078000E-04 -1.23624000E-04
2001-12-29T14:10:20.006 -6.58040000E-05 -3.76222000E-04 -9.06820000E-04
2001-12-29T14:10:21.002  4.97134000E-04 -5.48120000E-05  1.28867000E-04
2001-12-29T14:10:22.002 -3.67008000E-04 -5.60724000E-04 -1.25100000E-04
2001-12-29T14:10:23.002  1.12336000E-04  4.58819000E-04 -4.85941000E-04
2001-12-29T14:10:24.006 -1.29807600E-03 -6.61800000E-05  2.18070000E-05
2001-12-29T14:10:25.002  6.52740000E-05  8.44902000E-04  1.48992000E-04
2001-12-29T14:10:26.006 -6.68241000E-04 -9.40148000E-04 -1.13217400E-03
2001-12-29T14:10:27.002  7.39753000E-04 -2.65946000E-04  8.89567000E-04
2001-12-29T14:10:28.006 -3.90202000E-04 -8.41290000E-05  8.07500000E-06
2001-12-29T14:10:29.002 -1.31561000E-04  6.55743000E-04 -9.78056000E-04
2001-12-29T14:10:30.013 -4.89909000E-04  6.32151000E-04  1.82337300E-03
2001-12-29T14:10:31.002  3.67970000E-04 -1.51541000E-04  7.75032000E-04
2001-12-29T14:10:32.006  6.82744000E-04 -8.94293000E-04 -1.06773000E-03
2001-12-29T14:10:33.002  2.74658000E-04 -7.79300000E-06 -6.98570000E-05
2001-12-29T14:10:34.006 -1.01457500E-03  2.38931000E-04 -2.93348000E-04
2001-12-29T14:10:35.002 -6.28725000E-04  1.27372900E-03 -1.34860000E-03
2001-12-29T14:10:36.006  3.80991000E-04  9.76700000E-06 -4.86295000E-04
2001-12-29T14:10:37.002  4.08086000E-04 -4.75166000E-04 -9.75489000E-04
2001-12-29T14:10:38.002  4.21810000E-05  2.38490000E-05  5.61912000E-04
2001-12-29T14:10:39.002 -5.37741000E-04  4.30437000E-04  6.52789000E-04
2001-12-29T14:10:40.006 -3.96875000E-04  2.37942000E-04 -7.47810000E-05
2001-12-29T14:10:41.002 -2.38310000E-04 -2.21776000E-04 -9.57100000E-06
2001-12-29T14:10:42.006  8.15858000E-04 -1.81014000E-04  2.70881000E-04
2001-12-29T14:10:43.002 -4.70692000E-04 -2.66581000E-04 -4.54786000E-04
2001-12-29T14:10:44.006 -2.16345000E-04  5.72599000E-04  6.25064000E-04
2001-12-29T14:10:45.002 -8.95755000E-04  8.68480000E-05 -8.95456000E-04
2001-12-29T14:10:46.013  1.79864000E-04  3.97572000E-04 -6.41956000E-04
2001-12-29T14:10:47.002 -4.59346000E-04 -1.23133700E-03  1.03728100E-03
2001-12-29T14:10:48.006  1.03662900E-03  8.76790000E-04  3.25652000E-04
2001-12-29T14:10:49.002 -9.37103000E-04 -2.23777000E-04 -6.62028000E-04
2001-12-29T14:10:50.006  8.95042000E-04  4.75288000E-04  1.09259800E-03
2001-12-29T14:10:51.002 -6.79604000E-04 -1.15428400E-03 -4.65357000E-04
2001-12-29T14:10:52.006  1.19175600E-03 -1.28816000E-04 -7.09007000E-04
2001-12-29T14:10:53.002 -1.02302200E-03 -4.75976000E-04  6.49893000E-04
2001-12-29T14:10:54.002  5.17248000E-04  1.34161000E-03  3.56062000E-04
2001-12-29T14:10:55.002 -8.49601000E-04 -9.13116000E-04 -4.42905000E-04
2001-12-29T14:10:56.006  1.65089500E-03  1.46071000E-04  1.67189300E-03
2001-12-29T14:10:57.002 -9.48201000E-04 -7.08665000E-04  8.78254000E-04
2001-12-29T14:10:58.006  6.86895000E-04  9.85635000E-04 -3.54683000E-04
2001-12-29T14:10:59.002 -1.50548400E-03 -3.41439000E-04  4.24578000E-04
2001-12-29T14:11:00.006  7.46427000E-04  8.14297000E-04  5.79022000E-04
2001-12-29T14:11:01.002 -4.68231000E-04 -9.51281000E-04 -9.48477000E-04
2001-12-29T14:11:02.013  1.24621000E-03  3.18736000E-04  8.31819000E-04
2001-12-29T14:11:03.002 -1.10912000E-03 -4.89015000E-04  1.92971000E-04
2001-12-29T14:11:04.006  8.39910000E-05  1.33938500E-03 -1.08273700E-03
2001-12-29T14:11:05.002  5.65081000E-04 -9.74619000E-04  8.99424000E-04
2001-12-29T14:11:06.006  8.56559000E-04  2.37134000E-04 -6.19240000E-05
2001-12-29T14:11:07.002 -5.87752000E-04 -3.46515000E-04  4.19495000E-04
2001-12-29T14:11:08.006  1.89782000E-04  6.03295000E-04 -9.43470000E-05
2001-12-29T14:11:09.002 -1.25728100E-03 -8.59479000E-04 -8.59651000E-04
2001-12-29T14:11:10.002  8.54306000E-04  9.95840000E-05 -2.97766000E-04
2001-12-29T14:11:11.002 -2.56740000E-04 -1.04510900E-03 -4.07395000E-04
2001-12-29T14:11:12.006  3.52337000E-04  3.01985000E-04 -1.91852000E-04
2001-12-29T14:11:13.002 -1.04063400E-03 -2.46929000E-04  1.31257700E-03
2001-12-29T14:11:14.006  2.08107000E-04  4.92355000E-04 -4.51921000E-04
2001-12-29T14:11:15.002 -5.22167000E-04 -1.42178800E-03 -6.00031000E-04
2001-12-29T14:11:16.006  8.02427000E-04 -1.74827000E-04 -1.50826000E-04
2001-12-29T14:11:17.002 -2.84265000E-04 -4.09071000E-04  3.07587000E-04
2001-12-29T14:11:18.013 -1.77805000E-04  1.12245500E-03 -4.15203000E-04
2001-12-29T14:11:19.002 -3.79190000E-04  1.98060000E-05  2.78464000E-04
2001-12-29T14:11:20.006  7.14120000E-04  1.16060000E-05  6.86941000E-04
2001-12-29T14:11:21.002  3.75873000E-04 -1.15842000E-03 -8.59123000E-04
2001-12-29T14:11:22.006  1.23953000E-04 -1.00321000E-04  1.30302000E-04
2001-12-29T14:11:23.002 -2.33035000E-04  8.05238000E-04 -4.27884000E-04
2001-12-29T14:11:24.006 -3.11903000E-04 -7.48680000E-05 -6.82196000E-04
2001-12-29T14:11:25.002 -4.83020000E-05  4.03777000E-04  9.98309000E-04
2001-12-29T14:11:26.002  1.80639000E-04 -7.07729000E-04  2.40345000E-04
2001-12-29T14:11:27.002 -6.74670000E-05 -1.59049000E-04  4.44870000E-05
2001-12-29T14:11:28.006 -9.29702000E-04 -8.97130000E-05  9.96407000E-04
2001-12-29T14:11:29.002  1.75900000E-05  1.12941200E-03 -5.45366000E-04
2001-12-29T14:11:30.006 -4.75208000E-04 -1.03718500E-03 -5.00648000E-04
2001-12-29T14:11:31.002  1.20770000E-03 -4.08400000E-05  2.53055000E-04
2001-12-29T14:11:32.006 -4.87843000E-04 -9.50865000E-04  9.94716000E-04
2001-12-29T14:11:33.002  4.47326000E-04  7.91691000E-04  2.27549000E-04
2001-12-29T14:11:34.013 -1.80743200E-03  2.88277000E-04  5.36517000E-04
2001-12-29T14:11:35.002  6.25490000E-04  8.66015000E-04 -5.31986000E-04
2001-12-29T14:11:36.006 -3.68066000E-04 -1.24916800E-03  3.68554000E-04
2001-12-29T14:11:37.002  1.13950900E-03  3.42778000E-04 -8.13674000E-04
2001-12-29T14:11:38.006 -1.09003900E-03 -6.27506000E-04  3.41860000E-05
2001-12-29T14:11:39.002  5.72960000E-04  6.23396000E-04  3.78323000E-04
2001-12-29T14:11:40.006 -8.47427000E-04 -7.57375000E-04 -4.26714000E-04
2001-12-29T14:11:41.002  8.87280000E-04  3.48051000E-04  1.40240000E-05
2001-12-29T14:11:42.002 -6.82243000E-04 -1.17637300E-03 -3.47665000E-04
2001-12-29T14:11:43.002  7.33339000E-04  8.56178000E-04  5.86910000E-04
2001-12-29T14:11:44.006 -1.39727300E-03 -1.41396000E-04 -1.58310000E-03
2001-12-29T14:11:45.002  7.93479000E-04  4.93989000E-04  1.15088000E-03
2001-12-29T14:11:46.006 -1.41259000E-04 -1.35792200E-03  1.50106000E-04
2001-12-29T14:11:47.002  9.15404000E-04  3.14146000E-04 -1.29412700E-03
2001-12-29T14:11:48.006 -4.35578000E-04  4.06590000E-04 -4.98430000E-05
2001-12-29T14:11:49.002  2.99297000E-04  8.35879000E-04  2.75213000E-04
2001-12-29T14:11:50.013 -1.53675900E-03 -2.31045000E-04  3.13302000E-04
2001-12-29T14:11:51.002  1.05932500E-03  3.18530000E-05  4.11366000E-04
2001-12-29T14:11:52.005 -1.69166000E-04 -1.19927500E-03 -1.61969000E-04
2001-12-29T14:11:53.002  3.90401000E-04  8.68163000E-04 -7.24455000E-04
2001-12-29T14:11:54.005 -1.57971900E-03  7.07854000E-04  1.27387700E-03
2001-12-29T14:11:55.002  2.19253000E-04  9.01489000E-04 -3.30617000E-04
2001-12-29T14:11:56.005 -4.02127000E-04 -8.23611000E-04 -6.45144000E-04
2001-12-29T14:11:57.002  6.82959000E-04 -1.01063000E-04  4.48651000E-04
2001-12-29T14:11:58.002 -7.32744000E-04 -1.04893100E-03 -5.48907000E-04
2001-12-29T14:11:59.002 -9.72500000E-06  1.07768200E-03  4.26050000E-05
2001-12-29T14:12:00.005 -8.61070000E-04 -1.39928000E-04 -1.15729000E-04
2001-12-29T14:12:01.002  4.40711000E-04  2.31929000E-04 -3.28944000E-04
2001-12-29T14:12:02.005  3.82842000E-04 -6.27088000E-04 -3.97863000E-04
2001-12-29T14:12:03.002  1.13575000E-04  1.80074000E-04  3.51710000E-04
2001-12-29T14:12:04.005 -1.32045000E-04  3.79972000E-04  2.06760000E-05
2001-12-29T14:12:05.002 -4.26164000E-04  6.85749000E-04  9.03552000E-04
2001-12-29T14:12:06.013  6.02190000E-05  2.79425000E-04 -1.39400000E-04
2001-12-29T14:12:07.002  6.43943000E-04 -7.44830000E-04  2.48233000E-04
2001-12-29T14:12:08.005  3.57898000E-04  1.12215000E-04 -4.92600000E-05
2001-12-29T14:12:09.002 -5.10798000E-04 -6.47000000E-07  8.33323000E-04
2001-12-29T14:12:10.005 -1.24513000E-04  1.02047100E-03 -4.37088000E-04
2001-12-29T14:12:11.002 -2.88698000E-04 -4.35257000E-04  7.05642000E-04
2001-12-29T14:12:12.005  1.05377800E-03 -6.14270000E-05 -4.19510000E-04
2001-12-29T14:12:13.002 -2.91132000E-04 -7.05126000E-04  6.00900000E-06
2001-12-29T14:12:14.002  4.72010000E-05  9.75542000E-04  5.98049000E-04
2001-12-29T14:12:15.002 -5.47745000E-04 -1.10843000E-04 -1.44430000E-04
2001-12-29T14:12:16.005  8.14232000E-04  1.93980000E-05  7.21800000E-06
2001-12-29T14:12:17.002 -4.05976000E-04 -1.15225900E-03  1.06251900E-03
2001-12-29T14:12:18.005  5.85998000E-04  7.18310000E-05 -3.32147000E-04
2001-12-29T14:12:19.002 -7.38174000E-04 -3.85511000E-04 -1.03793100E-03
2001-12-29T14:12:20.005 -3.37090000E-04  7.07312000E-04 -3.44839000E-04
2001-12-29T14:12:21.002 -8.37601000E-04 -5.74176000E-04 -1.69810000E-05
2001-12-29T14:12:22.013  1.54516600E-03  6.33059000E-04 -9.09577000E-04
2001-12-29T14:12:23.002 -1.60071000E-04 -1.19753200E-03  1.24405500E-03
2001-12-29T14:12:24.005  8.28457000E-04  9.60664000E-04  2.63721000E-04
2001-12-29T14:12:25.002 -1.31004100E-03 -2.81057000E-04  7.02795000E-04
2001-12-29T14:12:26.005  3.35260000E-05  5.07804000E-04  5.95866000E-04
2001-12-29T14:12:27.002 -5.24407000E-04 -9.47677000E-04  1.64885000E-04
2001-12-29T14:12:28.005  8.69131000E-04  3.55064000E-04 -5.59070000E-04
2001-12-29T14:12:29.002 -3.97204000E-04 -1.46405300E-03  7.42907000E-04
2001-12-29T14:12:30.002  7.37963000E-04  1.36641500E-03 -1.61422000E-04
2001-12-29T14:12:31.002 -1.10890700E-03  2.89803000E-04 -3.23595000E-04
2001-12-29T14:12:32.005  1.16692000E-03  2.69680000E-04  1.90932000E-04
2001-12-29T14:12:33.002 -2.51716000E-04 -1.14369200E-03  5.38645000E-04
2001-12-29T14:12:34.005  7.61521000E-04  4.38011000E-04 -8.13200000E-04
2001-12-29T14:12:35.002 -1.33508100E-03 -5.33053000E-04  5.88479000E-04
2001-12-29T14:12:36.005  3.48611000E-04  1.47230600E-03 -8.51642000E-04
2001-12-29T14:12:37.002 -4.13710000E-04 -8.93060000E-05 -1.76057000E-04
2001-12-29T14:12:38.013  1.43361600E-03  1.13444000E-04  1.16057000E-03
2001-12-29T14:12:39.002 -1.28879000E-04 -7.38445000E-04  1.49718000E-04
2001-12-29T14:12:40.005  1.47820000E-04  7.64156000E-04  3.21367000E-04
2001-12-29T14:12:41.002 -1.25020700E-03  2.49828000E-04  4.10410000E-05
2001-12-29T14:12:42.005  3.02814000E-04  6.01258000E-04 -1.23846800E-03
2001-12-29T14:12:43.002  2.74443000E-04 -5.55608000E-04  6.67897000E-04
2001-12-29T14:12:44.005 -6.47320000E-05 -1.25459000E-04  7.89659000E-04
2001-12-29T14:12:45.002  6.82296000E-04  3.63256000E-04 -3.29030000E-04
2001-12-29T14:12:46.002 -5.16969000E-04  6.49846000E-04 -2.82782000E-04
2001-12-29T14:12:47.002 -6.76594000E-04  2.22519000E-04  4.86939000E-04
2001-12-29T14:12:48.005 -6.47410000E-05  2.25109000E-04 -1.09283000E-04
2001-12-29T14:12:49.002  8.33746000E-04 -9.05455000E-04 -8.75113000E-04
2001-12-29T14:12:50.005  3.51820000E-04 -3.21111000E-04  1.39406700E-03
2001-12-29T14:12:51.002 -3.76008000E-04 -4.85700000E-05  2.59160000E-04
2001-12-29T14:12:52.005 -4.04258000E-04  8.55546000E-04  1.81265000E-04
2001-12-29T14:12:53.002  9.66146000E-04  2.86967000E-04  5.65757000E-04
2001-12-29T14:12:54.013  6.40566000E-04 -6.28745000E-04 -1.21521700E-03
2001-12-29T14:12:55.002  2.26823000E-04 -5.19343000E-04 -3.67770000E-04
2001-12-29T14:12:56.005 -5.40778000E-04  6.83044000E-04 -3.84901000E-04
2001-12-29T14:12:57.001  6.71020000E-05  8.41750000E-04 -1.69723000E-04
2001-12-29T14:12:58.005  5.38740000E-04 -4.33853000E-04  1.76600000E-05
2001-12-29T14:12:59.001  6.92611000E-04 -7.93162000E-04  3.75354000E-04
2001-12-29T14:13:00.005 -4.30335000E-04 -3.13405000E-04  5.50062000E-04
2001-12-29T14:13:01.001 -4.09470000E-04  4.18646000E-04  2.87781000E-04
2001-12-29T14:13:02.001 -1.04898700E-03  1.17271700E-03 -7.29287000E-04
2001-12-29T14:13:03.001  6.27730000E-05 -3.25522000E-04 -4.31333000E-04
2001-12-29T14:13:04.005  3.58792000E-04 -9.16547000E-04 -6.36660000E-05
2001-12-29T14:13:05.001  1.59783900E-03  6.45298000E-04 -7.31903000E-04
2001-12-29T14:13:06.005 -9.93710000E-04 -1.02051000E-04  1.24922000E-03
2001-12-29T14:13:07.001 -7.51130000E-05  9.67194000E-04  1.74937900E-03
2001-12-29T14:13:08.005 -6.56351000E-04 -3.01793000E-04  3.23200000E-06
2001-12-29T14:13:09.001  8.54500000E-04  3.99772000E-04 -7.54656000E-04
2001-12-29T14:13:10.009  3.28000000E-07 -1.47405200E-03  9.22000000E-07
2001-12-29T14:13:11.001  6.37692000E-04  7.18972000E-04  1.82610000E-05
2001-12-29T14:13:12.005 -1.06255400E-03 -1.60930000E-05 -1.83015000E-04
2001-12-29T14:13:13.001  5.57216000E-04  1.17629700E-03  4.56840000E-04
2001-12-29T14:13:14.005 -5.40089000E-04 -7.55661000E-04 -6.03300000E-06
2001-12-29T14:13:15.001  1.14621300E-03  4.87218000E-04  3.06910000E-04
2001-12-29T14:13:16.005 -6.46692000E-04 -8.14320000E-04  6.67952000E-04
2001-12-29T14:13:17.001  2.40332000E-04  1.07889500E-03 -6.89328000E-04
2001-12-29T14:13:18.001 -1.26599100E-03 -4.77339000E-04 -4.36738000E-04
2001-12-29T14:13:19.001  7.84085000E-04  2.95847000E-04  6.12611000E-04
2001-12-29T14:13:20.005 -6.51460000E-05 -9.80159000E-04 -9.64437000E-04
2001-12-29T14:13:21.001  5.28440000E-05  3.41596000E-04  1.80466000E-04
2001-12-29T14:13:22.005 -1.65503200E-03 -7.96476000E-04  1.30369700E-03
2001-12-29T14:13:23.001  9.82680000E-05  8.29369000E-04 -7.47038000E-04
2001-12-29T14:13:24.005 -3.65383000E-04  2.91729000E-04 -3.82377000E-04
2001-12-29T14:13:25.001  6.37446000E-04 -5.10802000E-04  2.07960000E-04
2001-12-29T14:13:26.009 -6.70524000E-04 -4.08088000E-04 -9.08853000E-04
2001-12-29T14:13:27.001 -1.51173000E-04  4.82368000E-04  3.26601000E-04
2001-12-29T14:13:28.005  1.29263000E-04  7.82702000E-04  9.07064000E-04
2001-12-29T14:13:29.001  1.01907000E-04  2.82619000E-04 -7.36210000E-05
2001-12-29T14:13:30.005  7.69859000E-04 -1.59882000E-04  4.05000000E-04
2001-12-29T14:13:31.001 -1.12545000E-04 -4.13419000E-04 -1.27727000E-04
2001-12-29T14:13:32.005  3.56293000E-04  5.59786000E-04 -6.94177000E-04
2001-12-29T14:13:33.001 -9.98599000E-04  2.91590000E-04 -2.35570000E-05
2001-12-29T14:13:34.001  1.01885300E-03  7.39761000E-04 -1.35526000E-03
2001-12-29T14:13:35.001 -7.77269000E-04 -6.60875000E-04  8.98930000E-05
2001-12-29T14:13:36.005  8.59761000E-04 -7.14710000E-05  8.68247000E-04
2001-12-29T14:13:37.001 -1.31810100E-03 -5.83454000E-04 -4.43241000E-04
2001-12-29T14:13:38.037  7.23663000E-04  1.57717100E-03  1.17627000E-04
2001-12-29T14:13:39.001 -1.74292100E-03  1.15404000E-04  5.41011000E-04
2001-12-29T14:13:40.005  1.15098600E-03  3.63281000E-04 -4.06554000E-04
2001-12-29T14:13:41.001 -4.53760000E-04 -1.36029700E-03  4.82166000E-04
2001-12-29T14:13:42.009  8.29130000E-04  5.01660000E-04  3.56330000E-04
2001-12-29T14:13:43.001 -1.12218900E-03 -2.04919000E-04 -8.98804000E-04
2001-12-29T14:13:44.005  3.45719000E-04  1.63400000E-03 -1.04522000E-04
2001-12-29T14:13:45.001 -4.11757000E-04 -3.29739000E-04  3.98532000E-04
2001-12-29T14:13:46.005  1.18865200E-03  9.76690000E-05 -4.73765000E-04
2001-12-29T14:13:47.001 -2.38603000E-04 -5.90830000E-04 -4.56330000E-04
2001-12-29T14:13:48.005  2.80783000E-04  7.82215000E-04  6.75850000E-04
2001-12-29T14:13:49.001 -4.18662000E-04  5.70490000E-05 -1.02235000E-03
2001-12-29T14:13:50.001 -5.70390000E-05  8.09635000E-04 -4.07205000E-04
2001-12-29T14:13:51.001 -7.77941000E-04 -4.67993000E-04  6.35935000E-04
2001-12-29T14:13:52.005  6.83649000E-04 -4.60893000E-04 -7.99747000E-04
2001-12-29T14:13:53.001  5.55899000E-04 -3.09310000E-05  7.74832000E-04
2001-12-29T14:13:54.005 -4.99433000E-04  1.46083000E-04  2.40265000E-04
2001-12-29T14:13:55.001 -4.13104000E-04  9.87060000E-04 -5.65049000E-04
2001-12-29T14:13:56.005 -9.94109000E-04  1.15978000E-04  1.07193300E-03
2001-12-29T14:13:57.001  9.75574000E-04  1.06542100E-03  2.03446000E-04
2001-12-29T14:13:58.013 -2.31467000E-04 -1.31926200E-03 -6.39573000E-04
2001-12-29T14:13:59.001  1.18340600E-03  2.31242000E-04 -1.70729000E-04
2001-12-29T14:14:00.005 -1.03762100E-03 -2.95875000E-04  3.33593000E-04
2001-12-29T14:14:01.001  1.41676000E-04  1.28746800E-03 -2.73617000E-04
2001-12-29T14:14:02.005 -8.79093000E-04 -1.84071000E-04  1.04809800E-03
2001-12-29T14:14:03.001  6.49226000E-04  4.40851000E-04  8.98500000E-05
2001-12-29T14:14:04.005 -2.78700000E-06 -3.71868000E-04 -2.10261000E-04
