2001-12-21T19:59:21.936  1.21566500E-03  7.84402000E-04 -7.19690000E-04
2001-12-21T19:59:22.952 -1.50920100E-03  4.13200000E-05  6.52776000E-04
2001-12-21T19:59:23.940  2.70153000E-04  4.39255000E-04  2.97263000E-04
2001-12-21T19:59:24.948 -1.30952700E-03 -1.03935300E-03 -3.73352000E-04
2001-12-21T19:59:25.944  1.03758700E-03 -3.92170000E-05 -2.95302000E-04
2001-12-21T19:59:26.948  7.18540000E-05 -4.69695000E-04 -1.06847800E-03
2001-12-21T19:59:27.944 -3.53354000E-04  1.03160300E-03 -1.35482000E-04
2001-12-21T19:59:28.948 -3.46523000E-04  4.74303000E-04  5.10647000E-04
2001-12-21T19:59:29.944  3.43986000E-04 -3.84263000E-04 -6.38331000E-04
2001-12-21T19:59:30.948  6.71688000E-04 -3.81077000E-04 -6.34884000E-04
2001-12-21T19:59:31.940 -5.23100000E-05 -7.82272000E-04  4.50790000E-05
2001-12-21T19:59:32.948  7.89910000E-05  9.23445000E-04  4.61927000E-04
2001-12-21T19:59:33.940 -7.00298000E-04  1.24307000E-04 -1.35414000E-04
2001-12-21T19:59:34.948  1.86460000E-04  6.72224000E-04 -6.88455000E-04
2001-12-21T19:59:35.940 -2.87795000E-04 -1.08749900E-03 -1.35557500E-03
2001-12-21T19:59:36.948  7.00412000E-04 -1.19529000E-04 -4.41151000E-04
2001-12-21T19:59:37.936 -1.51769500E-03 -4.72691000E-04  8.24915000E-04
2001-12-21T19:59:38.952  5.98040000E-04  1.13733100E-03  1.64466000E-04
2001-12-21T19:59:39.944 -6.54847000E-04 -1.17843900E-03 -4.65551000E-04
2001-12-21T19:59:40.944  1.58001300E-03  1.01932000E-04 -4.74566000E-04
2001-12-21T19:59:41.940 -2.93055000E-04 -1.06144600E-03  1.92028000E-04
2001-12-21T19:59:42.948  9.57620000E-05  8.44893000E-04  8.49782000E-04
2001-12-21T19:59:43.948 -1.13124600E-03 -2.98980000E-05  2.06160000E-04
2001-12-21T19:59:44.952  4.51115000E-04  2.43328000E-04 -1.45542800E-03
2001-12-21T19:59:45.944  3.54118000E-04 -8.51784000E-04 -6.85770000E-05
2001-12-21T19:59:46.948  2.68578000E-04 -2.85354000E-04  7.78301000E-04
2001-12-21T19:59:47.940 -4.82421000E-04  3.90911000E-04  8.99457000E-04
2001-12-21T19:59:48.948 -4.74078000E-04  1.27123000E-04  8.46565000E-04
2001-12-21T19:59:49.944  5.97744000E-04  2.46554000E-04 -5.21583000E-04
2001-12-21T19:59:50.948  2.44421000E-04 -1.19315100E-03 -5.03183000E-04
2001-12-21T19:59:51.940  2.34190000E-04 -1.65503000E-04  1.75093000E-04
2001-12-21T19:59:52.948 -9.25964000E-04 -1.37400000E-04  7.29872000E-04
2001-12-21T19:59:53.940  9.95880000E-05  7.96660000E-04 -1.09761000E-04
2001-12-21T19:59:54.956 -6.70191000E-04 -5.85595000E-04 -3.43740000E-05
2001-12-21T19:59:55.940  1.45666000E-03  4.52341000E-04 -5.63203000E-04
2001-12-21T19:59:56.944 -7.54220000E-04 -9.67242000E-04 -4.02090000E-05
2001-12-21T19:59:57.940  3.78120000E-04  9.64063000E-04  1.13098000E-03
2001-12-21T19:59:58.948 -1.23407000E-03 -6.71120000E-05  3.03801000E-04
2001-12-21T19:59:59.948  1.62955700E-03  3.87694000E-04 -7.49736000E-04
2001-12-21T20:00:00.948 -4.64854000E-04 -1.39486400E-03 -7.77983000E-04
2001-12-21T20:00:01.944  8.80993000E-04  8.34102000E-04  1.51335000E-04
2001-12-21T20:00:02.948 -1.69731900E-03 -2.34679000E-04 -3.99936000E-04
2001-12-21T20:00:03.940  3.64635000E-04  9.44048000E-04 -3.01370000E-05
2001-12-21T20:00:04.952 -4.48372000E-04 -6.44409000E-04 -4.03567000E-04
2001-12-21T20:00:05.940  1.23473800E-03 -1.91275000E-04 -7.13131000E-04
2001-12-21T20:00:06.948 -5.69581000E-04 -6.12760000E-04  6.99326000E-04
2001-12-21T20:00:07.940  4.50600000E-05  8.69775000E-04  9.67946000E-04
2001-12-21T20:00:08.948 -1.11020800E-03 -3.51892000E-04  7.42036000E-04
2001-12-21T20:00:09.940  5.18120000E-04  6.82503000E-04 -1.00411100E-03
2001-12-21T20:00:10.952  1.85458000E-04 -9.04292000E-04 -3.75376000E-04
2001-12-21T20:00:11.940  3.02551000E-04  5.38352000E-04  3.23146000E-04
2001-12-21T20:00:12.944 -1.24871000E-03 -8.39270000E-05 -1.65724000E-04
2001-12-21T20:00:13.940 -1.97474000E-04  6.54629000E-04 -1.98347000E-04
2001-12-21T20:00:14.952  1.98677000E-04 -5.31116000E-04 -1.34771000E-03
2001-12-21T20:00:15.944  5.84750000E-05 -5.23546000E-04  6.10249000E-04
2001-12-21T20:00:16.948  8.51061000E-04  1.22508800E-03 -3.83770000E-05
2001-12-21T20:00:17.944 -1.23563900E-03  6.50543000E-04 -1.18530000E-05
2001-12-21T20:00:18.948  5.01232000E-04  2.75217000E-04 -9.28063000E-04
2001-12-21T20:00:19.944 -3.02712000E-04 -7.66288000E-04 -8.08743000E-04
2001-12-21T20:00:20.948  1.13778500E-03  5.27788000E-04  8.28240000E-05
2001-12-21T20:00:21.940 -8.63442000E-04 -4.84912000E-04 -6.14713000E-04
2001-12-21T20:00:22.948 -5.07802000E-04  9.52507000E-04 -1.61819000E-04
2001-12-21T20:00:23.940 -8.41671000E-04 -7.77477000E-04 -6.68460000E-04
2001-12-21T20:00:24.948  1.19238100E-03  7.57528000E-04 -1.51710000E-05
2001-12-21T20:00:25.940 -4.68547000E-04 -1.44415300E-03 -2.11203000E-04
2001-12-21T20:00:26.952  2.27875000E-04  7.95985000E-04  5.41053000E-04
2001-12-21T20:00:27.940 -5.42340000E-04 -1.93800000E-06  1.84400000E-06
2001-12-21T20:00:28.944  2.08301000E-04  6.20381000E-04  4.90126000E-04
2001-12-21T20:00:29.944 -2.08491000E-04 -9.59087000E-04 -4.37500000E-06
2001-12-21T20:00:30.948  6.27318000E-04 -1.07407000E-04  4.89342000E-04
2001-12-21T20:00:31.944 -2.48827000E-04  4.00105000E-04  4.66805000E-04
2001-12-21T20:00:32.948 -5.32805000E-04  6.59313000E-04 -5.13783000E-04
2001-12-21T20:00:33.944 -4.06679000E-04  8.23630000E-05 -5.86014000E-04
2001-12-21T20:00:34.948  4.53081000E-04 -3.48655000E-04 -4.66884000E-04
2001-12-21T20:00:35.940  6.64297000E-04 -6.36743000E-04 -2.47180000E-04
2001-12-21T20:00:36.948 -3.75458000E-04  8.28000000E-07 -7.15328000E-04
2001-12-21T20:00:37.940  7.93942000E-04  1.82150900E-03  5.58440000E-05
2001-12-21T20:00:38.948 -5.46927000E-04 -5.53476000E-04 -1.02258700E-03
2001-12-21T20:00:39.944  5.97396000E-04 -4.88432000E-04  1.54630000E-05
2001-12-21T20:00:40.948 -1.03030500E-03 -8.26757000E-04 -6.80085000E-04
2001-12-21T20:00:41.936  3.42052000E-04  9.53236000E-04 -4.38746000E-04
2001-12-21T20:00:42.952 -1.71992800E-03  7.38200000E-05  1.30979000E-04
2001-12-21T20:00:43.940  4.08544000E-04  5.05152000E-04  1.37605600E-03
2001-12-21T20:00:44.948 -6.44632000E-04 -1.10580500E-03  1.00565000E-04
2001-12-21T20:00:45.940  1.23984900E-03  1.41449000E-04 -8.24341000E-04
2001-12-21T20:00:46.948 -5.59775000E-04 -1.10111000E-04 -2.74603000E-04
2001-12-21T20:00:47.944  2.68990000E-04  9.06658000E-04  8.75372000E-04
2001-12-21T20:00:48.948 -1.01023800E-03 -3.04180000E-04  7.06641000E-04
2001-12-21T20:00:49.944  9.86528000E-04 -3.60513000E-04 -2.62595000E-04
2001-12-21T20:00:50.948 -1.23975000E-04 -8.13699000E-04 -3.27197000E-04
2001-12-21T20:00:51.940 -1.38012000E-04  3.92697000E-04 -1.87500000E-06
2001-12-21T20:00:52.948 -6.85587000E-04  2.73016000E-04 -1.42231000E-04
2001-12-21T20:00:53.940 -5.80841000E-04  4.42271000E-04  1.41160500E-03
2001-12-21T20:00:54.948  1.06930000E-05  4.84975000E-04 -2.71634000E-04
2001-12-21T20:00:55.940 -3.53530000E-05 -8.49442000E-04 -1.45892500E-03
2001-12-21T20:00:56.948  4.26365000E-04  5.44003000E-04 -6.33506000E-04
2001-12-21T20:00:57.936 -1.24550400E-03  2.49235000E-04  3.39113000E-04
2001-12-21T20:00:58.952  1.24120900E-03  8.19655000E-04  9.12950000E-05
2001-12-21T20:00:59.944 -6.07278000E-04 -5.69901000E-04 -1.11010600E-03
2001-12-21T20:01:00.944  1.15470200E-03 -1.27460000E-05 -2.66611000E-04
2001-12-21T20:01:01.940 -1.14526900E-03 -7.38569000E-04 -4.40265000E-04
2001-12-21T20:01:02.948 -1.95317000E-04  1.02115400E-03  5.22501000E-04
2001-12-21T20:01:03.944 -1.44873800E-03 -7.60875000E-04  8.77134000E-04
2001-12-21T20:01:04.952  4.51561000E-04  1.11190900E-03 -9.04514000E-04
2001-12-21T20:01:05.944 -6.05510000E-05 -4.81879000E-04 -4.34980000E-05
2001-12-21T20:01:06.948  5.73498000E-04  4.94553000E-04  6.13374000E-04
2001-12-21T20:01:07.940 -1.32158400E-03 -7.71920000E-05  4.61807000E-04
2001-12-21T20:01:08.948  2.18018000E-04  5.32813000E-04 -8.98700000E-06
2001-12-21T20:01:09.944  4.47319000E-04 -7.71387000E-04 -9.50288000E-04
2001-12-21T20:01:10.948  5.73509000E-04 -2.74128000E-04 -8.32548000E-04
2001-12-21T20:01:11.940  1.42611000E-04  2.89805000E-04  4.49450000E-05
2001-12-21T20:01:12.948 -8.86089000E-04  8.42363000E-04  2.49813000E-04
2001-12-21T20:01:13.936  1.68140000E-04  9.63842000E-04 -7.36000000E-07
2001-12-21T20:01:14.956  2.04487000E-04 -7.20389000E-04 -5.91240000E-04
2001-12-21T20:01:15.940  1.03708600E-03 -3.29636000E-04 -2.63938000E-04
2001-12-21T20:01:16.944 -7.33039000E-04  2.92639000E-04 -1.75610000E-05
2001-12-21T20:01:17.940  4.01148000E-04  1.63787100E-03  1.20171200E-03
2001-12-21T20:01:18.948 -4.66592000E-04 -3.94257000E-04  1.75249000E-04
2001-12-21T20:01:19.948  1.51046200E-03  1.31126000E-04 -5.29430000E-04
2001-12-21T20:01:20.948 -2.53013000E-04 -9.68569000E-04 -8.53620000E-05
2001-12-21T20:01:21.944  3.29276000E-04  1.39843800E-03  3.23313000E-04
2001-12-21T20:01:22.948 -1.23147900E-03 -2.69863000E-04  2.14161000E-04
2001-12-21T20:01:23.944  5.63893000E-04  6.33860000E-04 -3.99290000E-05
2001-12-21T20:01:24.952 -9.68621000E-04 -9.47614000E-04 -2.12880000E-04
2001-12-21T20:01:25.940  9.33012000E-04  6.04985000E-04 -9.46361000E-04
2001-12-21T20:01:26.948 -1.23604000E-03 -5.18281000E-04  3.75031000E-04
2001-12-21T20:01:27.940  1.17890000E-05  1.27054600E-03  1.43509000E-04
2001-12-21T20:01:28.948 -1.26152600E-03 -4.06373000E-04  1.47318000E-04
2001-12-21T20:01:29.940  1.00831400E-03 -2.07402000E-04 -3.69904000E-04
2001-12-21T20:01:30.952 -4.84750000E-04 -6.42845000E-04  2.32090000E-05
2001-12-21T20:01:31.940  3.97040000E-04  6.26707000E-04  3.30342000E-04
2001-12-21T20:01:32.944 -1.15115500E-03  4.75938000E-04  2.44393000E-04
2001-12-21T20:01:33.940 -2.40098000E-04  7.63703000E-04  6.15391000E-04
2001-12-21T20:01:34.952  4.19337000E-04 -6.21665000E-04 -1.83482000E-04
2001-12-21T20:01:35.944  1.80837000E-04 -1.36887000E-04  6.01284000E-04
2001-12-21T20:01:36.948 -2.85074000E-04 -4.16770000E-05  1.14265500E-03
2001-12-21T20:01:37.944 -6.78407000E-04  5.13405000E-04 -9.10243000E-04
2001-12-21T20:01:38.948 -5.87991000E-04  8.35428000E-04  6.14978000E-04
2001-12-21T20:01:39.944 -1.10361000E-04 -6.55498000E-04  1.75126000E-04
2001-12-21T20:01:40.948  7.90646000E-04  3.16659000E-04  1.25492000E-04
2001-12-21T20:01:41.940 -2.72541000E-04 -6.37503000E-04  5.68699000E-04
2001-12-21T20:01:42.948 -5.17960000E-05  1.23566500E-03 -4.97520000E-04
2001-12-21T20:01:43.940 -5.10322000E-04 -5.58466000E-04 -1.16878000E-03
2001-12-21T20:01:44.948  8.29330000E-04  1.09411300E-03 -3.56310000E-05
2001-12-21T20:01:45.936 -6.33699000E-04 -9.12934000E-04 -2.06916000E-04
2001-12-21T20:01:46.952  9.37645000E-04  3.93244000E-04  1.34702000E-04
2001-12-21T20:01:47.940 -1.03408900E-03  1.77402000E-04 -6.72762000E-04
2001-12-21T20:01:48.944 -4.12000000E-07  1.42245600E-03 -5.27765000E-04
2001-12-21T20:01:49.944  2.27703000E-04 -8.22327000E-04 -1.34842700E-03
2001-12-21T20:01:50.948  9.60115000E-04 -2.43485000E-04  2.24840000E-04
2001-12-21T20:01:51.944  4.45434000E-04  3.47135000E-04 -2.54540000E-04
2001-12-21T20:01:52.948 -1.47130000E-04  6.52269000E-04  8.95950000E-05
2001-12-21T20:01:53.944 -3.09496000E-04  4.61306000E-04 -6.17653000E-04
2001-12-21T20:01:54.948  2.28395000E-04 -9.71640000E-04 -9.62310000E-05
2001-12-21T20:01:55.940  3.17884000E-04  1.84972000E-04  1.23196200E-03
2001-12-21T20:01:56.948 -4.32786000E-04 -5.89137000E-04  1.55420000E-05
2001-12-21T20:01:57.940  6.35973000E-04  1.21838700E-03 -8.07164000E-04
2001-12-21T20:01:58.948 -1.63884900E-03  2.69352000E-04 -2.56158000E-04
2001-12-21T20:01:59.944  1.18465700E-03  8.42477000E-04  2.64929000E-04
2001-12-21T20:02:00.948 -3.94269000E-04 -1.53591300E-03  3.93836000E-04
2001-12-21T20:02:01.936  1.16011100E-03  4.38985000E-04  5.37252000E-04
2001-12-21T20:02:02.952 -1.23766200E-03 -2.23680000E-04 -1.21112200E-03
2001-12-21T20:02:03.940  1.14890000E-05  9.09347000E-04 -6.44430000E-04
2001-12-21T20:02:04.948 -5.40359000E-04 -4.40780000E-04  9.18319000E-04
2001-12-21T20:02:05.944  8.04557000E-04 -4.34837000E-04  9.12790000E-05
2001-12-21T20:02:06.948  9.88341000E-04  2.96074000E-04 -8.85430000E-05
2001-12-21T20:02:07.944 -5.16306000E-04  5.28906000E-04  4.98656000E-04
2001-12-21T20:02:08.948  4.14036000E-04  2.12709500E-03 -4.45490000E-04
2001-12-21T20:02:09.944 -6.19822000E-04 -5.03070000E-05 -7.91311000E-04
2001-12-21T20:02:10.948  1.11671100E-03  1.17265000E-03 -3.05429000E-04
2001-12-21T20:02:11.940 -2.88618000E-04 -1.21888900E-03 -3.29532000E-04
2001-12-21T20:02:12.948  8.94199000E-04  1.13042100E-03 -2.77255000E-04
2001-12-21T20:02:13.940 -1.11819100E-03  2.31201000E-04 -5.78212000E-04
2001-12-21T20:02:14.948  4.86667000E-04  9.07757000E-04  1.38890000E-05
2001-12-21T20:02:15.940 -9.52279000E-04 -8.82865000E-04  9.76588000E-04
2001-12-21T20:02:16.948  8.25527000E-04  1.07879000E-04 -1.24802000E-04
2001-12-21T20:02:17.936 -7.45895000E-04 -3.76391000E-04  1.34340000E-05
2001-12-21T20:02:18.952 -2.73159000E-04  5.76617000E-04  2.26326000E-04
2001-12-21T20:02:19.944 -3.36126000E-04  1.24898200E-03  6.22985000E-04
2001-12-21T20:02:20.944 -1.70655000E-04 -1.27490000E-04  4.36791000E-04
2001-12-21T20:02:21.940  1.00975700E-03  5.07217000E-04 -1.47909800E-03
2001-12-21T20:02:22.948 -3.40012000E-04 -7.42610000E-04 -1.50906300E-03
2001-12-21T20:02:23.944  7.23781000E-04  1.62509600E-03  3.55483000E-04
2001-12-21T20:02:24.952 -1.66951100E-03 -2.05065000E-04  6.28629000E-04
2001-12-21T20:02:25.944  3.89498000E-04  1.50483400E-03 -2.16370000E-04
2001-12-21T20:02:26.948 -5.18739000E-04 -1.08019000E-04 -1.00255700E-03
2001-12-21T20:02:27.940  1.12711400E-03 -1.75546000E-04 -4.74857000E-04
2001-12-21T20:02:28.948 -6.73179000E-04 -4.04164000E-04  5.22888000E-04
2001-12-21T20:02:29.944 -3.26090000E-04  4.94066000E-04  4.64065000E-04
2001-12-21T20:02:30.948 -3.88244000E-04  1.52198000E-03 -3.35418000E-04
2001-12-21T20:02:31.940 -8.99172000E-04 -3.16894000E-04  8.61715000E-04
2001-12-21T20:02:32.948  4.54804000E-04  7.13157000E-04 -6.64000000E-07
2001-12-21T20:02:33.936  2.90617000E-04 -1.35189800E-03  8.81805000E-04
2001-12-21T20:02:34.956  9.65664000E-04  6.52666000E-04  7.25878000E-04
2001-12-21T20:02:35.940 -8.15595000E-04 -1.00030000E-04  1.93679000E-04
2001-12-21T20:02:36.944 -6.14670000E-05  1.25427600E-03 -2.97015000E-04
2001-12-21T20:02:37.940 -2.88618000E-04  5.04799000E-04 -6.56241000E-04
2001-12-21T20:02:38.948  2.22529000E-04 -4.98970000E-05 -7.60131000E-04
2001-12-21T20:02:39.948  3.61837000E-04 -1.53416000E-04 -2.96880000E-04
2001-12-21T20:02:40.948 -2.59010000E-04 -7.21725000E-04 -4.14587000E-04
2001-12-21T20:02:41.944  1.38074000E-03  1.14405500E-03 -7.65092000E-04
2001-12-21T20:02:42.948 -7.01245000E-04 -2.17834000E-04 -8.03743000E-04
2001-12-21T20:02:43.940  3.78569000E-04  1.19513500E-03  8.09456000E-04
2001-12-21T20:02:44.952 -6.25531000E-04  2.02180000E-05  5.38982000E-04
2001-12-21T20:02:45.940  9.76800000E-06  2.84366000E-04 -8.56792000E-04
2001-12-21T20:02:46.948  3.22172000E-04  3.70179000E-04 -1.03717300E-03
2001-12-21T20:02:47.940 -4.12516000E-04 -7.25479000E-04 -6.72075000E-04
2001-12-21T20:02:48.948  7.58458000E-04  7.62269000E-04  1.27864700E-03
2001-12-21T20:02:49.940  7.99740000E-05  4.23150000E-04 -6.96975000E-04
2001-12-21T20:02:50.952  2.37745000E-04 -2.55578000E-04 -1.47803000E-04
2001-12-21T20:02:51.940  4.92527000E-04  7.94140000E-04 -4.65452000E-04
2001-12-21T20:02:52.944 -1.25445700E-03  2.75586000E-04  7.63648000E-04
2001-12-21T20:02:53.940 -4.74440000E-05  1.35382100E-03  5.65777000E-04
2001-12-21T20:02:54.948 -7.12225000E-04  1.04509700E-03  7.58204000E-04
2001-12-21T20:02:55.944 -5.10552000E-04 -1.71253000E-04 -1.84520000E-05
2001-12-21T20:02:56.948  7.96668000E-04  8.75800000E-04  1.48563000E-04
2001-12-21T20:02:57.944 -3.27310000E-05 -1.79440000E-05  9.12495000E-04
2001-12-21T20:02:58.948  5.10620000E-05 -1.42362000E-04  4.19761000E-04
2001-12-21T20:02:59.944  7.01565000E-04  4.48999000E-04 -3.60525000E-04
2001-12-21T20:03:00.948 -8.36644000E-04 -3.26044000E-04 -1.34371000E-04
2001-12-21T20:03:01.940  7.61129000E-04  6.16218000E-04 -2.43717000E-04
2001-12-21T20:03:02.948  7.00463000E-04  5.89432000E-04 -1.01577000E-04
2001-12-21T20:03:03.944 -7.77063000E-04 -5.11817000E-04  9.06900000E-05
2001-12-21T20:03:04.948  4.41607000E-04  6.87809000E-04  1.35879000E-04
2001-12-21T20:03:05.936  9.41579000E-04  1.00865400E-03 -6.15505000E-04
2001-12-21T20:03:06.952 -8.53316000E-04  3.52428000E-04 -5.20140000E-05
2001-12-21T20:03:07.940 -2.83265000E-04  1.32025800E-03  2.65634000E-04
2001-12-21T20:03:08.944  6.82587000E-04  8.86657000E-04  4.12845000E-04
2001-12-21T20:03:09.944 -1.40802200E-03 -3.28658000E-04  8.28252000E-04
2001-12-21T20:03:10.948  1.46506000E-04  6.40201000E-04  8.97440000E-05
2001-12-21T20:03:11.944  1.27386200E-03  1.43123600E-03 -1.25423000E-04
2001-12-21T20:03:12.948 -6.31886000E-04  3.36838000E-04  1.36657000E-04
2001-12-21T20:03:13.944 -6.27177000E-04  8.58730000E-05  1.26942000E-04
2001-12-21T20:03:14.948  9.47356000E-04  8.71817000E-04  2.11875000E-04
2001-12-21T20:03:15.940  1.77205500E-03  1.39821300E-03 -9.57542000E-04
2001-12-21T20:03:16.948  3.68008000E-04  4.12205000E-04  7.18987000E-04
2001-12-21T20:03:17.940 -1.21122900E-03  4.26966000E-04  8.99790000E-04
2001-12-21T20:03:18.948 -4.03320000E-04  1.42642400E-03 -2.23260000E-04
2001-12-21T20:03:19.944  7.52360000E-05  2.84973200E-03 -5.44540000E-04
2001-12-21T20:03:20.948  1.72441000E-04  1.83283500E-03 -7.51838000E-04
2001-12-21T20:03:21.936 -6.88924000E-04  3.60147000E-04 -1.34917000E-04
2001-12-21T20:03:22.952 -3.64409000E-04 -1.11504000E-04  6.88980000E-04
2001-12-21T20:03:23.940 -7.71606000E-04  1.29015300E-03  3.97891000E-04
2001-12-21T20:03:24.948 -6.93630000E-04  2.10966100E-03  3.28290000E-05
2001-12-21T20:03:25.944  6.39541000E-04  2.05148700E-03 -1.33750000E-04
2001-12-21T20:03:26.948  1.22144700E-03  1.77156600E-03  9.46656000E-04
2001-12-21T20:03:27.944  7.25810000E-04  2.07705300E-03 -5.58111000E-04
2001-12-21T20:03:28.948  2.04666000E-04  3.50105500E-03 -2.92498000E-04
2001-12-21T20:03:29.944  1.24710100E-03  2.65385000E-03 -3.08111000E-04
2001-12-21T20:03:30.948 -3.08712000E-04  1.90329200E-03 -6.63371000E-04
2001-12-21T20:03:31.940 -3.16581000E-04  1.66175500E-03  4.62375000E-04
2001-12-21T20:03:32.948  7.02116000E-04  2.46183800E-03  1.62150000E-04
2001-12-21T20:03:33.940  5.51610000E-05  1.71175300E-03  1.21848000E-04
2001-12-21T20:03:34.948 -1.87770000E-04  3.13419200E-03  9.80197000E-04
2001-12-21T20:03:35.940  1.42870000E-05  1.27230800E-03  4.14450000E-04
2001-12-21T20:03:36.948  5.28939000E-04  2.55022800E-03  7.88570000E-04
2001-12-21T20:03:37.936  1.48012700E-03  3.78259200E-03  7.56470000E-05
2001-12-21T20:03:38.952  7.45552000E-04  2.47615900E-03 -4.78457000E-04
2001-12-21T20:03:39.944  9.11341000E-04  3.10759700E-03 -4.30500000E-05
2001-12-21T20:03:40.944  1.33611000E-04  2.48484000E-03  6.02370000E-04
2001-12-21T20:03:41.940 -5.24077000E-04  1.90451900E-03  6.03250000E-05
2001-12-21T20:03:42.948 -1.49270300E-03  3.14289800E-03 -5.35627000E-04
2001-12-21T20:03:43.944  8.79587000E-04  3.72141300E-03  3.46882000E-04
2001-12-21T20:03:44.952  4.89269000E-04  3.73067400E-03  7.18990000E-05
2001-12-21T20:03:45.944 -6.66753000E-04  2.60784000E-03  7.34843000E-04
2001-12-21T20:03:46.948 -1.17533000E-03  1.86519700E-03  4.82363000E-04
2001-12-21T20:03:47.940  1.30505200E-03  4.25321000E-03  1.51261000E-04
2001-12-21T20:03:48.948 -6.53747000E-04  3.84298900E-03  1.22250000E-04
2001-12-21T20:03:49.944 -6.23900000E-05  4.97017100E-03  4.19910000E-05
2001-12-21T20:03:50.948 -5.77408000E-04  4.43367300E-03  3.39400000E-04
2001-12-21T20:03:51.940  1.05984600E-03  5.38181400E-03  1.59897000E-04
2001-12-21T20:03:52.948 -7.94507000E-04  3.54966200E-03 -3.97635000E-04
2001-12-21T20:03:53.936  1.03823800E-03  5.03473700E-03 -2.21106000E-04
2001-12-21T20:03:54.955  6.44980000E-05  4.89346400E-03  1.13232900E-03
2001-12-21T20:03:55.944 -1.27789700E-03  4.97050800E-03  1.36880000E-04
2001-12-21T20:03:56.944 -2.76100000E-05  6.12623400E-03 -3.28113000E-04
2001-12-21T20:03:57.940  1.28062900E-03  6.30530900E-03 -8.00378000E-04
