2002-01-10T19:31:58.745  2.97640000E-04  4.32880000E-05  1.03390000E-03
2002-01-10T19:31:59.745 -2.63760000E-04 -6.32920000E-04  5.73920000E-04
2002-01-10T19:32:00.745 -1.88710000E-04 -3.37520000E-05 -2.40030000E-04
2002-01-10T19:32:01.745 -1.49180000E-04 -1.56550000E-04  8.74300000E-04
2002-01-10T19:32:02.745 -4.06570000E-04 -2.29760000E-06  5.59190000E-04
2002-01-10T19:32:03.745  7.08590000E-05 -1.49930000E-04  9.18410000E-04
2002-01-10T19:32:04.745  4.10030000E-04 -7.83870000E-04 -4.30750000E-04
2002-01-10T19:32:05.745 -1.15320000E-04 -1.24580000E-04  1.19410000E-03
2002-01-10T19:32:06.745 -2.23270000E-04  1.58930000E-04 -5.37410000E-04
2002-01-10T19:32:07.745 -4.86230000E-04  1.25760000E-04  1.01510000E-03
2002-01-10T19:32:08.745  4.25270000E-04 -5.81650000E-04  2.03910000E-06
2002-01-10T19:32:09.745  2.10650000E-04 -7.46260000E-04  2.02720000E-04
2002-01-10T19:32:10.745 -7.18260000E-04 -2.67540000E-04  8.39460000E-04
2002-01-10T19:32:11.745  2.80170000E-04  2.60880000E-04  4.80420000E-04
2002-01-10T19:32:12.745 -4.36210000E-04 -3.77230000E-04 -1.33220000E-04
2002-01-10T19:32:13.745  4.61830000E-04 -1.84930000E-04  1.72600000E-03
2002-01-10T19:32:14.745 -2.83810000E-04 -8.16790000E-04 -6.57050000E-04
2002-01-10T19:32:15.745  3.16690000E-04  2.36420000E-04  7.58880000E-04
2002-01-10T19:32:16.745 -1.06540000E-03 -5.56520000E-04  8.67660000E-04
2002-01-10T19:32:17.745  6.26600000E-04  5.27690000E-04 -3.91120000E-04
2002-01-10T19:32:18.745 -5.22350000E-04 -1.21800000E-03  1.31340000E-03
2002-01-10T19:32:19.745  7.00340000E-04  3.76990000E-04  2.65240000E-05
2002-01-10T19:32:20.745 -5.87830000E-04 -8.95330000E-04 -1.13370000E-04
2002-01-10T19:32:21.745  3.17190000E-04  4.47550000E-04  7.32400000E-04
2002-01-10T19:32:22.745 -9.32210000E-04 -2.48330000E-04  4.56450000E-04
2002-01-10T19:32:23.745  7.63390000E-04 -9.61830000E-05  4.70760000E-04
2002-01-10T19:32:24.745 -5.72860000E-04 -1.09640000E-03  7.18740000E-04
2002-01-10T19:32:25.745  5.27500000E-04  5.88600000E-04  6.40940000E-04
2002-01-10T19:32:26.745 -9.86990000E-04 -8.31740000E-04  1.74660000E-04
2002-01-10T19:32:27.745  3.14800000E-04  4.38850000E-04 -1.59900000E-04
2002-01-10T19:32:28.745 -6.69340000E-04 -7.59070000E-04  3.57580000E-04
2002-01-10T19:32:29.745  1.01300000E-03  4.63860000E-04  5.74660000E-04
2002-01-10T19:32:30.745 -8.65080000E-04 -9.67850000E-04  8.81980000E-04
2002-01-10T19:32:31.745  3.94790000E-04  1.18670000E-04 -2.20350000E-04
2002-01-10T19:32:32.745 -6.35340000E-04 -3.84730000E-04  8.57950000E-04
2002-01-10T19:32:33.745  4.27940000E-04  9.20290000E-04 -2.58610000E-04
2002-01-10T19:32:34.745 -6.17980000E-04 -1.48240000E-03  9.14960000E-04
2002-01-10T19:32:35.745  5.97650000E-04  2.93640000E-04  8.32790000E-04
2002-01-10T19:32:36.745 -4.86810000E-04 -8.00580000E-04 -3.69940000E-04
2002-01-10T19:32:37.745  5.12610000E-04  4.43160000E-04  8.70760000E-04
2002-01-10T19:32:38.745 -1.05490000E-03 -5.36520000E-04  4.49670000E-04
2002-01-10T19:32:39.745  3.19770000E-04  4.22590000E-04  7.35180000E-05
2002-01-10T19:32:40.745 -1.90580000E-04 -1.11240000E-03  1.02190000E-03
2002-01-10T19:32:41.745  6.08910000E-04  2.91640000E-04 -1.27350000E-04
2002-01-10T19:32:42.745 -7.78110000E-04 -6.53040000E-04  1.81080000E-04
2002-01-10T19:32:43.745  5.14420000E-04  4.19210000E-04  1.14940000E-03
2002-01-10T19:32:44.745 -1.04520000E-03 -3.59110000E-04 -3.59960000E-04
2002-01-10T19:32:45.745  3.58730000E-04 -2.74680000E-04  1.45170000E-03
2002-01-10T19:32:46.745 -1.36770000E-04 -5.45910000E-04  3.05940000E-04
2002-01-10T19:32:47.745 -4.98650000E-05 -2.33180000E-04  1.88620000E-04
2002-01-10T19:32:48.745 -1.14870000E-04 -1.46610000E-04  5.91750000E-04
2002-01-10T19:32:49.745 -1.53460000E-04 -1.08740000E-04  1.81520000E-04
2002-01-10T19:32:50.745 -3.79030000E-04  1.87550000E-04  4.46000000E-04
2002-01-10T19:32:51.745 -3.65120000E-04 -9.23040000E-04  5.89630000E-04
2002-01-10T19:32:52.745  4.92540000E-04  1.95240000E-04 -2.54750000E-04
2002-01-10T19:32:53.745 -3.64490000E-04 -7.27640000E-04  8.90720000E-04
2002-01-10T19:32:54.745  1.93730000E-04  1.14130000E-04  8.68720000E-04
2002-01-10T19:32:55.745 -7.48210000E-04 -4.50350000E-04 -2.44620000E-04
2002-01-10T19:32:56.745  3.18510000E-04  4.02570000E-04  1.31220000E-03
2002-01-10T19:32:57.745 -3.06070000E-04 -1.00080000E-03  4.50080000E-04
2002-01-10T19:32:58.745  7.65490000E-04 -2.83950000E-04  3.41130000E-05
2002-01-10T19:32:59.745 -1.26140000E-03 -5.52190000E-04  6.20110000E-04
2002-01-10T19:33:00.745  6.36180000E-04  7.14610000E-04  2.67610000E-04
2002-01-10T19:33:01.745 -9.41750000E-04 -6.96700000E-04  3.40030000E-04
2002-01-10T19:33:02.745  6.07810000E-04  2.92620000E-04  7.42380000E-04
2002-01-10T19:33:03.745 -3.92570000E-04 -1.11920000E-03 -2.76080000E-04
2002-01-10T19:33:04.745  6.09770000E-04  3.13830000E-04  7.46120000E-04
2002-01-10T19:33:05.745 -9.73690000E-04 -6.21330000E-04  6.03700000E-04
2002-01-10T19:33:06.745 -2.03370000E-04  1.63180000E-04  1.89140000E-04
2002-01-10T19:33:07.745 -1.60110000E-04 -2.92150000E-04  6.25940000E-04
2002-01-10T19:33:08.745  6.85970000E-04 -1.93700000E-04  1.24810000E-04
2002-01-10T19:33:09.745 -2.57820000E-04 -8.18170000E-04  3.33030000E-04
2002-01-10T19:33:10.745 -3.28290000E-04  7.64100000E-05  8.86330000E-04
2002-01-10T19:33:11.745 -1.31850000E-04 -1.05390000E-04  1.62590000E-04
2002-01-10T19:33:12.745 -4.39350000E-04 -4.74110000E-06  4.61460000E-04
2002-01-10T19:33:13.745  3.56780000E-04 -4.56570000E-04  1.17320000E-03
2002-01-10T19:33:14.745 -2.76960000E-05 -4.41930000E-04 -6.81090000E-04
2002-01-10T19:33:15.745 -4.01670000E-06 -6.02410000E-05  8.73540000E-04
2002-01-10T19:33:16.745 -5.23290000E-04 -1.17650000E-04  1.64490000E-04
2002-01-10T19:33:17.745  8.03740000E-05  6.52860000E-05  4.62680000E-04
2002-01-10T19:33:18.745 -5.69540000E-04 -6.82260000E-04  7.48620000E-04
2002-01-10T19:33:19.745  5.53820000E-04  1.20940000E-04  5.65780000E-04
2002-01-10T19:33:20.745 -8.88760000E-04 -9.69370000E-04 -1.26940000E-04
2002-01-10T19:33:21.745  7.34220000E-04  5.69650000E-04  6.24890000E-04
2002-01-10T19:33:22.745 -8.84970000E-04 -6.00350000E-04  3.05820000E-04
2002-01-10T19:33:23.745  2.38010000E-04  5.74560000E-04  1.90540000E-04
2002-01-10T19:33:24.745 -1.06490000E-03 -9.22970000E-04  7.24790000E-04
2002-01-10T19:33:25.745  1.37970000E-03  1.56190000E-05  2.98290000E-04
2002-01-10T19:33:26.745 -5.61200000E-04 -6.78250000E-04  1.80050000E-04
2002-01-10T19:33:27.745  1.86900000E-05  5.07140000E-04  9.03230000E-04
2002-01-10T19:33:28.745 -6.92400000E-04 -7.67830000E-04  1.76970000E-04
2002-01-10T19:33:29.745  7.23580000E-04  6.00020000E-04  6.13630000E-04
2002-01-10T19:33:30.745 -1.08000000E-03 -7.58670000E-04  5.62870000E-04
2002-01-10T19:33:31.745  9.90140000E-04  1.09590000E-04 -2.19450000E-04
2002-01-10T19:33:32.745 -4.99180000E-04 -8.33360000E-04  4.65980000E-04
2002-01-10T19:33:33.745  3.18560000E-04  4.42470000E-04  1.11640000E-03
2002-01-10T19:33:34.745 -9.43800000E-04 -4.40740000E-04 -5.18530000E-04
2002-01-10T19:33:35.745  4.18990000E-04  5.21410000E-04  1.04060000E-03
2002-01-10T19:33:36.745 -1.52740000E-04 -1.64600000E-03  1.48500000E-04
2002-01-10T19:33:37.745  6.10840000E-04  5.06110000E-04  6.40590000E-04
2002-01-10T19:33:38.745 -1.06550000E-03 -7.60290000E-04  2.69130000E-04
2002-01-10T19:33:39.745  4.33380000E-04  7.60250000E-04  5.92350000E-04
2002-01-10T19:33:40.745 -9.70720000E-04 -8.81470000E-04  5.78980000E-05
2002-01-10T19:33:41.745  5.56960000E-04  6.07500000E-04  8.47870000E-04
2002-01-10T19:33:42.745 -6.20650000E-04 -1.11620000E-03  6.09800000E-04
2002-01-10T19:33:43.745  9.00820000E-04 -1.01590000E-05  1.68850000E-04
2002-01-10T19:33:44.745 -8.66900000E-04 -5.99480000E-04  1.55130000E-04
2002-01-10T19:33:45.745  5.16120000E-04  6.18880000E-04  4.75320000E-04
2002-01-10T19:33:46.745 -8.76890000E-04 -7.61190000E-04  6.03310000E-04
2002-01-10T19:33:47.745  6.34450000E-04  5.11760000E-04  4.37160000E-04
2002-01-10T19:33:48.745 -5.04040000E-04 -1.19930000E-03  3.11850000E-04
2002-01-10T19:33:49.745  6.23610000E-04  3.18480000E-04  1.31460000E-03
2002-01-10T19:33:50.745 -1.03690000E-03 -3.44610000E-04 -1.13560000E-03
2002-01-10T19:33:51.745  6.16610000E-04  6.93690000E-04  1.60810000E-03
2002-01-10T19:33:52.745 -7.93750000E-04 -1.05800000E-03  1.92680000E-04
2002-01-10T19:33:53.745  6.44520000E-04  6.87150000E-04  3.01470000E-04
2002-01-10T19:33:54.745 -5.68160000E-04 -1.09690000E-03  5.94480000E-04
2002-01-10T19:33:55.745  7.04400000E-04  3.71110000E-04 -1.31620000E-04
2002-01-10T19:33:56.745 -9.61520000E-04 -6.56770000E-04  1.03290000E-03
2002-01-10T19:33:57.745  1.27090000E-04  6.48860000E-04  1.72210000E-04
2002-01-10T19:33:58.745 -8.42740000E-04 -5.69610000E-04  1.62520000E-04
2002-01-10T19:33:59.745  7.52390000E-04 -1.21480000E-04  8.92510000E-04
2002-01-10T19:34:00.745 -3.63350000E-04 -6.99210000E-04  2.47400000E-05
2002-01-10T19:34:01.745  4.79450000E-04  2.12760000E-04  2.76840000E-05
2002-01-10T19:34:02.745 -9.34540000E-04 -4.87970000E-04  1.20580000E-03
2002-01-10T19:34:03.745  3.59310000E-04  1.56910000E-04  1.32360000E-05
2002-01-10T19:34:04.745 -7.37420000E-04 -2.87450000E-04  5.68480000E-04
2002-01-10T19:34:05.745  9.74110000E-04  2.55980000E-04  3.34000000E-04
2002-01-10T19:34:06.745 -7.90360000E-04 -1.10900000E-03  2.03990000E-04
2002-01-10T19:34:07.745  5.15560000E-04  4.40330000E-04  9.83700000E-04
2002-01-10T19:34:08.745 -8.74400000E-04 -5.80340000E-04 -1.04630000E-04
2002-01-10T19:34:09.745  6.27700000E-04  7.50480000E-04  6.02720000E-04
2002-01-10T19:34:10.745 -8.76170000E-04 -9.70110000E-04  2.83390000E-04
2002-01-10T19:34:11.745  9.80940000E-04  6.03420000E-05  4.77150000E-04
2002-01-10T19:34:12.745 -6.03990000E-04 -1.10180000E-03  4.62880000E-04
2002-01-10T19:34:13.745  5.38330000E-04  8.33370000E-04  4.52500000E-04
2002-01-10T19:34:14.745 -1.16310000E-03 -6.31010000E-04  3.07180000E-04
2002-01-10T19:34:15.745  2.18940000E-04  3.38350000E-04  1.68180000E-04
2002-01-10T19:34:16.745 -2.70490000E-04 -7.95350000E-04  6.00400000E-04
2002-01-10T19:34:17.745  5.20080000E-04  2.25510000E-04  4.52930000E-04
2002-01-10T19:34:18.745 -4.83630000E-04 -8.02280000E-04  8.87570000E-04
2002-01-10T19:34:19.745  5.20690000E-04  6.18310000E-04  3.24690000E-04
