2001-11-18T01:17:36.378  6.71462000E-04 -3.69820000E-05  3.22653000E-04
2001-11-18T01:17:37.382  6.04091000E-04 -2.24991000E-04  3.28148000E-04
2001-11-18T01:17:38.374 -1.32058000E-04  7.01194000E-04  7.93503000E-04
2001-11-18T01:17:39.382 -5.49140000E-05  4.17109000E-04  8.01150000E-05
2001-11-18T01:17:40.378 -3.92238000E-04  2.83280000E-05  3.12321000E-04
2001-11-18T01:17:41.386  7.84867000E-04  5.11629000E-04 -3.84155000E-04
2001-11-18T01:17:42.378 -6.39643000E-04 -7.22866000E-04  2.43651000E-04
2001-11-18T01:17:43.382  8.19356000E-04  5.47249000E-04 -5.69690000E-05
2001-11-18T01:17:44.374 -1.18162400E-03 -1.08749000E-04 -5.89248000E-04
2001-11-18T01:17:45.382  3.15340000E-04  9.63949000E-04 -5.16074000E-04
2001-11-18T01:17:46.382 -1.11864900E-03 -2.45419000E-04 -1.98867000E-04
2001-11-18T01:17:47.382  1.14104200E-03 -2.07287000E-04  4.96964000E-04
2001-11-18T01:17:48.378 -4.05370000E-04 -6.45678000E-04 -5.42485000E-04
2001-11-18T01:17:49.382  6.24594000E-04  7.03793000E-04  6.33800000E-05
2001-11-18T01:17:50.374 -8.12710000E-04  9.69190000E-05 -3.49327000E-04
2001-11-18T01:17:51.382  8.22523000E-04  6.91011000E-04  4.43162000E-04
2001-11-18T01:17:52.378  5.98861000E-04 -4.74721000E-04  2.00737000E-04
2001-11-18T01:17:53.382  7.62740000E-04  8.67650000E-05  2.93685000E-04
2001-11-18T01:17:54.374 -6.98602000E-04  3.06300000E-06 -1.65141900E-03
2001-11-18T01:17:55.382 -9.63730000E-05  7.86125000E-04 -1.55397400E-03
2001-11-18T01:17:56.378 -5.66496000E-04  1.53600000E-05  1.05826000E-04
2001-11-18T01:17:57.386  2.97456000E-04 -8.21694000E-04  5.28199000E-04
2001-11-18T01:17:58.378  1.48099000E-04 -1.69184000E-04  3.81038000E-04
2001-11-18T01:17:59.382 -4.39872000E-04  1.12830000E-05  3.70400000E-06
2001-11-18T01:18:00.374  2.16467000E-04  1.51253300E-03 -9.47270000E-04
2001-11-18T01:18:01.382 -1.39996000E-04 -6.76914000E-04  1.36960000E-03
2001-11-18T01:18:02.382  1.19057100E-03  2.37360000E-04  6.35804000E-04
2001-11-18T01:18:03.382 -4.65271000E-04 -7.12494000E-04  1.19537800E-03
2001-11-18T01:18:04.378  1.03890000E-03  1.17869800E-03  2.48700000E-05
2001-11-18T01:18:05.382 -1.17294000E-03 -1.64920000E-04 -5.13019000E-04
2001-11-18T01:18:06.374  3.00421000E-04  4.31369000E-04  1.33722400E-03
2001-11-18T01:18:07.382 -3.69627000E-04 -1.28872700E-03  1.73605900E-03
2001-11-18T01:18:08.378  9.06069000E-04  4.56276000E-04 -4.50363000E-04
2001-11-18T01:18:09.382 -1.02742900E-03 -5.24876000E-04 -6.65916000E-04
2001-11-18T01:18:10.374  7.11232000E-04  1.26008700E-03  7.40362000E-04
2001-11-18T01:18:11.382 -6.96781000E-04 -3.60923000E-04 -2.34642000E-04
2001-11-18T01:18:12.378  8.05229000E-04  2.87200000E-04  7.89720000E-04
2001-11-18T01:18:13.386 -2.18352000E-04 -1.02994500E-03 -7.52146000E-04
2001-11-18T01:18:14.378  4.76167000E-04  9.54685000E-04 -6.39032000E-04
2001-11-18T01:18:15.382 -1.05096000E-03 -1.83132000E-04  5.46986000E-04
2001-11-18T01:18:16.374  5.16047000E-04  3.60184000E-04  6.79888000E-04
2001-11-18T01:18:17.382 -5.80720000E-05 -5.01507000E-04 -1.48313000E-04
2001-11-18T01:18:18.386  2.27394000E-04  1.08397000E-04 -5.42488000E-04
2001-11-18T01:18:19.382 -1.56680000E-04  4.06200000E-06 -7.19090000E-04
2001-11-18T01:18:20.378 -7.54066000E-04  7.86495000E-04 -1.06554000E-04
2001-11-18T01:18:21.382  4.67533000E-04  2.71139000E-04  1.93651000E-04
2001-11-18T01:18:22.374  3.12010000E-05 -7.10650000E-05 -4.45260000E-04
2001-11-18T01:18:23.382  1.86894000E-04 -3.04628000E-04  8.23258000E-04
2001-11-18T01:18:24.378 -2.48155000E-04  1.98901000E-04  8.98344000E-04
2001-11-18T01:18:25.382  2.22410000E-04  1.13737900E-03  1.42825000E-04
2001-11-18T01:18:26.374 -2.66449000E-04 -5.86776000E-04  7.26743000E-04
2001-11-18T01:18:27.382  8.77826000E-04 -1.04356000E-04 -7.35699000E-04
2001-11-18T01:18:28.378 -3.19665000E-04 -2.99306000E-04 -4.09520000E-04
2001-11-18T01:18:29.386  3.60079000E-04  5.39351000E-04 -4.35572000E-04
2001-11-18T01:18:30.378 -1.63830400E-03  8.48530000E-05 -2.72457000E-04
2001-11-18T01:18:31.382  1.12010100E-03  7.53588000E-04 -2.76292000E-04
2001-11-18T01:18:32.374 -7.65048000E-04 -1.14382700E-03 -1.39060800E-03
2001-11-18T01:18:33.382  1.52853500E-03  2.77497000E-04  6.86129000E-04
2001-11-18T01:18:34.382 -1.21969900E-03 -6.23861000E-04  1.28733800E-03
2001-11-18T01:18:35.382  2.04416000E-04  1.57696900E-03  2.33250000E-05
2001-11-18T01:18:36.378 -9.80812000E-04 -5.59849000E-04 -7.83894000E-04
2001-11-18T01:18:37.382  1.69211500E-03 -6.10670000E-05  6.11070000E-05
2001-11-18T01:18:38.374 -1.38539000E-04 -4.71495000E-04 -6.11770000E-05
2001-11-18T01:18:39.382  1.96013000E-04  6.67395000E-04 -2.04704000E-04
2001-11-18T01:18:40.378 -5.23858000E-04  1.91330000E-04 -1.55425000E-04
2001-11-18T01:18:41.382  1.02394300E-03  3.68294000E-04 -9.13248000E-04
2001-11-18T01:18:42.374 -1.40626700E-03  3.15327000E-04  1.60046000E-04
2001-11-18T01:18:43.382  9.27126000E-04  1.64217000E-04  2.07154000E-04
2001-11-18T01:18:44.378 -8.49346000E-04 -8.13817000E-04 -1.10783000E-04
2001-11-18T01:18:45.386  2.11309000E-04  6.51729000E-04 -3.45426000E-04
2001-11-18T01:18:46.378 -1.04104500E-03 -4.26420000E-05  2.18491000E-04
2001-11-18T01:18:47.382  5.20752000E-04  7.57940000E-05  8.73376000E-04
2001-11-18T01:18:48.374  7.03871000E-04 -3.37879000E-04  2.38452000E-04
2001-11-18T01:18:49.382  1.85125000E-04  1.97537000E-04 -1.62332000E-04
2001-11-18T01:18:50.386 -7.29291000E-04  2.33189000E-04 -3.85449000E-04
2001-11-18T01:18:51.382 -4.47878000E-04  6.83222000E-04  3.26191000E-04
2001-11-18T01:18:52.378  6.98265000E-04  1.62710000E-05  9.65282000E-04
2001-11-18T01:18:53.382  3.93460000E-05 -1.38922000E-04  3.02025000E-04
2001-11-18T01:18:54.374 -4.01410000E-05  1.69088000E-04 -4.93568000E-04
2001-11-18T01:18:55.382 -6.45319000E-04  4.60689000E-04 -2.15634000E-04
2001-11-18T01:18:56.378  4.94798000E-04  1.66989000E-04  1.97333000E-04
2001-11-18T01:18:57.382 -4.41640000E-05 -5.46639000E-04  9.89457000E-04
2001-11-18T01:18:58.374  1.33147800E-03 -1.31558000E-04 -5.71857000E-04
2001-11-18T01:18:59.382 -4.73238000E-04 -2.89738000E-04  4.11189000E-04
2001-11-18T01:19:00.378  8.99087000E-04  1.64260700E-03 -1.04680000E-04
2001-11-18T01:19:01.386 -7.43681000E-04 -3.00051000E-04  3.10437000E-04
2001-11-18T01:19:02.378  8.96520000E-04  6.75782000E-04 -1.39250000E-05
2001-11-18T01:19:03.382 -3.53678000E-04 -1.28486700E-03 -1.21621600E-03
2001-11-18T01:19:04.374  5.59470000E-04  2.34758000E-04 -6.23145000E-04
2001-11-18T01:19:05.382 -9.61659000E-04 -3.61847000E-04  2.55647000E-04
2001-11-18T01:19:06.382  8.42743000E-04  1.02965700E-03  2.72404000E-04
2001-11-18T01:19:07.382 -4.01614000E-04 -1.50609800E-03  6.27212000E-04
2001-11-18T01:19:08.378  8.98707000E-04  6.45490000E-05  6.66150000E-04
2001-11-18T01:19:09.382 -7.35460000E-04 -7.96289000E-04 -1.19409200E-03
2001-11-18T01:19:10.374 -3.20870000E-05  1.26809600E-03  3.27634000E-04
2001-11-18T01:19:11.382 -6.48696000E-04 -8.52961000E-04  1.34637800E-03
2001-11-18T01:19:12.378  8.27133000E-04  7.72140000E-05  3.39443000E-04
2001-11-18T01:19:13.382 -1.94581000E-04 -1.10727300E-03 -1.37992300E-03
2001-11-18T01:19:14.374  5.51889000E-04  2.96317000E-04 -3.52688000E-04
2001-11-18T01:19:15.382 -2.80283000E-04  4.38408000E-04 -8.66622000E-04
2001-11-18T01:19:16.378 -5.35646000E-04  8.50382000E-04  3.99862000E-04
2001-11-18T01:19:17.386 -6.30390000E-04  1.38481000E-04 -5.34743000E-04
2001-11-18T01:19:18.378  4.59061000E-04 -4.16258000E-04 -1.10595300E-03
2001-11-18T01:19:19.382 -2.00366000E-04  1.52386000E-04 -2.92300000E-06
2001-11-18T01:19:20.374 -7.56429000E-04 -1.44381000E-04  6.85903000E-04
2001-11-18T01:19:21.413  1.11905000E-03  1.28712500E-03  8.76206000E-04
2001-11-18T01:19:22.382 -3.75818000E-04 -9.99299000E-04 -3.96444000E-04
2001-11-18T01:19:23.382  1.82773200E-03  3.93682000E-04  1.93376000E-04
2001-11-18T01:19:24.378 -8.13202000E-04 -1.04301500E-03 -1.32130000E-04
2001-11-18T01:19:25.382  4.21325000E-04  1.40424000E-03 -1.40139000E-04
2001-11-18T01:19:26.374 -1.36718400E-03 -8.07457000E-04 -5.99316000E-04
2001-11-18T01:19:27.382  7.78818000E-04  6.90008000E-04 -4.19387000E-04
2001-11-18T01:19:28.378  2.93406000E-04 -6.98951000E-04 -3.10158000E-04
2001-11-18T01:19:29.382  3.52950000E-04  6.52936000E-04  2.54260000E-04
2001-11-18T01:19:30.374 -9.50969000E-04  1.92262000E-04  4.63927000E-04
2001-11-18T01:19:31.382 -2.18014000E-04  6.68635000E-04  1.52078000E-04
2001-11-18T01:19:32.378 -9.71830000E-05 -2.67430000E-05 -5.50777000E-04
2001-11-18T01:19:33.390  4.40472000E-04 -3.47552000E-04  4.99253000E-04
2001-11-18T01:19:34.378  8.75100000E-05  4.19860000E-04  1.04322000E-03
2001-11-18T01:19:35.382 -7.23193000E-04  2.86057000E-04 -5.27270000E-04
2001-11-18T01:19:36.374  8.29530000E-05  1.09213800E-03 -4.56140000E-04
2001-11-18T01:19:37.382 -3.67331000E-04 -9.82348000E-04 -7.51059000E-04
2001-11-18T01:19:38.382  8.32889000E-04 -3.02800000E-06  2.79204000E-04
2001-11-18T01:19:39.382 -6.75269000E-04 -6.31381000E-04  2.51064000E-04
2001-11-18T01:19:40.378  5.15514000E-04  1.20492600E-03 -1.21242700E-03
2001-11-18T01:19:41.382 -1.62010700E-03 -4.55254000E-04 -1.68711000E-04
2001-11-18T01:19:42.374  2.55649000E-04  8.88174000E-04  8.66570000E-05
2001-11-18T01:19:43.382 -4.39593000E-04 -1.46646200E-03  1.64432600E-03
2001-11-18T01:19:44.378  4.88970000E-04  5.57894000E-04 -6.67240000E-05
2001-11-18T01:19:45.382 -6.32515000E-04 -1.46077000E-04 -4.92084000E-04
2001-11-18T01:19:46.374 -1.24961000E-04  9.52929000E-04 -1.01216800E-03
2001-11-18T01:19:47.382  5.99399000E-04  5.06310000E-05  3.22240000E-04
2001-11-18T01:19:48.378  5.57900000E-05 -1.15592000E-04  1.62700000E-06
2001-11-18T01:19:49.386  5.59062000E-04  1.24561000E-04 -3.34630000E-04
2001-11-18T01:19:50.378 -7.68627000E-04  1.24886000E-04 -6.66660000E-04
2001-11-18T01:19:51.382 -2.94638000E-04  5.72018000E-04  4.13651000E-04
2001-11-18T01:19:52.374 -2.28300000E-05 -8.93596000E-04  1.80995000E-04
2001-11-18T01:19:53.382  1.04405800E-03  4.67833000E-04  8.53878000E-04
2001-11-18T01:19:54.382 -4.44126000E-04 -7.99496000E-04  1.08173600E-03
2001-11-18T01:19:55.382  4.84500000E-06  8.35778000E-04 -8.86180000E-04
2001-11-18T01:19:56.378 -1.24829500E-03 -2.43286000E-04 -1.30123000E-04
2001-11-18T01:19:57.382  8.49205000E-04  1.06955100E-03 -2.58080000E-04
2001-11-18T01:19:58.374 -6.22056000E-04 -1.20999400E-03  1.18190900E-03
2001-11-18T01:19:59.382  1.11203300E-03  5.41933000E-04 -1.44174000E-04
2001-11-18T01:20:00.378 -2.10065000E-04  4.08636000E-04  3.83889000E-04
2001-11-18T01:20:01.382  5.69008000E-04  1.21125500E-03 -1.30262800E-03
2001-11-18T01:20:02.374 -1.46133400E-03 -1.07809600E-03  2.65150000E-04
2001-11-18T01:20:03.382  1.17758400E-03 -3.38419000E-04  9.16801000E-04
2001-11-18T01:20:04.378 -5.03968000E-04 -8.26274000E-04 -5.34165000E-04
2001-11-18T01:20:05.386  6.67176000E-04  2.82697000E-04 -3.93739000E-04
2001-11-18T01:20:06.378 -5.68375000E-04 -3.25847000E-04  4.54093000E-04
2001-11-18T01:20:07.382  8.09140000E-05  2.60226000E-04  3.25278000E-04
2001-11-18T01:20:08.374 -2.55237000E-04 -5.07450000E-04  9.78534000E-04
2001-11-18T01:20:09.382  1.19547000E-04 -1.57161000E-04 -7.59540000E-05
2001-11-18T01:20:10.382  6.45781000E-04  3.94476000E-04 -2.22593000E-04
2001-11-18T01:20:11.382 -6.51772000E-04  5.68271000E-04  9.19430000E-05
2001-11-18T01:20:12.378  8.32460000E-05  4.21170000E-05  2.67703000E-04
2001-11-18T01:20:13.382 -5.44730000E-05 -7.37842000E-04 -1.17580000E-04
2001-11-18T01:20:14.374  1.55069200E-03  2.06206000E-04  1.71960000E-05
2001-11-18T01:20:15.382 -1.22913900E-03 -5.61890000E-04 -6.19719000E-04
2001-11-18T01:20:16.378 -5.51110000E-05  1.67947500E-03  3.29182000E-04
2001-11-18T01:20:17.382 -1.45769300E-03 -5.93267000E-04 -2.53354000E-04
2001-11-18T01:20:18.374  1.12683400E-03  6.75752000E-04 -1.57456000E-04
2001-11-18T01:20:19.382 -1.86053000E-04 -1.37711000E-03 -7.94550000E-04
2001-11-18T01:20:20.378  4.60034000E-04  8.87003000E-04  1.15054000E-04
2001-11-18T01:20:21.386 -1.71848500E-03 -7.23572000E-04  2.28241000E-04
2001-11-18T01:20:22.378  2.84537000E-04  4.34631000E-04 -6.42310000E-05
2001-11-18T01:20:23.382  1.97060000E-04 -1.33732600E-03  1.53078000E-04
2001-11-18T01:20:24.374  7.56760000E-04  5.96910000E-05 -7.99719000E-04
2001-11-18T01:20:25.382 -3.78479000E-04 -3.91800000E-06 -2.77735000E-04
2001-11-18T01:20:26.382 -3.93343000E-04  7.82213000E-04 -2.13723000E-04
2001-11-18T01:20:27.382 -2.82901000E-04  1.78814000E-04  2.44680000E-05
2001-11-18T01:20:28.378 -3.88930000E-05 -3.29304000E-04  2.03900000E-04
2001-11-18T01:20:29.382  5.57726000E-04 -7.91390000E-05 -5.12647000E-04
2001-11-18T01:20:30.374 -3.95374000E-04 -1.23023000E-04  1.39198000E-04
2001-11-18T01:20:31.382 -7.21040000E-05  1.26619600E-03 -8.73864000E-04
2001-11-18T01:20:32.378 -9.12120000E-05 -6.95697000E-04  4.33780000E-05
2001-11-18T01:20:33.382  1.03174200E-03  4.57855000E-04  1.08822000E-04
2001-11-18T01:20:34.374 -4.53561000E-04 -9.07423000E-04  1.79782000E-04
2001-11-18T01:20:35.382  1.20941900E-03  9.53896000E-04  9.35662000E-04
2001-11-18T01:20:36.378 -1.76649300E-03  3.82600000E-06  2.72740000E-05
2001-11-18T01:20:37.386  3.72411000E-04  1.11542700E-03 -3.50192000E-04
2001-11-18T01:20:38.378 -6.50298000E-04 -1.80577900E-03 -3.75295000E-04
2001-11-18T01:20:39.382  8.23140000E-04  3.06007000E-04 -5.76971000E-04
2001-11-18T01:20:40.374 -7.13364000E-04 -4.27871000E-04 -5.34480000E-05
2001-11-18T01:20:41.382  2.86632000E-04  8.19498000E-04  8.63730000E-05
2001-11-18T01:20:42.382  7.94690000E-05 -1.61596000E-04 -1.24993000E-04
2001-11-18T01:20:43.382  9.40567000E-04 -5.55334000E-04 -4.43499000E-04
2001-11-18T01:20:44.378 -7.40870000E-05 -7.42477000E-04  8.67790000E-05
2001-11-18T01:20:45.382 -1.10210000E-05  2.33491000E-04  4.87643000E-04
2001-11-18T01:20:46.374 -3.33162000E-04  8.53224000E-04 -1.38545000E-04
2001-11-18T01:20:47.382 -1.75730000E-04 -4.89346000E-04  8.09448000E-04
2001-11-18T01:20:48.378  4.50990000E-04  1.39213000E-04 -1.02210300E-03
2001-11-18T01:20:49.382 -2.39978000E-04 -1.07108300E-03  3.00007000E-04
2001-11-18T01:20:50.374  5.82432000E-04  7.86121000E-04 -4.08359000E-04
2001-11-18T01:20:51.382 -1.29193300E-03  4.16470000E-04 -3.31850000E-05
2001-11-18T01:20:52.378 -8.28780000E-05  3.05485000E-04 -5.42265000E-04
2001-11-18T01:20:53.386 -6.58500000E-04 -9.95886000E-04 -7.78972000E-04
2001-11-18T01:20:54.378  1.20414500E-03  2.51738000E-04  3.13723000E-04
2001-11-18T01:20:55.382 -8.83372000E-04 -6.36717000E-04  1.50915500E-03
2001-11-18T01:20:56.374  7.39311000E-04  1.42794300E-03 -9.44635000E-04
2001-11-18T01:20:57.382 -6.32708000E-04 -7.14515000E-04 -6.88277000E-04
2001-11-18T01:20:58.382  1.10921500E-03  2.97748000E-04  1.17419000E-04
2001-11-18T01:20:59.382  4.25891000E-04 -5.88481000E-04  2.71520000E-04
2001-11-18T01:21:00.378  4.49592000E-04  6.22157000E-04  1.01397000E-04
2001-11-18T01:21:01.382 -1.34549200E-03 -6.86727000E-04 -1.14536400E-03
2001-11-18T01:21:02.374 -4.55737000E-04  1.06736000E-03 -9.04226000E-04
2001-11-18T01:21:03.382 -5.19083000E-04  1.07040000E-04  1.53224000E-04
2001-11-18T01:21:04.378  2.51761000E-04 -4.04590000E-04  9.06740000E-04
2001-11-18T01:21:05.382  4.95139000E-04 -4.67895000E-04  1.59634000E-04
2001-11-18T01:21:06.374 -5.87377000E-04  1.26780000E-04 -4.71712000E-04
2001-11-18T01:21:07.382 -4.22779000E-04  5.69498000E-04 -1.11793800E-03
2001-11-18T01:21:08.378 -9.66487000E-04  2.07083000E-04  5.39652000E-04
2001-11-18T01:21:09.386  6.56066000E-04  1.73969000E-04  2.01706000E-04
2001-11-18T01:21:10.378 -3.31816000E-04 -1.63632800E-03 -4.20000000E-06
2001-11-18T01:21:11.382  8.51464000E-04  7.99936000E-04 -1.99360000E-04
2001-11-18T01:21:12.374 -1.65162700E-03 -1.89603000E-04 -3.21767000E-04
2001-11-18T01:21:13.382  3.58320000E-04  1.14920500E-03  5.43129000E-04
2001-11-18T01:21:14.382 -8.45321000E-04 -1.04545300E-03  4.67080000E-05
