2002-01-07T15:08:50.817 -1.41793700E-03  5.19226000E-04 -2.65376000E-04
2002-01-07T15:08:51.821 -4.11273000E-04  1.18500000E-03  5.02552000E-04
2002-01-07T15:08:52.817  3.34654000E-04  7.28120000E-04  6.72195000E-04
2002-01-07T15:08:53.821 -1.64642000E-04 -1.74203000E-04  5.70675000E-04
2002-01-07T15:08:54.817  9.98929000E-04  7.64470000E-05 -4.46790000E-04
2002-01-07T15:08:55.821 -1.05807000E-04 -1.01265400E-03  1.45195100E-03
2002-01-07T15:08:56.817  1.12316100E-03  1.05522100E-03 -9.98718000E-04
2002-01-07T15:08:57.821 -1.24264900E-03 -2.12214000E-04  5.67329000E-04
2002-01-07T15:08:58.817  5.33309000E-04  1.03130200E-03 -5.59857000E-04
2002-01-07T15:08:59.821 -1.33495100E-03  3.75422000E-04  4.77694000E-04
2002-01-07T15:09:00.821  8.85680000E-05  5.70896000E-04 -1.15262000E-04
2002-01-07T15:09:01.821  2.84420000E-05  9.98059000E-04 -2.49733000E-04
2002-01-07T15:09:02.817 -5.25868000E-04  1.72339000E-04  1.37814000E-04
2002-01-07T15:09:03.821  1.63480000E-03 -2.03594000E-04  1.05116600E-03
2002-01-07T15:09:04.817 -4.91016000E-04 -5.82400000E-04 -3.08143000E-04
2002-01-07T15:09:05.821  7.91148000E-04  1.25356600E-03 -4.07380000E-04
2002-01-07T15:09:06.817 -9.69300000E-04  4.02400000E-06  2.84973000E-04
2002-01-07T15:09:07.821  2.04945000E-04  1.01965900E-03 -5.18445000E-04
2002-01-07T15:09:08.817 -1.44835900E-03  4.16476000E-04 -3.17030000E-04
2002-01-07T15:09:09.821 -4.05556000E-04  6.65867000E-04 -1.61076200E-03
2002-01-07T15:09:10.817 -1.89852000E-04  3.59820000E-04 -7.02928000E-04
2002-01-07T15:09:11.821 -8.50989000E-04 -1.28300000E-05 -3.62890000E-05
2002-01-07T15:09:12.817  1.35581700E-03  9.38808000E-04 -3.61772000E-04
2002-01-07T15:09:13.821 -3.28425000E-04 -1.11135200E-03  8.00241000E-04
2002-01-07T15:09:14.817  9.93312000E-04  8.89856000E-04 -2.17471000E-04
2002-01-07T15:09:15.821  3.51015000E-04  1.13740000E-05  5.52300000E-06
2002-01-07T15:09:16.821  1.13745000E-04  4.80776000E-04  9.52020000E-05
2002-01-07T15:09:17.817  3.19301000E-04  1.20307800E-03  1.54156000E-04
2002-01-07T15:09:18.817 -1.09208500E-03  6.67324000E-04 -6.82667000E-04
2002-01-07T15:09:19.821  7.90568000E-04  1.95211100E-03 -3.71321000E-04
2002-01-07T15:09:20.817 -7.27004000E-04  3.93818000E-04  2.07994000E-04
2002-01-07T15:09:21.825 -2.45635000E-04  1.19617600E-03 -9.67599000E-04
2002-01-07T15:09:22.817 -2.86998000E-04  6.26076000E-04 -6.25517000E-04
2002-01-07T15:09:23.821 -5.91348000E-04 -1.35380000E-05 -9.39010000E-04
2002-01-07T15:09:24.817  1.07893500E-03  7.19617000E-04  2.46580000E-04
2002-01-07T15:09:25.821 -3.39214000E-04 -5.93408000E-04 -5.37440000E-05
2002-01-07T15:09:26.817  4.60397000E-04  1.90883000E-04  7.20660000E-04
2002-01-07T15:09:27.821  1.03738800E-03  1.08388800E-03  1.77239000E-04
2002-01-07T15:09:28.817 -2.55181000E-04 -4.95419000E-04  2.78938000E-04
2002-01-07T15:09:29.821  1.39256800E-03  1.01688200E-03 -3.54223000E-04
2002-01-07T15:09:30.817 -8.34975000E-04 -5.25345000E-04  3.81435000E-04
2002-01-07T15:09:31.821  2.86154000E-04  2.47896000E-04 -5.24120000E-04
2002-01-07T15:09:32.821  1.00027200E-03  6.08669000E-04  4.78713000E-04
2002-01-07T15:09:33.821 -7.50179000E-04 -4.19525000E-04 -1.15630000E-04
2002-01-07T15:09:34.817  7.47013000E-04  1.13113700E-03 -2.20954000E-04
2002-01-07T15:09:35.821 -1.78963000E-04  2.81481000E-04  4.78460000E-05
2002-01-07T15:09:36.817 -8.46624000E-04  3.02739000E-04  6.56427000E-04
2002-01-07T15:09:37.821  9.95771000E-04  1.58507600E-03 -6.91723000E-04
2002-01-07T15:09:38.817 -1.02524700E-03 -1.37070000E-05 -2.67344000E-04
2002-01-07T15:09:39.821 -2.31750000E-04  4.86755000E-04 -6.26290000E-04
2002-01-07T15:09:40.817  5.15621000E-04  1.65347700E-03  1.53917000E-04
2002-01-07T15:09:41.821 -3.68019000E-04  6.18102000E-04 -4.26583000E-04
2002-01-07T15:09:42.817 -5.74314000E-04  7.57056000E-04  7.34882000E-04
2002-01-07T15:09:43.821  1.09057300E-03  1.68285700E-03 -5.51474000E-04
2002-01-07T15:09:44.817 -3.80149000E-04  2.76285000E-04  5.52059000E-04
2002-01-07T15:09:45.821 -1.43973000E-04  6.51447000E-04 -4.19441000E-04
2002-01-07T15:09:46.817  1.26963000E-04  1.31633200E-03  1.44159000E-03
2002-01-07T15:09:47.821 -1.46629200E-03 -1.54725000E-04  2.43622000E-04
2002-01-07T15:09:48.821  1.20001000E-04  1.17944600E-03  1.07906000E-03
2002-01-07T15:09:49.821 -1.30015000E-04  1.37543700E-03 -3.35770000E-04
2002-01-07T15:09:50.817 -2.61305000E-04  5.82264000E-04 -1.08694000E-04
2002-01-07T15:09:51.821  3.58648000E-04  1.28711700E-03  4.34800000E-05
2002-01-07T15:09:52.817 -1.51676000E-04  1.11123900E-03 -2.82501000E-04
2002-01-07T15:09:53.824 -8.85873000E-04  3.52685000E-04 -4.00137000E-04
2002-01-07T15:09:54.817  7.26051000E-04  1.37609000E-03  1.57117900E-03
2002-01-07T15:09:55.821  4.75928000E-04  9.61006000E-04 -3.65634000E-04
2002-01-07T15:09:56.817 -6.17131000E-04 -2.94881000E-04  8.11321000E-04
2002-01-07T15:09:57.821  7.03677000E-04  6.52082000E-04 -4.86052000E-04
2002-01-07T15:09:58.817  6.19472000E-04  7.82939000E-04  3.39311000E-04
2002-01-07T15:09:59.821 -3.54281000E-04 -2.10480000E-05 -8.28970000E-04
2002-01-07T15:10:00.817  1.83407000E-04  1.05543000E-04  4.14883000E-04
2002-01-07T15:10:01.821  1.37556200E-03  1.09503000E-03  2.71318000E-04
2002-01-07T15:10:02.817  1.94846000E-04  8.46777000E-04  1.34616000E-04
2002-01-07T15:10:03.821 -1.12088900E-03  1.00199100E-03  8.19557000E-04
2002-01-07T15:10:04.821 -4.51713000E-04  1.22555100E-03 -3.42764000E-04
2002-01-07T15:10:05.821  3.63313000E-04  2.71924400E-03 -3.40410000E-04
2002-01-07T15:10:06.817 -6.74315000E-04  1.49255500E-03  4.51295000E-04
2002-01-07T15:10:07.821 -9.43547000E-04  5.46000000E-04 -5.38458000E-04
2002-01-07T15:10:08.817  4.57044000E-04  1.81312800E-03 -7.76242000E-04
2002-01-07T15:10:09.821  1.57864000E-04  1.27741400E-03  8.30788000E-04
2002-01-07T15:10:10.817 -1.48173500E-03 -2.11400000E-06 -4.52403000E-04
2002-01-07T15:10:11.821 -1.59721000E-04  1.10301800E-03  2.28496000E-04
2002-01-07T15:10:12.817  1.13385800E-03  1.86714600E-03  4.39173000E-04
2002-01-07T15:10:13.821 -6.64037000E-04  1.06939000E-04  2.32596000E-04
2002-01-07T15:10:14.817  2.07510000E-04 -3.93025000E-04 -2.59551000E-04
2002-01-07T15:10:15.821  1.43625500E-03  9.06090000E-04 -1.83490000E-05
2002-01-07T15:10:16.817 -1.42217000E-04  1.58626000E-04 -5.98195000E-04
2002-01-07T15:10:17.821 -2.48688000E-04 -5.32157000E-04  7.00800000E-05
2002-01-07T15:10:18.817  7.03189000E-04  1.16425800E-03 -3.61399000E-04
2002-01-07T15:10:19.821  8.46613000E-04  1.02924000E-03  5.28447000E-04
2002-01-07T15:10:20.821 -1.05950500E-03  9.83993000E-04  9.05460000E-05
2002-01-07T15:10:21.821 -4.92186000E-04  9.73762000E-04 -4.19003000E-04
2002-01-07T15:10:22.817  1.87503000E-04  2.18469400E-03 -1.02877200E-03
2002-01-07T15:10:23.821  2.01183000E-04  1.86498900E-03  6.83593000E-04
2002-01-07T15:10:24.817 -1.19841500E-03  8.09828000E-04 -6.82000000E-04
2002-01-07T15:10:25.824 -3.75283000E-04  9.08105000E-04  1.54680000E-05
2002-01-07T15:10:26.817  1.02630700E-03  1.36719200E-03 -1.52142000E-04
2002-01-07T15:10:27.821  1.15648200E-03  1.29033700E-03 -7.33270000E-05
2002-01-07T15:10:28.817  1.22821000E-04  2.57697000E-04 -4.29371000E-04
2002-01-07T15:10:29.821 -7.88732000E-04  9.46619000E-04  4.38762000E-04
2002-01-07T15:10:30.817 -6.98430000E-04  1.76422900E-03 -1.40303000E-04
2002-01-07T15:10:31.821  7.30697000E-04  2.43230100E-03  9.93890000E-04
2002-01-07T15:10:32.817  7.28931000E-04  1.65769600E-03 -8.73404000E-04
2002-01-07T15:10:33.821  1.17152000E-04  4.11528000E-04  1.21414600E-03
2002-01-07T15:10:34.817 -7.31239000E-04  5.15160000E-04 -5.38310000E-05
2002-01-07T15:10:35.821 -5.17287000E-04  1.32746000E-03 -1.14312100E-03
2002-01-07T15:10:36.821  3.38439000E-04  2.57223800E-03 -1.47600000E-05
2002-01-07T15:10:37.821  6.48571000E-04  2.77958000E-03  4.79429000E-04
2002-01-07T15:10:38.817  1.51937000E-04  1.69437700E-03  6.58544000E-04
2002-01-07T15:10:39.821 -3.53095000E-04  2.28662000E-04 -6.15071000E-04
2002-01-07T15:10:40.817 -5.53895000E-04  1.24331500E-03  1.61631500E-03
2002-01-07T15:10:41.821 -5.46330000E-04  1.69786100E-03 -5.28688000E-04
2002-01-07T15:10:42.817  5.56130000E-05  2.25733000E-03  5.79266000E-04
2002-01-07T15:10:43.821  1.07701800E-03  1.90398800E-03  2.35721000E-04
2002-01-07T15:10:44.817  3.93758000E-04  1.10547200E-03  3.64413000E-04
2002-01-07T15:10:45.820 -3.28291000E-04  1.73598600E-03 -3.53929000E-04
2002-01-07T15:10:46.817 -9.10054000E-04  1.44544400E-03  4.79038000E-04
2002-01-07T15:10:47.820 -5.03265000E-04  6.28182000E-04 -5.49900000E-05
2002-01-07T15:10:48.817  1.05516000E-04  6.43993000E-04 -3.21263000E-04
2002-01-07T15:10:49.820 -2.48290000E-05  2.03955300E-03  1.10913200E-03
2002-01-07T15:10:50.817 -3.32590000E-05  2.16316800E-03  5.99310000E-05
2002-01-07T15:10:51.820  5.80004000E-04  2.28576200E-03  1.16826000E-04
2002-01-07T15:10:52.820  5.41217000E-04  2.57465600E-03  4.96843000E-04
2002-01-07T15:10:53.820  5.47728000E-04  2.73562000E-03 -3.77371000E-04
2002-01-07T15:10:54.817  6.74002000E-04  2.19096400E-03  6.51895000E-04
2002-01-07T15:10:55.820  1.29769000E-04  3.41531000E-03 -9.85616000E-04
2002-01-07T15:10:56.817  1.00534000E-03  2.16686700E-03  6.16699000E-04
2002-01-07T15:10:57.824  5.66114000E-04  2.90954900E-03 -5.87589000E-04
2002-01-07T15:10:58.817  7.54045000E-04  2.43344600E-03  2.61224000E-04
2002-01-07T15:10:59.820  1.57500000E-06  2.76481700E-03 -5.29358000E-04
2002-01-07T15:11:00.817  3.31494000E-04  2.70107600E-03  1.19455300E-03
2002-01-07T15:11:01.820  3.76124000E-04  2.39790700E-03 -4.84262000E-04
2002-01-07T15:11:02.817  6.45360000E-05  2.87636200E-03  6.94040000E-04
2002-01-07T15:11:03.820  5.66161000E-04  2.25765700E-03 -7.51360000E-04
2002-01-07T15:11:04.817 -6.65250000E-04  2.77576900E-03  1.35298200E-03
2002-01-07T15:11:05.820 -2.80446000E-04  2.30979800E-03  8.57620000E-05
