2001-12-05T13:13:14.933  7.37570000E-05 -2.55690000E-04  7.55060000E-04
2001-12-05T13:13:15.933 -1.18190000E-04 -3.80740000E-04  3.56210000E-04
2001-12-05T13:13:16.933 -2.93670000E-05 -9.59430000E-05  2.81070000E-04
2001-12-05T13:13:17.933 -1.68540000E-04 -2.41580000E-04  6.91460000E-04
2001-12-05T13:13:18.933 -1.60390000E-04 -2.06920000E-04  2.78000000E-04
2001-12-05T13:13:19.933  2.30720000E-05 -1.96420000E-04  3.13250000E-04
2001-12-05T13:13:20.933 -9.88140000E-05 -1.99930000E-04  6.09020000E-04
2001-12-05T13:13:21.933 -7.58690000E-05 -2.65970000E-04  2.98710000E-04
2001-12-05T13:13:22.933 -2.55350000E-04 -2.88210000E-04  6.50490000E-04
2001-12-05T13:13:23.933 -4.76710000E-05 -1.97440000E-04  2.98530000E-04
2001-12-05T13:13:24.933 -1.27330000E-04 -3.34230000E-04  5.72340000E-04
2001-12-05T13:13:25.933 -9.56000000E-05 -1.98340000E-04  3.55990000E-04
2001-12-05T13:13:26.933 -2.53710000E-04 -2.95610000E-04  3.52290000E-04
2001-12-05T13:13:27.933 -1.01510000E-04 -1.42460000E-04  6.22560000E-04
2001-12-05T13:13:28.933 -1.64840000E-04 -4.35900000E-04  2.66850000E-04
2001-12-05T13:13:29.933 -1.00730000E-04 -1.60230000E-04  5.65330000E-04
2001-12-05T13:13:30.933 -3.28330000E-05 -2.23790000E-04  4.40040000E-04
2001-12-05T13:13:31.933  2.50790000E-05 -2.30230000E-04  3.74250000E-04
2001-12-05T13:13:32.933 -1.23970000E-04 -2.46520000E-04  3.77240000E-04
2001-12-05T13:13:33.933  2.07510000E-05 -2.86560000E-04  3.24610000E-04
2001-12-05T13:13:34.933 -1.18260000E-04 -1.93390000E-04  5.53390000E-04
2001-12-05T13:13:35.933 -1.82170000E-04 -3.22020000E-04  2.75910000E-04
2001-12-05T13:13:36.933 -8.12880000E-05 -1.97220000E-04  6.44330000E-04
2001-12-05T13:13:37.933 -1.83540000E-04 -2.84990000E-04  2.86440000E-04
2001-12-05T13:13:38.933  1.12520000E-04 -1.46370000E-04  2.81920000E-04
2001-12-05T13:13:39.933 -1.39580000E-04 -3.83840000E-04  6.39440000E-04
2001-12-05T13:13:40.933  5.83550000E-05 -1.42250000E-04  5.04310000E-04
2001-12-05T13:13:41.933 -1.91650000E-04 -3.19040000E-04  2.49600000E-04
2001-12-05T13:13:42.933 -7.71610000E-05 -8.77980000E-05  3.05390000E-04
2001-12-05T13:13:43.933 -5.84180000E-05 -3.77930000E-04  6.14200000E-04
2001-12-05T13:13:44.933 -1.58310000E-04 -1.43260000E-04  4.98580000E-04
2001-12-05T13:13:45.933 -1.45730000E-04 -4.37650000E-04  2.70530000E-04
2001-12-05T13:13:46.933 -4.65310000E-05 -1.45020000E-04  4.27260000E-04
2001-12-05T13:13:47.933 -2.10880000E-04 -2.95670000E-04  4.74830000E-04
2001-12-05T13:13:48.933 -1.28660000E-04 -1.82540000E-04  2.95150000E-04
2001-12-05T13:13:49.933 -6.78830000E-06 -2.89050000E-04  6.51550000E-04
2001-12-05T13:13:50.933 -1.36510000E-05 -1.39640000E-04  2.67460000E-04
2001-12-05T13:13:51.933 -9.78670000E-05 -2.54240000E-04  3.93690000E-04
2001-12-05T13:13:52.933 -1.27000000E-04 -2.33590000E-04  7.25890000E-04
2001-12-05T13:13:53.933  4.05290000E-05 -6.60320000E-05  2.36290000E-04
2001-12-05T13:13:54.933 -2.17080000E-04 -3.55560000E-04  4.38750000E-04
2001-12-05T13:13:55.933  4.56360000E-05 -3.12040000E-04  6.49800000E-04
2001-12-05T13:13:56.933 -2.90850000E-04 -2.52100000E-04  3.61490000E-04
2001-12-05T13:13:57.933 -5.69010000E-06 -1.88980000E-04  3.05860000E-04
2001-12-05T13:13:58.933 -1.14300000E-04 -3.91880000E-04  2.63570000E-04
2001-12-05T13:13:59.933 -1.71550000E-05 -1.36840000E-04  5.99560000E-04
2001-12-05T13:14:00.933 -2.10600000E-04 -3.84060000E-04  3.27290000E-04
2001-12-05T13:14:01.933 -3.66360000E-05 -2.23570000E-04  3.11300000E-04
2001-12-05T13:14:02.933 -1.46200000E-04 -1.87540000E-04  6.37100000E-04
2001-12-05T13:14:03.933  4.57800000E-06 -2.00710000E-04  2.17710000E-04
2001-12-05T13:14:04.933 -2.46230000E-04 -4.43080000E-04  6.03850000E-04
2001-12-05T13:14:05.933 -4.66090000E-05 -1.31170000E-04  3.69270000E-04
2001-12-05T13:14:06.933 -1.51130000E-04 -3.00870000E-04  2.10990000E-04
2001-12-05T13:14:07.933 -6.94770000E-05 -1.76850000E-04  7.11280000E-04
2001-12-05T13:14:08.933 -1.59050000E-04 -3.42240000E-04  3.54120000E-04
2001-12-05T13:14:09.933 -9.53240000E-05 -2.17000000E-04  4.35820000E-04
2001-12-05T13:14:10.933  1.36420000E-05 -4.46080000E-04  5.52140000E-04
2001-12-05T13:14:11.933 -1.26890000E-04 -1.86560000E-04  1.84450000E-04
2001-12-05T13:14:12.933 -1.71190000E-04 -3.28610000E-04  5.73300000E-04
2001-12-05T13:14:13.933 -8.44780000E-05 -2.98810000E-04  3.57500000E-04
2001-12-05T13:14:14.933 -7.05700000E-05 -1.55360000E-04  1.82660000E-04
2001-12-05T13:14:15.933 -9.05430000E-05 -3.57830000E-04  6.67050000E-04
2001-12-05T13:14:16.933 -1.07720000E-04 -2.06990000E-04  2.22770000E-04
2001-12-05T13:14:17.933 -1.96400000E-04 -2.58420000E-04  5.54560000E-04
2001-12-05T13:14:18.933 -9.54680000E-05 -3.19720000E-04  3.60580000E-04
2001-12-05T13:14:19.933 -1.37130000E-04 -4.48490000E-04  3.75910000E-04
2001-12-05T13:14:20.933  9.18610000E-05 -1.91180000E-04  6.21650000E-04
2001-12-05T13:14:21.933 -2.61370000E-04 -2.00650000E-04  5.08150000E-04
2001-12-05T13:14:22.933 -3.76740000E-05 -2.57290000E-04  1.81050000E-04
2001-12-05T13:14:23.933 -1.71920000E-04 -2.87720000E-04  7.57010000E-04
2001-12-05T13:14:24.933  6.19580000E-05 -3.08010000E-04  2.95810000E-04
2001-12-05T13:14:25.933 -1.35780000E-04 -9.38090000E-05  6.85950000E-04
2001-12-05T13:14:26.933 -2.55650000E-05 -2.55570000E-04  3.32340000E-04
2001-12-05T13:14:27.933 -1.53250000E-04 -3.28810000E-04  4.15830000E-04
2001-12-05T13:14:28.933  2.40090000E-05 -3.34300000E-04  4.66940000E-04
2001-12-05T13:14:29.933 -2.77150000E-04 -4.42160000E-04  8.28390000E-04
2001-12-05T13:14:30.933 -5.29630000E-05 -1.40200000E-05  3.74510000E-04
2001-12-05T13:14:31.933 -2.47990000E-04 -3.68940000E-04  2.69480000E-04
2001-12-05T13:14:32.933  1.00410000E-04 -1.05840000E-04  6.62220000E-04
2001-12-05T13:14:33.933 -2.29630000E-04 -3.77060000E-04  2.37770000E-04
2001-12-05T13:14:34.933 -7.23690000E-05 -2.46040000E-04  7.61030000E-04
2001-12-05T13:14:35.933 -8.08880000E-05 -2.54960000E-04  1.56410000E-04
2001-12-05T13:14:36.933 -6.91160000E-05 -1.65070000E-04  2.25580000E-04
2001-12-05T13:14:37.933 -9.93370000E-05 -1.15760000E-04  7.88190000E-04
2001-12-05T13:14:38.933 -6.35920000E-05 -3.63380000E-04  2.59550000E-04
2001-12-05T13:14:39.933 -6.46050000E-05 -2.76110000E-04  2.76820000E-04
2001-12-05T13:14:40.933 -1.44280000E-04 -3.91900000E-04  7.04230000E-04
2001-12-05T13:14:41.933 -1.12230000E-04 -6.84220000E-05  4.28290000E-04
2001-12-05T13:14:42.933 -1.11350000E-04 -3.52910000E-04  4.70610000E-04
2001-12-05T13:14:43.933 -6.67760000E-05 -1.77200000E-04  6.11870000E-04
2001-12-05T13:14:44.933 -1.06050000E-04 -3.28820000E-04  4.46480000E-04
2001-12-05T13:14:45.933 -1.41330000E-04 -8.51800000E-05  2.53740000E-04
2001-12-05T13:14:46.933 -1.39250000E-04 -3.37390000E-04  6.00260000E-04
2001-12-05T13:14:47.933 -5.61220000E-05 -2.71430000E-04  3.95750000E-04
2001-12-05T13:14:48.933 -6.82570000E-05 -3.85710000E-04  4.94520000E-04
2001-12-05T13:14:49.933 -7.16000000E-05 -2.09650000E-04  3.36310000E-04
2001-12-05T13:14:50.933 -1.80380000E-04 -2.44950000E-04  5.15310000E-04
2001-12-05T13:14:51.933 -7.18540000E-06 -1.61820000E-04  5.91240000E-04
2001-12-05T13:14:52.933 -1.42460000E-04 -3.96770000E-04  2.83290000E-04
2001-12-05T13:14:53.933 -2.52770000E-05 -2.11420000E-04  6.65150000E-04
2001-12-05T13:14:54.933 -1.19270000E-04 -3.20790000E-04  3.23800000E-04
2001-12-05T13:14:55.933 -1.03930000E-04 -2.05520000E-04  4.29080000E-04
2001-12-05T13:14:56.933 -5.42810000E-05 -2.10110000E-04  3.88930000E-04
2001-12-05T13:14:57.933 -1.43160000E-04 -2.05080000E-04  4.91770000E-04
2001-12-05T13:14:58.933 -2.38290000E-04 -2.79480000E-04  2.49050000E-04
2001-12-05T13:14:59.933  8.26080000E-05 -2.67360000E-04  5.93120000E-04
2001-12-05T13:15:00.933  2.90750000E-05 -1.79400000E-04  2.36410000E-04
2001-12-05T13:15:01.933 -3.15600000E-04 -1.96540000E-04  7.17750000E-04
2001-12-05T13:15:02.933  1.74050000E-04 -2.58900000E-04  3.20840000E-04
2001-12-05T13:15:03.933 -2.74120000E-04 -3.58900000E-04  4.26980000E-04
2001-12-05T13:15:04.933  4.24220000E-05 -1.03730000E-05  4.60640000E-04
2001-12-05T13:15:05.933 -1.95640000E-04 -3.64620000E-04  2.86540000E-04
2001-12-05T13:15:06.933 -1.71160000E-04 -2.97740000E-04  4.35480000E-04
2001-12-05T13:15:07.933 -2.44030000E-04 -1.86620000E-04  6.22520000E-04
2001-12-05T13:15:08.933 -7.64870000E-06 -1.99070000E-04  2.01200000E-04
2001-12-05T13:15:09.933 -1.90790000E-04 -3.19140000E-04  7.65410000E-04
2001-12-05T13:15:10.933  7.16470000E-05 -2.72750000E-04  8.11330000E-05
2001-12-05T13:15:11.933 -2.26010000E-04 -1.67890000E-04  6.79650000E-04
2001-12-05T13:15:12.933  5.85110000E-05 -1.83200000E-04  2.03130000E-04
2001-12-05T13:15:13.933 -1.77530000E-04 -3.09330000E-04  5.56750000E-04
2001-12-05T13:15:14.933  2.76970000E-05 -1.81440000E-04  2.10810000E-04
2001-12-05T13:15:15.933 -2.09600000E-04 -3.36680000E-04  7.45930000E-04
2001-12-05T13:15:16.933 -6.26950000E-05 -1.31420000E-04  2.52640000E-04
2001-12-05T13:15:17.933 -1.64700000E-04 -2.90550000E-04  1.95240000E-04
2001-12-05T13:15:18.933 -7.87250000E-05 -2.69620000E-04  6.66190000E-04
2001-12-05T13:15:19.933 -1.30660000E-04 -2.15100000E-04  1.66410000E-04
2001-12-05T13:15:20.933 -6.76650000E-05 -2.84200000E-04  4.62830000E-04
2001-12-05T13:15:21.933 -6.62620000E-05 -1.54470000E-04  3.95740000E-04
2001-12-05T13:15:22.933 -1.78970000E-04 -2.65600000E-04  3.11250000E-04
2001-12-05T13:15:23.933 -1.02930000E-04 -2.32080000E-04  6.98670000E-04
2001-12-05T13:15:24.933 -1.40780000E-04 -3.20760000E-04  5.20440000E-04
2001-12-05T13:15:25.933 -5.77460000E-05 -1.19550000E-04  2.77450000E-04
2001-12-05T13:15:26.933 -9.47520000E-05 -2.05170000E-04  5.52530000E-04
2001-12-05T13:15:27.933 -1.34450000E-04 -1.75600000E-04  2.92920000E-04
2001-12-05T13:15:28.933 -1.03680000E-04 -3.05050000E-04  3.74170000E-04
2001-12-05T13:15:29.933  2.68900000E-05 -2.02710000E-04  7.85370000E-04
2001-12-05T13:15:30.933 -2.13240000E-04 -1.40510000E-04  3.64060000E-04
2001-12-05T13:15:31.933  8.61280000E-05 -3.13630000E-04  9.08750000E-05
2001-12-05T13:15:32.933 -2.98090000E-04 -3.08930000E-04  6.05530000E-04
2001-12-05T13:15:33.933 -1.12920000E-04 -2.11520000E-04  5.65420000E-04
2001-12-05T13:15:34.933 -1.54390000E-05 -2.71920000E-04  4.15140000E-04
2001-12-05T13:15:35.933 -2.09430000E-04 -2.73660000E-04  6.93930000E-04
2001-12-05T13:15:36.933 -1.80670000E-04 -2.31980000E-04  9.51300000E-05
2001-12-05T13:15:37.933 -8.50980000E-05 -1.75580000E-04  5.50960000E-04
2001-12-05T13:15:38.933 -6.88560000E-05 -2.40440000E-04  2.70050000E-04
2001-12-05T13:15:39.933  5.95890000E-06 -3.27600000E-04  7.01210000E-04
2001-12-05T13:15:40.933 -1.09670000E-05 -2.35950000E-04  4.37680000E-04
2001-12-05T13:15:41.933 -1.63000000E-04 -3.98530000E-04  3.82030000E-04
2001-12-05T13:15:42.933 -6.09210000E-05 -3.67040000E-05  4.86760000E-04
2001-12-05T13:15:43.933 -2.16850000E-05 -2.82260000E-04  2.01320000E-04
2001-12-05T13:15:44.933  6.65910000E-06 -1.57200000E-04  6.02460000E-04
2001-12-05T13:15:45.933 -2.02350000E-04 -4.27500000E-04  4.25160000E-04
2001-12-05T13:15:46.933 -2.57860000E-05 -1.03530000E-04  5.04700000E-04
2001-12-05T13:15:47.933 -2.87360000E-04 -3.68500000E-04  3.02050000E-04
2001-12-05T13:15:48.933  2.82510000E-05 -1.09540000E-04  5.14980000E-04
2001-12-05T13:15:49.933 -9.68960000E-05 -2.56860000E-04  5.35250000E-04
2001-12-05T13:15:50.933 -2.38680000E-05 -2.48250000E-04  3.23300000E-04
2001-12-05T13:15:51.933 -1.81640000E-04 -2.52860000E-04  5.15330000E-04
2001-12-05T13:15:52.933  5.82890000E-06 -2.30600000E-04  3.81120000E-04
2001-12-05T13:15:53.933 -2.17610000E-04 -4.31840000E-04  5.58520000E-04
2001-12-05T13:15:54.933 -7.01320000E-05 -2.98130000E-04  2.13610000E-04
2001-12-05T13:15:55.933 -1.60140000E-04 -2.18850000E-04  6.71080000E-04
2001-12-05T13:15:56.933 -8.65010000E-05 -2.26990000E-04  3.47680000E-04
2001-12-05T13:15:57.933 -1.46840000E-04 -2.53350000E-04  5.34740000E-04
2001-12-05T13:15:58.933 -5.63420000E-05 -2.31110000E-04  5.83980000E-04
2001-12-05T13:15:59.933 -3.14370000E-05 -2.18410000E-04  6.95520000E-05
2001-12-05T13:16:00.933 -3.73950000E-05 -2.18800000E-04  7.32230000E-04
2001-12-05T13:16:01.933 -2.05470000E-04 -1.80620000E-04  5.22180000E-04
2001-12-05T13:16:02.933 -1.55380000E-04 -2.39580000E-04  1.61280000E-04
2001-12-05T13:16:03.933 -5.06370000E-05 -2.81970000E-04  5.14710000E-04
2001-12-05T13:16:04.933 -1.81430000E-04 -3.78010000E-04  4.95820000E-04
2001-12-05T13:16:05.933 -8.22630000E-05 -1.74450000E-04  3.39350000E-04
2001-12-05T13:16:06.933 -5.18130000E-05 -3.23900000E-04  1.77390000E-04
2001-12-05T13:16:07.933 -7.72970000E-05 -2.40900000E-04  6.38310000E-04
2001-12-05T13:16:08.933 -1.33970000E-04 -2.20490000E-04  3.59960000E-04
2001-12-05T13:16:09.933 -8.40060000E-05 -1.25900000E-04  6.10410000E-04
2001-12-05T13:16:10.933 -1.25520000E-04 -3.46450000E-04  2.91460000E-04
2001-12-05T13:16:11.933  1.59860000E-05 -1.29110000E-04  6.73190000E-04
2001-12-05T13:16:12.933 -1.33100000E-04 -4.21820000E-04  1.49980000E-04
2001-12-05T13:16:13.933 -8.62390000E-06 -2.54810000E-04  5.06210000E-04
2001-12-05T13:16:14.933 -2.37190000E-04 -3.34380000E-04  5.23170000E-04
2001-12-05T13:16:15.933  4.33650000E-06 -2.79470000E-04  5.58120000E-04
2001-12-05T13:16:16.933 -2.73380000E-04 -2.32390000E-04  2.82320000E-04
2001-12-05T13:16:17.933  1.00400000E-05 -1.18620000E-04  4.58600000E-04
2001-12-05T13:16:18.933 -1.13130000E-04 -3.60650000E-04  5.82070000E-04
2001-12-05T13:16:19.933 -1.85600000E-04 -2.87530000E-04  2.38260000E-04
2001-12-05T13:16:20.933 -1.14670000E-04 -1.80000000E-04  3.77160000E-04
2001-12-05T13:16:21.933 -6.84860000E-05 -2.52990000E-04  5.87820000E-04
2001-12-05T13:16:22.933 -1.14250000E-04 -2.06840000E-04  3.07900000E-04
2001-12-05T13:16:23.933 -4.05980000E-05 -3.41180000E-04  5.05660000E-04
2001-12-05T13:16:24.933  5.94200000E-06 -2.43390000E-04  4.26310000E-04
2001-12-05T13:16:25.933 -1.16810000E-04 -2.89440000E-04  3.49370000E-04
2001-12-05T13:16:26.933 -4.56160000E-05 -1.75780000E-04  7.60860000E-04
2001-12-05T13:16:27.933 -2.19270000E-04 -3.65670000E-04  2.85900000E-04
2001-12-05T13:16:28.933  1.06510000E-04 -2.79090000E-04  6.72080000E-04
2001-12-05T13:16:29.933 -3.27710000E-04 -2.85860000E-04  1.20720000E-04
2001-12-05T13:16:30.933 -7.32530000E-05 -1.92810000E-04  4.50760000E-04
2001-12-05T13:16:31.933 -1.51370000E-04 -2.09510000E-04  6.47680000E-04
2001-12-05T13:16:32.933  8.07470000E-05 -1.53750000E-04  1.51800000E-04
2001-12-05T13:16:33.933 -1.45040000E-04 -3.00220000E-04  3.54780000E-04
2001-12-05T13:16:34.933 -5.52020000E-05 -1.88350000E-04  6.74320000E-04
2001-12-05T13:16:35.933 -2.30730000E-04 -2.74490000E-04  5.62390000E-05
2001-12-05T13:16:36.933 -1.02330000E-04 -2.64370000E-04  5.48080000E-04
2001-12-05T13:16:37.933 -2.12160000E-04 -2.59040000E-04  6.24660000E-04
2001-12-05T13:16:38.933 -3.76170000E-05 -1.47650000E-04  2.17130000E-04
2001-12-05T13:16:39.933 -1.64990000E-04 -3.61130000E-04  7.03560000E-04
2001-12-05T13:16:40.933  6.70230000E-05 -2.54540000E-04  2.18950000E-04
2001-12-05T13:16:41.933 -1.25910000E-04 -1.41500000E-04  4.20110000E-04
2001-12-05T13:16:42.933 -9.33170000E-05 -2.18040000E-04  6.51930000E-04
2001-12-05T13:16:43.933 -2.49280000E-04 -2.34660000E-04  2.21220000E-04
2001-12-05T13:16:44.933 -8.76640000E-05 -4.05610000E-04  7.31070000E-04
2001-12-05T13:16:45.933  1.47750000E-05 -2.46450000E-04  3.19340000E-04
2001-12-05T13:16:46.933 -1.46900000E-04 -1.63690000E-04  3.69780000E-04
2001-12-05T13:16:47.933 -4.74860000E-05 -1.14870000E-04  5.44720000E-04
2001-12-05T13:16:48.933 -1.03170000E-04 -3.27880000E-04  5.82760000E-04
2001-12-05T13:16:49.933 -9.05640000E-05 -7.15820000E-05  3.22770000E-04
2001-12-05T13:16:50.933 -8.48150000E-05 -3.92940000E-04  3.01080000E-04
2001-12-05T13:16:51.933 -1.46790000E-04 -1.01500000E-04  5.42930000E-04
2001-12-05T13:16:52.933 -1.34050000E-04 -3.65410000E-04  3.23890000E-04
2001-12-05T13:16:53.933 -6.81460000E-05 -7.98990000E-05  4.74020000E-04
2001-12-05T13:16:54.933 -5.06630000E-05 -3.57180000E-04  1.60840000E-04
2001-12-05T13:16:55.933 -1.87690000E-05 -2.01910000E-04  6.13910000E-04
2001-12-05T13:16:56.933 -1.18140000E-04 -1.99480000E-04  3.60620000E-04
2001-12-05T13:16:57.933 -8.49370000E-05 -1.68850000E-04  3.43880000E-04
2001-12-05T13:16:58.933 -1.39450000E-04 -1.14360000E-04  6.46820000E-04
2001-12-05T13:16:59.933 -1.02300000E-04 -2.59970000E-04  1.36180000E-04
2001-12-05T13:17:00.933 -2.52770000E-05 -2.40190000E-04  7.69080000E-04
2001-12-05T13:17:01.933 -1.77410000E-04 -2.66910000E-04  2.15620000E-04
2001-12-05T13:17:02.933 -3.07180000E-05 -1.99000000E-04  2.95440000E-04
2001-12-05T13:17:03.933 -2.89990000E-04 -1.83530000E-04  5.68520000E-04
2001-12-05T13:17:04.933 -1.15120000E-04 -2.84220000E-04  3.77970000E-04
2001-12-05T13:17:05.933 -7.19110000E-05 -3.19320000E-04  2.47510000E-04
2001-12-05T13:17:06.933 -1.83040000E-05 -4.53980000E-05  5.08400000E-04
2001-12-05T13:17:07.933 -2.53310000E-04 -2.06720000E-04  5.21670000E-04
2001-12-05T13:17:08.933 -5.20350000E-05 -1.17890000E-04  3.21850000E-04
2001-12-05T13:17:09.933 -1.07120000E-04 -2.88610000E-04  4.58510000E-04
2001-12-05T13:17:10.933 -7.22940000E-05 -1.52390000E-04  3.24230000E-04
2001-12-05T13:17:11.933 -8.66150000E-05 -3.22550000E-04  4.77260000E-04
2001-12-05T13:17:12.933 -9.71430000E-05 -1.55230000E-04  5.49500000E-04
2001-12-05T13:17:13.933  1.20630000E-06 -2.55460000E-04  2.26040000E-04
2001-12-05T13:17:14.933 -6.20150000E-05 -9.62450000E-05  7.27760000E-04
2001-12-05T13:17:15.933 -3.43410000E-05 -1.25240000E-04  4.73130000E-04
2001-12-05T13:17:16.933 -5.25170000E-05 -3.31970000E-04  7.27300000E-05
2001-12-05T13:17:17.933 -1.22680000E-04 -1.30850000E-04  6.69340000E-04
2001-12-05T13:17:18.933 -1.93100000E-04 -2.87050000E-04  5.62840000E-04
2001-12-05T13:17:19.933  4.95490000E-05 -2.40240000E-04  9.25160000E-05
2001-12-05T13:17:20.933 -2.07190000E-04 -1.19480000E-04  5.56790000E-04
2001-12-05T13:17:21.933  6.83930000E-05 -2.21420000E-04  3.18320000E-04
2001-12-05T13:17:22.933 -1.46900000E-04 -1.89090000E-04  6.32590000E-04
2001-12-05T13:17:23.933 -1.38610000E-04 -2.42400000E-04  4.79720000E-04
2001-12-05T13:17:24.933 -1.08160000E-05 -2.09270000E-04  4.05290000E-04
2001-12-05T13:17:25.933 -2.27850000E-04 -2.57560000E-04  6.70670000E-04
2001-12-05T13:17:26.933 -1.25730000E-05 -1.82990000E-04  3.17180000E-04
2001-12-05T13:17:27.933 -1.79070000E-04 -2.14570000E-04  5.43150000E-04
2001-12-05T13:17:28.933 -3.07940000E-05 -9.14710000E-05  3.44330000E-04
2001-12-05T13:17:29.933 -2.40940000E-04 -2.98650000E-04  6.21060000E-04
2001-12-05T13:17:30.933  4.58720000E-06 -7.23790000E-05  2.21400000E-04
2001-12-05T13:17:31.933 -1.22790000E-04 -2.64020000E-04  6.24230000E-04
2001-12-05T13:17:32.933 -2.57710000E-05 -8.29610000E-05  2.25320000E-04
2001-12-05T13:17:33.933  4.09220000E-05 -2.27910000E-04  4.00530000E-04
2001-12-05T13:17:34.933 -1.66440000E-04  2.47470000E-06  5.92670000E-04
2001-12-05T13:17:35.933 -8.15880000E-05 -2.69510000E-04  5.12590000E-04
2001-12-05T13:17:36.933 -7.21300000E-05 -2.38060000E-04  2.10570000E-04
2001-12-05T13:17:37.933 -9.33990000E-05 -8.00570000E-05  6.75190000E-04
2001-12-05T13:17:38.933 -1.52910000E-04 -1.92690000E-04  2.27500000E-04
2001-12-05T13:17:39.933 -7.75620000E-05 -1.99130000E-04  6.77440000E-04
2001-12-05T13:17:40.933 -1.62670000E-04 -1.86370000E-04  3.02090000E-04
2001-12-05T13:17:41.933  2.04810000E-05  5.63930000E-05  5.19450000E-04
2001-12-05T13:17:42.933 -2.45870000E-04 -1.84510000E-04  4.21470000E-04
2001-12-05T13:17:43.933 -5.30120000E-05 -7.53450000E-05  5.32680000E-04
2001-12-05T13:17:44.933 -7.06600000E-05 -2.53020000E-04  3.57410000E-04
2001-12-05T13:17:45.933 -7.72200000E-05 -2.20690000E-05  2.63940000E-04
2001-12-05T13:17:46.933 -2.09580000E-05  2.15470000E-05  9.07460000E-04
2001-12-05T13:17:47.933 -2.43030000E-04 -1.71400000E-04  4.28230000E-04
2001-12-05T13:17:48.933 -1.14680000E-04 -4.57930000E-05  3.77080000E-04
2001-12-05T13:17:49.933 -2.37450000E-04 -2.04810000E-04  6.69930000E-04
2001-12-05T13:17:50.933 -1.51690000E-05 -2.61760000E-05  2.36530000E-04
2001-12-05T13:17:51.933 -2.33200000E-04 -2.47640000E-04  4.78670000E-04
2001-12-05T13:17:52.933  3.15730000E-05  1.35710000E-04  6.48860000E-04
2001-12-05T13:17:53.933 -2.68030000E-04 -6.12830000E-05  2.48320000E-04
2001-12-05T13:17:54.933 -4.09830000E-05 -1.07460000E-04  5.32640000E-04
2001-12-05T13:17:55.933 -5.31040000E-05 -3.65100000E-05  3.28590000E-04
2001-12-05T13:17:56.933 -4.76340000E-05 -1.48710000E-04  3.79080000E-04
2001-12-05T13:17:57.933  1.00520000E-06 -6.16150000E-05  4.96260000E-04
2001-12-05T13:17:58.933 -1.53100000E-04 -5.49140000E-05  5.67030000E-04
2001-12-05T13:17:59.933 -1.43340000E-05  2.78970000E-05  3.81830000E-04
2001-12-05T13:18:00.933 -1.57610000E-04 -2.62020000E-05  5.28640000E-04
