2001-11-26T00:32:52.506  1.58321800E-03  3.84167000E-04 -4.55350000E-04
2001-11-26T00:32:53.502 -7.95870000E-04 -1.54516000E-03  9.99020000E-05
2001-11-26T00:32:54.506  6.53124000E-04  8.25792000E-04  2.23260000E-04
2001-11-26T00:32:55.502 -1.24185000E-03  5.93256000E-04  5.42563000E-04
2001-11-26T00:32:56.510  9.95659000E-04  2.15726000E-04  8.92090000E-05
2001-11-26T00:32:57.506  6.58500000E-05 -9.16191000E-04  5.81555000E-04
2001-11-26T00:32:58.506  1.23848100E-03 -1.97650000E-04  1.54167000E-04
2001-11-26T00:32:59.502 -1.59270000E-05 -1.85621000E-04 -9.40870000E-04
2001-11-26T00:33:00.506 -2.05216000E-04  5.79440000E-04 -2.21310000E-05
2001-11-26T00:33:01.502 -6.78207000E-04  8.33289000E-04 -8.06440000E-05
2001-11-26T00:33:02.514  5.44222000E-04 -6.26474000E-04  1.70127000E-04
2001-11-26T00:33:03.502  5.49472000E-04 -6.28101000E-04 -8.48215000E-04
2001-11-26T00:33:04.506 -6.41470000E-05 -2.56253000E-04 -3.56160000E-05
2001-11-26T00:33:05.499 -8.25150000E-04  5.69210000E-05  2.61900000E-06
2001-11-26T00:33:06.506 -3.47338000E-04  7.56160000E-05 -2.10874000E-04
2001-11-26T00:33:07.506  1.30994000E-04 -1.00974000E-04 -1.72564000E-04
2001-11-26T00:33:08.506  6.33855000E-04 -6.34826000E-04  2.54282000E-04
2001-11-26T00:33:09.502  8.52117000E-04  5.61153000E-04  1.91170000E-05
2001-11-26T00:33:10.506 -1.03125600E-03  3.54606000E-04 -2.61235000E-04
2001-11-26T00:33:11.502  6.43905000E-04  1.17599900E-03 -1.25353900E-03
2001-11-26T00:33:12.506 -8.52455000E-04 -5.77013000E-04  1.15920000E-04
2001-11-26T00:33:13.506  2.12784500E-03  5.43990000E-04 -1.03406500E-03
2001-11-26T00:33:14.506 -2.94099000E-04 -8.12330000E-05 -7.43833000E-04
2001-11-26T00:33:15.502  4.90579000E-04  1.26460100E-03  4.19387000E-04
2001-11-26T00:33:16.506 -1.64912300E-03 -5.65756000E-04 -4.25420000E-05
2001-11-26T00:33:17.502  1.15589700E-03  1.37650000E-05 -7.36442000E-04
2001-11-26T00:33:18.514 -4.90589000E-04 -1.55412500E-03 -1.73026000E-04
2001-11-26T00:33:19.502  5.79734000E-04  5.60452000E-04 -2.71612000E-04
2001-11-26T00:33:20.506 -6.65521000E-04  2.53596000E-04  7.88996000E-04
2001-11-26T00:33:21.499 -2.61768000E-04  1.01716400E-03  8.83052000E-04
2001-11-26T00:33:22.506 -6.24262000E-04 -5.58463000E-04 -3.88417000E-04
2001-11-26T00:33:23.506  7.85305000E-04 -6.88932000E-04 -5.90486000E-04
2001-11-26T00:33:24.506 -7.65622000E-04 -6.78433000E-04 -3.26687000E-04
2001-11-26T00:33:25.502 -3.24770000E-05  4.92238000E-04  9.09670000E-05
2001-11-26T00:33:26.506 -3.65710000E-05  2.50125000E-04 -6.56752000E-04
2001-11-26T00:33:27.502 -1.20902000E-04  2.35752000E-04 -2.86965000E-04
2001-11-26T00:33:28.506  5.43977000E-04 -4.89722000E-04 -4.43470000E-04
2001-11-26T00:33:29.506 -1.13297000E-04 -3.17310000E-04  1.28186000E-04
2001-11-26T00:33:30.506 -6.53980000E-05  8.34898000E-04 -1.72750000E-05
2001-11-26T00:33:31.502 -9.90018000E-04  4.17101000E-04  6.68504000E-04
2001-11-26T00:33:32.506  2.08704000E-04  2.25485000E-04  4.19853000E-04
2001-11-26T00:33:33.502 -7.45140000E-05 -1.04415300E-03  1.08894000E-04
2001-11-26T00:33:34.514  3.50863000E-04  2.31291000E-04 -6.02859000E-04
2001-11-26T00:33:35.502 -9.96162000E-04 -3.93653000E-04 -8.98543000E-04
2001-11-26T00:33:36.506  4.30801000E-04  1.49835800E-03  1.01978300E-03
2001-11-26T00:33:37.499 -1.10582800E-03 -5.76262000E-04 -3.10864000E-04
2001-11-26T00:33:38.506  8.36300000E-04  5.52572000E-04 -3.48141000E-04
2001-11-26T00:33:39.506 -7.09308000E-04 -1.71133600E-03  2.01638000E-04
2001-11-26T00:33:40.506  5.00206000E-04  1.24877400E-03  8.34510000E-05
2001-11-26T00:33:41.502 -1.73648300E-03 -4.30714000E-04  2.48659000E-04
2001-11-26T00:33:42.506  8.00285000E-04  7.61071000E-04 -6.22340000E-05
2001-11-26T00:33:43.502  6.08890000E-04 -1.28786700E-03  9.93368000E-04
2001-11-26T00:33:44.506  6.75808000E-04 -2.64577000E-04 -3.44506000E-04
2001-11-26T00:33:45.506 -5.46291000E-04 -1.85700000E-05 -8.73235000E-04
2001-11-26T00:33:46.506 -2.71592000E-04  8.14689000E-04  1.96601000E-04
2001-11-26T00:33:47.502 -5.16760000E-05  7.27961000E-04  8.81185000E-04
2001-11-26T00:33:48.506 -1.51139000E-04  8.58290000E-05  1.86541000E-04
2001-11-26T00:33:49.502  5.02421000E-04 -3.63895000E-04 -8.28866000E-04
2001-11-26T00:33:50.506 -1.74730000E-04  5.98140000E-05  1.08403000E-04
2001-11-26T00:33:51.502  1.40630000E-05  1.18037800E-03  2.38516000E-04
2001-11-26T00:33:52.506 -5.31727000E-04  4.17320000E-05 -8.22747000E-04
2001-11-26T00:33:53.498  4.92070000E-04  3.20281000E-04 -4.93129000E-04
2001-11-26T00:33:54.506 -2.56891000E-04 -9.38532000E-04 -7.78140000E-05
2001-11-26T00:33:55.510  3.95259000E-04  2.38513000E-04 -4.03450000E-05
2001-11-26T00:33:56.506 -1.31609200E-03 -1.37961000E-04  8.87681000E-04
2001-11-26T00:33:57.502  4.58141000E-04  1.22759200E-03 -2.73906000E-04
2001-11-26T00:33:58.506 -6.99466000E-04 -1.06278000E-03  5.98701000E-04
2001-11-26T00:33:59.502  1.45075900E-03  4.67387000E-04 -2.10017000E-04
2001-11-26T00:34:00.506 -1.05521000E-03 -4.09712000E-04  5.05390000E-05
2001-11-26T00:34:01.506  7.65500000E-04  1.44996600E-03 -4.04770000E-04
2001-11-26T00:34:02.506 -1.01193700E-03 -5.81820000E-04  1.49394700E-03
2001-11-26T00:34:03.502  1.60967000E-03 -1.15553000E-04  7.94334000E-04
2001-11-26T00:34:04.506 -4.29413000E-04 -1.10129300E-03 -3.36903000E-04
2001-11-26T00:34:05.502  2.33731000E-04  6.86373000E-04 -5.92052000E-04
2001-11-26T00:34:06.506 -1.06033900E-03  6.17075000E-04  2.09673000E-04
2001-11-26T00:34:07.502  4.77830000E-04  7.79518000E-04 -7.01427000E-04
2001-11-26T00:34:08.506 -5.92750000E-05 -4.50401000E-04  3.53205000E-04
2001-11-26T00:34:09.498  2.63074000E-04 -1.90416000E-04  4.80508000E-04
2001-11-26T00:34:10.506 -9.05156000E-04 -6.26459000E-04  6.78672000E-04
2001-11-26T00:34:11.510 -5.99587000E-04  6.12360000E-04 -8.01704000E-04
2001-11-26T00:34:12.506 -5.90813000E-04  2.47860000E-05  3.79077000E-04
2001-11-26T00:34:13.502 -3.60000000E-08 -3.41781000E-04  7.71475000E-04
2001-11-26T00:34:14.510 -1.43944000E-04 -4.12055000E-04  1.14932000E-04
2001-11-26T00:34:15.502 -4.67352000E-04 -2.12448000E-04 -7.81620000E-04
2001-11-26T00:34:16.510  6.18090000E-05  1.05107700E-03 -4.68824000E-04
2001-11-26T00:34:17.506 -9.80673000E-04 -3.69531000E-04  9.86769000E-04
2001-11-26T00:34:18.506  1.09331300E-03  1.54527000E-04 -8.33320000E-05
2001-11-26T00:34:19.502 -8.77413000E-04 -6.11352000E-04 -9.21762000E-04
2001-11-26T00:34:20.506  2.16017000E-04  1.04734400E-03  8.22800000E-05
2001-11-26T00:34:21.502 -2.21896800E-03  2.68980000E-04  1.41095900E-03
2001-11-26T00:34:22.506  1.11780200E-03  9.11317000E-04  7.85420000E-05
2001-11-26T00:34:23.502 -1.84735000E-04 -1.09321100E-03  2.58647000E-04
2001-11-26T00:34:24.506  4.46580000E-04  2.13907000E-04  5.26421000E-04
2001-11-26T00:34:25.498 -8.60857000E-04 -2.28696000E-04 -5.44148000E-04
2001-11-26T00:34:26.506 -1.96508000E-04  1.00378000E-03 -2.98062000E-04
2001-11-26T00:34:27.510  5.15977000E-04 -5.55031000E-04  4.58365000E-04
2001-11-26T00:34:28.506  5.68951000E-04 -3.32574000E-04  1.01927700E-03
2001-11-26T00:34:29.502  2.16045000E-04 -1.61639000E-04  3.43536000E-04
2001-11-26T00:34:30.506 -4.62563000E-04  4.73169000E-04 -1.02838200E-03
2001-11-26T00:34:31.502  4.21690000E-05  4.98418000E-04  4.54538000E-04
2001-11-26T00:34:32.510 -3.86270000E-04  2.15722000E-04 -2.65300000E-05
2001-11-26T00:34:33.506  2.34366000E-04 -7.90740000E-05  4.36239000E-04
2001-11-26T00:34:34.506 -1.05556000E-04 -9.56228000E-04  2.95022000E-04
2001-11-26T00:34:35.502  7.55705000E-04  8.23483000E-04 -5.95935000E-04
2001-11-26T00:34:36.506 -1.32895900E-03 -3.82663000E-04  2.69935000E-04
2001-11-26T00:34:37.502  4.32465000E-04  1.38097200E-03  5.38513000E-04
2001-11-26T00:34:38.506 -8.38348000E-04 -9.14503000E-04 -2.72179000E-04
2001-11-26T00:34:39.502  1.24527900E-03  5.47404000E-04  1.38945700E-03
2001-11-26T00:34:40.506 -1.32580600E-03 -8.18913000E-04  8.85976000E-04
2001-11-26T00:34:41.498  3.43934000E-04  1.42632700E-03 -2.34700000E-05
2001-11-26T00:34:42.506 -5.89080000E-04 -1.20306000E-04 -9.64037000E-04
2001-11-26T00:34:43.510  1.15706200E-03  1.50640000E-05 -9.74141000E-04
2001-11-26T00:34:44.506 -3.61476000E-04 -6.18573000E-04  5.10436000E-04
2001-11-26T00:34:45.502  4.27824000E-04  2.07916000E-04 -2.62872000E-04
2001-11-26T00:34:46.506 -6.24906000E-04  2.01063000E-04 -3.31813000E-04
2001-11-26T00:34:47.502 -3.02376000E-04  4.08256000E-04  6.50220000E-05
2001-11-26T00:34:48.506  6.79820000E-05 -5.66687000E-04  5.40116000E-04
2001-11-26T00:34:49.506  5.04112000E-04 -2.87838000E-04  7.29376000E-04
2001-11-26T00:34:50.506 -1.87739000E-04 -3.56600000E-06  4.40848000E-04
2001-11-26T00:34:51.502 -4.15814000E-04  3.78163000E-04  6.58550000E-05
2001-11-26T00:34:52.506  4.83412000E-04  6.55053000E-04 -1.53890000E-05
2001-11-26T00:34:53.502 -5.82587000E-04 -2.93243000E-04  2.25725000E-04
2001-11-26T00:34:54.506  1.18801800E-03  7.04790000E-05 -1.62339000E-04
2001-11-26T00:34:55.502 -2.87406000E-04 -5.21834000E-04  2.57129000E-04
2001-11-26T00:34:56.506  5.77737000E-04  1.09547100E-03  8.23895000E-04
2001-11-26T00:34:57.498 -1.50004500E-03 -1.83683000E-04 -1.33860500E-03
2001-11-26T00:34:58.506  5.18751000E-04  1.03890900E-03 -4.33704000E-04
2001-11-26T00:34:59.510 -6.80343000E-04 -1.38631600E-03  2.05147000E-04
2001-11-26T00:35:00.506  8.51703000E-04  2.41822000E-04  7.13400000E-04
2001-11-26T00:35:01.502 -8.32762000E-04 -6.43972000E-04  6.15120000E-05
2001-11-26T00:35:02.506  2.40300000E-06  1.28319900E-03 -1.03034000E-03
2001-11-26T00:35:03.502 -2.67051000E-04  7.01603000E-04  6.53042000E-04
2001-11-26T00:35:04.506 -3.60990000E-05  5.33638000E-04 -6.43174000E-04
2001-11-26T00:35:05.506  1.49687300E-03 -9.69190000E-05 -1.11460200E-03
2001-11-26T00:35:06.506 -2.37600000E-04 -4.01419000E-04  7.76254000E-04
2001-11-26T00:35:07.502  2.04520000E-04  5.88380000E-04  6.33196000E-04
2001-11-26T00:35:08.506 -1.17837800E-03 -2.21340000E-05 -1.46453700E-03
2001-11-26T00:35:09.502  9.18389000E-04  1.40972000E-03 -7.07985000E-04
2001-11-26T00:35:10.506 -8.84241000E-04 -5.88889000E-04 -7.06400000E-05
2001-11-26T00:35:11.502  1.14862500E-03  9.19849000E-04 -5.14952000E-04
2001-11-26T00:35:12.506 -6.45328000E-04 -7.91095000E-04 -1.66076000E-04
