2001-12-15T03:04:52.466  1.04681700E-03  2.72791000E-04  3.34723000E-04
2001-12-15T03:04:53.473 -2.90805000E-04 -1.65658400E-03  7.55094000E-04
2001-12-15T03:04:54.466  6.33678000E-04  5.91075000E-04 -6.88406000E-04
2001-12-15T03:04:55.462 -1.26756900E-03 -2.79015000E-04 -1.67206000E-04
2001-12-15T03:04:56.466  6.54090000E-05  1.35966200E-03  7.00700000E-06
2001-12-15T03:04:57.466 -9.73971000E-04 -1.43446300E-03 -2.73513000E-04
2001-12-15T03:04:58.470  1.17508400E-03  1.21577000E-04 -5.47844000E-04
2001-12-15T03:04:59.466 -1.06464400E-03 -1.22888200E-03  5.16160000E-04
2001-12-15T03:05:00.466  7.97576000E-04  8.00655000E-04  2.54034000E-04
2001-12-15T03:05:01.466 -1.64483800E-03  2.81794000E-04 -5.57602000E-04
2001-12-15T03:05:02.462  3.70759000E-04  5.72257000E-04  3.92218000E-04
2001-12-15T03:05:03.466 -8.63706000E-04 -8.50683000E-04 -2.37360000E-05
2001-12-15T03:05:04.470  8.79134000E-04 -3.09812000E-04 -3.55023000E-04
2001-12-15T03:05:05.462 -1.14693700E-03 -7.92846000E-04 -5.55306000E-04
2001-12-15T03:05:06.466 -2.73256000E-04  8.45110000E-04  4.33636000E-04
2001-12-15T03:05:07.466 -1.53089900E-03 -4.23410000E-04 -1.21769000E-04
2001-12-15T03:05:08.466  1.61526000E-04  1.81718000E-04 -9.95378000E-04
2001-12-15T03:05:09.473 -2.71223000E-04 -4.09212000E-04  6.86530000E-04
2001-12-15T03:05:10.466 -1.78970000E-04  4.97917000E-04  3.37056000E-04
2001-12-15T03:05:11.466 -5.71149000E-04  8.34868000E-04 -2.75032000E-04
2001-12-15T03:05:12.466 -5.14291000E-04  4.36274000E-04  2.40436000E-04
2001-12-15T03:05:13.466  1.15341000E-04 -9.16878000E-04 -3.27834000E-04
2001-12-15T03:05:14.470  1.74585000E-04 -5.59106000E-04  4.80320000E-04
2001-12-15T03:05:15.466 -8.62410000E-05 -3.50814000E-04  3.35055000E-04
2001-12-15T03:05:16.466 -4.73472000E-04  6.24836000E-04 -6.83744000E-04
2001-12-15T03:05:17.462 -3.27847000E-04  3.65553000E-04  3.05585000E-04
2001-12-15T03:05:18.462 -6.51120000E-05 -5.86110000E-04  4.06714000E-04
2001-12-15T03:05:19.466 -6.11000000E-04 -7.32907000E-04 -6.54298000E-04
2001-12-15T03:05:20.466 -1.01625000E-04  9.24280000E-05 -5.95403000E-04
2001-12-15T03:05:21.462  5.26604000E-04  1.32948600E-03  1.42193100E-03
2001-12-15T03:05:22.466 -7.98889000E-04  6.26355000E-04  3.99643000E-04
2001-12-15T03:05:23.466  3.23192000E-04 -4.05929000E-04  7.47590000E-05
2001-12-15T03:05:24.466  3.99710000E-05 -8.14496000E-04 -1.12158000E-04
2001-12-15T03:05:25.473  8.22709000E-04  6.52367000E-04  7.72638000E-04
2001-12-15T03:05:26.466 -9.99086000E-04  1.44685000E-04 -3.27978000E-04
2001-12-15T03:05:27.466  3.48467000E-04  1.27243000E-03 -1.12082700E-03
2001-12-15T03:05:28.466 -6.77886000E-04 -4.73096000E-04  3.91766000E-04
2001-12-15T03:05:29.466  1.45539100E-03  3.01276000E-04  1.08212000E-04
2001-12-15T03:05:30.469 -6.46609000E-04 -3.65826000E-04  6.61877000E-04
2001-12-15T03:05:31.466  1.95893000E-04  1.05765200E-03 -2.74213000E-04
2001-12-15T03:05:32.466 -1.10680100E-03 -3.24572000E-04  1.12140000E-05
2001-12-15T03:05:33.466  7.31039000E-04  4.22285000E-04 -4.50389000E-04
2001-12-15T03:05:34.466 -6.39438000E-04 -1.17010400E-03  3.44051000E-04
2001-12-15T03:05:35.466  9.76650000E-04  7.03582000E-04 -2.35627000E-04
2001-12-15T03:05:36.466 -1.49577200E-03 -3.95157000E-04 -4.29010000E-05
2001-12-15T03:05:37.462  4.09453000E-04  1.15240500E-03  5.30077000E-04
2001-12-15T03:05:38.466 -1.08929300E-03 -6.28400000E-04 -1.26973000E-04
2001-12-15T03:05:39.466  1.29738500E-03 -3.31045000E-04 -5.12068000E-04
2001-12-15T03:05:40.466 -5.20186000E-04 -1.18384600E-03  7.24119000E-04
2001-12-15T03:05:41.473  6.26067000E-04  8.76695000E-04 -8.60993000E-04
2001-12-15T03:05:42.466 -1.27650600E-03 -4.85000000E-05 -5.54910000E-04
2001-12-15T03:05:43.466  6.17170000E-04  1.04329000E-03  9.26165000E-04
2001-12-15T03:05:44.466  3.79924000E-04 -4.20472000E-04 -1.59000700E-03
2001-12-15T03:05:45.466  7.07096000E-04 -8.10480000E-05 -4.96920000E-04
2001-12-15T03:05:46.469 -7.41251000E-04  1.65290000E-05 -2.90857000E-04
2001-12-15T03:05:47.466  8.25650000E-05  9.33554000E-04 -4.35550000E-05
2001-12-15T03:05:48.466 -6.65865000E-04  1.93725000E-04  6.20740000E-05
2001-12-15T03:05:49.466  5.70060000E-04  4.57656000E-04  1.30579000E-04
2001-12-15T03:05:50.462  3.46577000E-04 -4.13498000E-04  3.16911000E-04
2001-12-15T03:05:51.466 -3.98150000E-04  7.99731000E-04 -2.11885000E-04
2001-12-15T03:05:52.466 -1.14096300E-03  1.46645000E-04 -1.24572000E-04
2001-12-15T03:05:53.462  1.48439000E-04  9.71410000E-05  5.09418000E-04
2001-12-15T03:05:54.466 -3.54860000E-05 -7.91869000E-04  5.21429000E-04
2001-12-15T03:05:55.466  6.54883000E-04 -4.70062000E-04  5.99774000E-04
2001-12-15T03:05:56.466  8.89980000E-05 -2.28094000E-04 -1.63181000E-04
2001-12-15T03:05:57.473 -3.07762000E-04  6.85831000E-04 -9.22116000E-04
2001-12-15T03:05:58.466 -3.95690000E-04 -2.50530000E-05 -1.23214000E-04
2001-12-15T03:05:59.466  3.55986000E-04 -1.86590000E-04 -3.71140000E-04
2001-12-15T03:06:00.466  1.04355100E-03  1.31927000E-04 -5.02217000E-04
2001-12-15T03:06:01.466 -9.56006000E-04  2.28752000E-04 -4.01911000E-04
2001-12-15T03:06:02.469  5.36444000E-04  1.87392000E-03  3.68872000E-04
2001-12-15T03:06:03.466 -2.66526000E-04 -2.25611000E-04 -8.55773000E-04
2001-12-15T03:06:04.466  1.50737700E-03  3.65194000E-04 -3.10501000E-04
2001-12-15T03:06:05.466 -2.63676000E-04 -8.96549000E-04  9.45121000E-04
2001-12-15T03:06:06.462  6.65971000E-04  3.23631000E-04 -6.32573000E-04
2001-12-15T03:06:07.466 -1.00425700E-03  7.33990000E-05  5.82138000E-04
2001-12-15T03:06:08.466  9.95924000E-04  6.13915000E-04  1.39852000E-04
2001-12-15T03:06:09.462  2.61691000E-04 -1.16513000E-03 -3.45168000E-04
2001-12-15T03:06:10.466  1.04775700E-03  6.56164000E-04  3.46176000E-04
2001-12-15T03:06:11.466 -5.27680000E-04 -5.21892000E-04 -9.07438000E-04
2001-12-15T03:06:12.462  1.61342000E-04  1.06131400E-03  4.75826000E-04
2001-12-15T03:06:13.473 -1.18717900E-03  1.71160000E-05  5.88019000E-04
2001-12-15T03:06:14.466  1.89532100E-03  6.57597000E-04 -1.34550000E-05
2001-12-15T03:06:15.466  4.38190000E-05 -1.33596500E-03 -9.75897000E-04
2001-12-15T03:06:16.466  3.53999000E-04  5.50923000E-04  3.59777000E-04
2001-12-15T03:06:17.466 -1.31786800E-03  2.28140000E-05  1.96669000E-04
2001-12-15T03:06:18.469  2.26120000E-05  1.52054100E-03 -4.40073000E-04
2001-12-15T03:06:19.466 -4.38748000E-04 -1.04494100E-03 -8.23780000E-05
2001-12-15T03:06:20.466  1.03570800E-03  5.21860000E-05 -1.28485000E-04
2001-12-15T03:06:21.466 -2.68086000E-04 -1.43504000E-04 -1.84084000E-04
2001-12-15T03:06:22.462  2.67861000E-04  1.53803100E-03 -1.69612000E-04
2001-12-15T03:06:23.466 -8.32627000E-04 -7.80390000E-05 -6.33720000E-05
2001-12-15T03:06:24.466  7.12588000E-04  9.88220000E-04 -2.92089000E-04
2001-12-15T03:06:25.462 -3.07838000E-04 -8.60925000E-04 -1.75834000E-04
2001-12-15T03:06:26.466  1.22160400E-03  1.62222000E-04  2.57061000E-04
2001-12-15T03:06:27.466 -7.45528000E-04 -6.11713000E-04 -9.75406000E-04
2001-12-15T03:06:28.466 -5.70010000E-05  1.36956900E-03  5.07117000E-04
2001-12-15T03:06:29.473 -1.34616400E-03 -1.12978500E-03 -1.90236000E-04
2001-12-15T03:06:30.466  7.66257000E-04  4.53819000E-04 -1.74029000E-04
2001-12-15T03:06:31.466  2.47398000E-04 -3.95422000E-04  1.74650000E-05
2001-12-15T03:06:32.466  4.40281000E-04  5.59829000E-04 -3.34813000E-04
2001-12-15T03:06:33.466 -1.08951300E-03 -3.25413000E-04 -6.62701000E-04
2001-12-15T03:06:34.469  3.67623000E-04  1.04735000E-04  4.30934000E-04
2001-12-15T03:06:35.466 -4.22380000E-05 -1.13235300E-03  6.12910000E-04
2001-12-15T03:06:36.466  5.01904000E-04 -2.78304000E-04 -7.99990000E-04
2001-12-15T03:06:37.465 -2.61084000E-04  2.05628000E-04 -7.61640000E-05
2001-12-15T03:06:38.462 -7.35868000E-04  8.78987000E-04  1.63102000E-04
2001-12-15T03:06:39.465  4.68270000E-04  2.31569000E-04 -1.18209000E-04
2001-12-15T03:06:40.465  4.11830000E-04 -9.50430000E-04 -1.13883700E-03
2001-12-15T03:06:41.462  2.98097000E-04 -7.96066000E-04  6.19444000E-04
2001-12-15T03:06:42.465 -4.13360000E-04 -3.22667000E-04  5.76021000E-04
2001-12-15T03:06:43.465 -1.20040000E-05  7.00994000E-04 -1.61328300E-03
2001-12-15T03:06:44.465 -5.35250000E-04 -4.92958000E-04  1.14549400E-03
2001-12-15T03:06:45.469  4.83206000E-04 -2.19293000E-04 -1.16389000E-04
2001-12-15T03:06:46.465 -5.07234000E-04 -1.04643500E-03 -4.76056000E-04
2001-12-15T03:06:47.465  8.26112000E-04  1.30728200E-03  7.11004000E-04
2001-12-15T03:06:48.465 -1.55703800E-03  2.85876000E-04  5.82312000E-04
2001-12-15T03:06:49.465  8.92255000E-04  1.45298900E-03  1.79012000E-04
2001-12-15T03:06:50.469 -5.71451000E-04 -1.43154100E-03 -5.54916000E-04
2001-12-15T03:06:51.465  1.50165200E-03  2.64169000E-04 -5.66680000E-05
2001-12-15T03:06:52.465 -6.60080000E-04 -6.88200000E-04 -1.50787000E-04
2001-12-15T03:06:53.465  2.93916000E-04  1.48482400E-03 -1.30551000E-04
2001-12-15T03:06:54.465 -9.12833000E-04 -4.96700000E-04  6.16366000E-04
2001-12-15T03:06:55.465  9.15460000E-04  1.01814200E-03  1.02821400E-03
2001-12-15T03:06:56.465 -1.06588800E-03 -1.58394200E-03 -3.59319000E-04
2001-12-15T03:06:57.462  9.27496000E-04  6.24047000E-04  6.96700000E-05
2001-12-15T03:06:58.465 -1.22462300E-03 -9.26740000E-05  5.96203000E-04
2001-12-15T03:06:59.465  6.15568000E-04  1.15978600E-03 -1.54568800E-03
2001-12-15T03:07:00.465 -7.26667000E-04 -8.90640000E-04  1.86310000E-05
2001-12-15T03:07:01.473  1.06647300E-03  5.01218000E-04 -3.68061000E-04
2001-12-15T03:07:02.465 -5.38142000E-04 -7.46880000E-04  1.21460000E-05
2001-12-15T03:07:03.465  9.68628000E-04  1.21332800E-03 -7.48392000E-04
2001-12-15T03:07:04.465 -1.55190700E-03 -2.07350000E-05 -2.89510000E-05
2001-12-15T03:07:05.465  8.36873000E-04  1.08381000E-03 -9.22482000E-04
2001-12-15T03:07:06.469  7.92870000E-05 -1.09826600E-03  9.21668000E-04
2001-12-15T03:07:07.465  6.45961000E-04  5.35712000E-04  7.78678000E-04
2001-12-15T03:07:08.465 -8.96697000E-04  7.50210000E-05 -1.39018900E-03
2001-12-15T03:07:09.465 -1.70324000E-04  1.32039800E-03  3.57848000E-04
2001-12-15T03:07:10.462 -6.85419000E-04 -2.52976000E-04  3.05739000E-04
2001-12-15T03:07:11.465  7.65972000E-04  2.19545000E-04 -1.45359000E-03
2001-12-15T03:07:12.465  4.50400000E-05 -6.53589000E-04  9.54976000E-04
2001-12-15T03:07:13.462  3.37048000E-04  6.04711000E-04  7.24730000E-05
2001-12-15T03:07:14.465 -5.01261000E-04  2.14580000E-05 -8.49980000E-04
2001-12-15T03:07:15.465  1.32521000E-04  5.27888000E-04  3.62053000E-04
2001-12-15T03:07:16.465 -3.95027000E-04 -1.43842000E-03 -2.07445000E-04
2001-12-15T03:07:17.473  3.44126000E-04  2.75223000E-04 -7.40354000E-04
2001-12-15T03:07:18.465 -8.41157000E-04  5.18541000E-04  1.16556600E-03
2001-12-15T03:07:19.465 -7.56248000E-04  9.94660000E-04 -3.27715000E-04
2001-12-15T03:07:20.465 -2.83387000E-04 -1.00650000E-05 -8.47221000E-04
2001-12-15T03:07:21.465  4.33617000E-04 -6.46194000E-04  7.85072000E-04
2001-12-15T03:07:22.469  1.10894200E-03  3.82920000E-05  5.37709000E-04
2001-12-15T03:07:23.465 -4.31213000E-04  3.44583000E-04 -1.07580700E-03
2001-12-15T03:07:24.465 -4.65214000E-04  9.95237000E-04  1.96790000E-04
2001-12-15T03:07:25.465 -6.79237000E-04  8.57010000E-05  7.29938000E-04
2001-12-15T03:07:26.465  4.30859000E-04 -2.50284000E-04 -7.77735000E-04
2001-12-15T03:07:27.465  1.69226000E-04 -8.94174000E-04 -4.84680000E-05
2001-12-15T03:07:28.465  2.71932000E-04  6.00319000E-04  7.70888000E-04
2001-12-15T03:07:29.462 -7.83726000E-04 -2.13357000E-04 -1.27385400E-03
2001-12-15T03:07:30.465  2.82510000E-05  1.09224100E-03  4.21860000E-05
2001-12-15T03:07:31.465 -8.05746000E-04 -3.03352000E-04  2.26073000E-04
2001-12-15T03:07:32.465  1.68117200E-03  2.39733000E-04  1.48490000E-05
2001-12-15T03:07:33.473  1.79877000E-04 -8.34521000E-04 -4.68208000E-04
2001-12-15T03:07:34.465  6.72030000E-04  1.12619100E-03  5.45205000E-04
2001-12-15T03:07:35.465 -1.47039900E-03 -2.50550000E-05 -1.47664000E-04
2001-12-15T03:07:36.465  9.41975000E-04  7.49739000E-04  4.43198000E-04
2001-12-15T03:07:37.465 -5.18342000E-04 -1.56516700E-03  2.30723000E-04
2001-12-15T03:07:38.469  1.43083700E-03  6.01621000E-04 -3.33412000E-04
2001-12-15T03:07:39.465 -1.05435200E-03 -2.49216000E-04  2.96713000E-04
2001-12-15T03:07:40.465  8.03060000E-05  1.61799100E-03 -2.74610000E-05
2001-12-15T03:07:41.465 -1.53603100E-03 -5.31375000E-04  1.32790600E-03
2001-12-15T03:07:42.462  1.33718400E-03 -1.39548000E-04 -8.38607000E-04
2001-12-15T03:07:43.465 -8.06895000E-04 -1.51280400E-03  1.05870300E-03
2001-12-15T03:07:44.465  5.74448000E-04  5.62897000E-04  1.11181500E-03
2001-12-15T03:07:45.462 -1.51366400E-03 -6.42180000E-05 -5.48044000E-04
2001-12-15T03:07:46.465  2.74013000E-04  4.28847000E-04 -3.99497000E-04
2001-12-15T03:07:47.465 -2.66095000E-04 -1.76351700E-03  5.83077000E-04
2001-12-15T03:07:48.465  8.75706000E-04  3.83698000E-04  6.11204000E-04
2001-12-15T03:07:49.473 -6.29897000E-04 -7.28440000E-05 -2.34364000E-04
2001-12-15T03:07:50.465 -2.81447000E-04  1.23072700E-03  6.77095000E-04
2001-12-15T03:07:51.461 -1.14034000E-03 -1.36481000E-04 -6.67419000E-04
2001-12-15T03:07:52.465  6.41996000E-04  2.03056000E-04 -9.41757000E-04
2001-12-15T03:07:53.465  2.42860000E-05 -6.41743000E-04  1.74617000E-04
2001-12-15T03:07:54.469  7.13820000E-04  4.34470000E-05 -6.05028000E-04
2001-12-15T03:07:55.465 -1.17149200E-03 -2.71927000E-04  4.60640000E-05
2001-12-15T03:07:56.465  2.93354000E-04  8.41160000E-04  1.96499000E-04
2001-12-15T03:07:57.465 -2.33031000E-04 -9.68915000E-04 -6.26673000E-04
2001-12-15T03:07:58.465  7.57232000E-04  1.27796000E-04 -2.08485000E-04
2001-12-15T03:07:59.465 -9.71293000E-04 -5.08131000E-04  1.04435000E-04
2001-12-15T03:08:00.465 -1.31820000E-05  8.74581000E-04 -1.53066000E-04
2001-12-15T03:08:01.461 -4.97507000E-04  6.18072000E-04 -5.80030000E-05
2001-12-15T03:08:02.465  2.48584000E-04  3.94020000E-05  1.00626000E-04
2001-12-15T03:08:03.465  8.47883000E-04 -6.86301000E-04 -9.94138000E-04
2001-12-15T03:08:04.465  7.04040000E-05 -1.72227000E-04 -5.70916000E-04
2001-12-15T03:08:05.473 -4.40488000E-04 -3.09113000E-04  5.78277000E-04
2001-12-15T03:08:06.465 -8.24290000E-04  3.85450000E-04 -1.41133000E-04
2001-12-15T03:08:07.465  4.01147000E-04  5.39732000E-04 -1.08450900E-03
2001-12-15T03:08:08.465 -4.88184000E-04 -5.83040000E-05  1.29945900E-03
2001-12-15T03:08:09.465  7.82192000E-04  3.31560000E-04 -1.99772000E-04
2001-12-15T03:08:10.473 -9.00282000E-04  2.01663000E-04 -1.24362200E-03
2001-12-15T03:08:11.465 -2.26580000E-05  8.30656000E-04  4.36840000E-04
2001-12-15T03:08:12.465 -9.91589000E-04 -5.10560000E-05 -7.55681000E-04
2001-12-15T03:08:13.461  8.15490000E-04  2.73620000E-04 -4.74558000E-04
2001-12-15T03:08:14.465 -6.19935000E-04 -7.10500000E-04  8.71839000E-04
2001-12-15T03:08:15.465  1.06394400E-03  1.50835800E-03  2.42313000E-04
2001-12-15T03:08:16.469 -7.57378000E-04 -6.01132000E-04 -2.12825000E-04
2001-12-15T03:08:17.461  8.80560000E-04  1.31654900E-03  1.20671000E-04
2001-12-15T03:08:18.465  3.45160000E-05 -9.01956000E-04  3.87687000E-04
2001-12-15T03:08:19.465  1.25836500E-03  3.60704000E-04 -9.15897000E-04
2001-12-15T03:08:20.465 -1.58076000E-04 -5.44120000E-05 -5.73712000E-04
2001-12-15T03:08:21.473  3.84727000E-04  1.35871800E-03 -6.86620000E-05
2001-12-15T03:08:22.465 -1.23573800E-03 -4.66203000E-04 -2.37237000E-04
2001-12-15T03:08:23.465  1.04903800E-03  5.93392000E-04 -2.67311000E-04
2001-12-15T03:08:24.465 -2.77219000E-04 -1.10299400E-03  3.55726000E-04
2001-12-15T03:08:25.465  7.12758000E-04  2.71506000E-04  2.45995000E-04
2001-12-15T03:08:26.469 -9.72575000E-04 -1.97288000E-04 -2.07964000E-04
2001-12-15T03:08:27.465 -2.51507000E-04  1.12158900E-03  4.04218000E-04
2001-12-15T03:08:28.465 -3.95233000E-04  4.14097000E-04  4.23204000E-04
2001-12-15T03:08:29.465  5.45445000E-04 -2.71325000E-04 -7.58470000E-04
2001-12-15T03:08:30.461  2.20475000E-04 -2.98377000E-04  4.90372000E-04
2001-12-15T03:08:31.465 -3.47037000E-04  5.22414000E-04  1.85177000E-04
2001-12-15T03:08:32.465 -5.36281000E-04  8.09878000E-04  6.83060000E-05
2001-12-15T03:08:33.461 -7.62240000E-04  3.29670000E-04 -2.79169000E-04
2001-12-15T03:08:34.465  5.90188000E-04 -1.26100000E-05  1.41834000E-04
2001-12-15T03:08:35.465 -1.72951000E-04 -7.00227000E-04 -8.62656000E-04
2001-12-15T03:08:36.465  1.11447200E-03  9.06660000E-04  3.42192000E-04
2001-12-15T03:08:37.473 -1.12710900E-03 -3.36750000E-05 -4.31506000E-04
2001-12-15T03:08:38.465  3.39250000E-05  1.60913700E-03 -4.93007000E-04
2001-12-15T03:08:39.465 -7.71870000E-04 -7.17893000E-04 -3.93060000E-05
2001-12-15T03:08:40.465  1.69691500E-03  1.09537000E-04  3.00875000E-04
2001-12-15T03:08:41.465 -3.04492000E-04 -9.44969000E-04 -8.84655000E-04
2001-12-15T03:08:42.469  7.17910000E-05  7.83679000E-04  1.54298000E-04
2001-12-15T03:08:43.465 -1.02540200E-03  5.70748000E-04  1.40802500E-03
2001-12-15T03:08:44.465  8.11522000E-04  7.84224000E-04 -1.11797900E-03
2001-12-15T03:08:45.465 -2.97559000E-04 -1.01728900E-03  6.00331000E-04
2001-12-15T03:08:46.461  9.68540000E-04  9.34570000E-05 -5.32720000E-05
2001-12-15T03:08:47.465 -9.22281000E-04 -2.79619000E-04  4.61760000E-04
2001-12-15T03:08:48.465 -4.11350000E-05  6.60702000E-04 -1.03396700E-03
2001-12-15T03:08:49.461 -5.54104000E-04  1.01111500E-03 -1.97560000E-05
2001-12-15T03:08:50.465 -5.73690000E-05  6.78688000E-04  6.34451000E-04
2001-12-15T03:08:51.465  2.05332000E-04 -7.32091000E-04 -7.70465000E-04
2001-12-15T03:08:52.465  4.80210000E-04 -2.72739000E-04  2.99805000E-04
2001-12-15T03:08:53.473 -4.31565000E-04  1.37364000E-04  5.09771000E-04
2001-12-15T03:08:54.465 -8.81706000E-04  6.91908000E-04 -9.58672000E-04
2001-12-15T03:08:55.465 -5.99480000E-05  9.07771000E-04  1.27643000E-04
2001-12-15T03:08:56.465 -6.32361000E-04 -7.55720000E-05 -3.57703000E-04
2001-12-15T03:08:57.465  1.23931900E-03 -9.51970000E-05 -1.09669300E-03
2001-12-15T03:08:58.469 -3.80007000E-04 -6.93856000E-04  9.40120000E-04
2001-12-15T03:08:59.465  8.16379000E-04  9.45542000E-04 -2.60536000E-04
2001-12-15T03:09:00.465 -1.15933600E-03  4.27370000E-05 -5.20488000E-04
2001-12-15T03:09:01.465 -1.47713000E-04  1.15234300E-03  9.34968000E-04
2001-12-15T03:09:02.461 -4.73814000E-04  3.55904000E-04 -7.27580000E-05
2001-12-15T03:09:03.465  1.73128000E-04  3.90816000E-04 -9.43578000E-04
2001-12-15T03:09:04.465  5.66717000E-04 -1.25620000E-04  9.84399000E-04
2001-12-15T03:09:05.461  5.05470000E-05 -8.29896000E-04  6.53030000E-05
2001-12-15T03:09:06.465  1.10832100E-03  1.67122700E-03 -1.43446100E-03
2001-12-15T03:09:07.465 -1.05653600E-03  5.14540000E-05  5.20013000E-04
2001-12-15T03:09:08.461  3.44734000E-04  1.43654700E-03 -3.32834000E-04
2001-12-15T03:09:09.473 -1.28870300E-03  8.32800000E-06 -2.03051000E-04
2001-12-15T03:09:10.465 -2.38212000E-04  7.14510000E-04  1.29124400E-03
2001-12-15T03:09:11.465  2.24144000E-04  6.93564000E-04 -4.48279000E-04
2001-12-15T03:09:12.465 -3.76994000E-04 -4.96391000E-04 -1.24164500E-03
