2001-12-17T08:21:56.683  2.99740000E-05 -2.91030000E-04  4.38270000E-04
2001-12-17T08:21:57.683 -1.48690000E-04 -4.13590000E-04  5.32580000E-04
2001-12-17T08:21:58.683 -3.81320000E-05 -1.70380000E-04  4.33260000E-04
2001-12-17T08:21:59.683 -2.86940000E-04 -3.59620000E-04  6.65740000E-04
2001-12-17T08:22:00.683 -3.27780000E-05 -1.25720000E-04  1.38030000E-04
2001-12-17T08:22:01.683 -1.61790000E-04 -3.79690000E-04  6.11690000E-04
2001-12-17T08:22:02.683  3.55700000E-05 -1.24950000E-04  2.16010000E-04
2001-12-17T08:22:03.683 -2.20150000E-04 -2.28800000E-04  7.23330000E-04
2001-12-17T08:22:04.683 -1.89540000E-05 -3.05490000E-04  2.11110000E-04
2001-12-17T08:22:05.683 -1.46380000E-04 -2.21380000E-04  4.65440000E-04
2001-12-17T08:22:06.683 -6.08250000E-05 -2.19630000E-04  4.32640000E-04
2001-12-17T08:22:07.683 -1.60370000E-04 -2.43670000E-04  4.26360000E-04
2001-12-17T08:22:08.683 -8.80370000E-05 -1.44170000E-04  6.76710000E-04
2001-12-17T08:22:09.683 -6.38130000E-05 -3.01860000E-04  2.64780000E-04
2001-12-17T08:22:10.683 -1.96860000E-04 -1.58090000E-04  3.24080000E-04
2001-12-17T08:22:11.683 -1.13020000E-04 -2.87560000E-04  4.35190000E-04
2001-12-17T08:22:12.683 -5.96150000E-06 -1.78720000E-04  3.87930000E-04
2001-12-17T08:22:13.683 -4.38630000E-05 -2.52460000E-04  6.95380000E-04
2001-12-17T08:22:14.683 -1.08260000E-04 -2.74250000E-04  2.81550000E-04
2001-12-17T08:22:15.683 -1.49110000E-04 -2.64720000E-04  7.25260000E-04
2001-12-17T08:22:16.683 -8.73540000E-05 -3.84180000E-04  2.73230000E-04
2001-12-17T08:22:17.683 -3.32990000E-05 -1.17990000E-04  3.28540000E-04
2001-12-17T08:22:18.683 -1.33780000E-04 -3.19390000E-04  3.93900000E-04
2001-12-17T08:22:19.683 -1.70800000E-04 -1.14130000E-04  6.83870000E-04
2001-12-17T08:22:20.683 -6.64440000E-05 -3.02140000E-04  2.79100000E-04
2001-12-17T08:22:21.683 -7.34520000E-05 -3.03290000E-04  6.24770000E-04
2001-12-17T08:22:22.683 -4.31110000E-05 -2.89590000E-04 -1.88720000E-06
2001-12-17T08:22:23.683 -2.53760000E-04 -1.65170000E-04  8.62010000E-04
2001-12-17T08:22:24.683 -6.53650000E-05 -2.69050000E-04  3.18240000E-04
2001-12-17T08:22:25.683 -1.59590000E-04 -3.14780000E-04  4.97930000E-04
2001-12-17T08:22:26.683 -4.71470000E-05 -2.54310000E-04  1.55490000E-04
2001-12-17T08:22:27.683 -6.87920000E-05 -1.94630000E-04  6.35980000E-04
2001-12-17T08:22:28.683 -7.95610000E-05 -3.46800000E-04  4.04190000E-04
2001-12-17T08:22:29.683 -5.00640000E-05 -1.69120000E-04  5.97470000E-04
2001-12-17T08:22:30.683 -1.77200000E-04 -2.10180000E-04  2.90130000E-04
2001-12-17T08:22:31.683 -5.36170000E-05 -3.50760000E-04  4.26660000E-04
2001-12-17T08:22:32.683 -3.74580000E-05 -8.10390000E-05  5.40130000E-04
2001-12-17T08:22:33.683  7.18980000E-05 -1.61400000E-04  2.36940000E-04
2001-12-17T08:22:34.683 -1.31460000E-04 -3.34470000E-04  4.97060000E-04
2001-12-17T08:22:35.683 -5.91650000E-05 -1.66730000E-04  5.49320000E-04
2001-12-17T08:22:36.683 -3.94750000E-05 -1.37130000E-04  4.09900000E-04
2001-12-17T08:22:37.683 -2.11780000E-04 -3.59410000E-04  2.78330000E-04
2001-12-17T08:22:38.683 -1.35670000E-05 -2.59120000E-04  5.61200000E-04
2001-12-17T08:22:39.683 -1.11190000E-04 -2.68270000E-04  1.12130000E-04
2001-12-17T08:22:40.683 -2.07590000E-04 -3.25760000E-04  6.21670000E-04
2001-12-17T08:22:41.683 -6.14540000E-05 -1.93860000E-04  4.78570000E-04
2001-12-17T08:22:42.683 -1.17820000E-04 -3.35550000E-04  1.27260000E-04
2001-12-17T08:22:43.683 -6.19360000E-05 -2.05460000E-04  5.99810000E-04
2001-12-17T08:22:44.683 -1.54600000E-04 -3.10690000E-04  2.32850000E-04
2001-12-17T08:22:45.683 -8.28820000E-05 -1.09200000E-04  3.01670000E-04
2001-12-17T08:22:46.683 -1.60030000E-04 -2.40260000E-04  6.56780000E-04
2001-12-17T08:22:47.683 -1.41110000E-05 -2.29780000E-04  4.44470000E-04
2001-12-17T08:22:48.683 -9.58690000E-05 -2.07180000E-04  5.81150000E-04
2001-12-17T08:22:49.683  3.76470000E-05 -1.92570000E-04  1.56550000E-04
2001-12-17T08:22:50.683 -2.79960000E-04 -2.83900000E-04  5.64760000E-04
2001-12-17T08:22:51.683 -1.01460000E-04 -2.29200000E-04  5.04380000E-04
2001-12-17T08:22:52.683 -1.18370000E-04 -2.92770000E-04  8.65800000E-05
2001-12-17T08:22:53.683  2.89900000E-05 -2.79580000E-04  5.72300000E-04
2001-12-17T08:22:54.683 -1.79660000E-04 -3.08730000E-04  4.34020000E-04
2001-12-17T08:22:55.683  5.00570000E-05 -6.08060000E-05  4.51600000E-04
2001-12-17T08:22:56.683 -2.74930000E-04 -3.74730000E-04  5.59520000E-04
2001-12-17T08:22:57.683  3.51980000E-05 -2.01850000E-04  2.69520000E-04
2001-12-17T08:22:58.683 -1.28250000E-04 -1.48670000E-04  5.15760000E-04
2001-12-17T08:22:59.683 -1.44660000E-04 -2.49340000E-04  4.66950000E-04
2001-12-17T08:23:00.683 -1.20180000E-04 -2.73630000E-04  3.48630000E-04
2001-12-17T08:23:01.683 -5.46110000E-05 -1.90190000E-04  4.97360000E-04
2001-12-17T08:23:02.683 -7.30540000E-06 -2.28840000E-04  3.96250000E-04
2001-12-17T08:23:03.683 -5.80750000E-05 -1.95590000E-04  6.59270000E-04
2001-12-17T08:23:04.683 -8.98530000E-05 -3.52530000E-04  1.50480000E-04
2001-12-17T08:23:05.683 -1.24330000E-04 -1.82700000E-04  5.33080000E-04
2001-12-17T08:23:06.683  2.44290000E-05 -3.10730000E-04  5.50510000E-04
2001-12-17T08:23:07.683 -2.06460000E-04 -2.30930000E-04  3.83660000E-04
2001-12-17T08:23:08.683  8.53250000E-06 -3.50240000E-04  2.19280000E-04
2001-12-17T08:23:09.683 -1.81640000E-04 -1.94880000E-04  7.45710000E-04
2001-12-17T08:23:10.683 -8.44240000E-05 -2.64570000E-04  3.83840000E-04
2001-12-17T08:23:11.683  3.76080000E-05 -2.18190000E-04  1.91960000E-04
2001-12-17T08:23:12.683 -2.34530000E-05 -1.71760000E-04  3.98550000E-04
2001-12-17T08:23:13.683 -1.09820000E-04 -3.01490000E-04  7.00250000E-04
2001-12-17T08:23:14.683 -1.84220000E-04 -1.19560000E-04  4.40710000E-04
2001-12-17T08:23:15.683 -1.09790000E-04 -3.24400000E-04  2.49960000E-04
2001-12-17T08:23:16.683 -1.47590000E-04 -1.47170000E-04  2.43260000E-04
2001-12-17T08:23:17.683 -1.42500000E-04 -2.99090000E-04  6.40910000E-04
2001-12-17T08:23:18.683  2.93210000E-05 -2.69050000E-04  4.39770000E-04
2001-12-17T08:23:19.683 -2.68000000E-04 -2.37060000E-04  3.79440000E-04
2001-12-17T08:23:20.683 -8.62760000E-05 -1.34330000E-04  5.20820000E-04
2001-12-17T08:23:21.683 -1.62020000E-04 -2.20530000E-04  4.21840000E-04
2001-12-17T08:23:22.683  1.09050000E-05 -1.73130000E-04  5.65550000E-04
2001-12-17T08:23:23.683 -1.22200000E-04 -3.30130000E-04  3.36620000E-04
2001-12-17T08:23:24.683 -1.33650000E-04 -1.53440000E-04  5.96360000E-04
2001-12-17T08:23:25.683  2.52300000E-05 -3.44480000E-04  2.26630000E-05
2001-12-17T08:23:26.683 -8.49450000E-05 -7.11740000E-05  7.07530000E-04
2001-12-17T08:23:27.683 -1.45230000E-04 -4.28560000E-04  3.14200000E-04
2001-12-17T08:23:28.683 -8.93240000E-05 -2.23280000E-04  5.81130000E-04
2001-12-17T08:23:29.683 -2.07680000E-04 -2.61720000E-04  4.95120000E-04
2001-12-17T08:23:30.683  3.63860000E-06 -2.20330000E-04  2.85500000E-04
2001-12-17T08:23:31.683 -1.66640000E-04 -4.36500000E-04  5.73340000E-04
2001-12-17T08:23:32.683  3.43990000E-05 -1.21080000E-04  2.32580000E-04
2001-12-17T08:23:33.683 -2.94810000E-04 -3.59410000E-04  6.94400000E-04
2001-12-17T08:23:34.683 -2.78450000E-05 -1.60260000E-04  2.66040000E-04
2001-12-17T08:23:35.683 -1.63880000E-04 -3.35820000E-04  4.52030000E-04
2001-12-17T08:23:36.683  1.89900000E-05 -1.90550000E-04  4.65380000E-04
2001-12-17T08:23:37.683 -2.30250000E-04 -3.04250000E-04  2.79900000E-04
2001-12-17T08:23:38.683  1.76810000E-04 -2.03770000E-04  6.25010000E-04
2001-12-17T08:23:39.683 -1.30460000E-04 -1.51640000E-04  5.57940000E-04
2001-12-17T08:23:40.683 -2.07110000E-05 -2.54650000E-04  9.96410000E-05
2001-12-17T08:23:41.683 -2.12380000E-04 -3.57990000E-04  5.72760000E-04
2001-12-17T08:23:42.683  4.55690000E-05 -2.37920000E-04  4.45700000E-04
2001-12-17T08:23:43.683 -1.45250000E-04 -3.60920000E-04  5.78460000E-04
2001-12-17T08:23:44.683 -1.87800000E-05 -1.51310000E-04  4.24870000E-04
2001-12-17T08:23:45.683 -2.04940000E-04 -2.55350000E-04  1.63780000E-04
2001-12-17T08:23:46.683 -2.50800000E-05 -2.21060000E-04  6.67410000E-04
2001-12-17T08:23:47.683 -3.14090000E-04 -4.19860000E-04  5.03260000E-04
2001-12-17T08:23:48.683  1.63220000E-04 -1.99970000E-04  5.06850000E-04
2001-12-17T08:23:49.683 -9.69350000E-05 -2.16330000E-04  4.21520000E-04
2001-12-17T08:23:50.683 -1.01740000E-04 -9.75400000E-05  6.07470000E-04
2001-12-17T08:23:51.683 -1.93630000E-04 -3.08760000E-04  1.96890000E-04
2001-12-17T08:23:52.683  4.85660000E-05 -2.67630000E-04  4.11810000E-04
2001-12-17T08:23:53.683  1.36910000E-05 -2.43400000E-04  5.93440000E-04
2001-12-17T08:23:54.683 -1.16200000E-04 -2.16920000E-04  2.06260000E-04
2001-12-17T08:23:55.683 -1.75110000E-04 -2.71890000E-04  7.92410000E-04
2001-12-17T08:23:56.683 -5.61120000E-05 -1.78190000E-04  6.51300000E-05
2001-12-17T08:23:57.683 -9.22060000E-05 -1.98390000E-04  6.19530000E-04
2001-12-17T08:23:58.683 -1.08780000E-04 -2.99520000E-04  9.70800000E-05
2001-12-17T08:23:59.683 -8.41040000E-05 -2.37640000E-04  6.05960000E-04
2001-12-17T08:24:00.683 -1.89430000E-04 -2.24280000E-04  5.74080000E-04
2001-12-17T08:24:01.683 -1.51410000E-04 -3.29670000E-04  2.58450000E-04
2001-12-17T08:24:02.683 -1.45300000E-04 -2.45000000E-04  4.72980000E-04
2001-12-17T08:24:03.683 -2.62320000E-05 -2.43260000E-04  2.92430000E-04
2001-12-17T08:24:04.683 -1.60650000E-04 -2.67420000E-04  7.10260000E-04
2001-12-17T08:24:05.683 -1.03690000E-04 -8.43220000E-05  2.82170000E-04
2001-12-17T08:24:06.683 -7.23040000E-05 -4.52080000E-04  5.84190000E-04
2001-12-17T08:24:07.683 -5.38600000E-05 -1.08220000E-04  2.02130000E-04
2001-12-17T08:24:08.683 -1.17250000E-04 -2.59450000E-04  3.53870000E-04
2001-12-17T08:24:09.683 -1.85570000E-04 -1.74300000E-04  6.47830000E-04
2001-12-17T08:24:10.683 -2.09110000E-04 -2.45300000E-04  2.16510000E-04
2001-12-17T08:24:11.683 -3.41060000E-05 -2.33570000E-04  6.96830000E-04
2001-12-17T08:24:12.683 -9.01750000E-05 -2.16040000E-04  2.64110000E-04
2001-12-17T08:24:13.683 -3.11870000E-05 -2.75280000E-04  4.28770000E-04
2001-12-17T08:24:14.683 -4.44260000E-05 -2.58630000E-04  3.60300000E-04
2001-12-17T08:24:15.683 -2.39770000E-04 -2.70190000E-04  3.20590000E-04
2001-12-17T08:24:16.683 -1.60050000E-04 -2.62960000E-04  4.15080000E-04
2001-12-17T08:24:17.683 -7.22550000E-05 -2.73140000E-04  4.09390000E-04
2001-12-17T08:24:18.683 -2.84470000E-05 -2.07570000E-04  4.87450000E-04
2001-12-17T08:24:19.683  6.41500000E-05 -2.49580000E-04  6.41390000E-04
2001-12-17T08:24:20.683 -1.73340000E-04 -2.17540000E-04  2.32890000E-04
2001-12-17T08:24:21.683 -1.19160000E-04 -1.28590000E-04  5.78960000E-04
2001-12-17T08:24:22.683 -1.06740000E-04 -3.63770000E-04  1.88970000E-04
2001-12-17T08:24:23.683 -1.01510000E-05 -1.75370000E-04  6.77860000E-04
2001-12-17T08:24:24.683 -2.43440000E-04 -4.79970000E-04  3.28250000E-04
2001-12-17T08:24:25.683 -2.52110000E-05 -1.25300000E-04  7.06510000E-04
2001-12-17T08:24:26.683 -1.17920000E-04 -2.33910000E-04  1.70880000E-04
2001-12-17T08:24:27.683 -1.85560000E-04 -1.93620000E-04  5.74050000E-04
2001-12-17T08:24:28.683 -8.92390000E-05 -3.50550000E-04  5.76680000E-04
2001-12-17T08:24:29.683  6.02370000E-05 -2.64920000E-04  4.52420000E-04
2001-12-17T08:24:30.683 -1.15670000E-04 -3.19350000E-04  4.88690000E-04
2001-12-17T08:24:31.683 -1.14890000E-04 -6.91190000E-05  5.56310000E-04
2001-12-17T08:24:32.683 -2.52990000E-04 -3.38180000E-04  8.72560000E-05
2001-12-17T08:24:33.683 -8.20080000E-06 -1.97010000E-04  6.05570000E-04
2001-12-17T08:24:34.683 -4.98220000E-05 -3.39850000E-04  4.52240000E-04
2001-12-17T08:24:35.683 -1.45820000E-04 -3.36000000E-04  3.17910000E-04
2001-12-17T08:24:36.683 -1.60160000E-04 -2.34610000E-04  4.08280000E-04
2001-12-17T08:24:37.683 -9.52790000E-05 -1.86130000E-04  3.01020000E-04
2001-12-17T08:24:38.683 -1.09360000E-04 -2.19550000E-04  3.44780000E-04
2001-12-17T08:24:39.683  4.36210000E-05 -2.02830000E-04  5.96290000E-04
2001-12-17T08:24:40.683 -1.23880000E-04 -3.60340000E-04  4.51850000E-04
2001-12-17T08:24:41.683 -6.90360000E-05 -1.59600000E-04  3.61110000E-04
2001-12-17T08:24:42.683 -2.72420000E-04 -4.39570000E-04  6.49150000E-04
2001-12-17T08:24:43.683 -7.82770000E-05 -1.67940000E-04  2.65530000E-04
2001-12-17T08:24:44.683 -1.20840000E-04 -2.76220000E-04  3.70470000E-04
2001-12-17T08:24:45.683 -3.82450000E-05 -1.60310000E-04  3.28590000E-04
2001-12-17T08:24:46.683 -1.32790000E-04 -3.62120000E-04  5.24940000E-04
2001-12-17T08:24:47.683 -2.03190000E-04 -2.61250000E-04  3.06850000E-04
2001-12-17T08:24:48.683 -1.15300000E-04 -3.24350000E-04  3.28300000E-04
2001-12-17T08:24:49.683  4.78020000E-05 -1.42740000E-04  6.54970000E-04
2001-12-17T08:24:50.683 -1.22150000E-04 -4.35970000E-04  3.62280000E-04
2001-12-17T08:24:51.683 -2.87100000E-05 -2.30710000E-04  3.16530000E-04
2001-12-17T08:24:52.683 -1.29990000E-04 -3.58260000E-04  3.65290000E-04
2001-12-17T08:24:53.683  3.07200000E-05 -5.80380000E-05  3.80150000E-04
2001-12-17T08:24:54.683 -7.43830000E-05 -3.63260000E-04  4.60650000E-04
2001-12-17T08:24:55.683 -2.49360000E-04 -2.43480000E-04  4.85530000E-04
2001-12-17T08:24:56.683 -1.23500000E-04 -1.58890000E-04  3.63640000E-04
2001-12-17T08:24:57.683  4.46470000E-05 -1.96420000E-04  6.88150000E-04
2001-12-17T08:24:58.683 -1.53730000E-04 -3.18570000E-04  4.54990000E-04
2001-12-17T08:24:59.683 -8.50740000E-05 -2.30600000E-04  6.03700000E-04
2001-12-17T08:25:00.683 -1.97500000E-04 -3.83310000E-04  1.43490000E-04
2001-12-17T08:25:01.683 -8.54340000E-05 -2.15100000E-04  5.66800000E-04
2001-12-17T08:25:02.683 -1.37280000E-04 -2.24410000E-04  4.14190000E-04
2001-12-17T08:25:03.683 -1.36460000E-04 -2.11500000E-04  5.61770000E-04
2001-12-17T08:25:04.683 -1.57540000E-04 -2.86430000E-04  1.60560000E-04
2001-12-17T08:25:05.683 -1.47630000E-04 -1.22160000E-04  6.52130000E-04
2001-12-17T08:25:06.683 -3.06000000E-04 -2.47630000E-04  2.38060000E-04
2001-12-17T08:25:07.683 -5.19400000E-05 -1.32560000E-04  6.23060000E-04
2001-12-17T08:25:08.683  6.92590000E-05 -2.11680000E-04 -2.28050000E-05
2001-12-17T08:25:09.683 -2.08520000E-04 -3.82360000E-04  6.17180000E-04
2001-12-17T08:25:10.683 -1.12430000E-04 -1.71150000E-04  3.41750000E-04
2001-12-17T08:25:11.683 -1.12630000E-04 -2.85830000E-04  5.95580000E-04
2001-12-17T08:25:12.683 -1.49930000E-04 -1.87120000E-04  1.83810000E-04
2001-12-17T08:25:13.683 -1.10550000E-04 -2.31420000E-04  6.58040000E-04
2001-12-17T08:25:14.683 -1.75090000E-04 -2.24870000E-04  2.30640000E-04
2001-12-17T08:25:15.683 -1.76990000E-04 -2.98560000E-04  6.85510000E-04
2001-12-17T08:25:16.683 -5.30780000E-05 -3.74440000E-04  3.22000000E-04
2001-12-17T08:25:17.683 -1.31160000E-04 -1.63260000E-04  6.33250000E-04
2001-12-17T08:25:18.683 -8.59490000E-05 -2.61380000E-04  2.27220000E-04
2001-12-17T08:25:19.683 -3.65430000E-05 -1.77760000E-04  6.83260000E-04
2001-12-17T08:25:20.683 -1.17340000E-04 -2.56540000E-04  5.56810000E-05
2001-12-17T08:25:21.683 -9.77890000E-05 -2.01490000E-04  7.41550000E-04
2001-12-17T08:25:22.683 -1.44740000E-04 -1.29860000E-04  1.73210000E-04
2001-12-17T08:25:23.683 -1.14710000E-04 -2.35440000E-04  5.37580000E-04
2001-12-17T08:25:24.683 -1.12150000E-04 -1.87710000E-04  3.81670000E-04
2001-12-17T08:25:25.683 -1.29470000E-04 -2.19990000E-04  7.31920000E-04
2001-12-17T08:25:26.683 -1.43210000E-05 -2.60890000E-04  3.25520000E-04
2001-12-17T08:25:27.683 -1.21080000E-04 -1.45190000E-04  3.82440000E-04
2001-12-17T08:25:28.683 -3.40510000E-05 -1.51460000E-04  4.76900000E-04
2001-12-17T08:25:29.683 -1.68110000E-04 -2.90070000E-04  3.68440000E-04
2001-12-17T08:25:30.683 -1.37680000E-04 -1.38120000E-04  5.78300000E-04
2001-12-17T08:25:31.683 -1.27970000E-04 -2.65650000E-04  1.30290000E-04
2001-12-17T08:25:32.683 -6.26070000E-05 -1.80740000E-04  6.57030000E-04
2001-12-17T08:25:33.683 -1.61500000E-04 -2.63320000E-04  4.54990000E-04
2001-12-17T08:25:34.683 -2.70950000E-05 -8.26740000E-05  3.90240000E-04
2001-12-17T08:25:35.683 -2.48510000E-04 -2.41720000E-04  1.83570000E-04
2001-12-17T08:25:36.683 -8.25870000E-05 -2.36000000E-04  7.79900000E-04
2001-12-17T08:25:37.683 -1.40850000E-04 -1.45200000E-04  1.62660000E-04
2001-12-17T08:25:38.683  1.10990000E-05 -6.51590000E-05  5.50430000E-04
2001-12-17T08:25:39.683 -1.91930000E-04 -2.28550000E-04  3.57230000E-04
2001-12-17T08:25:40.683  6.72070000E-05 -1.25340000E-04  5.78060000E-04
2001-12-17T08:25:41.683 -1.00530000E-04 -2.72800000E-04  3.03350000E-04
2001-12-17T08:25:42.683 -1.74400000E-04 -2.13860000E-04  6.12410000E-04
2001-12-17T08:25:43.683 -1.83510000E-04 -7.53860000E-05  3.02890000E-04
2001-12-17T08:25:44.683 -8.50880000E-05 -2.70720000E-04  5.86400000E-04
2001-12-17T08:25:45.683  8.97690000E-05 -1.52140000E-04  4.42420000E-04
2001-12-17T08:25:46.683 -1.96560000E-04 -1.84720000E-04  4.50600000E-04
2001-12-17T08:25:47.683 -1.36460000E-04 -8.86430000E-05  4.43480000E-04
2001-12-17T08:25:48.683 -9.52070000E-05 -2.08370000E-04  5.18650000E-04
2001-12-17T08:25:49.683 -2.07340000E-04 -2.13810000E-04  3.19650000E-04
2001-12-17T08:25:50.683 -7.32540000E-05 -1.86290000E-04  5.49400000E-04
2001-12-17T08:25:51.683 -9.78400000E-05 -1.02160000E-04  6.17240000E-04
2001-12-17T08:25:52.683 -1.85520000E-04 -3.37930000E-04  1.02740000E-04
2001-12-17T08:25:53.683 -3.91410000E-05  1.98120000E-05  7.16290000E-04
2001-12-17T08:25:54.683 -1.00950000E-04 -2.30630000E-04  1.90380000E-04
2001-12-17T08:25:55.683 -3.70430000E-05 -2.03070000E-05  3.57870000E-04
2001-12-17T08:25:56.683 -2.09660000E-04 -3.01630000E-04  5.08710000E-04
2001-12-17T08:25:57.683 -6.13880000E-05  4.83040000E-05  4.37770000E-04
2001-12-17T08:25:58.683 -1.69500000E-04 -9.36300000E-05  4.51170000E-04
2001-12-17T08:25:59.683 -1.43890000E-05 -2.58630000E-05  6.17550000E-04
2001-12-17T08:26:00.683 -1.64740000E-04 -1.53840000E-04  2.87440000E-05
2001-12-17T08:26:01.683 -1.18820000E-04 -9.68270000E-05  8.24420000E-04
2001-12-17T08:26:02.683 -3.08900000E-05 -5.03180000E-05  3.18700000E-04
2001-12-17T08:26:03.683 -7.97420000E-05 -1.05710000E-04  3.32520000E-04
2001-12-17T08:26:04.683 -7.15320000E-05 -2.96190000E-06  6.40400000E-04
2001-12-17T08:26:05.683 -2.58970000E-04 -1.34660000E-04  4.16240000E-04
2001-12-17T08:26:06.683 -1.78420000E-06 -3.92470000E-05  1.55150000E-04
2001-12-17T08:26:07.683 -1.34560000E-04 -8.94700000E-05  8.56870000E-04
2001-12-17T08:26:08.683  6.27680000E-05  6.06640000E-05  1.11860000E-04
2001-12-17T08:26:09.683 -1.59410000E-04  1.09970000E-05  6.67930000E-04
2001-12-17T08:26:10.683  6.56490000E-07 -2.38600000E-05  2.59050000E-04
2001-12-17T08:26:11.683 -1.06600000E-04  1.02080000E-04  3.52110000E-04
2001-12-17T08:26:12.683 -1.44010000E-04  6.32350000E-05  3.16920000E-04
2001-12-17T08:26:13.683 -7.34690000E-05  1.52880000E-04  7.16380000E-04
2001-12-17T08:26:14.683 -8.39310000E-06  3.10700000E-06  1.98080000E-04
2001-12-17T08:26:15.683 -1.02760000E-04  1.62360000E-04  5.59140000E-04
2001-12-17T08:26:16.683 -1.23960000E-04  1.71570000E-06 -1.37090000E-05
2001-12-17T08:26:17.683 -1.91760000E-04  2.32700000E-04  7.27450000E-04
2001-12-17T08:26:18.683 -5.75880000E-05  1.76190000E-04  3.48070000E-04
2001-12-17T08:26:19.683 -2.16820000E-04  1.83400000E-04  4.55010000E-04
2001-12-17T08:26:20.683 -1.27870000E-04  2.29200000E-04  4.01840000E-04
2001-12-17T08:26:21.683 -1.18650000E-04  2.48250000E-04  5.10220000E-04
2001-12-17T08:26:22.683 -1.71420000E-04  3.36920000E-04  4.11030000E-04
2001-12-17T08:26:23.683 -1.17020000E-04  4.15390000E-04  4.45360000E-04
2001-12-17T08:26:24.683 -2.24070000E-04  2.46050000E-04  4.23380000E-04
2001-12-17T08:26:25.683 -7.01350000E-05  4.40760000E-04  7.07170000E-04
2001-12-17T08:26:26.683 -7.12120000E-05  4.89560000E-04  2.17690000E-04
2001-12-17T08:26:27.683 -1.64620000E-04  3.94790000E-04  6.14270000E-04
2001-12-17T08:26:28.683 -1.24760000E-04  4.59700000E-04  2.13440000E-04
2001-12-17T08:26:29.683 -1.43720000E-04  6.40240000E-04  9.54400000E-04
2001-12-17T08:26:30.683 -2.17240000E-04  3.79920000E-04  1.81560000E-04
2001-12-17T08:26:31.683 -1.39060000E-04  6.75570000E-04  3.55710000E-04
2001-12-17T08:26:32.683  3.57930000E-05  4.91300000E-04  5.34190000E-04
2001-12-17T08:26:33.683 -2.66610000E-04  7.54610000E-04  3.45740000E-04
2001-12-17T08:26:34.683 -7.10350000E-05  3.57910000E-04  6.52250000E-04
2001-12-17T08:26:35.683 -1.80270000E-04  6.80420000E-04  3.67200000E-04
2001-12-17T08:26:36.683 -4.66060000E-05  5.41350000E-04  7.93590000E-04
2001-12-17T08:26:37.683 -2.07090000E-04  5.90190000E-04  1.76120000E-04
2001-12-17T08:26:38.683 -1.05310000E-04  7.02280000E-04  7.53870000E-04
2001-12-17T08:26:39.683 -2.34810000E-05  6.72960000E-04  3.12990000E-04
2001-12-17T08:26:40.683 -1.70420000E-04  7.10670000E-04  5.05690000E-04
2001-12-17T08:26:41.683 -1.49960000E-04  7.49800000E-04  3.45930000E-04
2001-12-17T08:26:42.683 -1.25220000E-05  8.76610000E-04  7.16430000E-04
2001-12-17T08:26:43.683 -1.60690000E-04  9.19840000E-04  4.33990000E-04
2001-12-17T08:26:44.683 -6.63630000E-05  8.33910000E-04  6.73790000E-04
2001-12-17T08:26:45.683 -1.87750000E-04  9.61900000E-04  4.55180000E-04
2001-12-17T08:26:46.683 -4.14970000E-05  1.06990000E-03  4.58930000E-04
2001-12-17T08:26:47.683 -9.10330000E-05  1.03440000E-03  5.08140000E-04
