2001-12-04T11:48:48.376 -3.41450000E-05 -2.88410000E-04  3.97160000E-04
2001-12-04T11:48:49.376 -1.39710000E-04 -2.75900000E-04  5.57300000E-04
2001-12-04T11:48:50.376 -7.80830000E-05 -2.41850000E-04  1.56390000E-04
2001-12-04T11:48:51.376 -1.41820000E-04 -1.66300000E-04  3.63730000E-04
2001-12-04T11:48:52.376 -1.24020000E-04 -3.16870000E-04  5.97910000E-04
2001-12-04T11:48:53.376 -6.31000000E-05 -1.69670000E-04  4.53710000E-04
2001-12-04T11:48:54.376 -1.85030000E-04 -2.67720000E-04  3.13540000E-04
2001-12-04T11:48:55.376  4.24330000E-05 -1.54460000E-04  2.03950000E-04
2001-12-04T11:48:56.376 -2.81590000E-04 -3.44140000E-04  5.94170000E-04
2001-12-04T11:48:57.376  3.98520000E-05 -6.56690000E-05  5.35230000E-04
2001-12-04T11:48:58.376 -9.51270000E-05 -2.05220000E-04  4.74970000E-04
2001-12-04T11:48:59.376 -5.33940000E-05 -1.78510000E-04  5.28220000E-04
2001-12-04T11:49:00.376 -1.61230000E-04 -4.04640000E-04  3.12000000E-04
2001-12-04T11:49:01.376  2.42480000E-05 -2.05120000E-04  2.78610000E-04
2001-12-04T11:49:02.376 -2.92180000E-04 -2.84580000E-04  3.69040000E-04
2001-12-04T11:49:03.376  6.42660000E-05 -1.56110000E-04  5.52490000E-04
2001-12-04T11:49:04.376 -2.24150000E-04 -3.43710000E-04  4.10160000E-04
2001-12-04T11:49:05.376 -5.40710000E-06 -2.19400000E-04  3.88700000E-04
2001-12-04T11:49:06.376 -1.75500000E-04 -2.66500000E-04  2.71330000E-04
2001-12-04T11:49:07.376 -1.88590000E-05 -2.90990000E-04  2.88660000E-04
2001-12-04T11:49:08.376 -9.23430000E-05 -2.04920000E-04  4.92280000E-04
2001-12-04T11:49:09.376 -1.02350000E-04 -2.24890000E-04  4.58450000E-04
2001-12-04T11:49:10.376 -1.31230000E-04 -2.84030000E-04  6.95820000E-04
2001-12-04T11:49:11.376 -1.60430000E-04 -3.02700000E-04  2.02000000E-04
2001-12-04T11:49:12.376 -6.52640000E-05 -2.48440000E-04  6.15660000E-04
2001-12-04T11:49:13.376 -1.64650000E-04 -1.59680000E-04  6.06300000E-04
2001-12-04T11:49:14.376 -1.41290000E-04 -3.14520000E-04  2.95290000E-04
2001-12-04T11:49:15.376 -9.63240000E-05 -3.39340000E-04  4.45690000E-04
2001-12-04T11:49:16.376 -3.95920000E-06 -2.11470000E-04  4.27850000E-04
2001-12-04T11:49:17.376 -1.24700000E-04 -3.94030000E-04  3.68290000E-04
2001-12-04T11:49:18.376 -3.11050000E-05 -5.34900000E-05  3.34520000E-04
2001-12-04T11:49:19.376 -1.66190000E-04 -3.33740000E-04  7.11830000E-04
2001-12-04T11:49:20.376 -1.45650000E-04 -2.14370000E-04  5.96450000E-04
2001-12-04T11:49:21.376 -1.75820000E-04 -3.69650000E-04  2.79670000E-04
2001-12-04T11:49:22.376 -4.41390000E-05 -1.48550000E-04  3.24090000E-04
2001-12-04T11:49:23.376 -2.08420000E-04 -2.44580000E-04  4.58220000E-04
2001-12-04T11:49:24.376 -1.10330000E-05 -1.99410000E-04  6.18390000E-04
2001-12-04T11:49:25.376 -3.78840000E-05 -3.30400000E-04  3.07600000E-04
2001-12-04T11:49:26.376  8.54500000E-05 -1.84530000E-04  2.71530000E-04
2001-12-04T11:49:27.376 -1.70420000E-04 -2.85260000E-04  6.86220000E-04
2001-12-04T11:49:28.376 -9.05250000E-05 -2.75720000E-04  4.39600000E-04
2001-12-04T11:49:29.376 -1.38350000E-04 -2.95510000E-04  3.22370000E-04
2001-12-04T11:49:30.376  1.39100000E-04 -1.72940000E-04  1.98970000E-04
2001-12-04T11:49:31.376 -1.34160000E-04 -3.46740000E-04  2.78700000E-04
2001-12-04T11:49:32.376 -2.95040000E-04 -3.30030000E-04  6.41670000E-04
2001-12-04T11:49:33.376 -3.21610000E-05 -1.59660000E-04  4.70120000E-04
2001-12-04T11:49:34.376 -1.65830000E-04 -3.51980000E-04  6.87740000E-04
2001-12-04T11:49:35.376  4.86490000E-05 -2.56080000E-04  2.07740000E-04
2001-12-04T11:49:36.376 -2.18290000E-04 -2.43740000E-04  3.92000000E-04
2001-12-04T11:49:37.376 -2.03590000E-05 -1.30040000E-04  6.93690000E-04
2001-12-04T11:49:38.376 -2.95870000E-04 -4.90170000E-04  2.93870000E-04
2001-12-04T11:49:39.376 -1.32350000E-05 -1.83070000E-04  1.80140000E-04
2001-12-04T11:49:40.376 -1.77910000E-04 -3.10620000E-04  8.36870000E-04
2001-12-04T11:49:41.376  2.71290000E-05 -1.14920000E-04  3.83220000E-04
2001-12-04T11:49:42.376 -2.44550000E-04 -3.20050000E-04  2.75460000E-04
2001-12-04T11:49:43.376  3.85520000E-05 -2.14300000E-04  4.26890000E-04
2001-12-04T11:49:44.376 -1.56680000E-04 -2.85700000E-04  4.36910000E-04
2001-12-04T11:49:45.376  5.52910000E-05 -2.04530000E-04  4.97590000E-04
2001-12-04T11:49:46.376 -2.27380000E-04 -3.79760000E-04  4.24500000E-04
2001-12-04T11:49:47.376 -8.79780000E-05 -7.71880000E-05  3.00170000E-04
2001-12-04T11:49:48.376 -1.08940000E-04 -2.78940000E-04  3.39540000E-04
2001-12-04T11:49:49.376 -7.87980000E-05 -2.01160000E-04  6.81210000E-04
2001-12-04T11:49:50.376 -4.48250000E-05 -2.05940000E-04  6.09520000E-04
2001-12-04T11:49:51.376 -1.30280000E-04 -2.77430000E-04  4.32260000E-04
2001-12-04T11:49:52.376 -1.93520000E-04 -2.44470000E-04  3.30140000E-04
2001-12-04T11:49:53.376 -2.54340000E-06 -3.01650000E-04  2.14790000E-04
2001-12-04T11:49:54.376 -1.17560000E-04 -1.24430000E-04  6.09820000E-04
2001-12-04T11:49:55.376 -1.42530000E-05 -1.36750000E-04  4.21830000E-04
2001-12-04T11:49:56.376 -6.37790000E-05 -2.58380000E-04  4.45480000E-04
2001-12-04T11:49:57.376 -2.53830000E-04 -2.77350000E-04  4.23820000E-04
2001-12-04T11:49:58.376  7.83540000E-06 -2.59350000E-04  6.80830000E-04
2001-12-04T11:49:59.376 -2.20450000E-04 -3.03410000E-04  4.12380000E-04
2001-12-04T11:50:00.376 -2.07860000E-05 -2.40770000E-04  6.01140000E-04
2001-12-04T11:50:01.376 -3.38380000E-04 -3.61540000E-04  4.56660000E-04
2001-12-04T11:50:02.376  1.54420000E-05 -2.52890000E-04  3.58500000E-04
2001-12-04T11:50:03.376 -5.66550000E-05 -2.50700000E-04  2.22550000E-04
2001-12-04T11:50:04.376 -6.01860000E-05 -3.30240000E-04  5.60720000E-04
2001-12-04T11:50:05.376 -1.35930000E-04 -4.10140000E-04  3.39740000E-04
2001-12-04T11:50:06.376 -1.37430000E-04 -1.41870000E-04  5.90350000E-04
2001-12-04T11:50:07.376 -2.65190000E-04 -3.45760000E-04  4.77380000E-04
2001-12-04T11:50:08.376  9.52000000E-05 -2.03020000E-04  3.16670000E-04
2001-12-04T11:50:09.376 -1.95470000E-04 -3.91490000E-04  1.66830000E-04
2001-12-04T11:50:10.376  5.77350000E-05 -3.06350000E-04  4.99140000E-04
2001-12-04T11:50:11.376 -2.91340000E-04 -2.64520000E-04  7.19930000E-04
2001-12-04T11:50:12.376 -9.97070000E-05 -1.11830000E-04  4.11690000E-04
2001-12-04T11:50:13.376 -1.66800000E-04 -3.25010000E-04  3.05200000E-04
2001-12-04T11:50:14.376  4.91680000E-05 -2.52240000E-04  3.54570000E-04
2001-12-04T11:50:15.376 -1.01570000E-04 -3.07350000E-04  4.13310000E-04
2001-12-04T11:50:16.376 -7.23610000E-05 -1.89140000E-04  4.55270000E-04
2001-12-04T11:50:17.376 -2.30420000E-05 -2.04890000E-04  4.48270000E-04
2001-12-04T11:50:18.376 -2.32750000E-04 -1.41100000E-04  6.57070000E-04
2001-12-04T11:50:19.376 -1.02410000E-04 -3.63520000E-04  3.07170000E-04
2001-12-04T11:50:20.376 -9.89000000E-05 -2.00580000E-04  4.91550000E-04
2001-12-04T11:50:21.376 -5.32280000E-05 -3.04080000E-04  6.20160000E-04
2001-12-04T11:50:22.376 -1.45200000E-04 -2.29030000E-04  4.11220000E-04
2001-12-04T11:50:23.376 -7.13530000E-05 -2.28310000E-04  4.10110000E-04
2001-12-04T11:50:24.376 -2.27810000E-04 -2.61140000E-04  2.99440000E-04
2001-12-04T11:50:25.376  8.06870000E-05 -2.62940000E-04  5.53970000E-04
2001-12-04T11:50:26.376 -2.40870000E-04 -4.19210000E-04  3.73390000E-04
2001-12-04T11:50:27.376  3.49110000E-05 -2.06080000E-04  2.90610000E-04
2001-12-04T11:50:28.376 -1.79000000E-04 -2.35350000E-04  6.20720000E-04
2001-12-04T11:50:29.376 -7.89670000E-05 -1.29370000E-04  2.76810000E-04
2001-12-04T11:50:30.376 -1.77170000E-04 -3.09100000E-04  2.91690000E-04
2001-12-04T11:50:31.376 -1.12620000E-04 -1.43230000E-04  4.36620000E-04
2001-12-04T11:50:32.376 -1.04290000E-04 -3.28620000E-04  8.11680000E-04
2001-12-04T11:50:33.376 -1.05670000E-04 -2.24200000E-04  3.11630000E-04
2001-12-04T11:50:34.376 -1.38980000E-04 -2.75630000E-04  3.69050000E-04
2001-12-04T11:50:35.376 -1.12930000E-04 -2.74110000E-04  5.31570000E-04
2001-12-04T11:50:36.376 -1.60440000E-04 -2.84200000E-04  5.17500000E-04
2001-12-04T11:50:37.376  6.03510000E-05 -3.17000000E-04  2.43860000E-04
2001-12-04T11:50:38.376 -1.58500000E-04 -1.76060000E-04  3.05080000E-04
2001-12-04T11:50:39.376 -1.23800000E-04 -2.36610000E-04  6.70160000E-04
2001-12-04T11:50:40.376 -1.17350000E-04 -2.09050000E-04  4.84870000E-04
2001-12-04T11:50:41.376 -1.52320000E-04 -3.18850000E-04  3.06640000E-04
2001-12-04T11:50:42.376  1.70520000E-05 -1.56320000E-04  2.98950000E-04
2001-12-04T11:50:43.376 -1.35860000E-04 -2.66040000E-04  6.13000000E-04
2001-12-04T11:50:44.376 -1.15220000E-04 -1.86770000E-04  5.03670000E-04
2001-12-04T11:50:45.376 -1.32640000E-04 -2.39240000E-04  4.37520000E-04
2001-12-04T11:50:46.376 -4.39550000E-05 -1.96210000E-04  2.69150000E-04
2001-12-04T11:50:47.376 -6.36590000E-05 -2.75590000E-04  3.52870000E-04
2001-12-04T11:50:48.376 -1.35860000E-04 -2.10600000E-04  4.45050000E-04
2001-12-04T11:50:49.376 -1.60490000E-04 -2.98290000E-04  3.30010000E-04
2001-12-04T11:50:50.376  1.80040000E-05 -1.87490000E-04  7.59800000E-04
2001-12-04T11:50:51.376 -2.37090000E-04 -2.52480000E-04  9.31550000E-05
2001-12-04T11:50:52.376  3.64080000E-05 -2.16210000E-04  4.62290000E-04
2001-12-04T11:50:53.376 -1.59780000E-04 -2.08310000E-04  5.44560000E-04
2001-12-04T11:50:54.376  2.82590000E-05 -3.14730000E-04  6.45370000E-04
2001-12-04T11:50:55.376 -1.52340000E-04 -1.98910000E-04  4.66210000E-04
2001-12-04T11:50:56.376 -1.54420000E-04 -3.85430000E-04  3.60150000E-04
2001-12-04T11:50:57.376 -1.30130000E-04 -3.73180000E-04  3.98430000E-04
2001-12-04T11:50:58.376 -7.66940000E-05 -6.42210000E-05  3.98750000E-04
2001-12-04T11:50:59.376 -2.18730000E-04 -4.10550000E-04  3.64990000E-04
2001-12-04T11:51:00.376 -9.99720000E-05 -1.78010000E-04  5.05850000E-04
2001-12-04T11:51:01.376 -5.64570000E-05 -3.17460000E-04  3.12950000E-04
2001-12-04T11:51:02.376 -3.62760000E-05 -1.32360000E-04  6.52360000E-04
2001-12-04T11:51:03.376 -1.74210000E-04 -1.07980000E-04  6.36440000E-04
2001-12-04T11:51:04.376 -8.08290000E-05 -3.84110000E-04  4.06480000E-04
2001-12-04T11:51:05.376  3.71420000E-05 -1.38020000E-04  1.24140000E-04
2001-12-04T11:51:06.376 -1.21430000E-04 -3.26670000E-04  6.55890000E-04
2001-12-04T11:51:07.376 -4.66330000E-05 -1.69600000E-04  4.29540000E-04
2001-12-04T11:51:08.376 -1.36020000E-04 -1.95490000E-04  5.70040000E-04
2001-12-04T11:51:09.376 -2.02600000E-05 -1.81710000E-04  3.62400000E-04
2001-12-04T11:51:10.376 -2.87940000E-04 -2.50740000E-04  3.84810000E-04
2001-12-04T11:51:11.376  5.66610000E-05 -2.16580000E-04  3.43970000E-04
2001-12-04T11:51:12.376 -2.23110000E-04 -4.36630000E-04  6.18790000E-04
2001-12-04T11:51:13.376 -1.07360000E-04 -4.14320000E-05  5.93910000E-04
2001-12-04T11:51:14.376 -1.87630000E-04 -3.41710000E-04  4.05470000E-04
2001-12-04T11:51:15.376  7.36580000E-05 -3.26710000E-04  3.05550000E-04
2001-12-04T11:51:16.376 -2.43020000E-04 -1.61730000E-04  4.68880000E-04
2001-12-04T11:51:17.376  4.67370000E-05 -2.10500000E-04  1.64800000E-04
2001-12-04T11:51:18.376 -1.41690000E-04 -2.59520000E-04  7.22210000E-04
2001-12-04T11:51:19.376 -1.30780000E-04 -3.54760000E-04  5.79140000E-04
2001-12-04T11:51:20.376 -1.16450000E-04 -1.83130000E-04  2.89070000E-04
2001-12-04T11:51:21.376  1.08950000E-05 -2.40770000E-04  2.93760000E-04
2001-12-04T11:51:22.376 -2.23010000E-04 -2.48020000E-04  4.92930000E-04
2001-12-04T11:51:23.376 -5.62970000E-05 -2.41820000E-04  5.74950000E-04
2001-12-04T11:51:24.376 -5.06410000E-05 -3.11590000E-04  2.98610000E-04
2001-12-04T11:51:25.376 -5.64970000E-05 -3.27960000E-04  5.05730000E-04
2001-12-04T11:51:26.376 -2.47770000E-05 -1.13930000E-04  3.55600000E-04
2001-12-04T11:51:27.376 -1.46300000E-04 -2.34820000E-04  4.02950000E-04
2001-12-04T11:51:28.376  1.97820000E-05 -6.35930000E-05  7.71020000E-04
2001-12-04T11:51:29.376 -3.12480000E-04 -4.46370000E-04  3.41370000E-04
2001-12-04T11:51:30.376  7.83460000E-05 -1.74150000E-04  3.76220000E-04
2001-12-04T11:51:31.376 -2.20510000E-04 -2.40410000E-04  3.09930000E-04
2001-12-04T11:51:32.376 -7.43850000E-05 -3.08230000E-04  4.12430000E-04
2001-12-04T11:51:33.376 -1.80600000E-04 -2.44340000E-04  5.70290000E-04
2001-12-04T11:51:34.376 -3.18660000E-05 -2.44050000E-04  5.83120000E-04
2001-12-04T11:51:35.376 -6.14660000E-05 -2.71170000E-04  1.67620000E-04
2001-12-04T11:51:36.376  4.24450000E-05 -1.50040000E-04  3.45510000E-04
2001-12-04T11:51:37.376 -1.94440000E-04 -1.73980000E-04  6.87780000E-04
2001-12-04T11:51:38.376 -1.05480000E-04 -1.90990000E-04  3.85400000E-04
2001-12-04T11:51:39.376  1.57180000E-06 -2.63400000E-04  3.42760000E-04
2001-12-04T11:51:40.376 -1.38700000E-04 -3.09000000E-04  1.71780000E-04
2001-12-04T11:51:41.376 -9.87050000E-05 -2.47820000E-04  3.19140000E-04
2001-12-04T11:51:42.376 -1.00570000E-04 -4.74320000E-05  5.63760000E-04
2001-12-04T11:51:43.376  4.82620000E-05 -2.61980000E-04  6.87410000E-04
2001-12-04T11:51:44.376 -3.51290000E-04 -2.98220000E-04  5.69630000E-04
2001-12-04T11:51:45.376  5.49530000E-05 -1.34010000E-04  4.17730000E-04
2001-12-04T11:51:46.376 -7.17430000E-05 -4.54780000E-04  8.19280000E-05
2001-12-04T11:51:47.376 -6.33170000E-05 -1.96780000E-04  5.92280000E-04
2001-12-04T11:51:48.376 -3.70550000E-05 -3.15170000E-04  6.36650000E-04
2001-12-04T11:51:49.376  3.86840000E-05 -1.96640000E-04  4.51730000E-04
2001-12-04T11:51:50.376 -1.60820000E-04 -1.26740000E-04  2.17720000E-04
2001-12-04T11:51:51.376 -7.56600000E-05 -3.58350000E-04  4.35050000E-04
2001-12-04T11:51:52.376 -2.48190000E-04 -4.81520000E-04  4.83400000E-04
2001-12-04T11:51:53.376  3.81130000E-05 -2.58250000E-04  2.82340000E-04
2001-12-04T11:51:54.376 -1.94850000E-04 -2.80740000E-04  2.98540000E-04
2001-12-04T11:51:55.376  2.15040000E-05 -6.76160000E-05  6.49030000E-04
2001-12-04T11:51:56.376 -9.94250000E-05 -2.66150000E-04  6.31650000E-04
2001-12-04T11:51:57.376 -1.45440000E-04 -3.09290000E-04  3.33710000E-04
2001-12-04T11:51:58.376 -2.45210000E-05 -2.77730000E-04  1.92290000E-04
2001-12-04T11:51:59.376 -1.37600000E-04 -1.15860000E-04  3.92290000E-04
2001-12-04T11:52:00.376 -7.56100000E-05 -2.87560000E-04  6.54890000E-04
2001-12-04T11:52:01.376 -2.06740000E-04 -2.54680000E-04  6.68310000E-04
2001-12-04T11:52:02.376 -1.53010000E-04 -1.49210000E-04  3.80340000E-04
2001-12-04T11:52:03.376 -4.63280000E-05 -3.70140000E-04  4.21360000E-04
2001-12-04T11:52:04.376 -1.15720000E-04 -1.75900000E-04  6.38460000E-04
2001-12-04T11:52:05.376 -8.87520000E-05 -3.19850000E-04  3.13860000E-04
2001-12-04T11:52:06.376  3.26220000E-05 -2.83410000E-04  2.86900000E-04
2001-12-04T11:52:07.376 -2.18290000E-04 -2.21460000E-04  7.47410000E-04
2001-12-04T11:52:08.376 -1.37850000E-05 -1.19280000E-04  2.96820000E-04
2001-12-04T11:52:09.376 -1.14880000E-04 -2.80410000E-04  4.67580000E-04
2001-12-04T11:52:10.376 -6.67330000E-05 -2.34540000E-04  4.89160000E-04
2001-12-04T11:52:11.376 -6.71570000E-05 -3.41900000E-04  5.56240000E-04
2001-12-04T11:52:12.376 -1.16090000E-04 -1.48220000E-04  4.78050000E-04
2001-12-04T11:52:13.376 -1.76110000E-04 -2.76650000E-04  2.26910000E-04
2001-12-04T11:52:14.376 -1.23340000E-04 -1.27140000E-04  5.71450000E-04
2001-12-04T11:52:15.376  4.65720000E-05 -3.64020000E-04  6.11420000E-04
2001-12-04T11:52:16.376 -1.08980000E-04 -2.18460000E-04  4.02760000E-04
2001-12-04T11:52:17.376 -2.11060000E-04 -1.55190000E-04  3.18120000E-04
2001-12-04T11:52:18.376 -2.40760000E-04 -1.58350000E-04  3.17520000E-04
2001-12-04T11:52:19.376  3.88130000E-05 -1.94530000E-04  4.38170000E-04
2001-12-04T11:52:20.376 -2.08230000E-04 -2.57150000E-04  7.39850000E-04
2001-12-04T11:52:21.376 -5.45230000E-05 -2.34080000E-04  4.61990000E-04
2001-12-04T11:52:22.376 -1.16810000E-04 -2.49740000E-04  4.82630000E-04
2001-12-04T11:52:23.376 -8.17840000E-05 -1.66000000E-04  2.77600000E-04
2001-12-04T11:52:24.376 -1.90460000E-04 -2.33430000E-04  4.22740000E-04
2001-12-04T11:52:25.376 -5.29850000E-05 -3.08060000E-04  4.11570000E-04
2001-12-04T11:52:26.376 -8.05340000E-05 -3.41220000E-04  5.41240000E-04
2001-12-04T11:52:27.376  5.11840000E-05 -1.28950000E-04  3.15340000E-04
2001-12-04T11:52:28.376 -2.18000000E-04 -3.41580000E-04  4.25940000E-04
2001-12-04T11:52:29.376  4.37130000E-06 -1.64810000E-04  2.69650000E-04
2001-12-04T11:52:30.376 -2.65120000E-04 -4.19470000E-04  5.61000000E-04
2001-12-04T11:52:31.376  4.56350000E-05 -1.69220000E-04  7.09210000E-04
2001-12-04T11:52:32.376 -2.56750000E-04 -3.18830000E-04  3.83950000E-04
2001-12-04T11:52:33.376 -3.16960000E-05 -1.70540000E-04  3.28560000E-04
2001-12-04T11:52:34.376 -1.05670000E-04 -2.22510000E-04  3.91450000E-04
2001-12-04T11:52:35.376 -1.18440000E-04 -2.43830000E-04  3.64410000E-04
2001-12-04T11:52:36.376 -3.23010000E-05 -2.17430000E-04  4.29490000E-04
2001-12-04T11:52:37.376 -6.18000000E-05 -2.47650000E-04  6.54050000E-04
2001-12-04T11:52:38.376 -1.45370000E-05 -1.58210000E-04  3.26210000E-04
2001-12-04T11:52:39.376 -1.52150000E-04 -2.23690000E-04  3.09590000E-04
2001-12-04T11:52:40.376 -5.36230000E-05 -2.01840000E-04  7.03680000E-04
2001-12-04T11:52:41.376 -7.67580000E-05 -3.68140000E-04  1.69250000E-04
2001-12-04T11:52:42.376 -1.37210000E-04 -2.34480000E-04  5.09080000E-04
2001-12-04T11:52:43.376 -1.90580000E-04 -3.17230000E-04  5.50800000E-04
2001-12-04T11:52:44.376 -1.41540000E-05 -1.81050000E-04  5.08450000E-04
2001-12-04T11:52:45.376 -1.21430000E-04 -3.24790000E-04  3.95350000E-04
2001-12-04T11:52:46.376  2.14690000E-05 -1.79990000E-04  5.57980000E-04
2001-12-04T11:52:47.376 -2.58520000E-04 -2.46560000E-04  3.06360000E-04
2001-12-04T11:52:48.376 -5.18510000E-05 -1.78770000E-04  4.08480000E-04
2001-12-04T11:52:49.376 -1.50450000E-04 -3.56230000E-04  5.19000000E-04
2001-12-04T11:52:50.376  4.06210000E-05 -1.07190000E-04  2.61160000E-04
2001-12-04T11:52:51.376 -2.20020000E-04 -4.05650000E-04  3.35630000E-04
2001-12-04T11:52:52.376 -6.43770000E-06 -1.64690000E-04  4.66990000E-04
2001-12-04T11:52:53.376 -1.10660000E-04 -2.20720000E-04  6.54270000E-04
2001-12-04T11:52:54.376 -1.20650000E-04 -1.85660000E-04  5.77490000E-04
2001-12-04T11:52:55.376 -6.55540000E-05 -2.34840000E-04  2.94120000E-04
2001-12-04T11:52:56.376 -1.35770000E-04 -2.89770000E-04  4.16480000E-04
2001-12-04T11:52:57.376  6.11100000E-06 -1.50550000E-04  2.48550000E-04
2001-12-04T11:52:58.376 -1.10660000E-04 -1.60040000E-04  3.86170000E-04
2001-12-04T11:52:59.376 -1.65390000E-04 -2.08500000E-04  3.79680000E-04
2001-12-04T11:53:00.376 -1.27750000E-04 -3.13080000E-04  3.03500000E-04
2001-12-04T11:53:01.376 -1.06310000E-04 -2.14170000E-04  6.55750000E-04
2001-12-04T11:53:02.376 -1.62310000E-04 -3.10650000E-04  6.32730000E-04
2001-12-04T11:53:03.376 -6.55310000E-05 -6.53480000E-05  2.94780000E-04
2001-12-04T11:53:04.376 -1.01000000E-04 -2.10680000E-04  3.57530000E-04
2001-12-04T11:53:05.376 -3.59530000E-05 -1.20370000E-04  3.78250000E-04
2001-12-04T11:53:06.376 -9.61250000E-05 -2.12450000E-04  6.28590000E-04
2001-12-04T11:53:07.376 -4.31130000E-05 -2.12290000E-04  3.06050000E-04
2001-12-04T11:53:08.376 -1.05610000E-04 -1.94150000E-04  4.18540000E-04
2001-12-04T11:53:09.376 -1.42640000E-04 -2.02500000E-04  4.37550000E-04
2001-12-04T11:53:10.376  7.88560000E-06 -2.92530000E-04  6.56000000E-04
2001-12-04T11:53:11.376 -1.73410000E-04 -9.65700000E-05  3.61580000E-04
2001-12-04T11:53:12.376 -5.35710000E-05 -9.93460000E-05  5.40220000E-04
2001-12-04T11:53:13.376 -4.68330000E-05 -1.66060000E-04  2.08150000E-04
2001-12-04T11:53:14.376 -1.54420000E-04 -6.09480000E-05  2.95960000E-04
2001-12-04T11:53:15.376 -1.80040000E-04 -2.17830000E-04  4.03100000E-04
2001-12-04T11:53:16.376 -4.27950000E-05 -3.28770000E-05  6.25980000E-04
2001-12-04T11:53:17.376 -1.30840000E-04 -1.04630000E-04  4.72830000E-04
2001-12-04T11:53:18.376 -1.03240000E-04 -4.79370000E-05  3.49170000E-04
2001-12-04T11:53:19.376 -1.48920000E-04 -2.78110000E-05  2.52240000E-04
2001-12-04T11:53:20.376 -2.17620000E-04 -1.90100000E-04  6.21640000E-04
2001-12-04T11:53:21.376 -4.70100000E-05 -7.08600000E-06  3.68450000E-04
2001-12-04T11:53:22.376 -2.68880000E-04 -1.97660000E-04  6.70080000E-04
2001-12-04T11:53:23.376 -3.40780000E-05 -1.08420000E-04  2.05800000E-04
2001-12-04T11:53:24.376 -2.27100000E-04 -7.24660000E-05  3.00080000E-04
2001-12-04T11:53:25.376  3.95250000E-05  7.33300000E-05  4.87720000E-04
2001-12-04T11:53:26.376 -1.06950000E-04 -1.34870000E-04  2.33270000E-04
2001-12-04T11:53:27.376  1.00290000E-05  7.14630000E-05  7.28820000E-04
2001-12-04T11:53:28.376 -7.65090000E-05  1.03610000E-04  3.53470000E-04
2001-12-04T11:53:29.376 -6.91010000E-05  1.13470000E-05  2.03640000E-04
2001-12-04T11:53:30.376 -1.03350000E-05 -9.57930000E-05  5.68630000E-04
2001-12-04T11:53:31.376  5.89780000E-06  1.29180000E-04  3.24450000E-04
2001-12-04T11:53:32.376 -2.01630000E-04  8.39060000E-06  6.11660000E-04
2001-12-04T11:53:33.376  9.19470000E-05  5.24450000E-05  4.45310000E-04
2001-12-04T11:53:34.376 -5.30860000E-05 -7.43040000E-05  4.97280000E-04
2001-12-04T11:53:35.376 -1.39710000E-04  1.58210000E-04  5.15640000E-04
2001-12-04T11:53:36.376 -2.12920000E-04  9.55860000E-05  1.57600000E-04
2001-12-04T11:53:37.376  7.41310000E-05  6.08580000E-05  8.07590000E-04
2001-12-04T11:53:38.376 -1.25710000E-04  1.42480000E-04  5.02030000E-04
