2001-12-12T21:34:21.159 -1.20410000E-04 -2.78680000E-04  6.19710000E-04
2001-12-12T21:34:22.159 -1.94890000E-04 -2.89990000E-04  1.32130000E-04
2001-12-12T21:34:23.159 -4.39010000E-06 -2.40070000E-04  6.62050000E-04
2001-12-12T21:34:24.159 -1.74660000E-04 -3.35500000E-04  3.15040000E-04
2001-12-12T21:34:25.159 -1.10050000E-04 -2.70010000E-04  6.09120000E-04
2001-12-12T21:34:26.159 -1.19550000E-04 -2.30920000E-04  3.33540000E-04
2001-12-12T21:34:27.159 -1.89800000E-06 -2.78050000E-04  3.45040000E-04
2001-12-12T21:34:28.159 -1.11770000E-04 -2.33660000E-04  4.47210000E-04
2001-12-12T21:34:29.159 -8.29250000E-05 -4.19830000E-04  3.16900000E-04
2001-12-12T21:34:30.159 -8.05980000E-05 -2.39800000E-04  3.74020000E-04
2001-12-12T21:34:31.159 -1.17910000E-04 -2.55460000E-05  5.42750000E-04
2001-12-12T21:34:32.159 -2.68710000E-05 -3.56530000E-04  3.15840000E-04
2001-12-12T21:34:33.159 -1.36300000E-04 -2.15900000E-04  4.54840000E-04
2001-12-12T21:34:34.159 -1.14270000E-04 -1.74070000E-04  4.59230000E-04
2001-12-12T21:34:35.159 -1.54520000E-04 -2.27080000E-04  4.38370000E-04
2001-12-12T21:34:36.159 -2.47430000E-05 -1.80300000E-04  2.92390000E-04
2001-12-12T21:34:37.159 -2.06090000E-04 -2.34040000E-04  5.20700000E-04
2001-12-12T21:34:38.159 -9.18820000E-05 -1.87030000E-04  2.46030000E-04
2001-12-12T21:34:39.159 -1.30420000E-04 -3.26370000E-04  6.70240000E-04
2001-12-12T21:34:40.159 -2.33610000E-05 -1.91490000E-04  4.60310000E-04
2001-12-12T21:34:41.159 -2.25890000E-04 -1.71880000E-04  4.43960000E-04
2001-12-12T21:34:42.159 -6.56690000E-05 -3.09400000E-04  5.80310000E-04
2001-12-12T21:34:43.159 -2.29760000E-04 -2.50850000E-04  2.54260000E-04
2001-12-12T21:34:44.159  2.18360000E-05 -2.38750000E-04  6.42350000E-04
2001-12-12T21:34:45.159 -2.00260000E-04 -2.86150000E-04  2.77480000E-04
2001-12-12T21:34:46.159  1.59270000E-05 -1.96950000E-04  7.30450000E-04
2001-12-12T21:34:47.159 -8.04620000E-05 -1.92960000E-04  1.75950000E-04
2001-12-12T21:34:48.159 -1.19640000E-04 -1.79890000E-04  5.66940000E-04
2001-12-12T21:34:49.159 -1.41770000E-04 -3.36830000E-04  3.97710000E-04
2001-12-12T21:34:50.159 -2.05560000E-05 -1.52750000E-04  4.16600000E-04
2001-12-12T21:34:51.159 -2.15550000E-04 -3.25150000E-04  5.10260000E-04
2001-12-12T21:34:52.159 -1.49570000E-05 -2.35120000E-04  3.69930000E-04
2001-12-12T21:34:53.159 -2.44880000E-04 -3.25120000E-04  5.26210000E-04
2001-12-12T21:34:54.159  3.27250000E-05 -2.01480000E-04  4.16370000E-04
2001-12-12T21:34:55.159 -1.31810000E-04 -1.14830000E-04  3.52360000E-04
2001-12-12T21:34:56.159 -7.79510000E-05 -3.13650000E-04  5.53260000E-04
2001-12-12T21:34:57.159 -2.33290000E-04 -3.77020000E-04  4.78750000E-04
2001-12-12T21:34:58.159 -9.46960000E-05 -8.58680000E-05  6.27010000E-04
2001-12-12T21:34:59.159 -2.05150000E-04 -2.45080000E-04  2.58660000E-04
2001-12-12T21:35:00.159  7.92890000E-05 -1.74040000E-04  5.71250000E-04
2001-12-12T21:35:01.159 -2.05250000E-04 -3.66900000E-04  3.33280000E-04
2001-12-12T21:35:02.159 -2.99140000E-05 -1.28750000E-04  5.71750000E-04
2001-12-12T21:35:03.159 -2.61040000E-04 -1.98100000E-04  4.17790000E-04
2001-12-12T21:35:04.159 -6.06010000E-05 -3.17060000E-04  3.33300000E-04
2001-12-12T21:35:05.159 -1.21510000E-04 -2.59070000E-04  3.50880000E-04
2001-12-12T21:35:06.159  9.37830000E-06 -2.93850000E-04  5.46050000E-04
2001-12-12T21:35:07.159 -1.90380000E-04 -2.44130000E-04  4.20480000E-04
2001-12-12T21:35:08.159 -1.20470000E-04 -1.52260000E-04  3.10910000E-04
2001-12-12T21:35:09.159 -6.51170000E-05 -2.23440000E-04  5.02700000E-04
2001-12-12T21:35:10.159 -7.30790000E-05 -3.24890000E-04  4.45560000E-04
2001-12-12T21:35:11.159 -8.18720000E-05 -3.22880000E-04  5.81150000E-04
2001-12-12T21:35:12.159 -7.49270000E-05 -1.66940000E-04  4.99700000E-04
2001-12-12T21:35:13.159 -5.41570000E-05 -1.00270000E-04  9.97150000E-05
2001-12-12T21:35:14.159 -1.13890000E-04 -1.97330000E-04  7.61950000E-04
2001-12-12T21:35:15.159 -2.80940000E-05 -1.74150000E-04  2.56260000E-04
2001-12-12T21:35:16.159 -1.61860000E-04 -1.80810000E-04  5.87480000E-04
2001-12-12T21:35:17.159  3.76360000E-05 -3.49440000E-04  4.75920000E-04
2001-12-12T21:35:18.159 -1.34350000E-04 -2.48470000E-04  1.44610000E-04
2001-12-12T21:35:19.159 -1.42500000E-04 -9.57800000E-05  7.71820000E-04
2001-12-12T21:35:20.159 -5.43280000E-05 -3.69750000E-04  8.25490000E-05
2001-12-12T21:35:21.159 -8.44690000E-05 -1.56820000E-04  6.58630000E-04
2001-12-12T21:35:22.159 -1.98240000E-04 -3.08190000E-04  3.39990000E-04
2001-12-12T21:35:23.159 -6.79470000E-05 -2.27530000E-04  4.36450000E-04
2001-12-12T21:35:24.159 -1.22410000E-04 -3.26370000E-04  3.32850000E-04
2001-12-12T21:35:25.159 -2.02180000E-05 -2.05640000E-04  4.94190000E-04
2001-12-12T21:35:26.159 -1.42320000E-04 -2.60220000E-04  4.92550000E-04
2001-12-12T21:35:27.159 -1.53870000E-04 -1.03100000E-04  4.34530000E-04
2001-12-12T21:35:28.159 -9.37130000E-05 -3.35280000E-04  4.66750000E-04
2001-12-12T21:35:29.159 -6.38350000E-05 -2.50820000E-04  5.12500000E-04
2001-12-12T21:35:30.159 -5.19120000E-05 -2.31290000E-04  2.83510000E-04
2001-12-12T21:35:31.159 -7.66410000E-05 -1.43400000E-04  3.61140000E-04
2001-12-12T21:35:32.159 -5.34700000E-05 -3.12090000E-04  6.11120000E-04
2001-12-12T21:35:33.159 -2.94670000E-06 -2.34270000E-04  1.81620000E-04
2001-12-12T21:35:34.159 -1.47000000E-04 -1.67040000E-04  7.48540000E-04
2001-12-12T21:35:35.159 -2.54860000E-04 -2.77250000E-04  4.30600000E-04
2001-12-12T21:35:36.159 -3.18560000E-05 -2.82700000E-04  4.31030000E-04
2001-12-12T21:35:37.159 -7.62340000E-05 -3.27970000E-04  2.91970000E-04
2001-12-12T21:35:38.159  1.50900000E-05 -1.77310000E-04  5.14330000E-04
2001-12-12T21:35:39.159 -2.49320000E-04 -3.23290000E-04  3.47020000E-04
2001-12-12T21:35:40.159 -3.77810000E-05 -1.36320000E-04  3.01460000E-04
2001-12-12T21:35:41.159 -1.35390000E-04 -3.18080000E-04  4.78240000E-04
2001-12-12T21:35:42.159 -4.51490000E-05 -1.39830000E-04  3.93370000E-04
2001-12-12T21:35:43.159 -1.43800000E-04 -2.97970000E-04  5.70140000E-04
2001-12-12T21:35:44.159 -4.34370000E-05 -1.78090000E-04  2.54070000E-04
2001-12-12T21:35:45.159 -1.41220000E-04 -2.05710000E-04  5.73090000E-04
2001-12-12T21:35:46.159  1.64090000E-05 -1.53660000E-04  2.25160000E-04
2001-12-12T21:35:47.159 -2.90530000E-04 -4.00540000E-04  5.87470000E-04
2001-12-12T21:35:48.159 -3.46680000E-06 -1.27210000E-04  2.58370000E-04
2001-12-12T21:35:49.159 -6.37470000E-05 -2.81900000E-04  4.55280000E-04
2001-12-12T21:35:50.159 -8.15530000E-05 -2.03130000E-04  5.90110000E-04
2001-12-12T21:35:51.159 -6.48740000E-05 -2.64800000E-04  3.39320000E-04
2001-12-12T21:35:52.159  3.11480000E-05 -1.99120000E-04  4.88660000E-04
2001-12-12T21:35:53.159 -2.52940000E-04 -2.85440000E-04  4.29090000E-04
2001-12-12T21:35:54.159 -1.03570000E-04 -1.69780000E-04  3.79360000E-04
2001-12-12T21:35:55.159 -2.24310000E-04 -3.68710000E-04  5.19360000E-04
2001-12-12T21:35:56.159  1.03570000E-04 -2.41610000E-04  4.58220000E-04
2001-12-12T21:35:57.159 -2.23880000E-04 -2.28160000E-04  4.89160000E-04
2001-12-12T21:35:58.159 -7.89710000E-05 -2.10010000E-04  3.67220000E-04
2001-12-12T21:35:59.159 -1.57940000E-04 -2.01830000E-04  2.44100000E-04
2001-12-12T21:36:00.159  7.05380000E-06 -1.76070000E-04  4.87260000E-04
2001-12-12T21:36:01.159  1.59440000E-06 -2.54370000E-04  2.86280000E-04
2001-12-12T21:36:02.159 -2.07470000E-04 -3.33950000E-04  4.68060000E-04
2001-12-12T21:36:03.159 -7.41770000E-05 -1.28640000E-04  3.70160000E-04
2001-12-12T21:36:04.159 -2.15230000E-04 -1.71380000E-04  3.16650000E-04
2001-12-12T21:36:05.159 -2.21230000E-05 -2.78090000E-04  5.89120000E-04
2001-12-12T21:36:06.159 -1.34580000E-04 -2.47640000E-04  4.17200000E-04
2001-12-12T21:36:07.159 -5.60280000E-05 -2.48530000E-04  3.12160000E-04
2001-12-12T21:36:08.159 -1.59410000E-04 -2.49020000E-04  5.05430000E-04
2001-12-12T21:36:09.159 -7.34200000E-05 -2.02490000E-04  3.77730000E-04
2001-12-12T21:36:10.159 -2.07040000E-04 -1.71970000E-04  4.73990000E-04
2001-12-12T21:36:11.159 -1.12150000E-04 -2.02200000E-04  3.24450000E-04
2001-12-12T21:36:12.159 -3.94860000E-05 -2.99880000E-04  7.30030000E-04
2001-12-12T21:36:13.159 -1.37300000E-04 -2.06350000E-04  2.86920000E-04
2001-12-12T21:36:14.159 -2.71150000E-05 -1.73210000E-04  2.19350000E-04
2001-12-12T21:36:15.159 -1.78190000E-04 -1.91160000E-04  5.03230000E-04
2001-12-12T21:36:16.159 -1.10620000E-04 -3.63540000E-04  6.03150000E-04
2001-12-12T21:36:17.159  4.41640000E-05 -1.98380000E-04  2.89050000E-04
2001-12-12T21:36:18.159 -1.15500000E-04 -3.64910000E-04  3.90820000E-04
2001-12-12T21:36:19.159 -8.37140000E-05 -1.93920000E-04  5.20840000E-04
2001-12-12T21:36:20.159 -5.92870000E-07 -3.83550000E-04  2.90880000E-04
2001-12-12T21:36:21.159 -6.47360000E-05 -1.44850000E-04  5.30510000E-04
2001-12-12T21:36:22.159 -7.61130000E-05 -3.44960000E-04  4.19240000E-04
2001-12-12T21:36:23.159 -5.96240000E-06 -2.86670000E-04  4.42960000E-04
2001-12-12T21:36:24.159 -3.79590000E-05 -1.65110000E-04  3.68500000E-04
2001-12-12T21:36:25.159 -1.51660000E-04 -1.18830000E-04  4.14950000E-04
2001-12-12T21:36:26.159 -5.77180000E-05 -2.75370000E-04  5.84770000E-04
2001-12-12T21:36:27.159 -1.24640000E-04 -2.62140000E-04  2.01800000E-04
2001-12-12T21:36:28.159  1.20100000E-04 -2.58950000E-04  6.68990000E-04
2001-12-12T21:36:29.159 -1.99260000E-04 -2.47400000E-04  8.01680000E-05
2001-12-12T21:36:30.159 -4.42900000E-05 -3.01660000E-04  6.54000000E-04
2001-12-12T21:36:31.159 -1.26450000E-04 -2.73030000E-04  3.66730000E-04
2001-12-12T21:36:32.159  7.17570000E-05 -1.21080000E-04  4.41740000E-04
2001-12-12T21:36:33.159 -1.74420000E-04 -4.39230000E-04  3.40700000E-04
2001-12-12T21:36:34.159 -6.78570000E-06 -9.10170000E-05  3.24630000E-04
2001-12-12T21:36:35.159 -1.42230000E-04 -3.06400000E-04  8.37450000E-04
2001-12-12T21:36:36.159  5.53930000E-05 -2.20920000E-04  1.61750000E-04
2001-12-12T21:36:37.159 -2.18680000E-04 -3.27170000E-04  3.41600000E-04
2001-12-12T21:36:38.159  1.42420000E-04 -1.44010000E-04  5.62640000E-04
2001-12-12T21:36:39.159 -2.35460000E-04 -3.14050000E-04  1.59450000E-04
2001-12-12T21:36:40.159  3.45510000E-07 -1.48630000E-04  5.71620000E-04
2001-12-12T21:36:41.159 -1.90970000E-04 -3.10570000E-04  2.29260000E-04
2001-12-12T21:36:42.159  9.34700000E-05 -2.14330000E-04  6.18640000E-04
2001-12-12T21:36:43.159 -3.43530000E-04 -2.46370000E-04  1.93060000E-04
2001-12-12T21:36:44.159  3.00380000E-05 -2.38930000E-04  6.83720000E-04
2001-12-12T21:36:45.159 -1.26180000E-04 -2.68800000E-04  3.43380000E-04
2001-12-12T21:36:46.159 -8.78130000E-05 -1.69380000E-04  8.78690000E-05
2001-12-12T21:36:47.159 -1.22300000E-04 -2.86430000E-04  7.10090000E-04
2001-12-12T21:36:48.159  3.61520000E-05 -2.90810000E-04  1.60380000E-04
2001-12-12T21:36:49.159 -2.63080000E-04 -2.95540000E-04  6.27940000E-04
2001-12-12T21:36:50.159 -2.87410000E-05 -2.28200000E-04  1.50120000E-04
2001-12-12T21:36:51.159 -7.95410000E-05 -2.69490000E-04  7.16650000E-04
2001-12-12T21:36:52.159 -9.95640000E-05 -2.48330000E-04  2.61160000E-04
2001-12-12T21:36:53.159 -1.67100000E-04 -2.78820000E-04  4.76110000E-04
2001-12-12T21:36:54.159 -1.26910000E-04 -2.63840000E-04  4.29220000E-04
2001-12-12T21:36:55.159 -1.05380000E-04 -1.80270000E-04  4.23800000E-04
2001-12-12T21:36:56.159 -7.20290000E-05 -2.80460000E-04  5.96890000E-04
2001-12-12T21:36:57.159 -3.97500000E-05 -1.59220000E-04  2.16400000E-04
2001-12-12T21:36:58.159 -1.65150000E-04 -2.73160000E-04  4.39960000E-04
2001-12-12T21:36:59.159 -1.23960000E-04 -1.41080000E-04  4.85620000E-04
2001-12-12T21:37:00.159 -2.04120000E-04 -2.11360000E-04  3.85890000E-04
2001-12-12T21:37:01.159 -2.29330000E-05 -1.91660000E-04  3.29280000E-04
2001-12-12T21:37:02.159 -1.16830000E-04 -2.67380000E-04  4.81140000E-04
2001-12-12T21:37:03.159 -4.21620000E-05 -2.43900000E-04  3.27900000E-04
2001-12-12T21:37:04.159 -2.12100000E-04 -1.79440000E-04  5.65880000E-04
2001-12-12T21:37:05.159 -1.07730000E-05 -1.96860000E-04  5.12210000E-04
2001-12-12T21:37:06.159 -1.14630000E-04 -2.88380000E-04  2.97560000E-06
2001-12-12T21:37:07.159 -4.59850000E-05 -2.52680000E-04  8.15120000E-04
2001-12-12T21:37:08.159 -1.71900000E-04 -3.25550000E-04  3.66220000E-04
2001-12-12T21:37:09.159 -7.20620000E-05 -2.22510000E-04  2.62520000E-04
2001-12-12T21:37:10.159 -1.18530000E-04 -3.18380000E-04  6.55870000E-04
2001-12-12T21:37:11.159 -7.58440000E-05 -1.95810000E-04  4.13880000E-04
2001-12-12T21:37:12.159 -8.68340000E-05 -5.01730000E-04  3.97540000E-04
2001-12-12T21:37:13.159  4.26600000E-05 -3.97480000E-05  5.14120000E-04
2001-12-12T21:37:14.159 -2.42050000E-04 -3.11590000E-04  4.13240000E-04
2001-12-12T21:37:15.159 -1.02300000E-04 -1.04540000E-04  5.11850000E-04
2001-12-12T21:37:16.159 -2.15050000E-04 -2.34360000E-04  4.42430000E-04
2001-12-12T21:37:17.159 -4.93910000E-05 -1.78100000E-04  2.39040000E-04
2001-12-12T21:37:18.159 -8.18130000E-05 -2.79610000E-04  5.47240000E-04
2001-12-12T21:37:19.159 -1.04570000E-04 -2.91710000E-04  2.68740000E-04
2001-12-12T21:37:20.159 -2.11870000E-04 -2.29830000E-04  4.60490000E-04
2001-12-12T21:37:21.159 -4.21040000E-05 -2.36960000E-04  3.18860000E-04
2001-12-12T21:37:22.159 -2.38590000E-04 -2.68590000E-04  4.22990000E-04
2001-12-12T21:37:23.159 -1.01830000E-04 -2.06140000E-04  5.43530000E-04
2001-12-12T21:37:24.159 -2.23230000E-04 -1.53540000E-04  3.14420000E-04
2001-12-12T21:37:25.159 -2.99420000E-05 -1.25190000E-04  3.85760000E-04
2001-12-12T21:37:26.159 -1.57130000E-04 -1.68140000E-04  3.28410000E-04
2001-12-12T21:37:27.159 -1.78810000E-04 -2.83640000E-04  4.66380000E-04
2001-12-12T21:37:28.159  2.14070000E-05 -2.64840000E-04  7.16910000E-04
2001-12-12T21:37:29.159 -1.90190000E-04 -2.18300000E-04  7.70960000E-05
2001-12-12T21:37:30.159 -1.97380000E-05 -1.90040000E-04  6.31220000E-04
2001-12-12T21:37:31.159 -1.76130000E-04 -1.94510000E-04  5.49900000E-04
2001-12-12T21:37:32.159 -9.26550000E-05 -1.81430000E-04  4.24490000E-04
2001-12-12T21:37:33.159 -2.24350000E-05 -2.18900000E-04  3.96310000E-04
2001-12-12T21:37:34.159 -4.55220000E-05 -1.32310000E-04  3.94870000E-04
2001-12-12T21:37:35.159 -1.19840000E-04 -4.36980000E-04  6.40130000E-04
2001-12-12T21:37:36.159 -2.78000000E-05 -1.76550000E-05  1.15350000E-04
2001-12-12T21:37:37.159 -1.46270000E-04 -3.58090000E-04  6.46240000E-04
2001-12-12T21:37:38.159  7.64280000E-05 -1.91580000E-04  4.20670000E-04
2001-12-12T21:37:39.159 -2.39460000E-04 -2.62590000E-04  4.62900000E-04
2001-12-12T21:37:40.159  7.74430000E-06 -1.77250000E-04  4.30780000E-04
2001-12-12T21:37:41.159 -2.29340000E-04 -3.21370000E-04  3.50690000E-04
2001-12-12T21:37:42.159 -5.21720000E-05 -6.43410000E-05  3.85830000E-04
2001-12-12T21:37:43.159 -1.60020000E-04 -3.27640000E-04  4.30930000E-04
2001-12-12T21:37:44.159 -1.06990000E-04 -2.26230000E-04  2.98080000E-04
2001-12-12T21:37:45.159 -6.33860000E-05 -3.51790000E-04  6.39810000E-04
2001-12-12T21:37:46.159 -8.50780000E-05  2.35070000E-05  2.07480000E-04
2001-12-12T21:37:47.159 -2.21360000E-04 -3.32890000E-04  7.85890000E-04
2001-12-12T21:37:48.159 -7.69800000E-05 -9.63910000E-05  2.84310000E-04
2001-12-12T21:37:49.159 -6.64420000E-05 -4.29610000E-04  5.96950000E-04
2001-12-12T21:37:50.159 -5.91730000E-05 -2.16730000E-04  2.75260000E-04
2001-12-12T21:37:51.159 -1.96260000E-04 -2.67650000E-04  4.25040000E-04
2001-12-12T21:37:52.159 -1.47630000E-04 -3.45910000E-05  5.38380000E-04
2001-12-12T21:37:53.159 -4.49530000E-05 -1.49690000E-04  1.75750000E-04
2001-12-12T21:37:54.159 -1.72320000E-04 -2.85450000E-04  8.53400000E-04
2001-12-12T21:37:55.159 -1.32760000E-04 -2.56710000E-04  7.60870000E-05
2001-12-12T21:37:56.159 -1.63630000E-04 -2.65000000E-04  7.12530000E-04
2001-12-12T21:37:57.159  2.99570000E-06 -1.64940000E-04  5.43750000E-04
2001-12-12T21:37:58.159 -1.01710000E-04 -2.54440000E-04  3.76390000E-04
2001-12-12T21:37:59.159 -3.21360000E-05 -1.12200000E-04  3.48860000E-04
2001-12-12T21:38:00.159 -6.68980000E-05 -3.61200000E-04  5.32900000E-04
2001-12-12T21:38:01.159  6.19260000E-05 -1.38520000E-04  2.85170000E-04
2001-12-12T21:38:02.159 -2.03570000E-04 -2.50560000E-04  8.05340000E-04
2001-12-12T21:38:03.159 -1.21520000E-04 -9.12620000E-05  2.63440000E-04
2001-12-12T21:38:04.159 -1.62870000E-04 -4.15740000E-04  2.93190000E-04
2001-12-12T21:38:05.159 -6.81680000E-05 -1.34700000E-04  7.36850000E-04
2001-12-12T21:38:06.159 -2.17860000E-04 -3.73920000E-04  1.80480000E-04
2001-12-12T21:38:07.159 -1.03040000E-06 -1.87000000E-04  5.71640000E-04
2001-12-12T21:38:08.159 -2.67090000E-04 -2.19120000E-04  2.25810000E-04
2001-12-12T21:38:09.159 -2.59320000E-05  1.47000000E-05  5.57340000E-04
2001-12-12T21:38:10.159 -1.28610000E-04 -2.47220000E-04  3.14770000E-04
2001-12-12T21:38:11.159 -1.11530000E-04 -2.17680000E-04  4.14060000E-04
2001-12-12T21:38:12.159 -1.09390000E-04 -1.40780000E-04  5.06630000E-04
2001-12-12T21:38:13.159 -2.19910000E-04 -1.07600000E-04  5.74920000E-04
2001-12-12T21:38:14.159 -3.92100000E-05 -8.46120000E-05  1.83090000E-05
2001-12-12T21:38:15.159 -6.18540000E-05 -2.97850000E-04  7.09800000E-04
2001-12-12T21:38:16.159 -1.30290000E-04 -4.63990000E-05  4.78060000E-04
2001-12-12T21:38:17.159 -1.52780000E-04 -1.50870000E-04  3.48710000E-04
2001-12-12T21:38:18.159 -1.16520000E-05 -7.07400000E-05  3.72080000E-04
2001-12-12T21:38:19.159 -1.73790000E-04 -2.48880000E-04  4.03840000E-04
2001-12-12T21:38:20.159 -2.39980000E-06 -7.78900000E-06  5.42180000E-04
2001-12-12T21:38:21.159 -2.18040000E-04 -2.06330000E-04  3.98010000E-04
2001-12-12T21:38:22.159  6.62220000E-05 -8.95380000E-05  4.68860000E-04
2001-12-12T21:38:23.159 -1.13480000E-04 -1.00900000E-04  4.53920000E-04
2001-12-12T21:38:24.159 -1.53460000E-04  3.30330000E-05  2.61260000E-04
2001-12-12T21:38:25.159 -1.71200000E-04 -5.15860000E-05  6.32630000E-04
2001-12-12T21:38:26.159 -2.20410000E-04  5.53630000E-06  3.16570000E-04
2001-12-12T21:38:27.159 -4.94690000E-05  4.99980000E-05  5.49910000E-04
2001-12-12T21:38:28.159 -3.92670000E-05 -2.76900000E-05  2.57730000E-04
2001-12-12T21:38:29.159 -1.32890000E-05  4.83940000E-05  6.55150000E-04
2001-12-12T21:38:30.159 -1.30630000E-04 -1.00000000E-04  3.15450000E-04
2001-12-12T21:38:31.159 -2.40900000E-05  1.61490000E-04  4.78940000E-04
2001-12-12T21:38:32.159 -5.44420000E-05 -8.13920000E-05  2.37510000E-04
2001-12-12T21:38:33.159 -1.63790000E-04  6.42960000E-05  6.33280000E-04
2001-12-12T21:38:34.159 -4.00580000E-06  1.09860000E-04  4.12610000E-04
2001-12-12T21:38:35.159 -2.84630000E-04 -1.30890000E-04  2.34880000E-04
2001-12-12T21:38:36.159 -3.18530000E-05  2.02050000E-04  7.62080000E-04
2001-12-12T21:38:37.159 -5.30430000E-05  1.47390000E-05  2.54010000E-04
2001-12-12T21:38:38.159 -1.47800000E-04  4.54000000E-05  3.13940000E-04
2001-12-12T21:38:39.159 -1.16380000E-05  1.32570000E-04  5.06000000E-04
2001-12-12T21:38:40.159 -3.33010000E-04  5.31930000E-05  2.32750000E-04
2001-12-12T21:38:41.159 -1.97900000E-05  9.18100000E-05  7.00340000E-04
2001-12-12T21:38:42.159 -1.17540000E-04  1.65600000E-04  3.12220000E-04
2001-12-12T21:38:43.159  2.00750000E-05  2.99140000E-04  4.80910000E-04
2001-12-12T21:38:44.159 -4.47380000E-05  3.15760000E-04  4.73680000E-04
2001-12-12T21:38:45.159 -1.95530000E-04  8.61020000E-05  2.86290000E-04
2001-12-12T21:38:46.159 -1.14470000E-04  2.92380000E-04  6.51740000E-04
2001-12-12T21:38:47.159 -4.42490000E-05  2.41240000E-04  3.26130000E-04
2001-12-12T21:38:48.159 -1.16920000E-04  2.26580000E-04  3.92000000E-04
2001-12-12T21:38:49.159 -4.58330000E-05  3.34760000E-04  6.63430000E-04
2001-12-12T21:38:50.159 -8.73470000E-05  2.09990000E-04  4.09940000E-04
2001-12-12T21:38:51.159 -1.94860000E-04  3.49760000E-04  4.07370000E-04
2001-12-12T21:38:52.159 -2.46420000E-05  5.03770000E-04  5.15650000E-04
2001-12-12T21:38:53.159 -1.43840000E-04  4.31220000E-04  4.59790000E-04
2001-12-12T21:38:54.159 -1.27740000E-04  4.26230000E-04  6.79590000E-04
2001-12-12T21:38:55.159 -1.17030000E-04  4.50860000E-04  9.89550000E-05
2001-12-12T21:38:56.159 -1.35780000E-04  4.86500000E-04  8.62580000E-04
2001-12-12T21:38:57.159 -8.02430000E-05  3.50410000E-04  3.23980000E-04
2001-12-12T21:38:58.159  4.26680000E-05  6.09440000E-04  6.03360000E-04
2001-12-12T21:38:59.159 -4.05400000E-05  6.99290000E-04  4.90010000E-04
2001-12-12T21:39:00.159 -1.76710000E-04  4.90940000E-04  4.92290000E-04
2001-12-12T21:39:01.159 -8.35890000E-05  7.41530000E-04  2.94410000E-04
2001-12-12T21:39:02.159  3.82560000E-05  7.47390000E-04  7.28310000E-04
2001-12-12T21:39:03.159 -7.31360000E-05  8.22050000E-04  4.90850000E-04
2001-12-12T21:39:04.159 -1.06530000E-04  5.54900000E-04  3.02160000E-04
2001-12-12T21:39:05.159 -1.26140000E-04  7.92260000E-04  5.99560000E-04
2001-12-12T21:39:06.159  7.31650000E-05  8.52530000E-04  5.35310000E-04
2001-12-12T21:39:07.159 -1.85630000E-04  9.14250000E-04  5.81700000E-04
2001-12-12T21:39:08.159 -2.98580000E-04  8.31440000E-04  4.64070000E-04
2001-12-12T21:39:09.159  2.18850000E-05  8.43070000E-04  2.79540000E-04
2001-12-12T21:39:10.159 -1.12340000E-04  8.96430000E-04  7.07110000E-04
2001-12-12T21:39:11.159 -1.48000000E-04  1.02660000E-03  3.71370000E-04
2001-12-12T21:39:12.159 -9.46380000E-05  9.51870000E-04  5.51880000E-04
2001-12-12T21:39:13.159 -8.89470000E-05  1.01760000E-03  4.83290000E-04
2001-12-12T21:39:14.159  1.53770000E-05  1.18050000E-03  2.81640000E-04
2001-12-12T21:39:15.159 -1.00040000E-04  1.33860000E-03  7.36920000E-04
2001-12-12T21:39:16.159 -1.10480000E-04  1.22470000E-03  2.86740000E-04
2001-12-12T21:39:17.159 -1.60630000E-04  1.52330000E-03  7.40880000E-04
