2001-12-04T11:49:16.156 -2.24998000E-04 -1.38030800E-03 -1.04267000E-04
2001-12-04T11:49:17.152  9.16914000E-04  9.52873000E-04 -7.84470000E-05
2001-12-04T11:49:18.160 -1.37217900E-03 -3.42945000E-04 -7.06157000E-04
2001-12-04T11:49:19.160  6.33048000E-04  7.64598000E-04  3.60874000E-04
2001-12-04T11:49:20.156 -5.89070000E-05 -1.14177900E-03  5.12558000E-04
2001-12-04T11:49:21.152  8.82476000E-04  1.05216000E-04  1.19209300E-03
2001-12-04T11:49:22.156 -1.26288600E-03 -8.40806000E-04 -2.99804000E-04
2001-12-04T11:49:23.152  4.59643000E-04  1.16621600E-03 -2.55382000E-04
2001-12-04T11:49:24.160 -1.25037800E-03 -4.50191000E-04  1.98972000E-04
2001-12-04T11:49:25.156  8.44341000E-04  2.96354000E-04 -5.23888000E-04
2001-12-04T11:49:26.156 -1.27277000E-04 -1.05733500E-03 -4.91705000E-04
2001-12-04T11:49:27.152  4.25160000E-04  5.16660000E-05 -7.56637000E-04
2001-12-04T11:49:28.160  7.82720000E-05 -9.37720000E-05  2.63367000E-04
2001-12-04T11:49:29.152  5.71720000E-05 -2.87740000E-05 -4.91480000E-05
2001-12-04T11:49:30.163  4.06086000E-04 -1.45146800E-03 -3.14400000E-06
2001-12-04T11:49:31.152  9.47740000E-05 -5.97709000E-04 -1.66055000E-04
2001-12-04T11:49:32.156  5.41722000E-04  1.02254400E-03 -2.91820000E-05
2001-12-04T11:49:33.152 -8.92595000E-04  1.47414000E-04  1.20292100E-03
2001-12-04T11:49:34.160  7.05074000E-04  1.17053000E-03 -1.18767700E-03
2001-12-04T11:49:35.160 -3.67433000E-04 -1.04600100E-03  1.32873000E-04
2001-12-04T11:49:36.156  1.02064400E-03  2.96441000E-04  3.41929000E-04
2001-12-04T11:49:37.152 -1.25372600E-03  7.99100000E-05 -1.28598000E-04
2001-12-04T11:49:38.160  9.03155000E-04  1.15630500E-03 -7.64562000E-04
2001-12-04T11:49:39.152 -1.40295700E-03 -4.03927000E-04  9.18130000E-05
2001-12-04T11:49:40.160  1.18840200E-03  4.38195000E-04 -3.60967000E-04
2001-12-04T11:49:41.156 -8.59494000E-04 -1.05766500E-03 -9.26730000E-05
2001-12-04T11:49:42.156  5.28606000E-04  1.35892500E-03 -4.16910000E-04
2001-12-04T11:49:43.152 -1.41041100E-03 -4.56636000E-04 -8.08680000E-05
2001-12-04T11:49:44.156  8.80778000E-04  7.82804000E-04  1.54800000E-06
2001-12-04T11:49:45.152 -9.15423000E-04 -1.40845200E-03  2.58810000E-05
2001-12-04T11:49:46.163  8.39390000E-04  1.09969000E-04  1.09422000E-04
2001-12-04T11:49:47.152 -1.54903100E-03 -3.84961000E-04 -9.96360000E-05
2001-12-04T11:49:48.160  8.28230000E-05  7.48120000E-04 -1.54860000E-04
2001-12-04T11:49:49.152 -5.54227000E-04  4.77377000E-04 -6.84608000E-04
2001-12-04T11:49:50.156  5.68308000E-04 -2.06444000E-04  1.23285000E-04
2001-12-04T11:49:51.156  4.88413000E-04 -7.17220000E-05  1.14891000E-03
2001-12-04T11:49:52.156 -4.49974000E-04  3.11255000E-04  3.88771000E-04
2001-12-04T11:49:53.152 -1.59556800E-03  4.66367000E-04  1.61540000E-05
2001-12-04T11:49:54.160 -3.88755000E-04 -7.52410000E-05 -1.15079200E-03
2001-12-04T11:49:55.152  7.20900000E-06  3.03008000E-04 -5.16997000E-04
2001-12-04T11:49:56.160  6.83170000E-05 -9.03997000E-04  4.14091000E-04
2001-12-04T11:49:57.156  7.55395000E-04  1.04646300E-03 -3.04627000E-04
2001-12-04T11:49:58.160 -1.36102700E-03 -3.88942000E-04 -8.40080000E-04
2001-12-04T11:49:59.152  8.22919000E-04  8.16795000E-04 -4.21054000E-04
2001-12-04T11:50:00.156 -6.82295000E-04 -1.19556600E-03  3.94100000E-04
2001-12-04T11:50:01.152  1.17281800E-03  3.04462000E-04  1.84385000E-04
2001-12-04T11:50:02.163 -1.09378700E-03 -3.83754000E-04 -8.06283000E-04
2001-12-04T11:50:03.152  3.82764000E-04  1.22187800E-03  9.23810000E-05
2001-12-04T11:50:04.156 -7.99884000E-04 -2.32460000E-05  8.21703000E-04
2001-12-04T11:50:05.152  1.05972400E-03  1.17485000E-04  1.74019000E-04
2001-12-04T11:50:06.156 -3.14731000E-04 -1.11923500E-03 -1.23634000E-03
2001-12-04T11:50:07.159  1.28760000E-05  8.92615000E-04  8.03358000E-04
2001-12-04T11:50:08.156 -1.63619400E-03 -9.77200000E-06  5.01494000E-04
2001-12-04T11:50:09.152  7.59431000E-04  3.51567000E-04 -8.01766000E-04
2001-12-04T11:50:10.156 -2.75008000E-04 -9.08678000E-04 -1.18440500E-03
2001-12-04T11:50:11.152  7.23472000E-04  9.40950000E-05  1.02763000E-04
2001-12-04T11:50:12.156 -1.36428300E-03 -3.59572000E-04  3.95884000E-04
2001-12-04T11:50:13.156  1.49129000E-04  8.79276000E-04  2.47014000E-04
2001-12-04T11:50:14.156 -2.69450000E-04 -5.96460000E-04 -9.68397000E-04
2001-12-04T11:50:15.152  8.42058000E-04 -2.84514000E-04  6.80866000E-04
2001-12-04T11:50:16.156 -6.79064000E-04 -1.01644100E-03  6.26472000E-04
2001-12-04T11:50:17.152 -3.51489000E-04  5.41231000E-04 -4.80884000E-04
2001-12-04T11:50:18.163  4.63524000E-04  7.16646000E-04  5.33863000E-04
2001-12-04T11:50:19.152 -3.61232000E-04 -5.36840000E-05  1.04838000E-03
2001-12-04T11:50:20.156  3.19447000E-04 -6.01825000E-04  7.50703000E-04
2001-12-04T11:50:21.152 -9.30140000E-05 -7.04899000E-04 -2.51089000E-04
2001-12-04T11:50:22.156  1.96248000E-04  9.67217000E-04 -2.01820000E-05
2001-12-04T11:50:23.159 -1.06597700E-03 -7.73150000E-05 -4.90775000E-04
2001-12-04T11:50:24.156  7.85286000E-04  8.50217000E-04  3.36021000E-04
2001-12-04T11:50:25.152 -2.34523000E-04 -1.14838000E-03 -1.87571000E-04
2001-12-04T11:50:26.156  1.40689500E-03  6.38437000E-04 -4.75939000E-04
2001-12-04T11:50:27.152 -1.12547100E-03 -3.89214000E-04  2.35580000E-05
2001-12-04T11:50:28.159  7.83688000E-04  1.18667200E-03  4.85814000E-04
2001-12-04T11:50:29.156 -1.00724500E-03 -7.17883000E-04 -9.48240000E-05
2001-12-04T11:50:30.156  1.32520300E-03  4.49705000E-04 -9.29268000E-04
2001-12-04T11:50:31.152 -9.72874000E-04 -8.65902000E-04  3.81604000E-04
2001-12-04T11:50:32.156  2.06313000E-04  9.05207000E-04 -2.91271000E-04
2001-12-04T11:50:33.156 -1.05959600E-03 -7.23600000E-05  1.15556000E-04
2001-12-04T11:50:34.163  4.24566000E-04  4.97891000E-04  5.19166000E-04
2001-12-04T11:50:35.152 -1.08220000E-05 -7.94324000E-04  4.31930000E-05
2001-12-04T11:50:36.156  9.57622000E-04 -3.53210000E-04 -1.46073000E-04
2001-12-04T11:50:37.152 -3.27090000E-04 -1.28686000E-04  6.51396000E-04
2001-12-04T11:50:38.159  1.38620000E-04  6.62646000E-04  3.07435000E-04
2001-12-04T11:50:39.156 -2.79579000E-04  1.02183000E-04  1.55918000E-04
2001-12-04T11:50:40.156  7.43327000E-04 -7.41840000E-04  6.76652000E-04
2001-12-04T11:50:41.152  1.77366000E-04 -7.23905000E-04  1.81776000E-04
2001-12-04T11:50:42.156 -4.22969000E-04 -1.68900000E-06 -1.00336700E-03
2001-12-04T11:50:43.152  2.84686000E-04  1.03184800E-03  4.33131000E-04
2001-12-04T11:50:44.159 -7.20734000E-04  1.91000000E-07 -2.43408000E-04
2001-12-04T11:50:45.156  1.06798100E-03 -1.61140000E-05 -5.13099000E-04
2001-12-04T11:50:46.156 -5.55338000E-04 -5.97761000E-04 -5.79936000E-04
2001-12-04T11:50:47.152  6.76711000E-04  9.14376000E-04  3.86120000E-05
2001-12-04T11:50:48.159 -1.04627200E-03 -3.74438000E-04 -3.54877000E-04
2001-12-04T11:50:49.152  6.99281000E-04  1.30039400E-03 -4.55790000E-04
2001-12-04T11:50:50.163 -9.01426000E-04 -9.57922000E-04 -1.44355700E-03
2001-12-04T11:50:51.152  8.81793000E-04  3.42516000E-04  1.10432000E-04
2001-12-04T11:50:52.156 -6.77116000E-04 -6.52883000E-04  2.57670000E-05
2001-12-04T11:50:53.152  4.73045000E-04  9.87780000E-04 -5.67013000E-04
2001-12-04T11:50:54.159 -1.31622600E-03  3.82770000E-04  9.11370000E-05
2001-12-04T11:50:55.156  5.32335000E-04  3.30517000E-04  1.15027700E-03
2001-12-04T11:50:56.156  4.03390000E-04 -3.40161000E-04  4.50137000E-04
2001-12-04T11:50:57.152  3.35802000E-04 -4.24620000E-05 -6.03309000E-04
2001-12-04T11:50:58.159 -8.10859000E-04  1.20772000E-04 -5.46660000E-05
2001-12-04T11:50:59.152 -5.03410000E-05  5.62191000E-04  1.88382000E-04
2001-12-04T11:51:00.159  1.26741000E-04 -5.92304000E-04  7.69351000E-04
2001-12-04T11:51:01.156  5.62968000E-04 -3.22793000E-04 -5.79182000E-04
2001-12-04T11:51:02.156 -2.63691000E-04 -8.73900000E-06 -7.29261000E-04
2001-12-04T11:51:03.152 -7.52167000E-04  5.96342000E-04 -5.38470000E-05
2001-12-04T11:51:04.156 -1.97880000E-05  1.45577200E-03 -1.27052000E-04
2001-12-04T11:51:05.152 -3.81950000E-05 -1.03539900E-03  1.63140000E-05
2001-12-04T11:51:06.163  1.26091600E-03  1.85380000E-04  1.07991000E-04
2001-12-04T11:51:07.152 -5.95392000E-04 -1.17473500E-03  1.01751500E-03
2001-12-04T11:51:08.159  5.59741000E-04  1.71163200E-03 -6.45014000E-04
2001-12-04T11:51:09.152 -1.43760900E-03 -1.87952000E-04 -7.34703000E-04
2001-12-04T11:51:10.156  9.60195000E-04  1.52983000E-04  8.51677000E-04
2001-12-04T11:51:11.159 -5.71209000E-04 -9.37799000E-04  5.44040000E-04
2001-12-04T11:51:12.156  9.65265000E-04  5.91525000E-04 -4.69346000E-04
2001-12-04T11:51:13.152 -1.60259100E-03 -8.13951000E-04  1.72841000E-04
2001-12-04T11:51:14.159 -1.18117000E-04  1.46390600E-03  3.24676000E-04
2001-12-04T11:51:15.152 -1.11755900E-03 -6.92997000E-04  5.17131000E-04
2001-12-04T11:51:16.159  9.74293000E-04 -1.34809000E-04 -6.87892000E-04
2001-12-04T11:51:17.155  8.50370000E-05  2.30820000E-05  5.35310000E-04
2001-12-04T11:51:18.159  1.71773000E-04  4.34363000E-04  2.73768000E-04
2001-12-04T11:51:19.152 -6.05320000E-05  2.04766000E-04  1.54247400E-03
2001-12-04T11:51:20.155  8.68420000E-05 -1.49952000E-04 -1.37272000E-04
2001-12-04T11:51:21.152  6.57786000E-04 -2.24407000E-04 -6.37966000E-04
2001-12-04T11:51:22.163  4.35420000E-05 -1.08677000E-04  7.62788000E-04
2001-12-04T11:51:23.152 -5.65675000E-04  6.19118000E-04 -1.94567000E-04
2001-12-04T11:51:24.155 -8.03659000E-04  5.16150000E-04  1.29580000E-04
2001-12-04T11:51:25.152  5.73652000E-04 -1.49117000E-04 -1.55773400E-03
2001-12-04T11:51:26.155 -2.00530000E-05 -1.28899000E-03  3.11102000E-04
2001-12-04T11:51:27.159  5.41327000E-04  4.37690000E-04  3.47115000E-04
2001-12-04T11:51:28.155 -1.55531300E-03 -1.36843000E-04  4.36642000E-04
2001-12-04T11:51:29.152  3.03482000E-04  1.46180900E-03 -1.83043000E-04
2001-12-04T11:51:30.155 -1.40480500E-03 -1.19430100E-03 -8.22366000E-04
2001-12-04T11:51:31.152  1.07203600E-03  2.55509000E-04  5.03995000E-04
2001-12-04T11:51:32.155 -9.51522000E-04 -6.28710000E-04 -4.10839000E-04
2001-12-04T11:51:33.155  2.53412000E-04  9.43591000E-04 -9.84590000E-04
2001-12-04T11:51:34.155 -9.69546000E-04 -4.41254000E-04  1.16622400E-03
2001-12-04T11:51:35.152  9.52621000E-04  1.45947000E-04  5.40446000E-04
2001-12-04T11:51:36.155  3.03846000E-04 -7.35978000E-04 -2.12633000E-04
2001-12-04T11:51:37.152  4.18699000E-04  9.78470000E-05 -5.04894000E-04
2001-12-04T11:51:38.163 -1.18679100E-03  1.37714000E-04 -4.02501000E-04
2001-12-04T11:51:39.152 -4.61957000E-04  2.05248000E-04  6.21557000E-04
2001-12-04T11:51:40.155  5.77377000E-04  2.07642000E-04 -4.22834000E-04
2001-12-04T11:51:41.152  7.95270000E-05 -1.00655000E-03 -1.23249300E-03
2001-12-04T11:51:42.155  1.13555400E-03  5.34183000E-04 -1.18904800E-03
2001-12-04T11:51:43.159 -9.56842000E-04  3.91582000E-04  5.59432000E-04
2001-12-04T11:51:44.155  9.04747000E-04  1.23123300E-03  2.48869000E-04
2001-12-04T11:51:45.152 -6.18905000E-04 -8.54422000E-04  3.64891000E-04
2001-12-04T11:51:46.159  1.49137400E-03  1.77337000E-04  3.13726000E-04
2001-12-04T11:51:47.152 -7.83455000E-04 -1.34420000E-03 -7.76282000E-04
2001-12-04T11:51:48.159  2.75416000E-04  1.13522000E-03  6.10430000E-05
2001-12-04T11:51:49.155 -4.47319000E-04  3.48480000E-05 -7.01643000E-04
2001-12-04T11:51:50.155  1.19586200E-03  1.41448000E-04  4.44188000E-04
2001-12-04T11:51:51.152 -4.24343000E-04 -8.27867000E-04  2.81291000E-04
2001-12-04T11:51:52.155  2.72863000E-04  8.82060000E-05  7.37263000E-04
2001-12-04T11:51:53.155 -1.44950500E-03  2.11220000E-04 -2.58986000E-04
2001-12-04T11:51:54.163  8.76321000E-04  1.05799000E-04  2.88891000E-04
2001-12-04T11:51:55.152 -4.97536000E-04 -8.73203000E-04 -2.70612000E-04
2001-12-04T11:51:56.155  6.24741000E-04 -2.73123000E-04  9.75260000E-04
2001-12-04T11:51:57.152  2.05137000E-04  4.51072000E-04  4.14162000E-04
2001-12-04T11:51:58.159 -5.68230000E-04  3.46577000E-04 -4.77569000E-04
2001-12-04T11:51:59.155 -3.77272000E-04  5.39515000E-04 -7.82141000E-04
2001-12-04T11:52:00.155 -1.47904000E-04 -5.21728000E-04 -1.42479000E-04
2001-12-04T11:52:01.152  1.35536300E-03  5.67809000E-04  2.01182000E-04
2001-12-04T11:52:02.155 -6.43370000E-04 -4.03235000E-04  5.73422000E-04
2001-12-04T11:52:03.152 -2.90091000E-04  1.05082500E-03 -2.19258000E-04
2001-12-04T11:52:04.159 -8.38998000E-04 -4.57157000E-04  3.23531000E-04
2001-12-04T11:52:05.155  7.40721000E-04  8.03787000E-04  2.88885000E-04
2001-12-04T11:52:06.155 -1.47475000E-04 -8.91883000E-04 -8.03218000E-04
2001-12-04T11:52:07.152  1.35788600E-03  1.04651600E-03 -2.97310000E-05
2001-12-04T11:52:08.159 -1.49731700E-03 -1.17648000E-04  1.15577200E-03
2001-12-04T11:52:09.152  1.55637000E-04  1.37792700E-03  2.85096000E-04
2001-12-04T11:52:10.163 -2.77750000E-05 -8.84119000E-04  1.00649000E-04
2001-12-04T11:52:11.152  3.22772000E-04  5.71670000E-04 -3.10020000E-04
2001-12-04T11:52:12.155 -5.06570000E-04 -6.26422000E-04  2.34780000E-04
2001-12-04T11:52:13.152 -4.04170000E-05  6.92115000E-04  4.71285000E-04
2001-12-04T11:52:14.159 -5.37509000E-04  6.49669000E-04 -6.38808000E-04
2001-12-04T11:52:15.155 -2.75000000E-07  5.10997000E-04 -6.16798000E-04
2001-12-04T11:52:16.155  1.06858500E-03 -1.05888100E-03  3.67532000E-04
2001-12-04T11:52:17.152 -7.31250000E-05 -1.65909000E-04  7.27427000E-04
2001-12-04T11:52:18.159 -3.26028000E-04  9.89543000E-04 -6.97318000E-04
2001-12-04T11:52:19.152 -6.12377000E-04  2.01830000E-04 -9.17433000E-04
2001-12-04T11:52:20.159  8.36894000E-04  6.16902000E-04 -3.78410000E-05
2001-12-04T11:52:21.155 -1.44462000E-04 -1.09318200E-03  4.87719000E-04
2001-12-04T11:52:22.155  5.93793000E-04 -1.80627000E-04 -3.82858000E-04
2001-12-04T11:52:23.152 -1.20958100E-03 -3.57222000E-04  2.73414000E-04
2001-12-04T11:52:24.155  2.18350000E-04  6.93509000E-04 -1.84046000E-04
2001-12-04T11:52:25.152 -1.42367600E-03 -5.19470000E-04 -4.68526000E-04
2001-12-04T11:52:26.163  1.26058600E-03  4.45344000E-04 -7.05200000E-06
2001-12-04T11:52:27.152  2.16390000E-05 -8.23097000E-04  9.62030000E-05
2001-12-04T11:52:28.159  7.09417000E-04  1.08397600E-03  5.39800000E-05
2001-12-04T11:52:29.151 -1.32496000E-03 -1.53575000E-04  4.96710000E-04
2001-12-04T11:52:30.159  6.01487000E-04  5.76849000E-04 -6.81483000E-04
2001-12-04T11:52:31.159  5.97970000E-05 -4.96273000E-04  2.37540000E-05
2001-12-04T11:52:32.155  1.02757800E-03  5.91950000E-05  8.42631000E-04
2001-12-04T11:52:33.151 -6.60460000E-04  4.48958000E-04  3.01300000E-05
2001-12-04T11:52:34.159 -4.52906000E-04  1.27165300E-03 -6.72251000E-04
2001-12-04T11:52:35.151 -3.97580000E-04 -3.70428000E-04 -1.93648000E-04
2001-12-04T11:52:36.155  1.68960000E-05 -3.43230000E-05  1.57587000E-04
2001-12-04T11:52:37.155  1.14314500E-03  3.44965000E-04  3.18345000E-04
2001-12-04T11:52:38.159 -4.97268000E-04  1.25989000E-04  4.30150000E-04
2001-12-04T11:52:39.151  9.13880000E-05  1.60643200E-03  2.04150000E-04
2001-12-04T11:52:40.155 -7.07513000E-04 -3.53087000E-04 -3.81974000E-04
2001-12-04T11:52:41.151  1.07704400E-03  9.12635000E-04  1.32302800E-03
2001-12-04T11:52:42.163 -7.09277000E-04 -1.11391100E-03  2.76417000E-04
2001-12-04T11:52:43.151  8.76348000E-04  9.81413000E-04 -5.91114000E-04
2001-12-04T11:52:44.155 -1.42006600E-03 -3.40120000E-05 -2.39349000E-04
2001-12-04T11:52:45.151  7.34682000E-04  1.05172300E-03  3.87708000E-04
2001-12-04T11:52:46.155 -6.14748000E-04 -1.81336200E-03 -3.33958000E-04
2001-12-04T11:52:47.159  8.28708000E-04  4.48466000E-04 -1.06317000E-04
2001-12-04T11:52:48.155 -8.98417000E-04 -1.60992000E-04 -1.10463000E-04
2001-12-04T11:52:49.151  2.39366000E-04  9.31307000E-04  2.31989000E-04
2001-12-04T11:52:50.155 -8.99886000E-04 -7.97527000E-04 -3.44464000E-04
2001-12-04T11:52:51.151  9.02827000E-04  4.85310000E-05 -3.96824000E-04
2001-12-04T11:52:52.159 -5.96984000E-04 -1.31482700E-03  1.07589900E-03
2001-12-04T11:52:53.155  5.18490000E-05  5.46604000E-04  1.18144400E-03
2001-12-04T11:52:54.155 -5.26202000E-04  3.56565000E-04  1.07393000E-04
2001-12-04T11:52:55.151 -2.89877000E-04  2.07294000E-04 -7.02293000E-04
2001-12-04T11:52:56.155  3.79076000E-04 -4.96549000E-04 -3.66628000E-04
2001-12-04T11:52:57.151 -8.56200000E-05 -7.98358000E-04  6.20316000E-04
2001-12-04T11:52:58.163  5.92210000E-04  7.28458000E-04  7.07520000E-05
2001-12-04T11:52:59.151 -1.21078200E-03 -1.67861000E-04 -6.76112000E-04
2001-12-04T11:53:00.155  3.78260000E-05  1.27256800E-03  6.57956000E-04
2001-12-04T11:53:01.151  8.09770000E-05 -1.31347000E-03  2.04157000E-04
2001-12-04T11:53:02.155  1.54758300E-03  3.21030000E-04  3.83857000E-04
2001-12-04T11:53:03.159 -1.61522000E-04 -4.23398000E-04 -1.68569000E-04
2001-12-04T11:53:04.155  5.55817000E-04  1.43492700E-03  5.52743000E-04
2001-12-04T11:53:05.151 -6.37767000E-04 -3.54639000E-04  1.64923000E-04
2001-12-04T11:53:06.155  1.09289900E-03 -1.24170000E-05 -2.79816000E-04
2001-12-04T11:53:07.151  4.04353000E-04 -9.88964000E-04  4.94869000E-04
2001-12-04T11:53:08.159  3.83015000E-04 -1.23718000E-04  3.79378000E-04
2001-12-04T11:53:09.155 -6.40406000E-04  2.76971000E-04  2.93863000E-04
2001-12-04T11:53:10.155 -9.93552000E-04  5.37435000E-04 -7.97829000E-04
2001-12-04T11:53:11.151  2.84482000E-04  3.02315000E-04 -7.08290000E-04
2001-12-04T11:53:12.155 -5.43824000E-04 -3.12646000E-04  5.01632000E-04
2001-12-04T11:53:13.151  1.15110900E-03  5.70269000E-04  1.67329200E-03
2001-12-04T11:53:14.163 -1.10386100E-03 -5.47706000E-04 -7.94069000E-04
2001-12-04T11:53:15.151 -4.33250000E-05  1.41401200E-03 -5.49772000E-04
2001-12-04T11:53:16.155 -1.64698600E-03 -6.18610000E-05  2.25605000E-04
2001-12-04T11:53:17.151  2.87168000E-04  8.80654000E-04  8.30693000E-04
2001-12-04T11:53:18.159 -3.07281000E-04 -7.76728000E-04  6.32392000E-04
2001-12-04T11:53:19.159  2.04782000E-04 -1.58152000E-04 -7.05560000E-05
2001-12-04T11:53:20.155  7.91377000E-04  8.39938000E-04  1.73374000E-04
2001-12-04T11:53:21.151 -4.49880000E-04 -2.85831000E-04  9.42017000E-04
2001-12-04T11:53:22.155  4.47491000E-04  1.97928700E-03 -1.08351200E-03
2001-12-04T11:53:23.155 -1.29237600E-03 -6.85910000E-05  1.81759000E-04
2001-12-04T11:53:24.159  7.42989000E-04  1.13135700E-03 -3.66971000E-04
2001-12-04T11:53:25.155 -6.16791000E-04 -6.22327000E-04  5.30420000E-05
2001-12-04T11:53:26.155  1.11708900E-03  3.13123000E-04 -1.31577000E-04
2001-12-04T11:53:27.151 -5.86541000E-04 -4.21705000E-04 -5.97819000E-04
