2002-01-11T03:07:28.673 -1.40420000E-04 -1.60920000E-04 -6.76090000E-06
2002-01-11T03:07:29.673 -2.63370000E-04 -2.36970000E-04  8.97490000E-04
2002-01-11T03:07:30.673 -1.31170000E-04  2.80410000E-05 -1.44420000E-05
2002-01-11T03:07:31.673 -1.06930000E-03 -5.34890000E-04  7.54710000E-04
2002-01-11T03:07:32.673  1.07480000E-03 -6.61970000E-05  1.68040000E-04
2002-01-11T03:07:33.673 -7.74960000E-04 -7.11480000E-04  8.39990000E-04
2002-01-11T03:07:34.673  5.73530000E-04  3.19400000E-04  3.28370000E-04
2002-01-11T03:07:35.673 -9.01810000E-04 -6.07420000E-04 -2.85210000E-04
2002-01-11T03:07:36.673  2.87280000E-04  4.26530000E-04  1.03000000E-03
2002-01-11T03:07:37.673 -7.22660000E-04 -1.20050000E-03  4.59740000E-04
2002-01-11T03:07:38.673  7.12740000E-04  5.71560000E-04  5.68520000E-04
2002-01-11T03:07:39.673 -3.37980000E-04 -1.02000000E-03 -2.65110000E-04
2002-01-11T03:07:40.673  4.01330000E-04  5.12170000E-04  8.78790000E-04
2002-01-11T03:07:41.673 -6.91250000E-04 -6.15430000E-04  2.93600000E-04
2002-01-11T03:07:42.673  1.94090000E-04  3.46220000E-04  4.13020000E-04
2002-01-11T03:07:43.673 -4.27410000E-04 -1.34240000E-03  6.27820000E-04
2002-01-11T03:07:44.673  5.99780000E-04  4.82870000E-04  4.48640000E-04
2002-01-11T03:07:45.673 -8.04650000E-04 -6.85260000E-04  2.79120000E-04
2002-01-11T03:07:46.673  2.06140000E-04  5.32330000E-04  4.84390000E-04
2002-01-11T03:07:47.673 -3.98970000E-04 -7.14540000E-04  1.37870000E-04
2002-01-11T03:07:48.673  2.09590000E-04  3.53140000E-04  7.25440000E-04
2002-01-11T03:07:49.673 -5.32730000E-04 -1.22660000E-03 -1.36040000E-04
2002-01-11T03:07:50.673  7.71210000E-04 -1.06860000E-04  1.19360000E-03
2002-01-11T03:07:51.673 -1.16670000E-03 -2.75420000E-04  9.55690000E-06
2002-01-11T03:07:52.673  5.17920000E-04  7.85020000E-04  1.02490000E-03
2002-01-11T03:07:53.673 -6.47270000E-04 -1.29330000E-03  1.13040000E-04
2002-01-11T03:07:54.673  8.88350000E-04  3.70770000E-04  3.26820000E-04
2002-01-11T03:07:55.673 -7.78000000E-04 -8.85080000E-04  7.34680000E-04
2002-01-11T03:07:56.673  4.80920000E-04  4.18750000E-04  3.02410000E-04
2002-01-11T03:07:57.673 -1.06460000E-03 -5.54360000E-04  4.30910000E-04
2002-01-11T03:07:58.673  1.04900000E-03 -3.42850000E-05  3.07450000E-04
2002-01-11T03:07:59.673 -1.15960000E-03 -4.52110000E-04  4.20010000E-04
2002-01-11T03:08:00.673  1.14090000E-03 -1.49450000E-04  4.99090000E-04
2002-01-11T03:08:01.673 -8.97260000E-04 -7.46590000E-04 -2.15990000E-05
2002-01-11T03:08:02.673  1.05060000E-04  8.09320000E-04  8.76290000E-04
2002-01-11T03:08:03.673 -5.83160000E-04 -6.92140000E-04  3.27000000E-04
2002-01-11T03:08:04.673  6.95230000E-04  3.80670000E-04  5.64950000E-04
2002-01-11T03:08:05.673 -6.14730000E-04 -1.13870000E-03  4.12630000E-05
2002-01-11T03:08:06.673  6.68000000E-04 -1.81370000E-05  2.71630000E-04
2002-01-11T03:08:07.673 -8.48560000E-04 -1.45940000E-04  8.92730000E-04
2002-01-11T03:08:08.673  3.94520000E-04  5.33460000E-04  1.63450000E-04
2002-01-11T03:08:09.673 -1.00080000E-03 -8.66770000E-04  1.30430000E-03
2002-01-11T03:08:10.673  9.27690000E-04 -3.28670000E-04 -4.10920000E-04
2002-01-11T03:08:11.673 -5.67760000E-04 -5.08810000E-04  5.94140000E-04
2002-01-11T03:08:12.673  4.90330000E-04  4.41800000E-04  1.51750000E-04
2002-01-11T03:08:13.673 -1.00130000E-03 -6.58920000E-04  5.85030000E-04
2002-01-11T03:08:14.673  4.85560000E-04  6.08280000E-04  4.37820000E-04
2002-01-11T03:08:15.673 -4.32790000E-04 -1.11510000E-03  1.79680000E-04
2002-01-11T03:08:16.673  6.44540000E-04 -4.08080000E-04  1.16050000E-03
2002-01-11T03:08:17.673 -7.54300000E-04 -2.75610000E-04  1.65700000E-04
2002-01-11T03:08:18.673 -8.01040000E-06  3.64600000E-04  2.85980000E-04
2002-01-11T03:08:19.673 -5.70200000E-04 -3.08520000E-04  1.61060000E-04
2002-01-11T03:08:20.673  5.57470000E-04  1.09770000E-04  4.26460000E-04
2002-01-11T03:08:21.673 -9.66520000E-05 -1.07300000E-03  9.00920000E-04
2002-01-11T03:08:22.673  2.73670000E-04  2.28640000E-04 -2.61240000E-04
2002-01-11T03:08:23.673 -8.76630000E-04 -3.70500000E-04  1.00220000E-03
2002-01-11T03:08:24.673  1.76770000E-04  1.25950000E-04  4.50880000E-04
2002-01-11T03:08:25.673 -5.33530000E-04 -2.87810000E-04  1.64640000E-04
2002-01-11T03:08:26.673  1.19480000E-04 -6.81380000E-04  5.79620000E-04
2002-01-11T03:08:27.673  2.36490000E-04 -3.66520000E-04  1.03600000E-05
2002-01-11T03:08:28.673 -4.14330000E-04  1.94340000E-04  1.31970000E-03
2002-01-11T03:08:29.673 -1.66080000E-04 -1.42650000E-04 -1.30890000E-04
2002-01-11T03:08:30.673  8.41340000E-05  2.16880000E-04  2.20610000E-05
2002-01-11T03:08:31.673 -3.52630000E-04 -5.17390000E-04  1.02230000E-03
2002-01-11T03:08:32.673  2.75150000E-04 -1.08910000E-03  1.31060000E-04
2002-01-11T03:08:33.673  5.75350000E-05  2.50740000E-05  9.29670000E-04
2002-01-11T03:08:34.673 -6.12280000E-04 -7.15570000E-08 -1.21020000E-05
2002-01-11T03:08:35.673 -2.25660000E-05  1.60400000E-04  5.94900000E-04
2002-01-11T03:08:36.673  8.13770000E-05 -8.92340000E-04  7.64090000E-06
2002-01-11T03:08:37.673  8.82340000E-05  1.36080000E-05  3.00770000E-04
2002-01-11T03:08:38.673 -3.04240000E-04 -1.04050000E-03  1.03370000E-03
2002-01-11T03:08:39.673  1.42010000E-04  6.79870000E-04  4.62030000E-04
2002-01-11T03:08:40.673 -6.33650000E-04 -2.19710000E-04  2.85560000E-04
2002-01-11T03:08:41.673 -6.40970000E-06  3.51130000E-04  3.19860000E-04
2002-01-11T03:08:42.673 -2.07410000E-04 -9.13610000E-04  4.04380000E-04
2002-01-11T03:08:43.673  6.52740000E-04 -2.17180000E-04  3.35820000E-04
2002-01-11T03:08:44.673 -8.13530000E-04 -8.93090000E-04  1.66330000E-04
2002-01-11T03:08:45.673  3.22730000E-04  8.29340000E-04  7.28390000E-04
2002-01-11T03:08:46.673 -6.01680000E-04 -4.76740000E-04  1.53780000E-04
2002-01-11T03:08:47.673  1.78000000E-04  1.17680000E-04  3.07810000E-04
2002-01-11T03:08:48.673 -6.14650000E-04 -1.11450000E-03  1.54200000E-04
2002-01-11T03:08:49.673  9.86830000E-04  2.63680000E-04  1.16980000E-03
2002-01-11T03:08:50.673 -1.09330000E-03 -7.58010000E-04  1.70050000E-05
2002-01-11T03:08:51.673  4.14110000E-04  7.10930000E-04  3.02570000E-04
2002-01-11T03:08:52.673 -6.76310000E-04 -5.98090000E-04  2.89750000E-04
2002-01-11T03:08:53.673  7.69750000E-04 -1.15460000E-04  4.93330000E-04
2002-01-11T03:08:54.673 -6.04730000E-04 -1.10710000E-03  4.10170000E-04
2002-01-11T03:08:55.673  3.93550000E-04  4.93460000E-04  1.67250000E-04
2002-01-11T03:08:56.673 -1.07270000E-03 -5.49920000E-04  1.45500000E-03
2002-01-11T03:08:57.673  7.81360000E-04  4.89560000E-04 -2.82660000E-04
2002-01-11T03:08:58.673 -8.17840000E-04 -1.06570000E-03  8.96870000E-04
2002-01-11T03:08:59.673  6.96740000E-04  3.74500000E-04 -1.20290000E-04
2002-01-11T03:09:00.673 -6.27940000E-04 -1.12120000E-03  2.97340000E-04
2002-01-11T03:09:01.673  4.26340000E-04  7.34300000E-04  7.35470000E-04
2002-01-11T03:09:02.673 -1.08260000E-03 -3.49400000E-04  5.66420000E-04
2002-01-11T03:09:03.673  7.62820000E-04 -1.09920000E-04  5.66180000E-05
2002-01-11T03:09:04.673 -4.22030000E-04 -1.13500000E-03  1.39750000E-05
2002-01-11T03:09:05.673  8.00930000E-04  4.75970000E-04  1.27600000E-03
2002-01-11T03:09:06.673 -1.08360000E-03 -5.60580000E-04  4.95010000E-04
2002-01-11T03:09:07.673  4.00400000E-04  5.05710000E-04 -3.10950000E-04
2002-01-11T03:09:08.673 -1.20590000E-03 -6.74380000E-04  1.13950000E-03
2002-01-11T03:09:09.673  1.15280000E-03 -1.34540000E-04  4.61370000E-04
2002-01-11T03:09:10.673 -7.81580000E-04 -8.71830000E-04  2.90410000E-04
2002-01-11T03:09:11.673  3.83580000E-04  1.36420000E-04  4.49880000E-04
2002-01-11T03:09:12.673 -5.77580000E-04 -5.21420000E-04  4.58660000E-04
2002-01-11T03:09:13.673  9.93810000E-05  4.21170000E-04 -1.43790000E-04
2002-01-11T03:09:14.673 -4.04220000E-04 -7.31860000E-04  1.04900000E-03
2002-01-11T03:09:15.673  3.40360000E-05 -3.45000000E-04  3.08760000E-04
2002-01-11T03:09:16.673 -6.92990000E-05 -2.55180000E-04  4.59810000E-04
2002-01-11T03:09:17.673 -1.49760000E-04 -1.32460000E-04  8.51700000E-04
2002-01-11T03:09:18.673 -2.52200000E-04 -3.75020000E-06 -1.15500000E-04
2002-01-11T03:09:19.673 -7.45490000E-05 -4.71000000E-04  7.00920000E-04
2002-01-11T03:09:20.673  3.28560000E-04 -4.65940000E-04 -7.66250000E-05
2002-01-11T03:09:21.673 -2.38060000E-04 -5.26240000E-05  4.22860000E-04
2002-01-11T03:09:22.673 -2.25500000E-04 -3.23840000E-05  4.26560000E-04
2002-01-11T03:09:23.673  7.33910000E-05  6.87510000E-05  6.13310000E-04
2002-01-11T03:09:24.673 -3.46460000E-04 -3.39290000E-04  5.77920000E-04
2002-01-11T03:09:25.673  3.81960000E-05 -3.80270000E-04  1.76990000E-04
2002-01-11T03:09:26.673  3.28510000E-04 -6.25520000E-04  7.32950000E-04
2002-01-11T03:09:27.673 -5.67870000E-04 -4.87840000E-04  1.68680000E-04
2002-01-11T03:09:28.673  6.05750000E-06  5.61440000E-04  5.75710000E-04
2002-01-11T03:09:29.673 -8.57740000E-04 -7.79110000E-04  4.78980000E-04
2002-01-11T03:09:30.673  7.78980000E-04  2.81390000E-04 -1.46990000E-04
2002-01-11T03:09:31.673 -9.82710000E-04 -6.68490000E-04  7.39310000E-04
2002-01-11T03:09:32.673  1.06180000E-03 -4.65990000E-05 -1.40640000E-04
2002-01-11T03:09:33.673 -1.28440000E-03 -7.44690000E-04  1.17380000E-03
2002-01-11T03:09:34.673  5.94220000E-04  7.29040000E-04  1.62380000E-04
2002-01-11T03:09:35.673 -8.68370000E-04 -5.88060000E-04  7.46240000E-04
2002-01-11T03:09:36.673  6.65980000E-04 -4.70670000E-06  1.51150000E-04
2002-01-11T03:09:37.673 -4.07580000E-04 -9.27580000E-04  1.83210000E-04
2002-01-11T03:09:38.673  4.05170000E-04  3.05690000E-04  6.04040000E-04
2002-01-11T03:09:39.673 -1.08950000E-03 -7.65990000E-04  4.01030000E-04
2002-01-11T03:09:40.673  5.72060000E-04  2.96180000E-04  1.02490000E-03
2002-01-11T03:09:41.673 -7.73910000E-04 -4.66740000E-04 -2.74610000E-04
2002-01-11T03:09:42.673  6.58970000E-04 -3.27180000E-05  9.00450000E-04
2002-01-11T03:09:43.673 -5.12210000E-04 -1.00380000E-03 -1.09910000E-04
2002-01-11T03:09:44.673 -1.08470000E-04  3.04570000E-04  5.53810000E-04
2002-01-11T03:09:45.673 -5.62690000E-04 -1.48060000E-04  8.95120000E-04
2002-01-11T03:09:46.673  3.74300000E-04  8.60520000E-05  3.20290000E-05
2002-01-11T03:09:47.673 -2.91170000E-04 -7.77610000E-04  4.08470000E-04
2002-01-11T03:09:48.673  2.49370000E-04 -4.12370000E-04  7.85920000E-04
2002-01-11T03:09:49.673 -1.76090000E-04 -3.54750000E-04  7.20170000E-04
2002-01-11T03:09:50.673 -3.32100000E-05  1.55010000E-04 -4.10320000E-04
2002-01-11T03:09:51.673 -5.53180000E-04 -9.56030000E-05  7.59500000E-04
2002-01-11T03:09:52.673  3.94370000E-04 -8.08610000E-04  1.22800000E-04
2002-01-11T03:09:53.673 -1.36320000E-04 -1.18470000E-04  3.83760000E-05
2002-01-11T03:09:54.673 -2.43350000E-04 -5.42070000E-05  1.02530000E-03
2002-01-11T03:09:55.673 -5.27320000E-05 -1.82020000E-04  2.86500000E-04
2002-01-11T03:09:56.673 -9.80670000E-04 -5.00250000E-04  7.39200000E-04
2002-01-11T03:09:57.673  4.88070000E-04  4.10060000E-04  2.87320000E-04
2002-01-11T03:09:58.673 -3.04260000E-04 -1.03110000E-03 -2.69030000E-04
2002-01-11T03:09:59.673  5.05120000E-04  1.78760000E-04  4.56790000E-04
2002-01-11T03:10:00.673 -6.91060000E-04 -5.91250000E-04  4.29120000E-04
2002-01-11T03:10:01.673  2.90400000E-04  2.33630000E-04  9.05840000E-04
2002-01-11T03:10:02.673 -6.73920000E-04 -2.29240000E-04  4.32600000E-04
2002-01-11T03:10:03.673  6.59580000E-04 -1.61860000E-04  1.47510000E-04
2002-01-11T03:10:04.673 -4.05000000E-04 -9.35700000E-04  3.18750000E-04
2002-01-11T03:10:05.673  4.67390000E-04  1.90510000E-04  7.28050000E-04
2002-01-11T03:10:06.673 -1.11000000E-03 -7.45050000E-04  7.47500000E-04
2002-01-11T03:10:07.673  4.29920000E-04  9.20530000E-04  1.51770000E-04
2002-01-11T03:10:08.673 -2.24320000E-04 -1.13700000E-03  2.80810000E-05
2002-01-11T03:10:09.673  5.77130000E-04  7.61740000E-05  7.08760000E-04
2002-01-11T03:10:10.673 -1.11550000E-03 -7.82410000E-04  3.03270000E-04
2002-01-11T03:10:11.673  7.06510000E-04  5.66690000E-04  4.78190000E-04
2002-01-11T03:10:12.673 -1.17620000E-03 -6.56560000E-04  2.92200000E-04
2002-01-11T03:10:13.673  8.82170000E-04  3.55410000E-04  4.47340000E-04
2002-01-11T03:10:14.673 -4.70060000E-04 -1.71870000E-03  3.33620000E-05
2002-01-11T03:10:15.673  6.32870000E-04  7.26930000E-04  1.57790000E-03
2002-01-11T03:10:16.673 -1.11610000E-03 -7.51000000E-04 -4.12100000E-04
2002-01-11T03:10:17.673  4.36240000E-04  7.03850000E-04  5.92370000E-04
2002-01-11T03:10:18.673 -1.10050000E-03 -7.35660000E-04  3.06940000E-04
2002-01-11T03:10:19.673  9.38090000E-04  5.36860000E-05  5.90310000E-04
2002-01-11T03:10:20.673 -5.14270000E-04 -1.20880000E-03  5.90510000E-04
2002-01-11T03:10:21.673  5.09180000E-04  7.98770000E-04  6.10790000E-04
2002-01-11T03:10:22.673 -1.08690000E-03 -7.53120000E-04  1.37450000E-04
2002-01-11T03:10:23.673  5.75300000E-04  5.08590000E-04 -1.31080000E-04
2002-01-11T03:10:24.673 -6.35170000E-04 -1.10090000E-03  1.19340000E-03
2002-01-11T03:10:25.673  6.86950000E-04  6.98950000E-06  3.99540000E-04
2002-01-11T03:10:26.673 -5.80260000E-04 -7.03390000E-04  2.95560000E-05
2002-01-11T03:10:27.673 -1.39830000E-04  2.59220000E-04  4.56100000E-04
2002-01-11T03:10:28.673 -4.50310000E-04 -2.18060000E-04  1.73590000E-05
2002-01-11T03:10:29.673  4.52750000E-04  1.56930000E-05  1.01440000E-03
2002-01-11T03:10:30.673 -2.95180000E-04 -8.09550000E-04  1.82610000E-04
2002-01-11T03:10:31.673  3.84030000E-04  1.12310000E-04  4.46120000E-04
2002-01-11T03:10:32.673 -5.75230000E-04 -4.94910000E-04  4.43570000E-04
2002-01-11T03:10:33.673  3.19220000E-04  8.26850000E-04  6.00400000E-04
2002-01-11T03:10:34.673 -7.98560000E-04 -8.96720000E-04  5.72890000E-04
2002-01-11T03:10:35.673  6.97270000E-04  1.53000000E-04  3.20340000E-04
2002-01-11T03:10:36.673 -2.18870000E-04 -1.29710000E-03  8.79050000E-04
2002-01-11T03:10:37.673 -1.32220000E-04  2.26720000E-05 -1.31150000E-04
2002-01-11T03:10:38.673 -4.54520000E-04  1.25380000E-05  3.10920000E-04
2002-01-11T03:10:39.673 -2.11860000E-04  1.45490000E-04  4.30160000E-04
2002-01-11T03:10:40.673 -1.50490000E-04 -3.22630000E-04  4.26360000E-04
2002-01-11T03:10:41.673  1.38010000E-04 -2.55150000E-04  7.63780000E-04
2002-01-11T03:10:42.673  1.55060000E-05 -5.75900000E-04  2.97690000E-04
2002-01-11T03:10:43.673  3.73050000E-04  1.39470000E-04 -1.33660000E-04
2002-01-11T03:10:44.673 -8.51350000E-04 -1.77740000E-04  9.19120000E-04
2002-01-11T03:10:45.673 -4.41250000E-04  1.95610000E-04  1.37560000E-04
2002-01-11T03:10:46.673  1.48400000E-04 -4.75640000E-04  4.51360000E-04
2002-01-11T03:10:47.673  5.54570000E-04 -3.15880000E-04 -4.12890000E-04
2002-01-11T03:10:48.673 -2.74160000E-04 -6.30820000E-04  1.71480000E-03
2002-01-11T03:10:49.673  5.44050000E-05  2.62000000E-04 -3.50560000E-04
2002-01-11T03:10:50.673 -6.61990000E-04 -2.00650000E-04  7.03610000E-04
2002-01-11T03:10:51.673  4.35130000E-04 -1.81560000E-04 -9.52960000E-06
2002-01-11T03:10:52.673 -2.73190000E-04 -6.21320000E-04  6.15370000E-04
2002-01-11T03:10:53.673  5.16630000E-05 -3.56750000E-04  8.65910000E-04
2002-01-11T03:10:54.673 -2.39840000E-04 -2.86740000E-05  1.51780000E-04
2002-01-11T03:10:55.673 -4.52090000E-04 -2.09840000E-04  4.74830000E-05
2002-01-11T03:10:56.673  1.64280000E-04 -4.65410000E-05  5.82810000E-04
2002-01-11T03:10:57.673  1.99670000E-05 -6.07960000E-04  7.26900000E-04
2002-01-11T03:10:58.673 -1.26190000E-04  5.80270000E-05  1.01340000E-03
2002-01-11T03:10:59.673  1.30100000E-04 -6.07440000E-05 -7.00890000E-04
2002-01-11T03:11:00.673 -4.54900000E-04 -2.11140000E-04  1.16200000E-03
2002-01-11T03:11:01.673 -2.40690000E-04  1.58140000E-04 -2.51180000E-04
2002-01-11T03:11:02.673  1.05250000E-04 -6.69240000E-04  7.26520000E-04
2002-01-11T03:11:03.673 -1.45320000E-04 -3.17890000E-04  2.98320000E-04
2002-01-11T03:11:04.673  3.28980000E-04 -4.88940000E-04  1.01150000E-03
2002-01-11T03:11:05.673 -4.39550000E-04 -2.89230000E-05  3.22170000E-04
2002-01-11T03:11:06.673 -1.31770000E-04  7.10410000E-05  1.54960000E-04
2002-01-11T03:11:07.673 -2.51830000E-04 -2.38930000E-04 -6.17860000E-06
2002-01-11T03:11:08.673 -2.45760000E-05 -6.66430000E-05  6.10090000E-04
2002-01-11T03:11:09.673  1.03870000E-04 -6.69400000E-04  4.40390000E-04
2002-01-11T03:11:10.673 -3.80550000E-05 -5.23410000E-05  3.12710000E-04
2002-01-11T03:11:11.673 -4.90880000E-04 -2.10780000E-04  8.98570000E-04
2002-01-11T03:11:12.673  7.95360000E-05  3.57850000E-05  2.93270000E-04
2002-01-11T03:11:13.673 -8.25430000E-05 -4.57170000E-04  4.41170000E-04
2002-01-11T03:11:14.673 -5.63380000E-05 -2.66370000E-04  1.14880000E-03
2002-01-11T03:11:15.673 -2.72050000E-04 -4.45870000E-04 -2.69520000E-04
2002-01-11T03:11:16.673  1.88390000E-04  1.00940000E-04  5.63790000E-04
2002-01-11T03:11:17.673 -1.28740000E-03 -9.02550000E-04  7.63500000E-04
2002-01-11T03:11:18.673  7.05310000E-04  7.69200000E-04 -2.97520000E-04
2002-01-11T03:11:19.673 -3.96680000E-04 -7.05850000E-04  1.01130000E-03
2002-01-11T03:11:20.673  6.50680000E-04 -4.10020000E-05 -1.16070000E-04
2002-01-11T03:11:21.673 -4.02780000E-04 -7.21200000E-04  1.14690000E-03
2002-01-11T03:11:22.673  9.82590000E-05  4.29460000E-04  2.18730000E-05
2002-01-11T03:11:23.673 -9.81800000E-04 -4.62560000E-04  8.97320000E-04
2002-01-11T03:11:24.673  3.96360000E-04  3.05770000E-04 -1.22570000E-04
2002-01-11T03:11:25.673 -3.08100000E-04 -6.63910000E-04  2.80480000E-04
2002-01-11T03:11:26.673  6.40920000E-04 -4.39980000E-04  1.01370000E-03
2002-01-11T03:11:27.673 -5.60260000E-04 -4.85990000E-04  4.81610000E-05
2002-01-11T03:11:28.673  1.85280000E-04  5.25890000E-04  1.60700000E-04
2002-01-11T03:11:29.673 -8.77400000E-04 -5.90080000E-04  5.73090000E-04
2002-01-11T03:11:30.673  5.05540000E-04  2.13460000E-04  4.37950000E-04
2002-01-11T03:11:31.673 -1.10630000E-03 -9.67280000E-04  7.43840000E-04
2002-01-11T03:11:32.673  1.26680000E-03  1.64240000E-04 -4.35430000E-04
2002-01-11T03:11:33.673 -1.07710000E-03 -7.71990000E-04  8.71600000E-04
2002-01-11T03:11:34.673  3.99980000E-04  7.09420000E-04  1.70860000E-04
2002-01-11T03:11:35.673 -9.67830000E-04 -6.37490000E-04  1.02160000E-03
2002-01-11T03:11:36.673  1.01220000E-03  4.39600000E-04  2.99830000E-04
2002-01-11T03:11:37.673 -1.01750000E-03 -1.27290000E-03  9.39920000E-06
2002-01-11T03:11:38.673  9.07360000E-04  3.45510000E-04  8.72680000E-04
2002-01-11T03:11:39.673 -9.74790000E-04 -6.54040000E-04 -1.19170000E-04
2002-01-11T03:11:40.673  8.06200000E-04  6.78130000E-04  7.41200000E-04
2002-01-11T03:11:41.673 -1.02570000E-03 -1.07110000E-03  5.74080000E-04
2002-01-11T03:11:42.673  9.95200000E-04  2.97090000E-04  6.01200000E-04
2002-01-11T03:11:43.673 -8.13230000E-04 -9.19280000E-04  7.31100000E-04
2002-01-11T03:11:44.673  4.02480000E-04  7.17020000E-04 -9.87930000E-06
2002-01-11T03:11:45.673 -8.99180000E-04 -7.56200000E-04  8.78260000E-04
2002-01-11T03:11:46.673  3.90800000E-04  4.93130000E-04 -4.01260000E-04
2002-01-11T03:11:47.673 -4.08060000E-04 -9.24460000E-04  5.82310000E-04
2002-01-11T03:11:48.673  8.72720000E-04 -1.84080000E-05  4.09750000E-05
2002-01-11T03:11:49.673 -1.19130000E-03 -8.59720000E-04  1.59130000E-03
2002-01-11T03:11:50.673  7.21770000E-04  7.78300000E-04 -3.84200000E-04
2002-01-11T03:11:51.673 -1.18250000E-03 -6.23610000E-04  5.89650000E-04
2002-01-11T03:11:52.673  7.06830000E-04  5.71970000E-04  4.44300000E-04
2002-01-11T03:11:53.673 -8.29390000E-04 -1.08700000E-03  4.62040000E-06
2002-01-11T03:11:54.673  8.00700000E-04  9.05260000E-05  7.82980000E-04
2002-01-11T03:11:55.673 -7.59610000E-04 -4.91440000E-04  3.95510000E-04
2002-01-11T03:11:56.673  3.93840000E-04  4.72510000E-04  6.30360000E-04
2002-01-11T03:11:57.673 -1.00210000E-03 -6.38040000E-04  1.27310000E-05
2002-01-11T03:11:58.673  5.07200000E-04  5.80160000E-04  1.02880000E-03
2002-01-11T03:11:59.673 -5.27320000E-04 -1.19760000E-03 -1.17260000E-04
2002-01-11T03:12:00.673  8.81960000E-04  1.49560000E-04  4.32400000E-04
2002-01-11T03:12:01.673 -1.00130000E-03 -6.67340000E-04  1.89700000E-04
2002-01-11T03:12:02.673  3.80430000E-04  5.54040000E-04  7.35800000E-04
2002-01-11T03:12:03.673 -8.78430000E-04 -5.71290000E-04  5.58030000E-04
2002-01-11T03:12:04.673  8.71730000E-04  3.42740000E-04  1.83850000E-04
2002-01-11T03:12:05.673 -7.54200000E-04 -1.18710000E-03  3.16810000E-04
2002-01-11T03:12:06.673  8.17410000E-04  3.05480000E-04  7.18770000E-04
2002-01-11T03:12:07.673 -1.10420000E-03 -3.66400000E-04  3.02980000E-04
2002-01-11T03:12:08.673  4.78010000E-04  2.24190000E-04  6.26330000E-04
