2002-01-10T15:45:16.181  5.68796000E-04 -2.99948000E-04  3.17806000E-04
2002-01-10T15:45:17.169 -8.43638000E-04 -2.14396000E-04  8.54527000E-04
2002-01-10T15:45:18.173 -2.28520000E-05  9.94675000E-04  1.27838000E-04
2002-01-10T15:45:19.177 -4.39936000E-04 -1.50055000E-04 -1.48279100E-03
2002-01-10T15:45:20.173  4.09451000E-04  3.16304000E-04  6.94250000E-05
2002-01-10T15:45:21.169  2.16660000E-05 -8.04155000E-04 -4.65680000E-05
2002-01-10T15:45:22.173  5.11690000E-04 -1.74286000E-04 -6.83163000E-04
2002-01-10T15:45:23.169 -2.70180000E-05  1.16914000E-04  7.75330000E-05
2002-01-10T15:45:24.177 -2.68536000E-04  5.57492000E-04 -4.43966000E-04
2002-01-10T15:45:25.169 -9.06154000E-04  2.40617000E-04  7.57130000E-05
2002-01-10T15:45:26.173 -2.29189000E-04  5.57870000E-04 -4.22090000E-05
2002-01-10T15:45:27.169  1.98452000E-04  6.81570000E-05  7.53130000E-05
2002-01-10T15:45:28.173  4.74433000E-04 -6.79761000E-04 -1.95050000E-05
2002-01-10T15:45:29.177  9.68230000E-04  6.25816000E-04 -5.48784000E-04
2002-01-10T15:45:30.173 -6.85309000E-04  3.27447000E-04  4.22295000E-04
2002-01-10T15:45:31.169  1.23368000E-04  8.74078000E-04 -6.29477000E-04
2002-01-10T15:45:32.177 -4.17432000E-04 -5.79920000E-05 -6.51151000E-04
2002-01-10T15:45:33.169  1.72112000E-04 -1.62704000E-04  8.69214000E-04
2002-01-10T15:45:34.181  1.54420000E-04 -7.55412000E-04 -6.87640000E-04
2002-01-10T15:45:35.169  1.20406500E-03  3.55688000E-04 -1.71724000E-04
2002-01-10T15:45:36.173 -9.76566000E-04 -5.26370000E-05 -8.73800000E-05
2002-01-10T15:45:37.169  8.01262000E-04  1.63385600E-03 -1.99665000E-04
2002-01-10T15:45:38.173 -1.87596500E-03  4.47603000E-04  1.22659600E-03
2002-01-10T15:45:39.177  9.46033000E-04  8.28937000E-04 -9.18185000E-04
2002-01-10T15:45:40.169 -4.32390000E-04 -1.43698500E-03  6.42747000E-04
2002-01-10T15:45:41.169  1.36651000E-03  1.92322000E-04 -1.06111000E-04
2002-01-10T15:45:42.173 -7.66502000E-04 -9.51820000E-04  3.28819000E-04
2002-01-10T15:45:43.169  8.04350000E-04  9.71497000E-04  3.00149000E-04
2002-01-10T15:45:44.181 -1.22609600E-03 -2.86320000E-04  2.08762000E-04
2002-01-10T15:45:45.169  3.30333000E-04  1.09861000E-03 -1.74920000E-05
2002-01-10T15:45:46.173 -3.57413000E-04 -7.98670000E-05 -1.30270000E-05
2002-01-10T15:45:47.169  1.30802800E-03 -1.74589000E-04 -3.52106000E-04
2002-01-10T15:45:48.177 -6.95511000E-04 -3.57790000E-04  5.38328000E-04
2002-01-10T15:45:49.173  4.40526000E-04  3.42703000E-04 -1.21954800E-03
2002-01-10T15:45:50.173 -6.39176000E-04 -1.43720000E-05  1.28181000E-04
2002-01-10T15:45:51.169 -6.37734000E-04  9.55604000E-04 -1.46303000E-04
2002-01-10T15:45:52.173 -6.97310000E-05  9.38202000E-04  3.40522000E-04
2002-01-10T15:45:53.169 -6.06723000E-04  3.68377000E-04  2.95153000E-04
2002-01-10T15:45:54.181  1.41886100E-03  3.94304000E-04 -4.48847000E-04
2002-01-10T15:45:55.169 -8.52230000E-05 -1.18226100E-03  1.15579900E-03
2002-01-10T15:45:56.169  1.49993800E-03  6.45836000E-04 -1.01819600E-03
2002-01-10T15:45:57.169 -9.93715000E-04 -3.60542000E-04  1.38782800E-03
2002-01-10T15:45:58.173  5.23955000E-04  1.31642700E-03  2.11792000E-04
2002-01-10T15:45:59.173 -1.41138700E-03 -2.34733000E-04 -3.87916000E-04
2002-01-10T15:46:00.173  8.24820000E-05  1.18982100E-03  5.57383000E-04
2002-01-10T15:46:01.169 -1.62152000E-04 -1.99496000E-04 -4.64071000E-04
2002-01-10T15:46:02.173  3.22985000E-04  2.92476000E-04  7.28790000E-05
2002-01-10T15:46:03.169  1.36649400E-03  9.63590000E-05 -6.59790000E-04
2002-01-10T15:46:04.189  6.84060000E-05 -5.49837000E-04  7.28586000E-04
2002-01-10T15:46:05.169 -3.07380000E-05  6.49191000E-04  1.11168000E-04
2002-01-10T15:46:06.173 -3.45137000E-04 -3.71570000E-05 -6.09452000E-04
2002-01-10T15:46:07.169 -1.19545000E-04  1.35833000E-03 -1.17720000E-04
2002-01-10T15:46:08.173 -1.26488700E-03  1.94567000E-04  4.45079000E-04
2002-01-10T15:46:09.173  1.24598900E-03  1.12019900E-03  5.66279000E-04
2002-01-10T15:46:10.173 -8.92350000E-04 -8.46130000E-04 -2.49119000E-04
2002-01-10T15:46:11.169  8.79546000E-04 -5.36060000E-05 -2.66005000E-04
2002-01-10T15:46:12.169 -3.26557000E-04 -1.08079900E-03  2.48483000E-04
2002-01-10T15:46:13.169  9.70450000E-05  4.14000000E-05 -5.66936000E-04
2002-01-10T15:46:14.181  1.13493800E-03  1.42056100E-03  7.44110000E-05
2002-01-10T15:46:15.169 -8.65527000E-04  2.00983000E-04 -3.50851000E-04
2002-01-10T15:46:16.173  2.27156000E-04  1.33636100E-03  5.35997000E-04
2002-01-10T15:46:17.169 -1.46331500E-03  4.36704000E-04  4.38429000E-04
2002-01-10T15:46:18.173  4.92406000E-04  1.12884700E-03 -2.71589000E-04
2002-01-10T15:46:19.177 -5.65800000E-04 -9.10700000E-05  2.23877000E-04
2002-01-10T15:46:20.177  7.47249000E-04  3.43634000E-04 -7.23301000E-04
2002-01-10T15:46:21.169 -2.20438000E-04  2.84897000E-04 -3.93446000E-04
2002-01-10T15:46:22.173  7.45708000E-04 -2.91096000E-04 -9.41055000E-04
2002-01-10T15:46:23.169  6.55063000E-04  3.88009000E-04  3.79052000E-04
2002-01-10T15:46:24.181 -4.39037000E-04 -4.28831000E-04  4.83840000E-05
2002-01-10T15:46:25.169  7.87507000E-04  2.06138100E-03  6.66610000E-05
2002-01-10T15:46:26.173 -1.70950300E-03  2.73602000E-04  8.38636000E-04
2002-01-10T15:46:27.169  4.53564000E-04  1.10585800E-03  3.25958000E-04
2002-01-10T15:46:28.169 -7.28198000E-04 -1.96813000E-04 -1.03503400E-03
2002-01-10T15:46:29.177  9.64385000E-04  2.45428000E-04  1.37489500E-03
2002-01-10T15:46:30.173 -4.52756000E-04 -9.98030000E-04 -1.22072000E-03
2002-01-10T15:46:31.169  7.41518000E-04 -1.00865000E-04  1.04633400E-03
2002-01-10T15:46:32.173  4.38124000E-04 -2.71620000E-05  1.59402000E-04
2002-01-10T15:46:33.169 -3.60062000E-04  4.38922000E-04 -4.90577000E-04
2002-01-10T15:46:34.181  6.82223000E-04  1.48099100E-03 -1.57775000E-04
2002-01-10T15:46:35.169 -1.02845500E-03 -1.82177000E-04  1.22004000E-04
2002-01-10T15:46:36.181  4.68844000E-04  1.64158100E-03  6.18514000E-04
2002-01-10T15:46:37.169 -9.51631000E-04 -6.70320000E-05 -2.04770000E-05
2002-01-10T15:46:38.173  5.16849000E-04  2.53952000E-04 -6.29700000E-05
2002-01-10T15:46:39.177  3.72841000E-04  3.96432000E-04  2.88750000E-05
2002-01-10T15:46:40.173 -8.66240000E-05 -3.74501000E-04  6.46812000E-04
2002-01-10T15:46:41.169  5.47084000E-04 -2.75502000E-04  2.01345000E-04
2002-01-10T15:46:42.173 -3.18376000E-04 -6.61379000E-04  2.29865000E-04
2002-01-10T15:46:43.169  1.13841100E-03  5.22828000E-04 -2.96631000E-04
2002-01-10T15:46:44.177 -6.37460000E-05  1.56808000E-04  1.88367000E-04
2002-01-10T15:46:45.169 -2.94120000E-05  4.92164000E-04 -9.75283000E-04
2002-01-10T15:46:46.173 -1.68218000E-04  9.78638000E-04  3.59481000E-04
2002-01-10T15:46:47.169 -9.03126000E-04  1.97444000E-04 -1.10074200E-03
2002-01-10T15:46:48.173  5.41333000E-04  1.49076200E-03 -1.22521000E-04
2002-01-10T15:46:49.177 -1.35852300E-03  5.61282000E-04 -1.77588000E-04
2002-01-10T15:46:50.173  7.74510000E-04  1.05480700E-03 -4.80359000E-04
2002-01-10T15:46:51.169  6.15917000E-04  4.28673000E-04 -1.58013000E-04
2002-01-10T15:46:52.177  2.08403000E-04 -1.50218000E-04  4.53840000E-04
2002-01-10T15:46:53.169  9.13123000E-04  3.04159000E-04  1.27404000E-04
2002-01-10T15:46:54.185 -1.11048000E-04 -1.41273200E-03 -4.30455000E-04
2002-01-10T15:46:55.169  1.24837000E-03  5.09074000E-04  8.78331000E-04
2002-01-10T15:46:56.173 -3.43166000E-04 -4.17835000E-04  4.67363000E-04
2002-01-10T15:46:57.169  5.21330000E-05  2.53996000E-04  6.45710000E-05
2002-01-10T15:46:58.173  7.77104000E-04  9.03737000E-04  6.52522000E-04
2002-01-10T15:46:59.173 -1.20135100E-03 -2.77126000E-04 -8.63390000E-05
2002-01-10T15:47:00.169  2.93562000E-04  1.84060700E-03  1.09313600E-03
2002-01-10T15:47:01.169  6.09460000E-05  4.03963000E-04 -1.00513100E-03
2002-01-10T15:47:02.173 -6.78071000E-04  1.61590200E-03 -2.69231000E-04
2002-01-10T15:47:03.169  1.74090000E-05  8.18497000E-04  9.50260000E-05
2002-01-10T15:47:04.181 -1.16262000E-04 -1.47305000E-04 -6.31456000E-04
2002-01-10T15:47:05.169  1.26747700E-03  6.03558000E-04  5.60410000E-05
2002-01-10T15:47:06.173 -8.44713000E-04 -4.58514000E-04 -1.05718000E-04
2002-01-10T15:47:07.169  4.36917000E-04  6.22699000E-04  1.62796000E-04
2002-01-10T15:47:08.177  2.83895000E-04 -3.68366000E-04  6.29328000E-04
2002-01-10T15:47:09.173 -1.14800000E-04 -4.51491000E-04  8.31640000E-05
2002-01-10T15:47:10.173  1.01106500E-03  2.70702000E-04  5.41514000E-04
2002-01-10T15:47:11.169 -8.59537000E-04 -5.38038000E-04 -6.78704000E-04
2002-01-10T15:47:12.173  8.62100000E-04  4.67721000E-04 -2.75775000E-04
2002-01-10T15:47:13.169 -3.99143000E-04  2.70010000E-05  1.40706000E-04
2002-01-10T15:47:14.181 -5.49816000E-04  5.86379000E-04  8.51760000E-05
2002-01-10T15:47:15.169  9.99011000E-04  1.17578900E-03  6.66427000E-04
2002-01-10T15:47:16.169 -1.32276400E-03  2.12763000E-04 -5.67234000E-04
2002-01-10T15:47:17.169  1.26620000E-04  1.46643900E-03  1.21885000E-04
2002-01-10T15:47:18.173 -5.64144000E-04  7.25477000E-04 -6.07446000E-04
2002-01-10T15:47:19.173 -5.57159000E-04  1.45381000E-04 -8.13114000E-04
2002-01-10T15:47:20.173  2.60543000E-04  1.88118700E-03  9.30831000E-04
2002-01-10T15:47:21.169 -1.08848200E-03  1.03055000E-04 -9.47552000E-04
2002-01-10T15:47:22.173  3.21420000E-04  1.06271500E-03  6.60090000E-04
2002-01-10T15:47:23.169  2.81787000E-04 -2.88280000E-04 -1.08670300E-03
2002-01-10T15:47:24.185 -6.51978000E-04  2.17262000E-04  1.61536000E-04
2002-01-10T15:47:25.169  1.27856800E-03  8.77699000E-04  1.85139000E-04
2002-01-10T15:47:26.173  4.92346000E-04 -1.07602000E-04 -7.45985000E-04
2002-01-10T15:47:27.169 -3.63270000E-04 -2.43414000E-04  6.76935000E-04
2002-01-10T15:47:28.173  6.65206000E-04  1.55462500E-03 -4.37669000E-04
2002-01-10T15:47:29.177  3.91291000E-04  2.58479000E-04 -8.85787000E-04
2002-01-10T15:47:30.173 -2.28471000E-04 -3.25290000E-05  4.40962000E-04
2002-01-10T15:47:31.169  1.30932300E-03  1.24262700E-03 -2.67319000E-04
2002-01-10T15:47:32.169 -8.89493000E-04  1.01320000E-04  5.41779000E-04
2002-01-10T15:47:33.169 -6.13985000E-04 -6.84530000E-05 -1.98191000E-04
2002-01-10T15:47:34.181  1.52875200E-03  7.83758000E-04  3.96012000E-04
2002-01-10T15:47:35.169  4.57144000E-04  4.29675000E-04  3.33638000E-04
2002-01-10T15:47:36.173 -5.71992000E-04  7.77970000E-05  1.23980000E-05
2002-01-10T15:47:37.169  1.15355000E-04  1.59252600E-03  4.64433000E-04
2002-01-10T15:47:38.173  5.82014000E-04  8.81471000E-04 -5.23384000E-04
2002-01-10T15:47:39.177 -1.15488800E-03 -1.27844000E-04  4.87756000E-04
2002-01-10T15:47:40.177  3.02653000E-04  1.22768400E-03  1.09189000E-03
2002-01-10T15:47:41.169  5.52575000E-04  1.10811700E-03 -2.99597000E-04
2002-01-10T15:47:42.173 -7.52177000E-04 -8.76464000E-04 -1.16998000E-04
2002-01-10T15:47:43.169 -1.38637000E-04  1.79258900E-03 -4.92518000E-04
2002-01-10T15:47:44.185  3.81004000E-04  8.78945000E-04 -4.97867000E-04
2002-01-10T15:47:45.169 -6.04608000E-04 -1.81307000E-04  5.26251000E-04
2002-01-10T15:47:46.173  6.87509000E-04  6.21222000E-04 -9.60814000E-04
2002-01-10T15:47:47.169  2.68712000E-04  1.07896900E-03  6.04804000E-04
2002-01-10T15:47:48.169 -6.80853000E-04  8.27700000E-06 -1.64709000E-03
2002-01-10T15:47:49.177  7.42020000E-04  7.08103000E-04  3.49174000E-04
2002-01-10T15:47:50.173  3.58382000E-04  1.99939000E-04  3.07153000E-04
2002-01-10T15:47:51.169 -1.01053400E-03  1.18673000E-04 -2.73897000E-04
2002-01-10T15:47:52.173  4.61988000E-04  1.44033900E-03  4.53896000E-04
2002-01-10T15:47:53.169 -3.71694000E-04  7.32001000E-04 -4.48427000E-04
2002-01-10T15:47:54.181 -2.44027000E-04  1.52372000E-04  1.18303000E-04
2002-01-10T15:47:55.169  7.19544000E-04  1.84263700E-03 -3.33620000E-05
2002-01-10T15:47:56.181 -1.58735000E-04  1.15770200E-03 -2.70353000E-04
2002-01-10T15:47:57.169 -1.22382900E-03  3.94384000E-04  3.15890000E-05
2002-01-10T15:47:58.173  5.03410000E-05  1.90171400E-03 -2.88442000E-04
2002-01-10T15:47:59.177  5.07170000E-05  1.75998000E-03  9.07847000E-04
2002-01-10T15:48:00.173 -1.01018300E-03  6.66482000E-04 -3.19830000E-04
2002-01-10T15:48:01.169 -9.81280000E-05  1.38472600E-03 -1.36317000E-04
2002-01-10T15:48:02.173  5.51005000E-04  2.29116000E-03  7.12836000E-04
2002-01-10T15:48:03.169 -7.38234000E-04  2.61273000E-04 -3.98190000E-05
2002-01-10T15:48:04.177 -7.75886000E-04  7.06663000E-04  8.67079000E-04
2002-01-10T15:48:05.169  1.15019500E-03  1.36511900E-03 -8.27933000E-04
2002-01-10T15:48:06.173  8.15109000E-04  9.91567000E-04  4.88839000E-04
2002-01-10T15:48:07.169 -6.30389000E-04 -2.21003000E-04 -3.89062000E-04
2002-01-10T15:48:08.173  7.29305000E-04  8.55899000E-04  3.17529000E-04
2002-01-10T15:48:09.177  1.14575400E-03  1.04480900E-03  1.36628000E-04
2002-01-10T15:48:10.173  7.93170000E-05  7.46922000E-04 -8.40092000E-04
2002-01-10T15:48:11.169 -8.05782000E-04  3.90211000E-04  1.60925000E-04
2002-01-10T15:48:12.177  2.96815000E-04  1.21993600E-03  3.16309000E-04
2002-01-10T15:48:13.169  4.27427000E-04  2.21544900E-03  5.28256000E-04
2002-01-10T15:48:14.181 -6.50416000E-04  2.02685200E-03 -4.45809000E-04
2002-01-10T15:48:15.169 -8.10529000E-04  4.95347000E-04  1.51553000E-04
2002-01-10T15:48:16.173 -3.08430000E-04  6.61097000E-04 -3.59024000E-04
2002-01-10T15:48:17.169  9.88892000E-04  1.54531400E-03 -1.34722100E-03
2002-01-10T15:48:18.173  6.27127000E-04  1.18600500E-03  7.90894000E-04
2002-01-10T15:48:19.173 -9.31487000E-04  5.39555000E-04 -2.48331000E-04
2002-01-10T15:48:20.169 -1.02667600E-03  7.35975000E-04  6.52773000E-04
2002-01-10T15:48:21.169  4.78284000E-04  1.58751000E-03 -3.02870000E-04
2002-01-10T15:48:22.173  1.83507000E-04  2.22134900E-03 -7.78436000E-04
2002-01-10T15:48:23.169 -1.18308600E-03  9.45224000E-04  9.85142000E-04
2002-01-10T15:48:24.181 -3.13064000E-04  3.09724000E-04 -7.53175000E-04
2002-01-10T15:48:25.169  7.18153000E-04  1.35387800E-03  8.08398000E-04
2002-01-10T15:48:26.173  4.08400000E-04  4.56607000E-04 -3.00805000E-04
2002-01-10T15:48:27.169  8.59590000E-05 -5.25482000E-04 -2.07509000E-04
2002-01-10T15:48:28.177  2.76387000E-04  4.58669000E-04 -6.50311000E-04
2002-01-10T15:48:29.173  1.31771500E-03  1.52958200E-03 -4.66174000E-04
2002-01-10T15:48:30.173  2.69877000E-04  2.71008400E-03  9.28682000E-04
2002-01-10T15:48:31.169 -1.83766000E-04  1.54201600E-03 -9.66491000E-04
2002-01-10T15:48:32.173 -3.78022000E-04  7.09526000E-04  5.01390000E-05
2002-01-10T15:48:33.169  7.60940000E-05  6.33239000E-04 -9.95280000E-05
2002-01-10T15:48:34.185  3.18715000E-04  1.67959900E-03  1.57320000E-04
2002-01-10T15:48:35.169  8.55482000E-04  2.46208800E-03 -9.22730000E-05
2002-01-10T15:48:36.169 -1.11721300E-03  1.64554300E-03 -8.38274000E-04
2002-01-10T15:48:37.169 -5.29187000E-04  5.44435000E-04 -2.13890000E-05
2002-01-10T15:48:38.173 -1.59460000E-05  3.12007000E-04  1.55541600E-03
2002-01-10T15:48:39.173  1.19818900E-03  1.10235300E-03  4.49240000E-04
2002-01-10T15:48:40.173  6.94472000E-04  1.63355400E-03  5.26194000E-04
2002-01-10T15:48:41.169 -1.61120100E-03  1.03285500E-03 -1.22304400E-03
2002-01-10T15:48:42.173 -6.95390000E-04  1.23203600E-03  4.90444000E-04
2002-01-10T15:48:43.169  6.50120000E-05  2.07905300E-03  4.45889000E-04
2002-01-10T15:48:44.185  6.58924000E-04  1.80402100E-03 -1.23166000E-04
2002-01-10T15:48:45.169 -2.61353000E-04  2.85300000E-05 -8.96540000E-05
2002-01-10T15:48:46.173 -5.58271000E-04  2.63396000E-04 -5.16100000E-06
2002-01-10T15:48:47.169  1.85821000E-04  1.17301300E-03 -1.85340000E-04
2002-01-10T15:48:48.173  3.86541000E-04  2.68334700E-03 -3.84134000E-04
2002-01-10T15:48:49.177  2.78645000E-04  1.87330500E-03  5.04489000E-04
2002-01-10T15:48:50.173 -7.30727000E-04  8.83914000E-04  2.07548000E-04
2002-01-10T15:48:51.169 -6.32683000E-04  3.20596000E-04  2.12827000E-04
2002-01-10T15:48:52.169 -2.47079000E-04  1.27765600E-03  5.90861000E-04
2002-01-10T15:48:53.169  2.68636000E-04  2.39279700E-03  6.55997000E-04
2002-01-10T15:48:54.181  5.24500000E-04  2.25590200E-03  7.33546000E-04
2002-01-10T15:48:55.169 -4.19070000E-05  7.26263000E-04  3.07639000E-04
2002-01-10T15:48:56.173 -1.00139000E-03  8.89100000E-04 -3.64958000E-04
2002-01-10T15:48:57.169 -5.11521000E-04  1.18266000E-03  2.44210000E-05
2002-01-10T15:48:58.173  1.30548000E-04  2.52137400E-03 -1.19311800E-03
2002-01-10T15:48:59.177  1.27449600E-03  2.16061900E-03 -2.72021000E-04
2002-01-10T15:49:00.177  3.89761000E-04  2.07338500E-03 -1.83147000E-04
2002-01-10T15:49:01.169 -7.70032000E-04  2.44551800E-03 -3.07324000E-04
2002-01-10T15:49:02.173 -3.68727000E-04  9.45104000E-04  3.52712000E-04
2002-01-10T15:49:03.169 -1.10190200E-03  6.84252000E-04  2.34202000E-04
2002-01-10T15:49:04.181 -1.61382700E-03  1.80169700E-03 -4.77019000E-04
2002-01-10T15:49:05.173 -9.31869000E-04  1.70347700E-03  1.26710000E-03
2002-01-10T15:49:06.173  5.08419000E-04  1.05704900E-03 -9.21639000E-04
2002-01-10T15:49:07.169 -5.54343000E-04  2.89017900E-03  1.00513100E-03
