2001-11-26T00:31:09.650 -1.52600000E-04 -3.87350000E-04  2.18580000E-04
2001-11-26T00:31:10.650  6.85920000E-05 -8.67770000E-05  2.40680000E-04
2001-11-26T00:31:11.650 -3.53090000E-05 -2.29300000E-04  5.86890000E-04
2001-11-26T00:31:12.650 -6.15780000E-05 -2.56240000E-04  6.41250000E-04
2001-11-26T00:31:13.650 -1.71300000E-04 -3.72740000E-04  2.78150000E-04
2001-11-26T00:31:14.650 -3.27200000E-06 -1.79890000E-04  5.25720000E-04
2001-11-26T00:31:15.650 -1.57120000E-04 -2.94780000E-04  4.08300000E-04
2001-11-26T00:31:16.650 -2.38200000E-05 -2.06030000E-04  3.07460000E-04
2001-11-26T00:31:17.650 -2.30940000E-04 -3.30780000E-04  4.19220000E-04
2001-11-26T00:31:18.650  9.88900000E-05 -2.66480000E-04  2.91090000E-04
2001-11-26T00:31:19.650 -1.65800000E-04 -2.52000000E-04  6.80160000E-04
2001-11-26T00:31:20.650 -5.78220000E-05 -2.81070000E-04  2.24830000E-04
2001-11-26T00:31:21.650 -1.47530000E-04 -2.12680000E-04  5.06100000E-04
2001-11-26T00:31:22.650 -8.43570000E-05 -4.57160000E-04  2.85300000E-04
2001-11-26T00:31:23.650 -7.29660000E-05 -1.18010000E-04  4.19850000E-04
2001-11-26T00:31:24.650 -2.56980000E-04 -3.17170000E-04  4.15580000E-04
2001-11-26T00:31:25.650 -1.52520000E-04 -1.38220000E-04  7.18430000E-04
2001-11-26T00:31:26.650 -5.41730000E-05 -3.58170000E-04  4.52270000E-04
2001-11-26T00:31:27.650 -1.72950000E-04 -2.83650000E-04  4.63340000E-04
2001-11-26T00:31:28.650 -2.81270000E-04 -2.61170000E-04  1.89010000E-04
2001-11-26T00:31:29.650  9.50710000E-05 -2.05550000E-04  4.49960000E-04
2001-11-26T00:31:30.650 -1.72740000E-04 -3.11560000E-04  3.70740000E-04
2001-11-26T00:31:31.650  8.57060000E-05 -2.88670000E-04  4.19170000E-04
2001-11-26T00:31:32.650 -2.61370000E-04 -1.96230000E-04  6.47460000E-04
2001-11-26T00:31:33.650  1.86440000E-05 -2.43930000E-04  5.21130000E-04
2001-11-26T00:31:34.650 -2.18660000E-04 -4.64520000E-04  4.06440000E-04
2001-11-26T00:31:35.650  3.50450000E-05 -3.82620000E-05  2.34790000E-04
2001-11-26T00:31:36.650 -2.66210000E-04 -3.89560000E-04  4.30720000E-04
2001-11-26T00:31:37.650 -6.28700000E-05 -1.95680000E-04  6.64570000E-04
2001-11-26T00:31:38.650 -2.30700000E-04 -2.50740000E-04  2.79120000E-04
2001-11-26T00:31:39.650 -1.00230000E-04 -1.95260000E-04  3.35680000E-04
2001-11-26T00:31:40.650 -1.61550000E-04 -3.83030000E-04  5.01750000E-04
2001-11-26T00:31:41.650 -1.61780000E-04 -1.81440000E-04  5.04650000E-04
2001-11-26T00:31:42.650 -9.05880000E-05 -3.30330000E-04  3.54540000E-04
2001-11-26T00:31:43.650 -4.09000000E-05 -2.39560000E-04  5.08610000E-04
2001-11-26T00:31:44.650 -1.83960000E-04 -3.22200000E-04  4.64920000E-04
2001-11-26T00:31:45.650 -1.23860000E-05 -1.68060000E-04  2.93830000E-04
2001-11-26T00:31:46.650 -2.28410000E-04 -4.06130000E-04  1.55700000E-04
2001-11-26T00:31:47.650 -3.57930000E-05 -2.37110000E-04  7.47290000E-04
2001-11-26T00:31:48.650 -5.72750000E-05 -2.33740000E-04  5.50860000E-04
2001-11-26T00:31:49.650 -1.87670000E-04 -1.27280000E-04  4.27180000E-04
2001-11-26T00:31:50.650  5.68650000E-05 -3.49710000E-04  3.65130000E-04
2001-11-26T00:31:51.650 -2.02140000E-04 -3.32970000E-04  3.33990000E-04
2001-11-26T00:31:52.650 -7.25360000E-05 -2.90820000E-04  3.53680000E-04
2001-11-26T00:31:53.650 -7.27960000E-05 -1.94850000E-04  5.85550000E-04
2001-11-26T00:31:54.650 -5.37410000E-05 -1.73300000E-04  3.55780000E-04
2001-11-26T00:31:55.650 -1.52570000E-04 -2.62360000E-04  6.27390000E-04
2001-11-26T00:31:56.650  8.53080000E-05 -5.72730000E-05  2.63930000E-04
2001-11-26T00:31:57.650 -2.56560000E-04 -3.82030000E-04  2.92120000E-04
2001-11-26T00:31:58.650 -5.75460000E-05 -1.21400000E-04  5.78660000E-04
2001-11-26T00:31:59.650 -1.45130000E-04 -2.31540000E-04  5.85920000E-04
2001-11-26T00:32:00.650  1.27510000E-06 -3.56670000E-04  6.13900000E-04
2001-11-26T00:32:01.650 -1.10550000E-04 -2.49280000E-04  4.41940000E-04
2001-11-26T00:32:02.650 -1.94840000E-05 -2.74250000E-04  3.96330000E-04
2001-11-26T00:32:03.650 -2.85060000E-04 -2.94740000E-04  4.87990000E-04
2001-11-26T00:32:04.650  1.23680000E-05 -1.77600000E-04  5.09830000E-04
2001-11-26T00:32:05.650 -2.75290000E-04 -2.95180000E-04  4.14150000E-04
2001-11-26T00:32:06.650 -3.02160000E-05 -1.79390000E-04  6.96030000E-04
2001-11-26T00:32:07.650 -6.52610000E-05 -3.19870000E-04  3.06970000E-04
2001-11-26T00:32:08.650 -9.82270000E-05 -2.70240000E-04  4.01230000E-04
2001-11-26T00:32:09.650 -1.19210000E-04 -1.88670000E-04  3.76430000E-04
2001-11-26T00:32:10.650 -3.55440000E-06 -2.39370000E-04  3.75900000E-04
2001-11-26T00:32:11.650 -2.25880000E-04 -3.14890000E-04  7.25660000E-04
2001-11-26T00:32:12.650 -1.24910000E-04 -1.69540000E-04  2.72540000E-04
2001-11-26T00:32:13.650 -7.47440000E-05 -2.19020000E-04  3.05450000E-04
2001-11-26T00:32:14.650 -1.57170000E-04 -2.43100000E-04  7.48630000E-04
2001-11-26T00:32:15.650 -1.49910000E-04 -4.04480000E-04  4.39960000E-04
2001-11-26T00:32:16.650 -2.27640000E-04 -2.17230000E-04  3.88270000E-04
2001-11-26T00:32:17.650  6.57200000E-05 -1.61210000E-04  3.95100000E-04
2001-11-26T00:32:18.650 -1.14760000E-04 -2.38810000E-04  3.67400000E-04
2001-11-26T00:32:19.650 -1.12420000E-04 -1.89840000E-04  3.65860000E-04
2001-11-26T00:32:20.650 -1.37370000E-04 -4.20990000E-04  5.82220000E-04
2001-11-26T00:32:21.650  4.73580000E-05 -1.48250000E-04  4.44130000E-04
2001-11-26T00:32:22.650 -3.26880000E-05 -2.89730000E-04  2.79690000E-04
2001-11-26T00:32:23.650 -6.55550000E-05 -2.06490000E-04  3.09920000E-04
2001-11-26T00:32:24.650 -1.47560000E-04 -2.90180000E-04  5.30990000E-04
2001-11-26T00:32:25.650 -6.05490000E-05 -9.50530000E-05  4.52150000E-04
2001-11-26T00:32:26.650 -2.77430000E-04 -3.03380000E-04  5.72290000E-04
2001-11-26T00:32:27.650  1.10710000E-04 -1.64830000E-04  3.68530000E-04
2001-11-26T00:32:28.650 -1.31280000E-04 -2.87400000E-04  5.27150000E-04
2001-11-26T00:32:29.650 -7.76230000E-05 -3.08580000E-04  3.01000000E-04
2001-11-26T00:32:30.650 -2.51310000E-05 -3.34070000E-04  4.73200000E-04
2001-11-26T00:32:31.650 -7.98880000E-06 -3.48000000E-04  4.11380000E-04
2001-11-26T00:32:32.650 -4.14930000E-05 -1.96360000E-04  3.39920000E-04
2001-11-26T00:32:33.650 -2.81270000E-04 -2.46040000E-04  3.47130000E-04
2001-11-26T00:32:34.650 -1.19340000E-04 -3.03980000E-04  5.46680000E-04
2001-11-26T00:32:35.650 -1.04980000E-04 -2.80190000E-04  5.21750000E-04
2001-11-26T00:32:36.650 -4.71500000E-05 -2.76340000E-04  5.77190000E-04
2001-11-26T00:32:37.650 -1.67790000E-04 -2.93400000E-04  2.75070000E-04
2001-11-26T00:32:38.650  2.43810000E-05 -1.94390000E-04  3.24540000E-04
2001-11-26T00:32:39.650 -1.93230000E-04 -2.36460000E-04  3.49710000E-04
2001-11-26T00:32:40.650  1.37750000E-06 -3.00170000E-04  4.47450000E-04
2001-11-26T00:32:41.650 -1.20170000E-04 -1.82460000E-04  6.15890000E-04
2001-11-26T00:32:42.650 -7.63860000E-06 -2.24050000E-04  3.46550000E-04
2001-11-26T00:32:43.650 -1.56280000E-04 -3.62320000E-04  3.12710000E-04
2001-11-26T00:32:44.650 -1.19010000E-04 -1.67640000E-04  5.75220000E-04
2001-11-26T00:32:45.650 -9.74770000E-05 -1.20620000E-04  3.75540000E-04
2001-11-26T00:32:46.650  1.00250000E-05 -2.81820000E-04  3.38960000E-04
2001-11-26T00:32:47.650 -2.27540000E-04 -2.19730000E-04  5.68990000E-04
2001-11-26T00:32:48.650 -9.35350000E-05 -2.76450000E-04  4.95330000E-04
2001-11-26T00:32:49.650 -8.04330000E-05 -1.23630000E-04  5.31330000E-04
2001-11-26T00:32:50.650 -1.28930000E-04 -2.69510000E-04  4.51070000E-04
2001-11-26T00:32:51.650 -2.53850000E-06 -1.36770000E-04  4.11990000E-04
2001-11-26T00:32:52.650 -1.60430000E-04 -3.70540000E-04  2.71310000E-04
2001-11-26T00:32:53.650 -1.43800000E-04 -1.39830000E-04  4.48810000E-04
2001-11-26T00:32:54.650 -1.95530000E-04 -2.77860000E-04  4.38600000E-04
2001-11-26T00:32:55.650 -4.98790000E-05 -1.52090000E-04  5.33460000E-04
2001-11-26T00:32:56.650 -9.15350000E-05 -3.00180000E-04  4.73500000E-04
2001-11-26T00:32:57.650 -6.43950000E-06 -1.13860000E-04  4.99340000E-04
2001-11-26T00:32:58.650 -9.59270000E-05 -4.71620000E-04  2.67290000E-04
2001-11-26T00:32:59.650 -1.46270000E-04 -1.80620000E-04  6.01710000E-04
2001-11-26T00:33:00.650 -1.97640000E-04 -1.71180000E-04  5.23640000E-04
2001-11-26T00:33:01.650 -1.21900000E-04 -2.08060000E-04  5.21790000E-04
2001-11-26T00:33:02.650 -7.42020000E-05 -2.21690000E-04  3.58160000E-04
2001-11-26T00:33:03.650 -4.30640000E-05 -3.40610000E-04  3.14410000E-04
2001-11-26T00:33:04.650 -2.94210000E-04 -3.02020000E-04  3.90140000E-04
2001-11-26T00:33:05.650 -1.19180000E-04 -2.96620000E-04  4.38240000E-04
2001-11-26T00:33:06.650 -2.86470000E-04 -3.33120000E-04  4.79730000E-04
2001-11-26T00:33:07.650  5.54590000E-05 -3.22760000E-04  4.49460000E-04
2001-11-26T00:33:08.650 -8.97390000E-05 -2.25020000E-04  4.15470000E-04
2001-11-26T00:33:09.650 -1.04090000E-04 -1.35390000E-04  5.06600000E-04
2001-11-26T00:33:10.650 -6.92770000E-05 -3.11700000E-04  9.31310000E-05
2001-11-26T00:33:11.650 -1.52120000E-05 -1.76340000E-04  3.08910000E-04
2001-11-26T00:33:12.650 -1.11960000E-04 -2.52150000E-04  6.49780000E-04
2001-11-26T00:33:13.650 -1.36840000E-04 -1.76900000E-04  3.77270000E-04
2001-11-26T00:33:14.650 -8.09290000E-06 -1.72640000E-04  3.84920000E-04
2001-11-26T00:33:15.650 -2.33380000E-04 -3.61900000E-04  6.16540000E-04
2001-11-26T00:33:16.650  1.14360000E-05 -2.21380000E-04  4.82750000E-04
2001-11-26T00:33:17.650 -1.66650000E-04 -3.89680000E-04  3.44400000E-04
2001-11-26T00:33:18.650 -2.08780000E-05 -1.35790000E-04  2.47920000E-04
2001-11-26T00:33:19.650 -1.66140000E-04 -2.67810000E-04  3.52610000E-04
2001-11-26T00:33:20.650 -8.57430000E-05 -1.39520000E-04  7.31660000E-04
2001-11-26T00:33:21.650 -1.58030000E-04 -3.26580000E-04  6.03350000E-04
2001-11-26T00:33:22.650  2.90490000E-05 -2.84620000E-04  3.45650000E-04
2001-11-26T00:33:23.650 -2.98510000E-04 -3.37970000E-04  4.03740000E-04
2001-11-26T00:33:24.650 -1.44720000E-04 -1.98110000E-04  3.66770000E-04
2001-11-26T00:33:25.650 -1.68720000E-04 -2.34040000E-04  7.32870000E-04
2001-11-26T00:33:26.650 -6.82190000E-05 -2.36810000E-04  2.21850000E-04
2001-11-26T00:33:27.650  2.46240000E-06 -3.31570000E-04  1.57550000E-04
2001-11-26T00:33:28.650 -1.99230000E-04 -1.81000000E-04  7.16420000E-04
2001-11-26T00:33:29.650 -1.13420000E-04 -2.41390000E-04  5.84270000E-04
2001-11-26T00:33:30.650 -2.33380000E-04 -1.91580000E-04  3.74730000E-04
2001-11-26T00:33:31.650 -4.65220000E-05 -2.35960000E-04  3.82130000E-04
2001-11-26T00:33:32.650 -1.46890000E-04 -2.65120000E-04  5.24950000E-04
2001-11-26T00:33:33.650 -5.87500000E-05 -2.19190000E-04  5.23000000E-04
2001-11-26T00:33:34.650 -9.38280000E-05 -3.09040000E-04  4.99120000E-04
2001-11-26T00:33:35.650 -1.45550000E-04 -1.26780000E-04  5.03780000E-04
2001-11-26T00:33:36.650 -1.16230000E-04 -3.34950000E-04  3.35840000E-04
2001-11-26T00:33:37.650 -9.59640000E-05 -1.31380000E-04  4.50840000E-04
2001-11-26T00:33:38.650 -1.24980000E-04 -4.28710000E-04  4.13490000E-04
2001-11-26T00:33:39.650  5.87470000E-05 -2.94910000E-04  2.67950000E-04
2001-11-26T00:33:40.650 -3.28860000E-04 -2.44580000E-04  6.53830000E-04
2001-11-26T00:33:41.650  9.74870000E-06 -1.90690000E-04  5.48250000E-04
2001-11-26T00:33:42.650 -1.02280000E-05 -2.78300000E-04  3.97040000E-04
2001-11-26T00:33:43.650 -1.54370000E-04 -1.33200000E-04  2.35010000E-04
2001-11-26T00:33:44.650 -1.50280000E-04 -3.45500000E-04  5.73960000E-04
2001-11-26T00:33:45.650 -6.48850000E-05 -1.28500000E-04  2.97820000E-04
2001-11-26T00:33:46.650 -1.91810000E-04 -2.08570000E-04  5.59780000E-04
2001-11-26T00:33:47.650 -5.93920000E-05 -1.10050000E-04  5.34230000E-04
2001-11-26T00:33:48.650 -1.74420000E-04 -4.84180000E-04  3.06080000E-04
2001-11-26T00:33:49.650 -6.79410000E-05 -2.14080000E-04  5.15510000E-04
2001-11-26T00:33:50.650 -8.29310000E-05 -2.81430000E-04  2.36250000E-04
2001-11-26T00:33:51.650 -8.11240000E-05 -1.57090000E-04  6.92500000E-04
2001-11-26T00:33:52.650 -1.32600000E-04 -2.86700000E-04  5.73090000E-04
2001-11-26T00:33:53.650 -8.86280000E-05 -2.48850000E-04  2.09910000E-04
2001-11-26T00:33:54.650 -1.33700000E-04 -2.42520000E-04  2.79400000E-04
2001-11-26T00:33:55.650 -5.95320000E-05 -3.57880000E-04  7.79850000E-04
2001-11-26T00:33:56.650 -1.76560000E-04 -1.20630000E-04  6.10110000E-04
2001-11-26T00:33:57.650 -1.00910000E-04 -3.14010000E-04  2.30330000E-04
2001-11-26T00:33:58.650  7.32470000E-05 -2.81590000E-04  4.73450000E-04
2001-11-26T00:33:59.650 -2.04440000E-04 -3.29430000E-04  4.55990000E-04
2001-11-26T00:34:00.650  8.12460000E-06 -2.01590000E-04  1.93600000E-04
2001-11-26T00:34:01.650 -1.89250000E-04 -2.84530000E-04  7.61610000E-04
2001-11-26T00:34:02.650 -2.60190000E-05 -1.76860000E-04  4.06850000E-04
2001-11-26T00:34:03.650 -1.57350000E-04 -2.69600000E-04  4.36150000E-04
2001-11-26T00:34:04.650  7.48470000E-05 -2.46150000E-04  2.40740000E-04
2001-11-26T00:34:05.650 -3.56250000E-04 -3.90320000E-04  5.13990000E-04
2001-11-26T00:34:06.650  8.60590000E-05 -1.56330000E-04  1.93950000E-04
2001-11-26T00:34:07.650 -1.55730000E-04 -2.72780000E-04  6.12350000E-04
2001-11-26T00:34:08.650 -2.24700000E-05 -1.93070000E-04  5.64970000E-04
2001-11-26T00:34:09.650 -1.77330000E-04 -4.04670000E-04  4.11470000E-04
2001-11-26T00:34:10.650 -1.95590000E-05 -4.55450000E-05  2.48610000E-04
2001-11-26T00:34:11.650 -2.71550000E-04 -3.10530000E-04  3.72720000E-04
2001-11-26T00:34:12.650 -9.42420000E-05 -2.33470000E-04  6.42150000E-04
2001-11-26T00:34:13.650 -1.68920000E-04 -3.22080000E-04  3.64700000E-04
2001-11-26T00:34:14.650  1.02450000E-05 -1.94000000E-04  4.91770000E-04
2001-11-26T00:34:15.650 -7.36760000E-05 -2.84850000E-04  3.36360000E-04
2001-11-26T00:34:16.650 -6.66490000E-05 -3.17490000E-04  4.18420000E-04
2001-11-26T00:34:17.650 -1.20560000E-04 -2.65470000E-04  4.48020000E-04
2001-11-26T00:34:18.650 -4.51570000E-05 -3.76740000E-04  3.45310000E-04
2001-11-26T00:34:19.650 -2.20930000E-05 -5.88160000E-05  6.43960000E-04
2001-11-26T00:34:20.650 -3.41940000E-04 -2.53750000E-04  4.43060000E-04
2001-11-26T00:34:21.650  9.29880000E-05 -2.65210000E-04  4.86140000E-04
2001-11-26T00:34:22.650  3.29130000E-05 -2.76440000E-04  3.26050000E-04
2001-11-26T00:34:23.650 -1.07790000E-04 -2.75470000E-04  1.79140000E-04
2001-11-26T00:34:24.650 -1.67470000E-04 -2.48420000E-04  3.73690000E-04
2001-11-26T00:34:25.650 -3.24310000E-05 -8.53400000E-05  4.43730000E-04
2001-11-26T00:34:26.650 -1.24390000E-04 -2.98630000E-04  6.18240000E-04
2001-11-26T00:34:27.650 -4.15390000E-05 -1.76410000E-04  5.07080000E-04
2001-11-26T00:34:28.650 -1.00860000E-04 -3.10630000E-04  4.01260000E-04
2001-11-26T00:34:29.650 -1.47500000E-04 -1.32030000E-04  4.19460000E-04
2001-11-26T00:34:30.650 -1.82770000E-04 -2.70630000E-04  2.84170000E-04
2001-11-26T00:34:31.650 -1.58920000E-04 -2.31130000E-04  2.66710000E-04
2001-11-26T00:34:32.650 -9.29880000E-05 -2.08550000E-04  5.38970000E-04
2001-11-26T00:34:33.650 -1.31540000E-04 -2.63910000E-04  4.69160000E-04
2001-11-26T00:34:34.650  3.41420000E-05 -1.92310000E-04  8.95520000E-05
2001-11-26T00:34:35.650 -1.70690000E-04 -3.16790000E-04  6.74950000E-04
2001-11-26T00:34:36.650 -1.17170000E-04 -2.07980000E-04  5.02190000E-04
2001-11-26T00:34:37.650 -2.33140000E-04 -2.21590000E-04  3.28810000E-04
2001-11-26T00:34:38.650 -1.53020000E-05 -2.63520000E-04  2.82600000E-04
2001-11-26T00:34:39.650 -2.06590000E-04 -3.72500000E-04  4.95940000E-04
2001-11-26T00:34:40.650  2.30160000E-05 -1.32980000E-04  6.52070000E-04
2001-11-26T00:34:41.650 -8.92380000E-05 -3.51190000E-04  4.77280000E-04
2001-11-26T00:34:42.650 -1.18590000E-05 -1.41970000E-04  2.39590000E-04
2001-11-26T00:34:43.650 -2.98410000E-04 -3.24520000E-04  5.03130000E-04
2001-11-26T00:34:44.650  1.77600000E-04 -6.00330000E-05  6.08360000E-04
2001-11-26T00:34:45.650 -2.70130000E-04 -1.74280000E-04  4.08780000E-04
2001-11-26T00:34:46.650 -2.46370000E-05 -3.85480000E-04  4.43110000E-04
2001-11-26T00:34:47.650 -3.30960000E-04 -3.11200000E-04  1.50120000E-04
2001-11-26T00:34:48.650  1.36540000E-06 -2.07950000E-04  6.91370000E-04
2001-11-26T00:34:49.650 -2.26900000E-04 -2.77630000E-04  4.69620000E-04
2001-11-26T00:34:50.650 -8.92480000E-05 -1.68890000E-04  4.49320000E-04
2001-11-26T00:34:51.650 -3.06280000E-05 -2.05280000E-04  4.34750000E-04
2001-11-26T00:34:52.650 -1.58480000E-04 -1.33210000E-04  3.82620000E-04
2001-11-26T00:34:53.650 -5.99880000E-05 -2.99350000E-04  4.57540000E-04
2001-11-26T00:34:54.650 -2.71440000E-04 -1.81560000E-04  4.96140000E-04
2001-11-26T00:34:55.650  2.53290000E-06 -1.68560000E-04  6.28090000E-04
2001-11-26T00:34:56.650 -1.92650000E-04 -2.58860000E-04  4.51380000E-04
2001-11-26T00:34:57.650  4.21190000E-05 -1.90830000E-04  1.64060000E-04
2001-11-26T00:34:58.650 -1.73580000E-04 -2.03910000E-04  4.79870000E-04
2001-11-26T00:34:59.650 -1.72970000E-05 -1.20900000E-04  4.88100000E-04
2001-11-26T00:35:00.650 -1.73540000E-04 -3.19830000E-04  5.85350000E-04
2001-11-26T00:35:01.650 -1.37350000E-04 -1.07440000E-04  2.82350000E-04
2001-11-26T00:35:02.650 -7.88700000E-05 -2.46330000E-04  4.13170000E-04
2001-11-26T00:35:03.650 -8.88050000E-05 -1.02680000E-04  3.92050000E-04
2001-11-26T00:35:04.650 -6.98040000E-05 -8.57520000E-05  3.51290000E-04
2001-11-26T00:35:05.650 -1.71680000E-04 -2.36900000E-04  2.78820000E-04
2001-11-26T00:35:06.650 -7.29640000E-05 -1.31010000E-04  7.81300000E-04
2001-11-26T00:35:07.650 -6.57300000E-05 -1.42650000E-04  5.04160000E-04
2001-11-26T00:35:08.650 -8.61860000E-05 -1.68360000E-04  1.85000000E-04
2001-11-26T00:35:09.650 -2.86000000E-04 -1.69040000E-04  4.55540000E-04
2001-11-26T00:35:10.650 -9.74230000E-05 -1.49380000E-04  4.90760000E-04
2001-11-26T00:35:11.650 -1.88430000E-04 -2.18280000E-04  7.81900000E-04
2001-11-26T00:35:12.650  1.73840000E-04 -1.27230000E-04  4.38990000E-04
2001-11-26T00:35:13.650 -2.70460000E-04 -3.05790000E-04  3.99070000E-04
2001-11-26T00:35:14.650 -2.68550000E-05 -5.76600000E-05  2.96850000E-04
