2002-01-08T22:53:51.712 -9.96560000E-04 -8.92630000E-04 -1.00100000E-04
2002-01-08T22:53:52.712  6.22470000E-04  7.07900000E-04  3.24150000E-04
2002-01-08T22:53:53.712 -1.28140000E-03 -7.45440000E-04  6.99380000E-04
2002-01-08T22:53:54.712  7.22650000E-04  6.05160000E-04  3.19960000E-04
2002-01-08T22:53:55.712 -5.24230000E-04 -1.01040000E-03  2.96780000E-04
2002-01-08T22:53:56.712  4.94930000E-04  1.98690000E-04  7.39210000E-04
2002-01-08T22:53:57.712 -4.92560000E-04 -8.24300000E-04 -5.58150000E-04
2002-01-08T22:53:58.712  3.21580000E-04  6.26550000E-04  1.01840000E-03
2002-01-08T22:53:59.712 -9.74570000E-04 -6.66570000E-04  7.27970000E-04
2002-01-08T22:54:00.712  7.39060000E-04  5.88020000E-04  7.26520000E-04
2002-01-08T22:54:01.712 -9.12670000E-04 -1.19450000E-03 -2.54700000E-04
2002-01-08T22:54:02.712  1.01880000E-03  2.62860000E-04  6.08630000E-04
2002-01-08T22:54:03.712 -8.98730000E-04 -9.70390000E-04  6.03530000E-04
2002-01-08T22:54:04.712  1.99510000E-04  5.29480000E-04 -2.87410000E-04
2002-01-08T22:54:05.712 -5.84590000E-04 -6.85950000E-04  1.02730000E-03
2002-01-08T22:54:06.712  4.22970000E-04  4.77700000E-04  4.72080000E-04
2002-01-08T22:54:07.712 -3.15640000E-04 -1.21390000E-03  2.95880000E-04
2002-01-08T22:54:08.712  2.91500000E-04  2.39010000E-04  1.03380000E-03
2002-01-08T22:54:09.712 -8.36470000E-04 -1.94090000E-04 -6.88620000E-04
2002-01-08T22:54:10.712  7.02500000E-05  2.77380000E-04  4.32480000E-04
2002-01-08T22:54:11.712 -1.74450000E-04 -7.31550000E-04  1.01410000E-03
2002-01-08T22:54:12.712  7.18820000E-04  1.70010000E-04  5.87540000E-04
2002-01-08T22:54:13.712 -5.00650000E-04 -9.94210000E-04 -1.13740000E-04
2002-01-08T22:54:14.712 -1.77550000E-05  1.59850000E-04  4.93220000E-04
2002-01-08T22:54:15.712 -4.46240000E-04 -2.01840000E-04  5.59500000E-04
2002-01-08T22:54:16.712  3.77900000E-04  4.98120000E-04  7.20780000E-04
2002-01-08T22:54:17.712 -2.10730000E-04 -1.12190000E-03  3.44270000E-04
2002-01-08T22:54:18.712 -3.45700000E-05 -2.90330000E-04  5.68850000E-04
2002-01-08T22:54:19.712 -2.52730000E-04 -2.14880000E-04 -9.65490000E-05
2002-01-08T22:54:20.712  2.64730000E-04  2.40300000E-04 -1.18130000E-04
2002-01-08T22:54:21.712 -8.51020000E-04 -1.79770000E-04  1.58550000E-03
2002-01-08T22:54:22.712  4.30190000E-04 -3.90030000E-04 -4.04720000E-04
2002-01-08T22:54:23.712 -5.69180000E-05 -6.24520000E-04  1.17910000E-03
2002-01-08T22:54:24.712  4.45860000E-05 -3.45980000E-04  2.97420000E-04
2002-01-08T22:54:25.712 -1.36950000E-04 -8.07210000E-05  3.01910000E-04
2002-01-08T22:54:26.712 -2.95670000E-05  1.50190000E-04  4.44330000E-04
2002-01-08T22:54:27.712 -3.46720000E-04 -3.28830000E-04  3.21890000E-04
2002-01-08T22:54:28.712  1.49580000E-05 -7.64950000E-04  1.00940000E-03
2002-01-08T22:54:29.712  2.42830000E-04 -1.79970000E-04 -1.07140000E-06
2002-01-08T22:54:30.712 -6.46540000E-04 -2.08510000E-04 -3.88320000E-04
2002-01-08T22:54:31.712 -4.62760000E-05  1.49490000E-04  8.77390000E-04
2002-01-08T22:54:32.712 -4.76030000E-04 -3.97200000E-04  3.07490000E-04
2002-01-08T22:54:33.712  1.98880000E-04  3.29940000E-04  6.08790000E-04
2002-01-08T22:54:34.712  1.05100000E-05 -7.91690000E-04  5.91510000E-04
2002-01-08T22:54:35.712  2.43860000E-04 -1.85100000E-04  3.11430000E-04
2002-01-08T22:54:36.712 -4.56720000E-04 -4.11930000E-04  7.14030000E-04
2002-01-08T22:54:37.712  2.53420000E-06  3.68870000E-04  1.72970000E-04
2002-01-08T22:54:38.712 -3.90660000E-04 -7.33590000E-04  5.63290000E-04
2002-01-08T22:54:39.712  2.01320000E-04  1.66360000E-04  3.37790000E-04
2002-01-08T22:54:40.712 -6.99950000E-04 -9.80740000E-04  4.40680000E-04
2002-01-08T22:54:41.712  4.93780000E-04  3.99130000E-04  5.73440000E-04
2002-01-08T22:54:42.712 -8.60610000E-04 -5.54720000E-04  5.34160000E-05
2002-01-08T22:54:43.712  5.26290000E-04  7.83790000E-04  5.61770000E-04
2002-01-08T22:54:44.712 -3.57110000E-04 -1.60900000E-03 -2.49620000E-04
2002-01-08T22:54:45.712  7.17680000E-04  5.95190000E-04  5.91070000E-04
2002-01-08T22:54:46.712 -8.96820000E-04 -1.01320000E-03  7.05200000E-04
2002-01-08T22:54:47.712  4.28070000E-04  7.36580000E-04  4.94500000E-04
2002-01-08T22:54:48.712 -1.17920000E-03 -8.56380000E-04  7.06480000E-04
2002-01-08T22:54:49.712  1.19740000E-03  2.51380000E-04  1.48440000E-04
2002-01-08T22:54:50.712 -8.00740000E-04 -1.28650000E-03  8.74320000E-04
2002-01-08T22:54:51.712  6.18310000E-04  7.00100000E-04  1.62280000E-04
2002-01-08T22:54:52.712 -1.09510000E-03 -7.63460000E-04 -2.50300000E-04
2002-01-08T22:54:53.712  4.02570000E-04  5.17560000E-04  1.03320000E-03
2002-01-08T22:54:54.712 -7.92180000E-04 -6.67100000E-04  8.62630000E-04
2002-01-08T22:54:55.712  1.20310000E-03  4.37860000E-04  1.27660000E-05
2002-01-08T22:54:56.712 -9.26230000E-04 -1.39550000E-03  7.58270000E-04
2002-01-08T22:54:57.712  8.08250000E-04  4.76690000E-04 -4.17360000E-06
2002-01-08T22:54:58.712 -1.07610000E-03 -5.79720000E-04  7.51000000E-04
2002-01-08T22:54:59.712  3.67970000E-04  1.48400000E-04  3.10640000E-04
2002-01-08T22:55:00.712 -6.61390000E-04 -5.80750000E-04  2.82140000E-04
2002-01-08T22:55:01.712  7.55200000E-04  7.62450000E-05  1.04680000E-03
2002-01-08T22:55:02.712 -6.02510000E-04 -8.86410000E-04 -5.57580000E-04
2002-01-08T22:55:03.712  3.05110000E-04  4.32610000E-04  7.28700000E-04
2002-01-08T22:55:04.712 -8.31760000E-04 -1.66210000E-04  8.81370000E-04
2002-01-08T22:55:05.712  2.66730000E-04 -1.74290000E-04 -1.44260000E-04
2002-01-08T22:55:06.712  1.69040000E-04 -1.19910000E-03  7.34040000E-04
2002-01-08T22:55:07.712  2.81420000E-04  2.33690000E-04  1.45350000E-04
2002-01-08T22:55:08.712 -7.20210000E-04 -2.78260000E-04  6.36160000E-04
2002-01-08T22:55:09.712 -1.87370000E-05  1.59740000E-04  2.89910000E-04
2002-01-08T22:55:10.712 -5.18770000E-04 -1.04560000E-04  3.00000000E-04
2002-01-08T22:55:11.712  2.25940000E-04 -7.89750000E-04  8.80370000E-04
2002-01-08T22:55:12.712  1.56510000E-04 -2.92060000E-04  3.08140000E-04
2002-01-08T22:55:13.712 -2.63550000E-04 -4.04020000E-04 -4.12650000E-04
2002-01-08T22:55:14.712  5.53630000E-06  1.45590000E-04  1.72430000E-03
2002-01-08T22:55:15.712 -4.20700000E-04 -2.58950000E-05 -2.65270000E-04
2002-01-08T22:55:16.712  5.91390000E-05 -1.43840000E-04  5.87140000E-04
2002-01-08T22:55:17.712 -2.78170000E-04 -8.35040000E-04  3.14310000E-04
2002-01-08T22:55:18.712  4.65330000E-04  6.53210000E-06  1.02560000E-03
2002-01-08T22:55:19.712 -1.06720000E-03 -5.59910000E-04 -2.05850000E-06
2002-01-08T22:55:20.712  5.06700000E-04  4.00500000E-04  4.52900000E-04
2002-01-08T22:55:21.712 -9.00270000E-04 -7.75240000E-04  4.56590000E-04
2002-01-08T22:55:22.712  9.94150000E-04  3.02220000E-04  2.84940000E-04
2002-01-08T22:55:23.712 -6.12710000E-04 -1.10900000E-03  4.55390000E-04
2002-01-08T22:55:24.712  4.23320000E-04  7.07720000E-04  6.11260000E-04
2002-01-08T22:55:25.712 -1.27040000E-03 -7.28560000E-04 -1.32760000E-04
2002-01-08T22:55:26.712  6.28540000E-04  7.15930000E-04  8.81340000E-04
2002-01-08T22:55:27.712 -9.20370000E-04 -1.00110000E-03  2.00720000E-05
2002-01-08T22:55:28.712  7.78020000E-04  4.88210000E-04  7.22620000E-04
2002-01-08T22:55:29.712 -6.07420000E-04 -1.29320000E-03  1.17840000E-03
2002-01-08T22:55:30.712  8.02100000E-04  4.73900000E-04 -6.78090000E-04
2002-01-08T22:55:31.712 -1.26480000E-03 -7.33150000E-04  1.13980000E-03
2002-01-08T22:55:32.712  4.30040000E-04  7.09470000E-04  3.06260000E-04
2002-01-08T22:55:33.712 -5.31360000E-04 -1.01530000E-03  1.82000000E-05
2002-01-08T22:55:34.712  5.62780000E-04 -9.65360000E-05  4.56670000E-04
2002-01-08T22:55:35.712 -4.84590000E-04 -6.29150000E-04  1.64590000E-04
2002-01-08T22:55:36.712  4.18380000E-04  5.16090000E-04  1.01420000E-03
2002-01-08T22:55:37.712 -8.97110000E-04 -7.62310000E-04  3.09730000E-04
2002-01-08T22:55:38.712  2.41880000E-04  7.20920000E-04 -1.25820000E-04
2002-01-08T22:55:39.712 -6.11840000E-04 -9.39820000E-04  1.31000000E-03
2002-01-08T22:55:40.712  1.15370000E-03 -1.30300000E-04 -5.58960000E-04
2002-01-08T22:55:41.712 -1.15910000E-03 -4.62540000E-04  7.17450000E-04
2002-01-08T22:55:42.712  1.90420000E-04  1.78900000E-04  1.17370000E-03
2002-01-08T22:55:43.712 -6.49170000E-04 -2.05640000E-04 -4.33490000E-04
2002-01-08T22:55:44.712  1.67260000E-04 -5.98590000E-05  9.02840000E-04
2002-01-08T22:55:45.712 -1.53420000E-04 -5.30870000E-04  4.49080000E-04
2002-01-08T22:55:46.712  2.59120000E-04 -3.84030000E-04  6.05140000E-04
2002-01-08T22:55:47.712 -2.55230000E-04 -2.27730000E-04  1.85850000E-04
2002-01-08T22:55:48.712 -4.23860000E-04  1.26640000E-05  5.70560000E-04
2002-01-08T22:55:49.712 -2.29180000E-04 -4.53760000E-05  4.64230000E-04
2002-01-08T22:55:50.712  3.56120000E-04 -7.55090000E-05 -1.14630000E-04
2002-01-08T22:55:51.712 -2.68140000E-04 -4.47490000E-04  1.13860000E-03
2002-01-08T22:55:52.712  7.01100000E-05 -1.56370000E-04 -2.33680000E-04
2002-01-08T22:55:53.712 -5.87390000E-05 -4.67230000E-04  5.80360000E-04
2002-01-08T22:55:54.712 -3.49470000E-04 -1.09660000E-04  2.05750000E-05
2002-01-08T22:55:55.712 -2.19300000E-04  1.78300000E-04  4.82880000E-04
2002-01-08T22:55:56.712 -3.77440000E-04 -6.99610000E-04  9.99960000E-04
2002-01-08T22:55:57.712  6.47440000E-04 -2.57690000E-04 -5.56440000E-04
2002-01-08T22:55:58.712 -5.36040000E-04 -4.82330000E-04  5.71380000E-04
2002-01-08T22:55:59.712  1.82010000E-04  3.20790000E-04  6.08880000E-04
2002-01-08T22:56:00.712 -7.24750000E-04 -2.61950000E-04  4.93100000E-04
2002-01-08T22:56:01.712  2.89960000E-04  2.25160000E-04  4.16390000E-04
2002-01-08T22:56:02.712 -5.19920000E-04 -1.03720000E-03  5.94210000E-04
2002-01-08T22:56:03.712  7.71160000E-04 -1.04800000E-04  5.83680000E-04
2002-01-08T22:56:04.712 -6.57070000E-04 -3.94440000E-04 -1.47200000E-04
2002-01-08T22:56:05.712  1.91630000E-04  5.49690000E-04  4.73160000E-04
2002-01-08T22:56:06.712 -1.83250000E-04 -5.27720000E-04  8.59610000E-04
2002-01-08T22:56:07.712  4.29870000E-04 -4.16290000E-04  3.20440000E-05
2002-01-08T22:56:08.712 -7.87040000E-04 -8.89170000E-04  1.16020000E-03
2002-01-08T22:56:09.712  6.79500000E-04  1.78400000E-04  3.05020000E-05
2002-01-08T22:56:10.712 -1.05530000E-03 -3.65400000E-04  4.30750000E-04
2002-01-08T22:56:11.712  4.20710000E-04  5.34170000E-04  5.96310000E-04
2002-01-08T22:56:12.712 -3.05320000E-04 -8.46350000E-04 -1.14760000E-04
2002-01-08T22:56:13.712  6.80330000E-04 -1.04850000E-05  1.02830000E-03
2002-01-08T22:56:14.712 -8.72860000E-04 -7.89160000E-04 -2.55130000E-04
2002-01-08T22:56:15.712  5.07800000E-04  5.66560000E-04  8.55660000E-04
2002-01-08T22:56:16.712 -8.50300000E-04 -3.67710000E-04  8.62750000E-04
2002-01-08T22:56:17.712  3.89570000E-04  3.09260000E-04  6.94790000E-05
2002-01-08T22:56:18.712 -3.15320000E-04 -1.02060000E-03  1.13160000E-03
2002-01-08T22:56:19.712  4.74710000E-04  2.04890000E-04 -2.54670000E-04
2002-01-08T22:56:20.712 -8.19890000E-04 -1.07960000E-03  1.74000000E-04
2002-01-08T22:56:21.712  5.16920000E-04  8.19550000E-04  7.12400000E-04
2002-01-08T22:56:22.712 -9.91760000E-04 -8.92070000E-04  8.93850000E-04
2002-01-08T22:56:23.712  8.64390000E-04 -1.19260000E-05  4.09990000E-04
2002-01-08T22:56:24.712 -5.80810000E-04 -7.30790000E-04 -6.78250000E-04
2002-01-08T22:56:25.712  7.18790000E-04  3.87430000E-04  1.44960000E-03
2002-01-08T22:56:26.712 -1.17170000E-03 -6.51880000E-04  4.36790000E-05
2002-01-08T22:56:27.712  5.17980000E-04  6.34840000E-04  5.58130000E-04
2002-01-08T22:56:28.712 -8.38520000E-04 -1.08580000E-03  3.09630000E-04
2002-01-08T22:56:29.712  1.06980000E-03  1.19160000E-04  6.00940000E-04
2002-01-08T22:56:30.712 -1.05540000E-03 -7.52890000E-04  5.81580000E-04
2002-01-08T22:56:31.712  8.26250000E-04  6.78120000E-04 -9.85000000E-05
2002-01-08T22:56:32.712 -1.12460000E-03 -9.54500000E-04  1.15430000E-03
2002-01-08T22:56:33.712  6.26280000E-04  7.20910000E-04  3.12830000E-04
2002-01-08T22:56:34.712 -5.21890000E-04 -1.00590000E-03 -4.18600000E-04
2002-01-08T22:56:35.712  6.90910000E-04  1.78630000E-04  1.29550000E-03
2002-01-08T22:56:36.712 -8.89330000E-04 -7.87770000E-04 -3.71760000E-04
2002-01-08T22:56:37.712  6.30750000E-04  6.83610000E-04  8.43700000E-04
2002-01-08T22:56:38.712 -7.68700000E-04 -4.82980000E-04  7.75120000E-06
2002-01-08T22:56:39.712  6.80910000E-04 -3.10180000E-06  4.48520000E-04
2002-01-08T22:56:40.712 -7.39300000E-04 -9.66010000E-04  8.73840000E-04
2002-01-08T22:56:41.712  6.99370000E-04  3.80050000E-04  3.23970000E-04
2002-01-08T22:56:42.712 -1.00070000E-03 -8.78340000E-04  4.42080000E-04
2002-01-08T22:56:43.712  5.09800000E-04  4.40760000E-04  8.89600000E-04
2002-01-08T22:56:44.712 -7.85940000E-04 -6.90670000E-04 -7.37530000E-04
2002-01-08T22:56:45.712  8.74640000E-04  1.90810000E-04  9.06810000E-04
2002-01-08T22:56:46.712 -5.03240000E-04 -8.25410000E-04  2.54870000E-05
2002-01-08T22:56:47.712  2.79640000E-04  2.43010000E-04  1.27110000E-03
2002-01-08T22:56:48.712 -9.93090000E-04 -6.63350000E-04 -4.12750000E-04
2002-01-08T22:56:49.712  6.96210000E-04  6.00280000E-04  1.03550000E-03
2002-01-08T22:56:50.712 -8.88130000E-04 -7.73960000E-04  1.74150000E-04
2002-01-08T22:56:51.712  6.99460000E-04  1.98400000E-04  4.67140000E-04
2002-01-08T22:56:52.712 -8.16310000E-04 -9.08040000E-04  9.90900000E-04
2002-01-08T22:56:53.712  7.04940000E-04  6.01160000E-04  4.89660000E-05
2002-01-08T22:56:54.712 -8.92310000E-04 -7.68100000E-04  3.05950000E-04
2002-01-08T22:56:55.712  5.15420000E-04  4.23470000E-04  1.59170000E-04
2002-01-08T22:56:56.712 -8.01680000E-04 -8.59260000E-04  3.20620000E-04
2002-01-08T22:56:57.712  9.81580000E-04  2.21100000E-04  8.87450000E-04
2002-01-08T22:56:58.712 -9.98330000E-04 -8.30860000E-04  2.41170000E-05
2002-01-08T22:56:59.712  4.25050000E-04  6.83770000E-04  8.74820000E-04
2002-01-08T22:57:00.712 -1.02500000E-03 -8.73590000E-04  2.99120000E-04
2002-01-08T22:57:01.712  9.25980000E-04  5.78490000E-04  3.03930000E-04
2002-01-08T22:57:02.712 -2.85080000E-04 -8.81950000E-04  8.86660000E-04
2002-01-08T22:57:03.712  3.82140000E-04  1.36250000E-04  1.52440000E-04
2002-01-08T22:57:04.712 -8.25550000E-04 -6.74860000E-04  7.42320000E-04
2002-01-08T22:57:05.712  3.36810000E-04  8.36090000E-04  7.47140000E-04
2002-01-08T22:57:06.712 -8.37050000E-04 -1.11300000E-03  1.97320000E-05
2002-01-08T22:57:07.712  8.03630000E-04  4.66760000E-04  3.38470000E-04
2002-01-08T22:57:08.712 -6.84580000E-04 -6.13690000E-04 -2.27020000E-05
2002-01-08T22:57:09.712  6.56420000E-04 -2.06260000E-04  8.96790000E-04
2002-01-08T22:57:10.712 -5.43490000E-04 -1.05100000E-04  1.72110000E-04
2002-01-08T22:57:11.712  5.75010000E-06  3.76560000E-04  1.39070000E-04
2002-01-08T22:57:12.712 -7.03820000E-04 -7.60600000E-04  1.00530000E-03
2002-01-08T22:57:13.712  6.96950000E-04  1.65530000E-04 -5.45630000E-04
2002-01-08T22:57:14.712 -6.17190000E-04 -1.11580000E-03  1.32510000E-03
2002-01-08T22:57:15.712  3.99240000E-04  5.48650000E-04 -2.58260000E-04
2002-01-08T22:57:16.712 -7.88530000E-04 -5.03920000E-04  1.29550000E-03
2002-01-08T22:57:17.712  2.93600000E-04  2.43390000E-04  2.69530000E-04
2002-01-08T22:57:18.712 -5.81230000E-04 -7.00330000E-04  3.27000000E-04
2002-01-08T22:57:19.712  5.13140000E-04  3.91730000E-04  2.90970000E-04
2002-01-08T22:57:20.712 -6.84840000E-04 -7.81720000E-04  3.46370000E-04
2002-01-08T22:57:21.712  5.89320000E-04  5.08020000E-04  5.76680000E-04
2002-01-08T22:57:22.712 -5.83790000E-04 -3.12040000E-04  7.40950000E-04
2002-01-08T22:57:23.712  1.02340000E-04  2.62900000E-04 -4.07270000E-04
2002-01-08T22:57:24.712 -4.02150000E-04 -7.00140000E-04  8.75830000E-04
2002-01-08T22:57:25.712  4.68690000E-04  2.15560000E-05  3.21520000E-04
2002-01-08T22:57:26.712 -2.94660000E-04 -9.93230000E-04  1.01480000E-03
2002-01-08T22:57:27.712  3.05050000E-04  4.39920000E-04  1.71030000E-05
2002-01-08T22:57:28.712 -8.63220000E-04 -2.23160000E-04 -1.35010000E-04
2002-01-08T22:57:29.712  2.01060000E-04  1.48530000E-04  1.18490000E-03
2002-01-08T22:57:30.712 -4.26800000E-04 -1.18360000E-05 -1.33470000E-04
2002-01-08T22:57:31.712  4.73340000E-04 -4.01140000E-04  4.45980000E-04
2002-01-08T22:57:32.712 -8.45990000E-05 -4.30070000E-04  6.10590000E-04
2002-01-08T22:57:33.712 -2.69830000E-05 -4.80120000E-05  3.08890000E-04
2002-01-08T22:57:34.712 -4.63980000E-04 -2.09370000E-06  8.49380000E-04
2002-01-08T22:57:35.712  5.92250000E-05 -1.65920000E-04 -9.05530000E-05
2002-01-08T22:57:36.712 -2.54000000E-04 -4.09260000E-04  5.66210000E-04
2002-01-08T22:57:37.712 -2.80390000E-05  1.36700000E-04  4.63160000E-04
2002-01-08T22:57:38.712 -6.59270000E-06 -7.58900000E-04 -2.59330000E-04
2002-01-08T22:57:39.712 -2.77200000E-05  1.53580000E-04  1.32530000E-03
2002-01-08T22:57:40.712 -2.51810000E-04 -2.25260000E-04  2.95020000E-04
2002-01-08T22:57:41.712 -3.09680000E-04  9.83220000E-05  4.45720000E-04
2002-01-08T22:57:42.712  1.27500000E-04 -2.65770000E-04 -1.13420000E-04
2002-01-08T22:57:43.712  1.58690000E-04 -4.73470000E-04  8.84290000E-04
2002-01-08T22:57:44.712 -1.42550000E-04 -1.04430000E-04  1.43820000E-04
2002-01-08T22:57:45.712 -1.43710000E-04 -1.41280000E-04  6.06950000E-04
2002-01-08T22:57:46.712 -1.74650000E-04 -3.38840000E-04  7.16390000E-04
2002-01-08T22:57:47.712 -1.94460000E-04  1.65190000E-04  3.35940000E-04
2002-01-08T22:57:48.712 -5.69990000E-04 -6.85490000E-04  1.57510000E-04
2002-01-08T22:57:49.712  4.65680000E-04  3.39780000E-06  6.00160000E-04
2002-01-08T22:57:50.712 -4.76190000E-04 -5.87300000E-04  2.63200000E-06
2002-01-08T22:57:51.712  2.86920000E-04  4.21240000E-04  1.05640000E-03
