2002-01-08T15:02:56.725  2.87274000E-04  5.56200000E-06 -4.02830000E-05
2002-01-08T15:02:57.717 -1.19276100E-03  7.30688000E-04  9.32434000E-04
2002-01-08T15:02:58.717  9.68080000E-05  2.81772000E-04 -6.26580000E-04
2002-01-08T15:02:59.721 -3.56192000E-04 -3.81228000E-04 -1.20567500E-03
2002-01-08T15:03:00.717  4.23694000E-04 -1.04390000E-04 -6.67462000E-04
2002-01-08T15:03:01.721  6.65766000E-04  3.11152000E-04  1.30680000E-04
2002-01-08T15:03:02.717 -4.20954000E-04  5.90921000E-04 -2.93320000E-05
2002-01-08T15:03:03.717 -6.93589000E-04  2.64561000E-04  2.90410000E-04
2002-01-08T15:03:04.725  6.25380000E-05  3.37909000E-04  1.59956000E-04
2002-01-08T15:03:05.717  1.30798000E-04 -9.27917000E-04 -3.10432000E-04
2002-01-08T15:03:06.717  5.77613000E-04  3.81932000E-04 -1.55768000E-04
2002-01-08T15:03:07.717 -6.13109000E-04  1.29267000E-04 -5.24476000E-04
2002-01-08T15:03:08.717 -7.93400000E-06  7.82407000E-04  6.72545000E-04
2002-01-08T15:03:09.721 -3.97652000E-04 -2.06500000E-05  8.99900000E-04
2002-01-08T15:03:10.717  4.04406000E-04 -3.90890000E-05 -3.41672000E-04
2002-01-08T15:03:11.717 -2.19114000E-04 -6.06554000E-04  1.02503600E-03
2002-01-08T15:03:12.725  1.71460000E-05  4.09485000E-04 -1.34734000E-04
2002-01-08T15:03:13.717 -1.30013600E-03 -1.20298000E-04  1.23443000E-04
2002-01-08T15:03:14.725  2.37049000E-04  3.52078000E-04 -8.77853000E-04
2002-01-08T15:03:15.717  1.55865000E-04 -4.37950000E-05  2.96837000E-04
2002-01-08T15:03:16.717  8.27158000E-04 -5.07410000E-05 -7.98733000E-04
2002-01-08T15:03:17.721  5.39819000E-04 -3.50396000E-04  1.45454000E-04
2002-01-08T15:03:18.717  4.79203000E-04  5.13493000E-04  9.98490000E-05
2002-01-08T15:03:19.721 -9.82207000E-04  1.63035000E-04  1.64044300E-03
2002-01-08T15:03:20.717 -4.26990000E-05  9.90535000E-04 -7.04077000E-04
2002-01-08T15:03:21.717 -1.64125000E-04 -1.58531000E-04 -5.71312000E-04
2002-01-08T15:03:22.717  8.99704000E-04 -8.02186000E-04 -1.90283000E-04
2002-01-08T15:03:23.717  1.75284000E-04  9.63070000E-05 -4.39093000E-04
2002-01-08T15:03:24.725 -1.99323000E-04  9.28294000E-04  4.54679000E-04
2002-01-08T15:03:25.717 -7.67636000E-04 -1.87053000E-04 -7.77610000E-04
2002-01-08T15:03:26.717  4.41974000E-04  1.11221000E-04  7.42767000E-04
2002-01-08T15:03:27.717  2.10536000E-04 -5.49960000E-04 -3.68666000E-04
2002-01-08T15:03:28.725  5.99765000E-04 -9.54500000E-06  6.20310000E-05
2002-01-08T15:03:29.717  1.42610000E-05  9.20090000E-05 -8.97241000E-04
2002-01-08T15:03:30.717 -2.05301000E-04  1.28710400E-03  9.34574000E-04
2002-01-08T15:03:31.717 -9.81365000E-04  2.45351000E-04  3.01480000E-05
2002-01-08T15:03:32.717  4.17905000E-04  2.64302000E-04 -1.19603000E-04
2002-01-08T15:03:33.721  2.57659000E-04 -8.52290000E-04 -1.35535000E-04
2002-01-08T15:03:34.729  6.05726000E-04  3.64462000E-04  4.78307000E-04
2002-01-08T15:03:35.717 -1.41725000E-04  4.07210000E-04 -1.19153800E-03
2002-01-08T15:03:36.721  3.71517000E-04  8.41774000E-04  4.07281000E-04
2002-01-08T15:03:37.717 -3.65308000E-04 -7.63962000E-04 -4.00181000E-04
2002-01-08T15:03:38.717  1.00018700E-03  2.24796000E-04  2.40372000E-04
2002-01-08T15:03:39.721 -4.63199000E-04 -7.61478000E-04 -6.47090000E-05
2002-01-08T15:03:40.717  4.46363000E-04  8.27507000E-04  7.07147000E-04
2002-01-08T15:03:41.717 -1.11430100E-03 -2.36046000E-04 -2.35662000E-04
2002-01-08T15:03:42.717  4.17700000E-06  8.26548000E-04 -5.76035000E-04
2002-01-08T15:03:43.717 -5.87947000E-04 -1.03915700E-03  1.00717300E-03
2002-01-08T15:03:44.729  1.24318500E-03 -6.61599000E-04 -3.26031000E-04
2002-01-08T15:03:45.717 -1.06669000E-04 -6.36714000E-04  1.52527700E-03
2002-01-08T15:03:46.721  1.59188000E-04  8.52692000E-04 -9.02401000E-04
2002-01-08T15:03:47.717 -1.46249400E-03 -4.35210000E-05  3.30947000E-04
2002-01-08T15:03:48.717  7.31971000E-04  6.27538000E-04 -3.62946000E-04
2002-01-08T15:03:49.725 -3.87743000E-04 -7.75526000E-04  6.05827000E-04
2002-01-08T15:03:50.717  9.17409000E-04  3.50841000E-04 -2.65467000E-04
2002-01-08T15:03:51.717 -9.88298000E-04 -1.45576000E-04 -4.94890000E-05
2002-01-08T15:03:52.717  2.76192000E-04  1.14939200E-03 -5.50358000E-04
2002-01-08T15:03:53.717 -1.34708000E-03  3.24240000E-04  5.46976000E-04
2002-01-08T15:03:54.725  1.09390600E-03 -2.01808000E-04  9.22188000E-04
2002-01-08T15:03:55.717 -6.89296000E-04 -1.56392900E-03 -5.74416000E-04
2002-01-08T15:03:56.721  1.03323400E-03  2.71173000E-04  1.83826400E-03
2002-01-08T15:03:57.717 -5.98408000E-04 -7.35960000E-05  2.71080000E-05
2002-01-08T15:03:58.717  1.98014000E-04  8.58967000E-04  6.10524000E-04
2002-01-08T15:03:59.721 -8.95427000E-04 -6.84316000E-04  9.63390000E-05
2002-01-08T15:04:00.725  4.37573000E-04  4.97221000E-04  6.11366000E-04
2002-01-08T15:04:01.717  1.48549000E-04 -7.78582000E-04 -6.16705000E-04
2002-01-08T15:04:02.717  2.92321000E-04  4.25036000E-04  7.36023000E-04
2002-01-08T15:04:03.717 -6.44857000E-04 -1.65891000E-04 -6.18769000E-04
2002-01-08T15:04:04.721 -2.21301000E-04  1.02185400E-03  1.59067000E-04
2002-01-08T15:04:05.721  5.82896000E-04  5.43696000E-04 -3.72890000E-04
2002-01-08T15:04:06.721  4.21147000E-04  1.30909000E-04 -8.04319000E-04
2002-01-08T15:04:07.717  2.99200000E-05 -2.66305000E-04  2.97750000E-04
2002-01-08T15:04:08.717  2.64383000E-04 -2.96610000E-05 -5.01621000E-04
2002-01-08T15:04:09.721  1.78350000E-04  5.34849000E-04  5.35783000E-04
2002-01-08T15:04:10.717 -5.84741000E-04  6.23136000E-04  2.81491000E-04
2002-01-08T15:04:11.717  6.71971000E-04  2.91201000E-04  6.15281000E-04
2002-01-08T15:04:12.717  2.93941000E-04 -3.01542000E-04 -5.42494000E-04
2002-01-08T15:04:13.717  5.88332000E-04 -7.19620000E-05  3.72120000E-04
2002-01-08T15:04:14.725  3.37710000E-05 -3.52976000E-04 -6.24977000E-04
2002-01-08T15:04:15.717 -1.23253000E-04  1.20902000E-03  2.99607000E-04
2002-01-08T15:04:16.725 -1.66233000E-04 -1.25047000E-04 -5.17079000E-04
2002-01-08T15:04:17.717  5.89470000E-05  2.89074000E-04  1.28830000E-05
2002-01-08T15:04:18.717 -1.11556000E-04 -1.97227000E-04  1.02361000E-04
2002-01-08T15:04:19.721  1.30297400E-03 -4.64140000E-05 -2.90598000E-04
2002-01-08T15:04:20.717 -3.49455000E-04 -3.15079000E-04  3.82423000E-04
2002-01-08T15:04:21.721  3.14762000E-04  1.69467900E-03 -5.05260000E-04
2002-01-08T15:04:22.717 -1.39338500E-03 -3.06760000E-04  4.07490000E-04
2002-01-08T15:04:23.717  8.42860000E-04  8.84018000E-04 -1.33919600E-03
2002-01-08T15:04:24.729 -3.93326000E-04 -1.40658500E-03  7.51440000E-05
2002-01-08T15:04:25.717  1.44964900E-03  3.88455000E-04 -8.19609000E-04
2002-01-08T15:04:26.717 -9.58639000E-04 -1.00876200E-03 -1.79177000E-04
2002-01-08T15:04:27.717  4.12889000E-04  1.37607800E-03 -6.86773000E-04
2002-01-08T15:04:28.717 -1.54592300E-03 -1.99013000E-04  2.99795000E-04
2002-01-08T15:04:29.721  1.00965400E-03  3.29999000E-04  3.78487000E-04
2002-01-08T15:04:30.717 -9.40050000E-05 -6.22689000E-04  2.87980000E-04
2002-01-08T15:04:31.717  8.99530000E-04  7.67110000E-05 -3.71700000E-05
2002-01-08T15:04:32.721 -3.41545000E-04 -6.76929000E-04 -7.08577000E-04
2002-01-08T15:04:33.717 -4.36770000E-05  7.33326000E-04  4.71192000E-04
2002-01-08T15:04:34.725 -3.01048000E-04 -2.36294000E-04  1.79180000E-05
2002-01-08T15:04:35.717  5.25927000E-04 -1.71846000E-04  3.76710000E-05
2002-01-08T15:04:36.717  1.04070000E-05 -3.55210000E-04 -4.79001000E-04
2002-01-08T15:04:37.721  2.27415000E-04 -8.48654000E-04  7.78050000E-05
2002-01-08T15:04:38.717  2.54151000E-04 -4.70504000E-04 -1.42461000E-04
2002-01-08T15:04:39.717 -5.59202000E-04 -4.08500000E-05  7.00307000E-04
2002-01-08T15:04:40.717 -1.86896000E-04  8.92244000E-04 -6.27435000E-04
2002-01-08T15:04:41.717 -1.18683300E-03  3.04120000E-04  1.01379800E-03
2002-01-08T15:04:42.717  1.02386700E-03  5.88405000E-04 -9.54954000E-04
2002-01-08T15:04:43.717 -1.52127000E-04 -1.20185700E-03  4.84941000E-04
2002-01-08T15:04:44.725  8.62997000E-04  7.10914000E-04  3.34532000E-04
2002-01-08T15:04:45.717 -5.07175000E-04 -1.15183800E-03 -3.67447000E-04
2002-01-08T15:04:46.717  3.97430000E-04  1.26716400E-03 -7.49098000E-04
2002-01-08T15:04:47.717 -8.07055000E-04  4.00280000E-04  6.96930000E-05
2002-01-08T15:04:48.721  7.48000000E-04  6.55288000E-04 -4.65857000E-04
2002-01-08T15:04:49.717  3.65073000E-04 -2.68875000E-04  3.86944000E-04
2002-01-08T15:04:50.717  7.95887000E-04 -8.17630000E-05 -2.08741000E-04
2002-01-08T15:04:51.717 -5.34737000E-04 -1.11104100E-03 -2.33000000E-05
2002-01-08T15:04:52.717  5.80872000E-04  5.11604000E-04 -4.40110000E-05
2002-01-08T15:04:53.721 -1.84801000E-04  4.46273000E-04 -5.54513000E-04
2002-01-08T15:04:54.725 -4.50438000E-04  1.10533100E-03  7.00744000E-04
2002-01-08T15:04:55.717  4.39440000E-04  2.63610000E-05 -1.08655200E-03
2002-01-08T15:04:56.721  1.52164000E-04 -6.40813000E-04  9.20208000E-04
2002-01-08T15:04:57.717  6.90003000E-04  4.70649000E-04 -3.95997000E-04
2002-01-08T15:04:58.717 -4.42435000E-04 -8.14206000E-04  7.19039000E-04
2002-01-08T15:04:59.721  3.83225000E-04  6.28599000E-04  2.46200000E-06
2002-01-08T15:05:00.717 -8.73835000E-04 -6.75507000E-04  3.10284000E-04
2002-01-08T15:05:01.717  6.08060000E-05  1.38482500E-03 -3.22576000E-04
2002-01-08T15:05:02.717 -6.48711000E-04 -9.75543000E-04  5.55141000E-04
2002-01-08T15:05:03.717  1.05540200E-03 -6.07340000E-05 -7.18642000E-04
2002-01-08T15:05:04.729 -1.69600000E-04 -7.45987000E-04  2.21302000E-04
2002-01-08T15:05:05.717  7.35844000E-04 -5.38940000E-05  2.33889000E-04
2002-01-08T15:05:06.721 -3.11791000E-04  1.16703000E-04  8.71000000E-04
2002-01-08T15:05:07.717 -1.92827000E-04  6.92978000E-04  1.10010000E-05
2002-01-08T15:05:08.717 -9.22521000E-04  8.84690000E-04  1.83908000E-04
2002-01-08T15:05:09.725 -6.34891000E-04 -2.22900000E-06  2.55553000E-04
2002-01-08T15:05:10.717  1.20677400E-03  1.16380000E-04 -7.04997000E-04
2002-01-08T15:05:11.717 -4.13430000E-04 -8.36117000E-04  9.55616000E-04
2002-01-08T15:05:12.717  1.48848600E-03  9.19486000E-04  7.88950000E-05
2002-01-08T15:05:13.717 -8.77718000E-04 -6.42476000E-04  1.09823200E-03
2002-01-08T15:05:14.729  8.70083000E-04  1.41984400E-03  3.63269000E-04
2002-01-08T15:05:15.717 -1.23792500E-03 -9.74240000E-05 -2.03302000E-04
2002-01-08T15:05:16.721  4.44544000E-04  1.52723600E-03  3.76884000E-04
2002-01-08T15:05:17.717  3.36040000E-05 -5.80770000E-05  7.41200000E-04
2002-01-08T15:05:18.717  1.03680000E-04  3.96138000E-04  7.56182000E-04
2002-01-08T15:05:19.721  4.93463000E-04 -4.47676000E-04 -1.14804900E-03
2002-01-08T15:05:20.725  2.42494000E-04  1.78220000E-04  8.74254000E-04
2002-01-08T15:05:21.717 -1.66921000E-04  2.58567000E-04 -1.11062000E-04
2002-01-08T15:05:22.717 -4.30695000E-04  5.59937000E-04  6.41152000E-04
2002-01-08T15:05:23.717 -1.58819000E-04  1.31810300E-03 -7.95120000E-04
2002-01-08T15:05:24.721 -7.67996000E-04  5.98440000E-04  7.49739000E-04
2002-01-08T15:05:25.721  2.02281000E-04  1.09228600E-03 -3.19739000E-04
2002-01-08T15:05:26.721 -1.22765000E-04 -9.32733000E-04 -5.97697000E-04
2002-01-08T15:05:27.717  1.49343600E-03  2.65400000E-05  6.96342000E-04
2002-01-08T15:05:28.717 -1.49022000E-04 -5.20911000E-04 -4.99183000E-04
2002-01-08T15:05:29.721  7.07000000E-04  5.93919000E-04  4.15448000E-04
2002-01-08T15:05:30.717 -6.91883000E-04  4.14791000E-04 -1.31880400E-03
2002-01-08T15:05:31.717  1.64666000E-04  1.27818600E-03  1.24621900E-03
2002-01-08T15:05:32.717 -7.15740000E-04  8.96062000E-04 -5.45257000E-04
2002-01-08T15:05:33.717  1.50623000E-04  1.46667000E-04  1.27808100E-03
2002-01-08T15:05:34.725  7.10888000E-04 -2.65646000E-04 -2.87923000E-04
2002-01-08T15:05:35.717 -2.44330000E-04 -7.52641000E-04  4.01805000E-04
2002-01-08T15:05:36.725  6.55587000E-04  2.83799000E-04 -2.26139000E-04
2002-01-08T15:05:37.717 -9.87321000E-04 -5.84931000E-04 -3.87390000E-04
2002-01-08T15:05:38.717  2.45404000E-04  1.21486500E-03 -9.62260000E-05
2002-01-08T15:05:39.721 -4.72021000E-04  5.95076000E-04 -4.49687000E-04
2002-01-08T15:05:40.717  3.62636000E-04  9.63720000E-04  8.44128000E-04
2002-01-08T15:05:41.721 -4.47599000E-04 -5.46647000E-04 -2.54783000E-04
2002-01-08T15:05:42.717  4.36814000E-04  1.39765000E-04  1.15665000E-04
2002-01-08T15:05:43.717  8.70269000E-04  4.00010000E-04 -1.05362900E-03
2002-01-08T15:05:44.725 -4.57980000E-04 -1.40111000E-04 -3.45497000E-04
2002-01-08T15:05:45.717  1.61147900E-03  9.11004000E-04 -7.53309000E-04
2002-01-08T15:05:46.717 -7.94177000E-04 -5.87632000E-04  1.06547100E-03
2002-01-08T15:05:47.717  7.23808000E-04  8.87775000E-04 -8.18859000E-04
2002-01-08T15:05:48.717 -5.15772000E-04  5.78284000E-04 -5.08206000E-04
2002-01-08T15:05:49.721 -1.53078000E-04  5.61612000E-04 -5.19640000E-05
2002-01-08T15:05:50.717 -7.88229000E-04  1.23971000E-03  4.08487000E-04
2002-01-08T15:05:51.717 -1.23243700E-03  3.09358000E-04 -6.75593000E-04
2002-01-08T15:05:52.725  9.97384000E-04  1.16812100E-03  3.16266000E-04
2002-01-08T15:05:53.717 -1.34218000E-04  3.33342000E-04  3.08060000E-04
2002-01-08T15:05:54.725 -3.59423000E-04  1.13550000E-03 -6.80797000E-04
2002-01-08T15:05:55.717 -1.53372000E-04  2.01404000E-04 -5.00000000E-09
2002-01-08T15:05:56.717 -4.74934000E-04 -3.12403000E-04  4.66100000E-05
2002-01-08T15:05:57.721  1.34236200E-03  1.06279000E-04  1.07148100E-03
2002-01-08T15:05:58.717 -4.98387000E-04 -5.05341000E-04 -6.30135000E-04
2002-01-08T15:05:59.717  4.53120000E-04  3.35035000E-04  6.61461000E-04
2002-01-08T15:06:00.717  1.07990400E-03  6.16373000E-04  2.13050000E-04
2002-01-08T15:06:01.717 -5.95611000E-04 -6.68227000E-04 -7.96000000E-05
2002-01-08T15:06:02.717  9.33431000E-04  1.22273800E-03  2.45625000E-04
2002-01-08T15:06:03.717 -2.68543000E-04  4.15710000E-05  6.06954000E-04
2002-01-08T15:06:04.729  1.65836000E-04  6.32631000E-04 -2.76525000E-04
2002-01-08T15:06:05.717  1.03094500E-03  2.05281200E-03  2.09500000E-05
2002-01-08T15:06:06.717 -1.39914000E-03  1.83440000E-04  5.69692000E-04
2002-01-08T15:06:07.717 -1.47932000E-04  1.44484100E-03  1.18839000E-04
2002-01-08T15:06:08.725  2.87163000E-04  1.24376900E-03 -6.44595000E-04
2002-01-08T15:06:09.717 -1.08660800E-03  8.78365000E-04 -1.03698400E-03
2002-01-08T15:06:10.717  1.64361000E-04  1.64306900E-03  2.49510000E-04
2002-01-08T15:06:11.717 -8.93820000E-05  1.19510400E-03 -3.26105000E-04
2002-01-08T15:06:12.717 -9.43642000E-04  2.05369000E-04  2.21512000E-04
2002-01-08T15:06:13.721  3.71446000E-04  2.12778000E-03 -3.96639000E-04
2002-01-08T15:06:14.725 -1.35242000E-04  1.08568400E-03 -2.18110000E-04
2002-01-08T15:06:15.717 -7.97825000E-04  5.88063000E-04  1.20765000E-04
2002-01-08T15:06:16.721  9.32974000E-04  1.67089700E-03  4.06883000E-04
2002-01-08T15:06:17.717 -1.40302500E-03  4.75516000E-04 -5.95032000E-04
2002-01-08T15:06:18.717 -1.69500000E-04  2.27925000E-04  1.19622000E-04
2002-01-08T15:06:19.721  3.13254000E-04  2.43171500E-03 -6.57210000E-05
2002-01-08T15:06:20.717 -1.02851200E-03  6.98696000E-04  1.02927600E-03
2002-01-08T15:06:21.717 -5.10598000E-04  1.00922300E-03  5.81003000E-04
2002-01-08T15:06:22.717  3.94752000E-04  2.02195900E-03 -1.23500000E-05
2002-01-08T15:06:23.717 -1.02236300E-03  8.79770000E-04 -3.14248000E-04
2002-01-08T15:06:24.729 -1.04363300E-03  1.04532600E-03 -9.14509000E-04
2002-01-08T15:06:25.717  8.95878000E-04  1.80554000E-03  4.08203000E-04
2002-01-08T15:06:26.717 -2.01909000E-04  5.45421000E-04  7.94070000E-05
2002-01-08T15:06:27.717 -7.72097000E-04  1.22057000E-04  1.14218000E-04
2002-01-08T15:06:28.717  5.49151000E-04  9.72887000E-04 -1.18231000E-04
2002-01-08T15:06:29.725  1.25212000E-04  6.27973000E-04  4.21543000E-04
2002-01-08T15:06:30.717 -4.85822000E-04 -3.53859000E-04 -4.94557000E-04
2002-01-08T15:06:31.717  1.12352000E-04  3.97141000E-04 -1.40833000E-04
2002-01-08T15:06:32.717  1.13519800E-03  1.08112800E-03  1.46990000E-05
2002-01-08T15:06:33.717  1.07762100E-03  9.28461000E-04  1.68220000E-05
2002-01-08T15:06:34.725 -1.04928000E-04 -6.72148000E-04  1.65141800E-03
2002-01-08T15:06:35.717  3.58126000E-04  1.55131400E-03  9.56140000E-05
2002-01-08T15:06:36.717  2.26481000E-04  1.16527600E-03  1.33209300E-03
2002-01-08T15:06:37.717 -1.03379300E-03 -3.71500000E-05  3.07905000E-04
2002-01-08T15:06:38.717 -6.59170000E-05  9.71453000E-04  4.60400000E-06
2002-01-08T15:06:39.721  2.76569000E-04  1.83849900E-03  2.73436000E-04
2002-01-08T15:06:40.725  6.94497000E-04  2.37449400E-03  4.90881000E-04
2002-01-08T15:06:41.717 -1.00943400E-03  3.27637000E-04  2.11258000E-04
2002-01-08T15:06:42.717  1.54370000E-05  8.31697000E-04  1.41940000E-05
2002-01-08T15:06:43.717  1.55785400E-03  1.33846300E-03  7.26034000E-04
2002-01-08T15:06:44.721  2.14020000E-04  8.13973000E-04 -5.37637000E-04
2002-01-08T15:06:45.721 -1.55500000E-04 -3.90691000E-04  8.56951000E-04
2002-01-08T15:06:46.721 -3.97500000E-05  6.29670000E-04 -1.31448000E-04
2002-01-08T15:06:47.717  2.63291000E-04  2.05859700E-03  4.79150000E-05
2002-01-08T15:06:48.717  4.64390000E-05  2.56475700E-03  3.84701000E-04
2002-01-08T15:06:49.721  1.01618000E-04  1.34182000E-03  1.10914000E-04
2002-01-08T15:06:50.717 -9.99212000E-04  2.22237000E-04  3.91715000E-04
2002-01-08T15:06:51.717 -3.48187000E-04  8.18487000E-04 -8.87430000E-05
2002-01-08T15:06:52.717  6.84750000E-04  1.11550200E-03 -6.62057000E-04
2002-01-08T15:06:53.717  1.02270700E-03  2.07476400E-03  9.51174000E-04
2002-01-08T15:06:54.729 -1.35677300E-03  6.18236000E-04  4.24503000E-04
2002-01-08T15:06:55.717 -1.24429600E-03  8.88534000E-04 -4.93479000E-04
2002-01-08T15:06:56.725 -5.04597000E-04  1.36747700E-03  2.04057000E-04
2002-01-08T15:06:57.717  6.35850000E-04  1.60047500E-03  1.77372000E-04
2002-01-08T15:06:58.717  6.10827000E-04  6.19052000E-04 -2.54570000E-04
2002-01-08T15:06:59.721 -4.43993000E-04  1.28100700E-03  5.66502000E-04
2002-01-08T15:07:00.717 -1.26956200E-03  1.08476300E-03 -4.30801000E-04
2002-01-08T15:07:01.721 -9.79556000E-04  1.36292000E-03  9.66872000E-04
2002-01-08T15:07:02.717  1.70876000E-04  1.55615700E-03 -6.06097000E-04
2002-01-08T15:07:03.717  1.39721900E-03  1.35217500E-03  1.02613600E-03
2002-01-08T15:07:04.725  1.51158200E-03  1.85473100E-03 -9.21024000E-04
2002-01-08T15:07:05.717 -2.93754000E-04  1.94314700E-03  8.64468000E-04
2002-01-08T15:07:06.717 -1.01766600E-03  1.30558300E-03 -4.72460000E-05
2002-01-08T15:07:07.717 -1.00186700E-03  3.50919000E-04  6.62418000E-04
2002-01-08T15:07:08.717 -1.84219000E-04  7.21226000E-04 -1.85190000E-04
2002-01-08T15:07:09.721 -4.19820000E-05  1.98203800E-03  4.20978000E-04
2002-01-08T15:07:10.717  4.98690000E-05  2.86245700E-03  2.93138000E-04
2002-01-08T15:07:11.717  1.16166000E-03  2.27776500E-03 -3.01028000E-04
2002-01-08T15:07:12.721  1.46603200E-03  2.16582300E-03 -5.10807000E-04
2002-01-08T15:07:13.717  8.03305000E-04  2.46141300E-03 -7.67076000E-04
2002-01-08T15:07:14.725 -1.23717000E-04  2.28613100E-03  3.28271000E-04
2002-01-08T15:07:15.717  1.39091000E-04  1.73652500E-03 -2.42398000E-04
2002-01-08T15:07:16.717 -1.50637100E-03  1.24047600E-03 -5.03882000E-04
2002-01-08T15:07:17.717 -1.10006200E-03  1.06676100E-03 -2.03058000E-04
2002-01-08T15:07:18.717 -5.02267000E-04  7.05366000E-04  9.73560000E-05
2002-01-08T15:07:19.717 -6.19453000E-04  1.31749900E-03 -2.01168000E-04
2002-01-08T15:07:20.717 -8.13945000E-04  1.66765400E-03  1.87107000E-04
2002-01-08T15:07:21.717 -2.62956000E-04  9.63954000E-04  6.77729000E-04
2002-01-08T15:07:22.717 -9.81572000E-04  1.99328600E-03  1.27283700E-03
2002-01-08T15:07:23.717 -9.51993000E-04  2.22804800E-03  2.43857000E-04
2002-01-08T15:07:24.725  2.27690000E-05  1.38832000E-03  1.23708000E-04
2002-01-08T15:07:25.717 -9.68370000E-04  2.66470700E-03  1.18569000E-04
2002-01-08T15:07:26.717  2.71580000E-04  1.21879200E-03  1.67336000E-04
2002-01-08T15:07:27.717 -1.11808000E-03  2.59392400E-03  3.34700000E-06
2002-01-08T15:07:28.721 -1.71502000E-04  2.34163600E-03  4.81975000E-04
2002-01-08T15:07:29.717  1.28888000E-04  1.88528800E-03 -6.13308000E-04
2002-01-08T15:07:30.717 -4.67077000E-04  2.10113000E-03  6.36052000E-04
2002-01-08T15:07:31.717 -3.19061000E-04  9.77689000E-04 -3.21419000E-04
2002-01-08T15:07:32.717 -1.03235900E-03  2.22544900E-03  1.58686200E-03
2002-01-08T15:07:33.721 -9.65263000E-04  6.30687000E-04 -5.99250000E-05
2002-01-08T15:07:34.725 -1.42123000E-03  1.94687000E-03  1.79297000E-04
2002-01-08T15:07:35.717 -7.54093000E-04  1.04255600E-03 -4.32939000E-04
2002-01-08T15:07:36.721 -9.02999000E-04  2.98268600E-03  1.06510000E-05
2002-01-08T15:07:37.717 -1.66460000E-05  2.45506800E-03  8.09718000E-04
2002-01-08T15:07:38.717  9.84816000E-04  3.71690300E-03 -2.76565000E-04
2002-01-08T15:07:39.721  1.53583700E-03  2.75871900E-03  3.45553000E-04
2002-01-08T15:07:40.717  6.28372000E-04  3.81327300E-03  3.94813000E-04
2002-01-08T15:07:41.717  6.78822000E-04  2.84210000E-03  2.54210000E-04
2002-01-08T15:07:42.717  3.51977000E-04  2.72351800E-03  5.15049000E-04
2002-01-08T15:07:43.717 -4.05183000E-04  2.88370100E-03  4.07837000E-04
2002-01-08T15:07:44.732  1.23738000E-04  1.88537300E-03 -4.00414000E-04
2002-01-08T15:07:45.717 -1.56002100E-03  2.38981600E-03  2.19640000E-04
2002-01-08T15:07:46.717 -4.14521000E-04  2.43215800E-03 -4.68251000E-04
2002-01-08T15:07:47.717  2.04668000E-04  3.67845700E-03  4.13285000E-04
2002-01-08T15:07:48.717  4.16999000E-04  4.37768000E-03 -9.59810000E-05
2002-01-08T15:07:49.725  1.23020000E-03  2.90611700E-03 -1.14382000E-04
2002-01-08T15:07:50.717  1.43484000E-04  3.68506300E-03 -6.57970000E-05
2002-01-08T15:07:51.717 -6.89000000E-06  2.12679100E-03 -5.68182000E-04
2002-01-08T15:07:52.717 -1.23244800E-03  2.19119500E-03 -1.31860800E-03
2002-01-08T15:07:53.717 -2.23553200E-03  2.52249100E-03  2.05665900E-03
2002-01-08T15:07:54.725 -1.12168300E-03  2.25536500E-03 -4.41339000E-04
2002-01-08T15:07:55.717 -1.88687000E-04  3.39990500E-03  4.07942000E-04
