2002-01-06T12:35:51.929  4.19955000E-04  4.36264000E-04 -2.85556000E-04
2002-01-06T12:35:52.929 -1.26086500E-03 -5.31622000E-04  6.57247000E-04
2002-01-06T12:35:53.933  1.09387900E-03  3.90009000E-04 -3.09684000E-04
2002-01-06T12:35:54.929 -2.39730000E-04 -1.47510600E-03  4.89635000E-04
2002-01-06T12:35:55.929  9.14496000E-04  2.89118000E-04 -2.65422000E-04
2002-01-06T12:35:56.929 -6.73165000E-04 -8.34545000E-04  2.60150000E-05
2002-01-06T12:35:57.929  4.56726000E-04  9.91534000E-04  3.88403000E-04
2002-01-06T12:35:58.933 -9.88247000E-04 -4.42718000E-04 -3.63813000E-04
2002-01-06T12:35:59.929  1.04307100E-03  6.99028000E-04 -3.97640000E-05
2002-01-06T12:36:00.929 -3.12085000E-04 -1.57950000E-03  1.08674800E-03
2002-01-06T12:36:01.929  1.40584600E-03  5.43631000E-04 -3.98034000E-04
2002-01-06T12:36:02.929 -1.42939700E-03 -2.02345000E-04  5.55294000E-04
2002-01-06T12:36:03.929  3.31813000E-04  1.26583300E-03 -7.58964000E-04
2002-01-06T12:36:04.929 -1.06003900E-03 -5.55324000E-04 -2.19119000E-04
2002-01-06T12:36:05.929  1.48604700E-03  3.16797000E-04 -1.26812200E-03
2002-01-06T12:36:06.929 -5.91408000E-04 -1.45406800E-03  3.04792000E-04
2002-01-06T12:36:07.929  6.96337000E-04  9.11030000E-04 -2.87876000E-04
2002-01-06T12:36:08.929 -1.24062700E-03 -7.21847000E-04  1.69492000E-04
2002-01-06T12:36:09.933  1.87466000E-04  1.27286100E-03 -5.72547000E-04
2002-01-06T12:36:10.929 -1.15804200E-03 -3.61633000E-04  2.59399000E-04
2002-01-06T12:36:11.929  1.38524500E-03 -6.18180000E-05  4.04550000E-04
2002-01-06T12:36:12.929 -3.71110000E-04 -1.25865400E-03 -3.67739000E-04
2002-01-06T12:36:13.929  7.90330000E-04  6.55028000E-04  6.89962000E-04
2002-01-06T12:36:14.933 -9.79683000E-04 -3.56345000E-04 -2.14345000E-04
2002-01-06T12:36:15.929 -5.88650000E-05  1.18303800E-03  7.67080000E-05
2002-01-06T12:36:16.929 -6.92220000E-04 -1.19872600E-03 -6.67767000E-04
2002-01-06T12:36:17.929  1.14897900E-03  4.71118000E-04  2.33905000E-04
2002-01-06T12:36:18.929 -1.21928500E-03 -7.29231000E-04 -4.91126000E-04
2002-01-06T12:36:19.929  4.91124000E-04  1.85705900E-03  1.31044000E-04
2002-01-06T12:36:20.929 -1.08962300E-03 -9.14527000E-04  1.03145000E-04
2002-01-06T12:36:21.929  1.08463500E-03  1.30163900E-03 -9.39010000E-04
2002-01-06T12:36:22.929 -3.35605000E-04 -1.82645000E-03  6.09093000E-04
2002-01-06T12:36:23.929  1.23454200E-03  4.02340000E-04 -9.17659000E-04
2002-01-06T12:36:24.929 -1.17498800E-03 -4.16180000E-04  9.65904000E-04
2002-01-06T12:36:25.933  3.61458000E-04  1.63789100E-03 -9.69650000E-05
2002-01-06T12:36:26.929 -6.76390000E-04 -5.81397000E-04 -1.58206000E-04
2002-01-06T12:36:27.929  1.34298400E-03 -5.14790000E-04 -6.55616000E-04
2002-01-06T12:36:28.929 -2.62471000E-04 -8.60986000E-04  2.57629000E-04
2002-01-06T12:36:29.929  1.96110000E-04  7.11990000E-04 -6.03480000E-04
2002-01-06T12:36:30.933 -1.34083900E-03 -7.99350000E-05  2.10993000E-04
2002-01-06T12:36:31.929  5.52310000E-04  1.44637700E-03  8.61148000E-04
2002-01-06T12:36:32.929 -7.65642000E-04 -1.06500300E-03  1.07136600E-03
2002-01-06T12:36:33.929  1.59794000E-03  1.43871000E-04  4.92600000E-06
2002-01-06T12:36:34.933 -5.54028000E-04 -7.13143000E-04 -3.36479000E-04
2002-01-06T12:36:35.929  5.98189000E-04  1.09934900E-03  9.11630000E-05
2002-01-06T12:36:36.929 -8.16811000E-04 -5.39440000E-05  1.19610000E-04
2002-01-06T12:36:37.929  6.21233000E-04  1.09659400E-03  8.18728000E-04
2002-01-06T12:36:38.933 -7.79563000E-04 -1.19395800E-03 -6.47511000E-04
2002-01-06T12:36:39.929  8.73354000E-04  1.27924000E-04  1.41109800E-03
2002-01-06T12:36:40.929 -1.14564500E-03 -9.76764000E-04 -1.68243600E-03
2002-01-06T12:36:41.933  6.52420000E-05  1.51476300E-03  2.84949000E-04
2002-01-06T12:36:42.929 -7.31892000E-04 -3.49981000E-04 -1.44544200E-03
2002-01-06T12:36:43.929  1.07268000E-03  7.60291000E-04  4.85052000E-04
2002-01-06T12:36:44.929 -1.09912900E-03 -1.18517500E-03 -4.76601000E-04
2002-01-06T12:36:45.929  1.00325900E-03  7.85906000E-04 -2.28125000E-04
2002-01-06T12:36:46.933 -1.30599400E-03 -1.94298000E-04 -4.59867000E-04
2002-01-06T12:36:47.929  3.58997000E-04  8.85252000E-04  1.28909000E-04
2002-01-06T12:36:48.929 -1.24631400E-03 -2.95368000E-04 -5.21372000E-04
2002-01-06T12:36:49.929  1.43892800E-03  3.40479000E-04  3.58998000E-04
2002-01-06T12:36:50.929 -2.32466000E-04 -6.72777000E-04 -5.54422000E-04
2002-01-06T12:36:51.929  8.60539000E-04  5.42388000E-04 -6.09502000E-04
2002-01-06T12:36:52.929 -1.43560300E-03 -6.86255000E-04  5.47842000E-04
2002-01-06T12:36:53.929  2.24689000E-04  1.52499300E-03 -6.29455000E-04
2002-01-06T12:36:54.929 -1.32661300E-03 -9.48537000E-04  9.90465000E-04
2002-01-06T12:36:55.929  1.16086100E-03  2.84864000E-04 -9.44810000E-05
2002-01-06T12:36:56.929 -1.74968000E-04 -9.40088000E-04  2.10773000E-04
2002-01-06T12:36:57.933  4.10473000E-04  9.02210000E-04  2.82840000E-05
2002-01-06T12:36:58.929 -1.22062900E-03 -3.17269000E-04 -2.91765000E-04
2002-01-06T12:36:59.929 -6.08130000E-05  1.50255000E-03 -2.20026000E-04
2002-01-06T12:37:00.929 -7.83070000E-04 -4.06477000E-04  4.33999000E-04
2002-01-06T12:37:01.929  9.31351000E-04 -2.74298000E-04 -7.39950000E-05
2002-01-06T12:37:02.933 -6.43940000E-04 -1.02004400E-03  4.10726000E-04
2002-01-06T12:37:03.929 -5.18110000E-05  7.28272000E-04 -2.26173000E-04
2002-01-06T12:37:04.929 -6.25750000E-04  4.11679000E-04  3.87130000E-05
2002-01-06T12:37:05.929  1.55855000E-04  3.95183000E-04  5.08966000E-04
2002-01-06T12:37:06.929  2.54989000E-04 -5.98669000E-04 -1.49344000E-04
2002-01-06T12:37:07.929  7.56894000E-04 -7.12790000E-04 -5.74556000E-04
2002-01-06T12:37:08.929 -1.88352000E-04 -1.55369000E-04  5.18226000E-04
2002-01-06T12:37:09.929 -1.25557000E-04  4.51167000E-04 -2.55299000E-04
2002-01-06T12:37:10.929 -7.88430000E-05  8.59842000E-04 -1.12317800E-03
2002-01-06T12:37:11.929 -3.33167000E-04  6.64264000E-04  2.68530000E-04
2002-01-06T12:37:12.929  5.25392000E-04  1.13152000E-04 -2.53121000E-04
2002-01-06T12:37:13.933  4.07648000E-04 -3.16299000E-04  1.96915300E-03
2002-01-06T12:37:14.929  4.75266000E-04  3.93838000E-04 -2.60830000E-04
2002-01-06T12:37:15.929 -5.68759000E-04  4.28696000E-04  1.15332200E-03
2002-01-06T12:37:16.929 -5.61173000E-04  1.65051000E-04 -7.63601000E-04
2002-01-06T12:37:17.929 -1.06290000E-05 -7.16940000E-05 -2.42349000E-04
2002-01-06T12:37:18.933  3.77017000E-04 -3.94300000E-06  1.30785000E-04
2002-01-06T12:37:19.929 -1.25000000E-05 -7.69784000E-04 -3.42716000E-04
2002-01-06T12:37:20.929  8.36718000E-04  1.00395400E-03  6.04359000E-04
2002-01-06T12:37:21.929 -9.92815000E-04 -3.93523000E-04 -7.03566000E-04
2002-01-06T12:37:22.933  5.08416000E-04  8.79403000E-04  9.77791000E-04
2002-01-06T12:37:23.929 -1.02006800E-03 -8.91383000E-04 -3.90903000E-04
2002-01-06T12:37:24.929  1.75457100E-03  3.62541000E-04  5.78601000E-04
2002-01-06T12:37:25.929 -6.84600000E-04 -1.00402400E-03 -3.74154000E-04
2002-01-06T12:37:26.929  1.03368600E-03  9.68990000E-04 -3.19768000E-04
2002-01-06T12:37:27.929 -1.68370300E-03  9.71390000E-05 -3.83329000E-04
2002-01-06T12:37:28.929 -1.58825000E-04  1.29227200E-03 -1.31583000E-04
2002-01-06T12:37:29.933 -9.31337000E-04 -4.17768000E-04 -1.04880500E-03
2002-01-06T12:37:30.929  7.25971000E-04  3.96734000E-04  6.62137000E-04
2002-01-06T12:37:31.929 -2.19332000E-04 -1.00638300E-03 -7.79030000E-05
2002-01-06T12:37:32.929  2.34143000E-04  6.42709000E-04  1.13650000E-04
2002-01-06T12:37:33.929 -3.10858000E-04  1.02094600E-03  1.16322000E-04
2002-01-06T12:37:34.933 -2.78528000E-04  8.32930000E-04 -1.14316300E-03
2002-01-06T12:37:35.929 -3.05376000E-04 -1.26631000E-04  8.94561000E-04
2002-01-06T12:37:36.929  2.17233000E-04 -1.54114000E-04 -1.64141100E-03
2002-01-06T12:37:37.929 -1.45579000E-04 -9.90972000E-04  1.35800100E-03
2002-01-06T12:37:38.929  6.76010000E-05 -3.12610000E-04 -5.28428000E-04
2002-01-06T12:37:39.929 -3.87027000E-04  8.10819000E-04  1.02664900E-03
2002-01-06T12:37:40.929 -4.03113000E-04  3.06792000E-04 -1.23405100E-03
2002-01-06T12:37:41.929  1.43770000E-04  7.51085000E-04 -1.16664000E-04
2002-01-06T12:37:42.929 -6.87985000E-04 -6.72879000E-04 -1.41381000E-04
2002-01-06T12:37:43.929  1.26176100E-03  3.02963000E-04  9.01118000E-04
2002-01-06T12:37:44.929 -1.04596600E-03 -6.71189000E-04 -2.43510000E-05
2002-01-06T12:37:45.933  6.92066000E-04  1.38256100E-03  4.41284000E-04
2002-01-06T12:37:46.929 -1.83596100E-03  1.03899000E-04  3.59928000E-04
2002-01-06T12:37:47.929  4.22295000E-04  5.48485000E-04 -2.45265000E-04
2002-01-06T12:37:48.929 -3.21481000E-04 -7.17821000E-04  5.19037000E-04
2002-01-06T12:37:49.929  6.98035000E-04  5.70792000E-04  2.55346000E-04
2002-01-06T12:37:50.933 -1.00128000E-04 -1.04789300E-03 -2.73437000E-04
2002-01-06T12:37:51.929  5.54566000E-04  7.58361000E-04  6.01575000E-04
2002-01-06T12:37:52.929 -8.33529000E-04  2.58356000E-04  5.19824000E-04
2002-01-06T12:37:53.929 -1.96566000E-04  8.87997000E-04 -4.84905000E-04
2002-01-06T12:37:54.929 -8.34342000E-04  1.92440000E-05 -4.55440000E-04
2002-01-06T12:37:55.929  2.76616000E-04  5.44515000E-04  2.85441000E-04
2002-01-06T12:37:56.929  1.16014900E-03 -1.49951000E-04  2.21729000E-04
2002-01-06T12:37:57.929 -1.50135000E-04 -6.79275000E-04 -1.56724100E-03
2002-01-06T12:37:58.929  1.05616900E-03  1.71030300E-03  2.02565000E-04
2002-01-06T12:37:59.929 -1.33030000E-03  3.37066000E-04 -5.89665000E-04
2002-01-06T12:38:00.929  2.66167000E-04  1.01840000E-03  1.02026700E-03
2002-01-06T12:38:01.933 -2.13230000E-05 -3.04385000E-04 -1.23092700E-03
2002-01-06T12:38:02.929  9.24433000E-04  6.29520000E-05 -2.97170000E-05
2002-01-06T12:38:03.929 -2.25910000E-05 -6.60020000E-04 -1.15452000E-04
2002-01-06T12:38:04.929  1.03915600E-03  1.27874000E-04  1.19049000E-04
2002-01-06T12:38:05.929 -8.70497000E-04  8.50990000E-05 -1.07731100E-03
2002-01-06T12:38:06.933 -5.21356000E-04  1.00946400E-03 -2.25100000E-06
2002-01-06T12:38:07.929  1.87644000E-04  8.88912000E-04  3.19870000E-04
2002-01-06T12:38:08.929  4.99800000E-05  2.88050000E-05  8.09715000E-04
2002-01-06T12:38:09.929  8.84503000E-04 -4.77126000E-04 -6.41560000E-05
2002-01-06T12:38:10.929  2.44650000E-05 -6.42184000E-04  4.87669000E-04
2002-01-06T12:38:11.929  1.25245100E-03  7.40675000E-04 -4.45315000E-04
2002-01-06T12:38:12.929 -1.65042700E-03  1.14101000E-04  5.73299000E-04
2002-01-06T12:38:13.929  7.09347000E-04  1.63304700E-03 -1.22303000E-04
2002-01-06T12:38:14.929 -8.06766000E-04 -2.03413000E-04 -1.08865800E-03
2002-01-06T12:38:15.929  6.13882000E-04  8.26752000E-04  1.07216400E-03
2002-01-06T12:38:16.929  1.94730000E-04 -7.94836000E-04 -3.40513000E-04
2002-01-06T12:38:17.933  3.65465000E-04 -5.56510000E-05  3.81944000E-04
2002-01-06T12:38:18.929  3.45280000E-04  8.58340000E-05 -9.83377000E-04
2002-01-06T12:38:19.929 -7.32520000E-04 -4.61248000E-04  2.76636000E-04
2002-01-06T12:38:20.929  8.30501000E-04  1.53224500E-03 -4.53726000E-04
2002-01-06T12:38:21.929 -1.28059200E-03 -3.79070000E-05  2.83700000E-06
2002-01-06T12:38:22.933  4.75049000E-04  1.71713900E-03 -3.69597000E-04
2002-01-06T12:38:23.929 -1.19248500E-03  5.25528000E-04  3.71600000E-06
2002-01-06T12:38:24.929  9.07008000E-04  3.68559000E-04 -1.27510000E-04
2002-01-06T12:38:25.929 -6.47701000E-04 -5.79553000E-04 -2.95245000E-04
2002-01-06T12:38:26.929  1.23306300E-03 -4.44677000E-04  3.36900000E-05
2002-01-06T12:38:27.929  3.42848000E-04 -4.61214000E-04 -7.73669000E-04
2002-01-06T12:38:28.929 -7.21743000E-04  5.15919000E-04  1.69872000E-04
2002-01-06T12:38:29.929  1.08816300E-03  1.48432300E-03 -3.90729000E-04
2002-01-06T12:38:30.929 -1.26764900E-03 -4.86660000E-05  2.22107000E-04
2002-01-06T12:38:31.929  6.17668000E-04  1.93399200E-03 -4.82814000E-04
2002-01-06T12:38:32.929 -1.47445000E-03 -1.57597000E-04  3.14200000E-05
2002-01-06T12:38:33.933  9.39443000E-04  6.07713000E-04  8.94200000E-05
2002-01-06T12:38:34.929  1.36050000E-04  3.12639000E-04 -3.04550000E-05
2002-01-06T12:38:35.929  5.12379000E-04 -4.19544000E-04 -1.03301200E-03
2002-01-06T12:38:36.929  7.72601000E-04  1.64510000E-04  3.72515000E-04
2002-01-06T12:38:37.929 -2.23240000E-04 -6.49403000E-04  4.47832000E-04
2002-01-06T12:38:38.933  1.12413800E-03  1.27108300E-03  8.10830000E-05
2002-01-06T12:38:39.929 -8.68667000E-04  1.51933000E-04 -3.91734000E-04
2002-01-06T12:38:40.929  3.19154000E-04  1.28522200E-03  7.36890000E-05
2002-01-06T12:38:41.929 -9.46380000E-04  1.29433000E-04  4.69622000E-04
2002-01-06T12:38:42.929 -4.00211000E-04  8.90736000E-04 -1.04213200E-03
2002-01-06T12:38:43.929 -6.37712000E-04  8.21853000E-04  8.34780000E-04
2002-01-06T12:38:44.929 -7.52868000E-04  3.48490000E-04  3.16935000E-04
2002-01-06T12:38:45.929  1.39658900E-03  8.02015000E-04  9.01513000E-04
2002-01-06T12:38:46.929 -5.82275000E-04 -4.45870000E-04 -9.54740000E-05
2002-01-06T12:38:47.929  7.30753000E-04  4.56412000E-04 -1.07569000E-04
2002-01-06T12:38:48.929  7.13377000E-04  2.46027000E-04 -7.24522000E-04
2002-01-06T12:38:49.933 -4.16814000E-04 -5.24423000E-04  9.55506000E-04
2002-01-06T12:38:50.929  7.14017000E-04  9.57517000E-04 -3.24163000E-04
2002-01-06T12:38:51.929 -6.38328000E-04  7.34830000E-05  2.83424000E-04
2002-01-06T12:38:52.929 -1.73605000E-04  9.02107000E-04 -1.00076600E-03
2002-01-06T12:38:53.929  3.73373000E-04  1.30035900E-03  1.05041100E-03
2002-01-06T12:38:54.933 -1.41144100E-03  4.63113000E-04 -2.63866000E-04
2002-01-06T12:38:55.929  1.66833000E-04  2.03392500E-03  5.03456000E-04
2002-01-06T12:38:56.929 -2.45935000E-04  1.26481600E-03  2.59035000E-04
2002-01-06T12:38:57.929 -9.54319000E-04  1.22608800E-03 -7.97187000E-04
2002-01-06T12:38:58.929  3.25800000E-06  1.15642800E-03 -1.41052000E-04
2002-01-06T12:38:59.929 -1.47305400E-03  8.84980000E-05 -3.42181000E-04
2002-01-06T12:39:00.929  2.45510000E-04  9.37999000E-04  5.00360000E-04
2002-01-06T12:39:01.929 -1.56958000E-04  5.67024000E-04 -1.18878700E-03
2002-01-06T12:39:02.929  1.69216000E-04 -6.45576000E-04  1.21315900E-03
2002-01-06T12:39:03.929  5.80575000E-04  1.68475500E-03 -7.25231000E-04
2002-01-06T12:39:04.929  9.22950000E-05 -6.89993000E-04  1.42535000E-04
2002-01-06T12:39:05.933  8.77988000E-04 -3.24941000E-04  6.25742000E-04
2002-01-06T12:39:06.929  1.45755600E-03  6.57613000E-04  3.67404000E-04
2002-01-06T12:39:07.929 -2.99854000E-04 -5.58360000E-04  3.94002000E-04
2002-01-06T12:39:08.929  8.38419000E-04  4.13983000E-04  2.66070000E-05
2002-01-06T12:39:09.929  5.94670000E-04  2.31764000E-04  6.01810000E-04
2002-01-06T12:39:10.933 -5.79492000E-04 -6.07533000E-04 -2.59743000E-04
2002-01-06T12:39:11.929  8.96932000E-04  8.09357000E-04  4.48614000E-04
2002-01-06T12:39:12.929 -5.74416000E-04  4.69631000E-04 -7.75700000E-04
2002-01-06T12:39:13.929 -4.50899000E-04  1.00047000E-04  1.66371000E-04
2002-01-06T12:39:14.929  9.18446000E-04  1.66235600E-03 -3.41517000E-04
2002-01-06T12:39:15.929 -8.26561000E-04  2.03573000E-04  6.30860000E-05
2002-01-06T12:39:16.929 -2.21727000E-04  6.35980000E-04 -2.23478000E-04
2002-01-06T12:39:17.929  1.24468300E-03  1.63855400E-03  8.94238000E-04
2002-01-06T12:39:18.929 -7.19537000E-04 -3.38300000E-05 -2.77635000E-04
2002-01-06T12:39:19.929 -1.30696000E-04  6.49257000E-04  2.08798000E-04
2002-01-06T12:39:20.929  8.20826000E-04  1.63900000E-03  1.60483000E-04
2002-01-06T12:39:21.933 -3.96547000E-04  1.08907000E-04  7.15024000E-04
2002-01-06T12:39:22.929  1.31652000E-04  4.24555000E-04 -2.85562000E-04
2002-01-06T12:39:23.929  1.06805200E-03  6.39596000E-04  8.30749000E-04
2002-01-06T12:39:24.929  2.19972000E-04  8.00840000E-05 -1.85140000E-05
2002-01-06T12:39:25.929 -1.30061000E-04 -6.20961000E-04  5.39985000E-04
2002-01-06T12:39:26.933  6.10407000E-04  6.92476000E-04 -1.36652000E-04
2002-01-06T12:39:27.929  9.23490000E-05  3.93313000E-04 -3.63170000E-05
2002-01-06T12:39:28.929 -5.70053000E-04 -1.53760000E-05 -1.82732000E-04
2002-01-06T12:39:29.929  2.29464000E-04  1.34370300E-03  9.76088000E-04
2002-01-06T12:39:30.937  1.03008000E-04  1.85365700E-03  5.03270000E-05
2002-01-06T12:39:31.929 -2.60200000E-06  4.66709000E-04 -1.77734000E-04
2002-01-06T12:39:32.929 -1.02829500E-03  8.11303000E-04 -2.17990000E-05
2002-01-06T12:39:33.929  4.94796000E-04  2.06378900E-03  4.48497000E-04
2002-01-06T12:39:34.929  1.89775000E-04  1.49117500E-03 -4.23880000E-05
2002-01-06T12:39:35.929 -1.58738600E-03  1.01096400E-03  4.43688000E-04
2002-01-06T12:39:36.929 -2.31665000E-04  8.87214000E-04  5.02343000E-04
2002-01-06T12:39:37.933  9.29227000E-04  1.57364200E-03 -3.62269000E-04
2002-01-06T12:39:38.929  5.04545000E-04  7.77891000E-04  5.20353000E-04
2002-01-06T12:39:39.929 -5.55374000E-04 -2.15268000E-04 -4.05484000E-04
2002-01-06T12:39:40.929  4.98365000E-04  6.12602000E-04  1.22798000E-03
2002-01-06T12:39:41.929  1.58010600E-03  1.12887700E-03 -4.50388000E-04
2002-01-06T12:39:42.933  1.18240000E-05  7.63529000E-04  1.58464400E-03
2002-01-06T12:39:43.929 -2.46079000E-04  8.88104000E-04 -1.21188600E-03
2002-01-06T12:39:44.929  1.07997500E-03  1.33675500E-03  4.22709000E-04
2002-01-06T12:39:45.929 -3.30497000E-04  1.24977600E-03 -4.81912000E-04
2002-01-06T12:39:46.929 -1.75364200E-03  7.77558000E-04 -3.72587000E-04
2002-01-06T12:39:47.929  1.42144000E-04  1.37858900E-03  5.23378000E-04
2002-01-06T12:39:48.929  1.90886000E-04  2.03276100E-03 -6.81777000E-04
2002-01-06T12:39:49.929 -5.58536000E-04  1.66614500E-03 -5.36500000E-06
2002-01-06T12:39:50.929 -1.04730200E-03  5.99316000E-04 -1.45737000E-04
2002-01-06T12:39:51.929  8.49899000E-04  1.19330500E-03  4.37063000E-04
2002-01-06T12:39:52.929  1.71793100E-03  1.80131800E-03 -9.65180000E-04
2002-01-06T12:39:53.933 -1.00213000E-04  4.55002000E-04  3.42393000E-04
2002-01-06T12:39:54.929 -9.72006000E-04  8.23946000E-04 -4.28160000E-04
2002-01-06T12:39:55.929 -2.90434000E-04  1.20832200E-03  9.10764000E-04
2002-01-06T12:39:56.929  6.88213000E-04  2.51948800E-03 -6.11990000E-05
2002-01-06T12:39:57.929  7.80242000E-04  2.03054900E-03 -1.75980000E-04
2002-01-06T12:39:58.933 -1.22196500E-03  5.57685000E-04 -2.33411000E-04
2002-01-06T12:39:59.929 -1.40518000E-04  7.65452000E-04  1.18137900E-03
