2001-12-31T15:26:28.308  8.47690000E-06  2.43690000E-04  7.39030000E-04
2001-12-31T15:26:29.308 -5.58800000E-04 -2.81900000E-04  6.36640000E-04
2001-12-31T15:26:30.308 -1.04830000E-04 -7.83540000E-05  2.64730000E-04
2001-12-31T15:26:31.308  2.24790000E-05 -6.99420000E-04  3.94990000E-04
2001-12-31T15:26:32.308  2.05680000E-04 -1.08100000E-05  4.51450000E-04
2001-12-31T15:26:33.308 -3.22540000E-04 -5.02490000E-04  4.12860000E-04
2001-12-31T15:26:34.308 -3.03000000E-05  2.69650000E-04  4.25440000E-04
2001-12-31T15:26:35.308 -5.40710000E-04 -4.45560000E-04  3.79370000E-04
2001-12-31T15:26:36.308  5.40460000E-04 -2.08470000E-04  5.42180000E-04
2001-12-31T15:26:37.308 -2.01360000E-04 -6.51130000E-04  5.54800000E-04
2001-12-31T15:26:38.308  6.18870000E-05  3.11030000E-05  2.33120000E-04
2001-12-31T15:26:39.308 -6.76450000E-04 -6.42950000E-05  2.84430000E-04
2001-12-31T15:26:40.308  2.19120000E-04 -4.73660000E-05  3.27780000E-04
2001-12-31T15:26:41.308 -2.04400000E-04 -8.22980000E-04  4.15610000E-04
2001-12-31T15:26:42.308  3.04200000E-04  8.42240000E-05  6.90620000E-04
2001-12-31T15:26:43.308 -3.26890000E-04 -5.13290000E-04  3.61430000E-04
2001-12-31T15:26:44.308 -1.49560000E-04  2.09010000E-04  5.94230000E-04
2001-12-31T15:26:45.308 -5.09800000E-04 -4.35260000E-04  5.90060000E-04
2001-12-31T15:26:46.308  1.33990000E-04  3.70310000E-05  2.89870000E-04
2001-12-31T15:26:47.308 -2.40310000E-05 -7.93290000E-04  2.93610000E-04
2001-12-31T15:26:48.308  1.89400000E-04 -1.12650000E-04  4.87350000E-04
2001-12-31T15:26:49.308 -5.26500000E-04 -2.63780000E-04  3.36530000E-04
2001-12-31T15:26:50.308  6.56000000E-05  1.53680000E-04  6.18320000E-04
2001-12-31T15:26:51.308 -2.14030000E-04 -6.51440000E-04  4.25600000E-04
2001-12-31T15:26:52.308  2.42460000E-04 -2.54030000E-04  3.14610000E-04
2001-12-31T15:26:53.308 -2.58750000E-04 -2.89180000E-04  3.48420000E-04
2001-12-31T15:26:54.308  1.24600000E-05  8.43030000E-05  3.38750000E-04
2001-12-31T15:26:55.308 -1.36710000E-04 -1.04140000E-04  5.20300000E-04
2001-12-31T15:26:56.308 -1.21760000E-04 -3.61570000E-04  6.58420000E-04
2001-12-31T15:26:57.308  2.67410000E-04 -4.05570000E-04  3.27750000E-04
2001-12-31T15:26:58.308 -1.90400000E-04 -3.01340000E-04  2.45820000E-04
2001-12-31T15:26:59.308 -2.76080000E-04  1.85870000E-05  4.25520000E-04
2001-12-31T15:27:00.308 -3.41730000E-04 -1.12140000E-04  4.76740000E-04
2001-12-31T15:27:01.308  2.88580000E-04 -5.03250000E-04  3.83550000E-04
2001-12-31T15:27:02.308 -2.19400000E-04 -5.42800000E-04  2.96920000E-04
2001-12-31T15:27:03.308  2.23070000E-06 -2.80470000E-04  4.35010000E-04
2001-12-31T15:27:04.308 -3.67100000E-04 -9.81700000E-06  6.64430000E-04
2001-12-31T15:27:05.308 -1.75060000E-04  2.02080000E-04  2.40440000E-04
2001-12-31T15:27:06.308 -1.28620000E-04 -7.12700000E-04  4.52200000E-04
2001-12-31T15:27:07.308  2.21500000E-04 -4.24110000E-04  3.07280000E-04
2001-12-31T15:27:08.308 -1.89440000E-04 -2.30500000E-04  7.66600000E-04
2001-12-31T15:27:09.308 -7.03390000E-05  7.02480000E-05  5.31170000E-04
2001-12-31T15:27:10.308 -5.23400000E-04 -4.65980000E-05  3.64630000E-04
2001-12-31T15:27:11.308  2.69800000E-04 -1.52230000E-04  3.55830000E-04
2001-12-31T15:27:12.308 -1.20820000E-04 -9.23480000E-04  2.51480000E-04
2001-12-31T15:27:13.308  3.48530000E-04  1.52110000E-04  4.60700000E-04
2001-12-31T15:27:14.308 -4.96320000E-04 -2.13480000E-04  3.72120000E-04
2001-12-31T15:27:15.308  3.68710000E-05  1.71980000E-04  6.89360000E-04
2001-12-31T15:27:16.308 -4.53270000E-04 -4.95220000E-04  6.08010000E-04
2001-12-31T15:27:17.308  5.60800000E-04 -2.07710000E-04  4.93770000E-04
2001-12-31T15:27:18.308 -5.00740000E-04 -6.80910000E-04  3.89350000E-04
2001-12-31T15:27:19.308  1.24630000E-04  2.83860000E-04  3.12990000E-04
2001-12-31T15:27:20.308 -5.18740000E-04 -2.07290000E-04  5.02750000E-04
2001-12-31T15:27:21.308  2.91170000E-04 -1.95290000E-04  2.45310000E-04
2001-12-31T15:27:22.308 -3.23750000E-04 -4.87220000E-04  4.25410000E-04
2001-12-31T15:27:23.308  3.23150000E-04 -1.69480000E-04  4.73560000E-04
2001-12-31T15:27:24.308 -5.39090000E-04 -3.38800000E-04  3.51060000E-04
2001-12-31T15:27:25.308 -8.35870000E-06  1.87450000E-04  4.38560000E-04
2001-12-31T15:27:26.308 -4.59310000E-04 -4.89050000E-04  4.39240000E-04
2001-12-31T15:27:27.308  5.43090000E-04 -3.20370000E-04  7.19190000E-04
2001-12-31T15:27:28.308 -2.57120000E-04 -5.40350000E-04  1.89170000E-04
2001-12-31T15:27:29.308 -1.64960000E-05  6.07470000E-05  4.18590000E-04
2001-12-31T15:27:30.308 -5.11540000E-04  6.40700000E-05  7.24070000E-04
2001-12-31T15:27:31.308  6.69740000E-05 -1.32690000E-04  4.27710000E-04
2001-12-31T15:27:32.308 -2.34320000E-05 -5.57120000E-04  3.67520000E-04
2001-12-31T15:27:33.308 -1.26840000E-05 -2.00680000E-04  4.46330000E-04
2001-12-31T15:27:34.308 -4.46430000E-05 -2.05830000E-04  3.84370000E-04
2001-12-31T15:27:35.308 -4.47110000E-04 -2.02130000E-04  1.96800000E-04
2001-12-31T15:27:36.308 -7.30430000E-05 -3.52340000E-05  4.01980000E-04
2001-12-31T15:27:37.308 -1.22130000E-04 -4.50350000E-04  5.11640000E-04
2001-12-31T15:27:38.308  3.94000000E-04 -3.28380000E-04  4.43180000E-04
2001-12-31T15:27:39.308 -3.77270000E-04 -3.36280000E-04  3.20160000E-04
2001-12-31T15:27:40.308 -9.04920000E-05  1.30410000E-04  4.75390000E-04
2001-12-31T15:27:41.308 -4.16730000E-04 -2.76420000E-04  4.24480000E-04
2001-12-31T15:27:42.308  2.26590000E-04 -3.55640000E-04  6.19080000E-04
2001-12-31T15:27:43.308 -1.09100000E-04 -6.78770000E-04  5.30530000E-04
2001-12-31T15:27:44.308  4.85440000E-05 -6.87420000E-06  6.86260000E-04
2001-12-31T15:27:45.308 -5.18900000E-04 -2.84340000E-04  8.17330000E-05
2001-12-31T15:27:46.308  2.42810000E-04  2.81200000E-04  1.12180000E-05
2001-12-31T15:27:47.308 -2.96910000E-04 -8.98820000E-04  3.18210000E-04
2001-12-31T15:27:48.308  3.10450000E-04 -9.36290000E-05  7.45910000E-04
2001-12-31T15:27:49.308 -3.51500000E-04 -4.85790000E-04  6.51440000E-04
2001-12-31T15:27:50.308  4.01390000E-06  2.07140000E-04  3.19260000E-04
2001-12-31T15:27:51.308 -3.70280000E-04 -5.92270000E-04  7.21870000E-04
2001-12-31T15:27:52.308  4.36470000E-04 -1.83860000E-04  3.43910000E-05
2001-12-31T15:27:53.308 -1.85330000E-04 -8.25150000E-04  4.38110000E-04
2001-12-31T15:27:54.308  4.45200000E-05  3.45360000E-04  5.51800000E-04
2001-12-31T15:27:55.308 -6.43430000E-04 -3.16990000E-04  5.70550000E-04
2001-12-31T15:27:56.308  3.04170000E-04 -9.83420000E-05  3.61290000E-04
2001-12-31T15:27:57.308 -2.11070000E-04 -8.44170000E-04  4.52050000E-04
2001-12-31T15:27:58.308  1.64360000E-04  1.47150000E-05  3.59390000E-04
2001-12-31T15:27:59.308 -5.59360000E-04 -1.71190000E-04  3.55460000E-04
2001-12-31T15:28:00.308  1.21900000E-04  1.19760000E-04  3.69570000E-04
2001-12-31T15:28:01.308 -3.72740000E-04 -3.00090000E-04  3.87260000E-04
2001-12-31T15:28:02.308  2.72830000E-04 -2.98570000E-04  4.37480000E-04
2001-12-31T15:28:03.308 -3.92890000E-04 -6.85880000E-04  3.94480000E-04
2001-12-31T15:28:04.308  2.75570000E-05  9.76370000E-05  3.51840000E-04
2001-12-31T15:28:05.308 -6.18970000E-04 -3.72330000E-04  5.02070000E-04
2001-12-31T15:28:06.308  2.15270000E-04  1.35670000E-04  7.68210000E-04
2001-12-31T15:28:07.308  7.93740000E-05 -5.51950000E-04  2.43400000E-04
2001-12-31T15:28:08.308  2.49010000E-04 -2.88510000E-04  2.95140000E-04
2001-12-31T15:28:09.308 -5.82590000E-04 -4.55810000E-04  1.12260000E-04
2001-12-31T15:28:10.308 -5.98800000E-05  2.00010000E-04  6.98590000E-04
2001-12-31T15:28:11.308 -4.46460000E-04 -2.55960000E-04  3.38020000E-04
2001-12-31T15:28:12.308  5.32210000E-04 -2.32970000E-04  6.84680000E-04
2001-12-31T15:28:13.308 -4.80340000E-04 -9.13780000E-04  6.35990000E-04
2001-12-31T15:28:14.308  1.33320000E-04  2.94060000E-04  1.62970000E-04
2001-12-31T15:28:15.308 -4.34390000E-04 -1.20600000E-04  4.55850000E-04
2001-12-31T15:28:16.308 -3.21090000E-05  5.96160000E-05  5.29740000E-04
2001-12-31T15:28:17.308 -1.79730000E-04 -6.88040000E-04  3.80270000E-04
2001-12-31T15:28:18.308  2.62850000E-04 -3.09260000E-04  4.19960000E-04
2001-12-31T15:28:19.308 -3.16260000E-04 -3.36620000E-04  2.25740000E-04
2001-12-31T15:28:20.308 -1.43070000E-04  1.18520000E-04  7.02810000E-04
2001-12-31T15:28:21.308 -3.70170000E-04 -3.83120000E-04  4.65730000E-04
2001-12-31T15:28:22.308  4.55740000E-04 -3.71520000E-04  3.90200000E-04
2001-12-31T15:28:23.308 -1.69210000E-04 -3.57190000E-04  2.48880000E-04
2001-12-31T15:28:24.308 -1.60840000E-04 -4.56150000E-05  6.90430000E-04
2001-12-31T15:28:25.308 -3.40220000E-04 -1.80940000E-04  4.32840000E-04
2001-12-31T15:28:26.308 -1.60660000E-04  7.59780000E-06  4.53200000E-04
2001-12-31T15:28:27.308 -9.45710000E-05 -3.17560000E-04  3.76510000E-04
2001-12-31T15:28:28.308  1.31180000E-04 -4.79920000E-04  3.79910000E-04
2001-12-31T15:28:29.308 -3.99660000E-05 -2.54500000E-04  7.10680000E-04
2001-12-31T15:28:30.308 -4.05430000E-04 -1.20860000E-04  1.80870000E-04
2001-12-31T15:28:31.308 -3.55450000E-04  3.77860000E-05  3.24860000E-04
2001-12-31T15:28:32.308  8.19920000E-05 -3.12760000E-04  4.02010000E-04
2001-12-31T15:28:33.308  1.90280000E-05 -2.45610000E-04  2.98110000E-04
2001-12-31T15:28:34.308 -1.28530000E-04 -5.69330000E-04  8.00390000E-04
2001-12-31T15:28:35.308 -2.48140000E-04 -2.06840000E-04  3.37660000E-04
2001-12-31T15:28:36.308 -1.67730000E-04 -5.63360000E-05  4.79000000E-04
2001-12-31T15:28:37.308 -7.50570000E-05 -2.43200000E-04  3.30570000E-04
2001-12-31T15:28:38.308  2.59970000E-05 -5.29630000E-04  3.00750000E-04
2001-12-31T15:28:39.308 -6.46230000E-05 -2.84090000E-04  5.00600000E-04
2001-12-31T15:28:40.308 -1.47610000E-04 -1.97710000E-04  4.06820000E-04
2001-12-31T15:28:41.308 -5.35340000E-04 -1.56030000E-04  3.37140000E-04
2001-12-31T15:28:42.308 -1.13010000E-04 -2.17900000E-05  8.25100000E-04
2001-12-31T15:28:43.308  2.86360000E-04 -4.07410000E-04  2.26000000E-04
2001-12-31T15:28:44.308 -3.76880000E-05 -5.41640000E-04  7.24000000E-04
2001-12-31T15:28:45.308 -3.52330000E-04 -3.05620000E-04  2.87390000E-04
2001-12-31T15:28:46.308 -3.30890000E-04  3.21860000E-05  5.37470000E-04
2001-12-31T15:28:47.308 -8.44070000E-05 -2.81130000E-04  3.13070000E-04
2001-12-31T15:28:48.308  2.64690000E-04 -2.94020000E-04  2.32950000E-04
2001-12-31T15:28:49.308  2.04800000E-04 -3.61660000E-04  1.85580000E-04
2001-12-31T15:28:50.308 -5.68810000E-04 -2.27650000E-04  9.52300000E-04
2001-12-31T15:28:51.308 -3.67480000E-04 -4.06680000E-05  5.24510000E-04
2001-12-31T15:28:52.308 -2.51900000E-04 -1.41460000E-06  4.60550000E-04
2001-12-31T15:28:53.308  1.73270000E-04 -2.08200000E-04  1.54900000E-04
2001-12-31T15:28:54.308 -7.32680000E-05 -6.00230000E-04  3.69040000E-04
2001-12-31T15:28:55.308  5.62370000E-05 -2.32550000E-04  2.81610000E-04
2001-12-31T15:28:56.308 -3.92440000E-04 -1.60920000E-04  9.62070000E-04
2001-12-31T15:28:57.308 -4.48940000E-05  7.03180000E-05  2.59970000E-04
2001-12-31T15:28:58.308  9.96110000E-06 -6.23740000E-04  5.20510000E-04
2001-12-31T15:28:59.308 -1.95480000E-05 -4.42060000E-04  3.73710000E-04
2001-12-31T15:29:00.308 -2.52780000E-04 -3.34940000E-04  1.44480000E-04
2001-12-31T15:29:01.308 -5.53690000E-05  2.41600000E-04  3.79150000E-04
2001-12-31T15:29:02.308 -4.81230000E-04 -2.00680000E-04  3.01130000E-04
2001-12-31T15:29:03.308  6.94400000E-05 -9.69020000E-05  3.51120000E-04
2001-12-31T15:29:04.308  1.37950000E-04 -8.57230000E-04  6.37370000E-04
2001-12-31T15:29:05.308  1.45660000E-04 -5.51770000E-05  4.90040000E-04
2001-12-31T15:29:06.308 -6.63480000E-04 -2.15690000E-04  6.80410000E-04
2001-12-31T15:29:07.308  1.48240000E-04  1.95190000E-04  2.39510000E-04
2001-12-31T15:29:08.308 -2.44120000E-04 -6.85270000E-04  3.73050000E-04
2001-12-31T15:29:09.308  4.33510000E-04 -1.71370000E-04  6.68180000E-04
2001-12-31T15:29:10.308 -4.52010000E-04 -6.75200000E-04  3.12550000E-04
2001-12-31T15:29:11.308  3.67440000E-05  2.85180000E-04  2.64470000E-04
2001-12-31T15:29:12.308 -7.46810000E-04 -4.35120000E-04  4.07970000E-04
2001-12-31T15:29:13.308  3.45510000E-04 -5.56030000E-05  5.46800000E-04
2001-12-31T15:29:14.308 -2.58900000E-04 -6.64260000E-04  4.19550000E-04
2001-12-31T15:29:15.308  3.77170000E-04  6.57540000E-06  5.71720000E-04
2001-12-31T15:29:16.308 -4.19270000E-04 -2.36430000E-04  5.24870000E-04
2001-12-31T15:29:17.308  9.92140000E-05  9.28380000E-05  3.33930000E-04
2001-12-31T15:29:18.308 -3.23510000E-04 -6.25280000E-04  5.11450000E-04
2001-12-31T15:29:19.308  4.33230000E-04 -2.90260000E-04  2.77940000E-04
2001-12-31T15:29:20.308 -3.17650000E-04 -3.28540000E-04  1.52320000E-04
2001-12-31T15:29:21.308 -7.61720000E-05  2.74770000E-04  8.91270000E-04
2001-12-31T15:29:22.308 -7.23210000E-04 -4.51850000E-04  5.39010000E-04
2001-12-31T15:29:23.308  4.07660000E-04 -1.18320000E-04  1.15440000E-04
2001-12-31T15:29:24.308 -2.19270000E-04 -7.64710000E-04  2.88260000E-04
2001-12-31T15:29:25.308  1.96630000E-04 -1.82400000E-05  6.56060000E-04
2001-12-31T15:29:26.308 -5.11340000E-04 -2.32400000E-04  5.74890000E-04
2001-12-31T15:29:27.308 -1.14700000E-04  2.23910000E-04  4.24620000E-04
2001-12-31T15:29:28.308 -2.99550000E-04 -4.65390000E-04  4.10220000E-04
2001-12-31T15:29:29.308  5.87840000E-04 -4.12240000E-04  2.84160000E-04
2001-12-31T15:29:30.308 -2.32850000E-04 -5.17270000E-04  5.37310000E-04
2001-12-31T15:29:31.308 -1.59040000E-04  9.85960000E-05  2.60500000E-04
2001-12-31T15:29:32.308 -5.69970000E-04 -2.08890000E-04  4.43380000E-04
2001-12-31T15:29:33.308 -2.29090000E-05 -1.43640000E-04  8.49840000E-04
2001-12-31T15:29:34.308 -2.14290000E-04 -7.53660000E-04  6.53440000E-04
2001-12-31T15:29:35.308  3.79160000E-04 -1.19590000E-04  2.37320000E-04
2001-12-31T15:29:36.308 -4.43710000E-04 -1.29140000E-04 -2.47660000E-05
2001-12-31T15:29:37.308 -2.13690000E-05  1.81170000E-04  5.40280000E-04
2001-12-31T15:29:38.308 -4.23990000E-04 -3.87260000E-04  7.50260000E-04
2001-12-31T15:29:39.308  3.43660000E-04 -4.53640000E-04  2.37050000E-04
2001-12-31T15:29:40.308 -1.05700000E-04 -3.68090000E-04  5.07740000E-04
2001-12-31T15:29:41.308 -6.27130000E-05 -7.33240000E-05  6.83070000E-04
2001-12-31T15:29:42.308 -4.16830000E-04 -2.05200000E-04  3.43490000E-04
2001-12-31T15:29:43.308 -1.66570000E-04 -2.37700000E-04  5.63190000E-04
2001-12-31T15:29:44.308  2.70310000E-04 -4.38340000E-04  3.51600000E-04
2001-12-31T15:29:45.308 -5.79060000E-05 -3.92430000E-04  1.59890000E-04
2001-12-31T15:29:46.308 -2.21370000E-04  1.40890000E-05  4.92400000E-04
2001-12-31T15:29:47.308 -4.15500000E-04 -1.62340000E-04  5.46150000E-04
2001-12-31T15:29:48.308  1.45200000E-04 -2.16420000E-04  5.00170000E-04
2001-12-31T15:29:49.308  7.31630000E-05 -7.83810000E-04  4.04200000E-04
2001-12-31T15:29:50.308  1.72360000E-04  5.87860000E-05  1.61660000E-04
2001-12-31T15:29:51.308 -5.86030000E-04 -2.16570000E-04  2.13170000E-04
2001-12-31T15:29:52.308 -1.14310000E-04  1.03720000E-04  5.70900000E-04
2001-12-31T15:29:53.308 -1.17540000E-04 -7.79440000E-04  2.27540000E-04
2001-12-31T15:29:54.308  2.65990000E-04 -1.81500000E-04  5.86160000E-04
2001-12-31T15:29:55.308 -3.38200000E-04 -5.31810000E-04  4.02280000E-04
2001-12-31T15:29:56.308  1.74060000E-05  2.57570000E-04  2.90310000E-04
2001-12-31T15:29:57.308 -4.78730000E-04 -2.46430000E-04  6.74510000E-04
2001-12-31T15:29:58.308  3.10130000E-04 -4.59040000E-05  3.23580000E-04
2001-12-31T15:29:59.308 -2.71430000E-04 -6.89580000E-04  2.42660000E-04
2001-12-31T15:30:00.308  2.86280000E-04 -1.28250000E-04  4.54260000E-04
2001-12-31T15:30:01.308 -6.17380000E-04 -2.88490000E-04  7.19760000E-04
2001-12-31T15:30:02.308  1.08760000E-04  2.67660000E-04  4.73090000E-04
2001-12-31T15:30:03.308 -5.59190000E-04 -5.42050000E-04  2.28280000E-04
2001-12-31T15:30:04.308  4.65290000E-04 -1.62050000E-04  4.25800000E-04
2001-12-31T15:30:05.308 -2.31800000E-04 -6.55260000E-04  3.24030000E-04
2001-12-31T15:30:06.308 -1.61690000E-05  1.04180000E-04  2.14000000E-04
2001-12-31T15:30:07.308 -5.54830000E-04 -9.84190000E-05  4.68970000E-04
2001-12-31T15:30:08.308  9.99530000E-06  4.44890000E-05  3.99650000E-04
2001-12-31T15:30:09.308 -1.83710000E-04 -8.00110000E-04  6.69630000E-04
2001-12-31T15:30:10.308  1.49700000E-04  5.72460000E-05  1.12200000E-04
2001-12-31T15:30:11.308 -3.07060000E-04 -6.49080000E-04  4.95070000E-04
2001-12-31T15:30:12.308  4.83310000E-05  3.11980000E-04  4.97200000E-04
2001-12-31T15:30:13.308 -6.41060000E-04 -2.77380000E-04  3.07590000E-04
2001-12-31T15:30:14.308  1.98900000E-04 -1.32820000E-05  4.77210000E-04
2001-12-31T15:30:15.308  2.62900000E-05 -7.63950000E-04  3.78060000E-04
2001-12-31T15:30:16.308  1.30990000E-04 -3.59070000E-05  5.92380000E-04
2001-12-31T15:30:17.308 -5.57430000E-04 -3.02770000E-04  3.91290000E-04
2001-12-31T15:30:18.308 -4.88990000E-05  2.94450000E-04  3.47080000E-04
2001-12-31T15:30:19.308 -4.19030000E-04  5.20190000E-05  2.68690000E-04
2001-12-31T15:30:20.308  1.92650000E-04 -3.28110000E-04  5.42680000E-04
2001-12-31T15:30:21.308 -4.20800000E-05 -7.21680000E-04  7.38560000E-04
2001-12-31T15:30:22.308  7.20620000E-05 -1.57700000E-04  3.86910000E-04
2001-12-31T15:30:23.308 -5.34510000E-04 -1.94980000E-04  2.30480000E-04
2001-12-31T15:30:24.308 -1.03450000E-04  2.04980000E-04  3.43000000E-04
2001-12-31T15:30:25.308 -4.68150000E-05 -3.08100000E-04  3.98240000E-04
2001-12-31T15:30:26.308  2.39380000E-04 -4.83450000E-04  5.25600000E-04
2001-12-31T15:30:27.308  1.89180000E-04 -4.17700000E-05  9.48530000E-04
2001-12-31T15:30:28.308 -4.38210000E-04 -3.00600000E-04  1.22770000E-04
2001-12-31T15:30:29.308  6.48800000E-06  5.65500000E-05  5.53400000E-04
2001-12-31T15:30:30.308 -3.71800000E-04 -4.05350000E-04  3.62840000E-04
2001-12-31T15:30:31.308  4.79110000E-04 -2.79750000E-04  7.25120000E-04
2001-12-31T15:30:32.308 -5.43210000E-04 -5.77980000E-04  6.50740000E-05
2001-12-31T15:30:33.308  7.46000000E-05  9.02190000E-05  3.61660000E-04
2001-12-31T15:30:34.308 -6.43610000E-04 -2.25490000E-04  2.70550000E-04
2001-12-31T15:30:35.308  3.09690000E-04  9.19740000E-05  4.79120000E-04
2001-12-31T15:30:36.308 -2.52930000E-04 -9.39450000E-04  6.97030000E-04
2001-12-31T15:30:37.308  2.13380000E-04  2.06170000E-05  6.04530000E-05
2001-12-31T15:30:38.308 -4.08480000E-04 -3.63920000E-04  5.65680000E-04
2001-12-31T15:30:39.308  6.53230000E-05  4.21250000E-04  3.73440000E-04
2001-12-31T15:30:40.308 -5.07760000E-04 -6.51730000E-04  4.11960000E-04
2001-12-31T15:30:41.308  3.11890000E-04  9.04580000E-05  5.01700000E-04
2001-12-31T15:30:42.308 -2.45040000E-04 -7.14940000E-04  4.68450000E-04
2001-12-31T15:30:43.308  3.93340000E-04  9.15870000E-05  1.81280000E-04
2001-12-31T15:30:44.308 -7.35150000E-04 -2.98590000E-04  3.25000000E-04
2001-12-31T15:30:45.308  1.41650000E-04  8.17760000E-05  2.87920000E-04
2001-12-31T15:30:46.308 -1.27860000E-04 -4.02820000E-04  7.31260000E-04
2001-12-31T15:30:47.308  2.91340000E-04 -3.14110000E-04  4.12920000E-04
2001-12-31T15:30:48.308 -2.76660000E-04 -5.22290000E-04  4.16410000E-04
2001-12-31T15:30:49.308 -1.91110000E-04  1.69400000E-04  3.96780000E-04
2001-12-31T15:30:50.308 -3.57620000E-04 -1.86270000E-05  2.99800000E-04
2001-12-31T15:30:51.308  5.83240000E-05 -3.59380000E-04  6.31820000E-04
2001-12-31T15:30:52.308  7.89640000E-05 -5.60560000E-04  5.08840000E-04
2001-12-31T15:30:53.308  1.40260000E-04 -2.03650000E-04  3.40170000E-04
2001-12-31T15:30:54.308 -3.76240000E-04  1.21240000E-05  3.83340000E-04
2001-12-31T15:30:55.308 -2.79490000E-04  2.17100000E-05  1.19310000E-04
2001-12-31T15:30:56.308  1.20290000E-04 -1.13170000E-04  7.67550000E-04
2001-12-31T15:30:57.308 -3.96590000E-05 -4.35810000E-04  3.34270000E-04
2001-12-31T15:30:58.308  3.26150000E-04 -5.41580000E-05  6.62360000E-04
2001-12-31T15:30:59.308 -4.53880000E-04 -3.48650000E-04  9.52610000E-05
2001-12-31T15:31:00.308 -1.57960000E-05  3.60980000E-04  4.04610000E-04
2001-12-31T15:31:01.308 -4.25430000E-04 -2.41610000E-04  1.01440000E-03
2001-12-31T15:31:02.308  2.41490000E-04 -2.47660000E-04  3.61670000E-04
2001-12-31T15:31:03.308  2.40060000E-04 -4.83740000E-04  3.00320000E-04
2001-12-31T15:31:04.308 -1.67550000E-04 -4.82610000E-05  5.49910000E-04
2001-12-31T15:31:05.308 -4.83550000E-04 -1.23920000E-04  2.08860000E-04
2001-12-31T15:31:06.308 -2.46380000E-04  1.61410000E-04  2.67160000E-04
2001-12-31T15:31:07.308 -2.02230000E-04 -1.04470000E-04  4.30250000E-04
2001-12-31T15:31:08.308  7.45480000E-05 -3.53800000E-04  5.63340000E-04
2001-12-31T15:31:09.308  2.85320000E-04 -3.06160000E-04  6.79010000E-04
2001-12-31T15:31:10.308 -3.33150000E-04 -2.84840000E-04  5.46450000E-04
2001-12-31T15:31:11.308 -4.87140000E-05  1.59530000E-04  4.54460000E-04
2001-12-31T15:31:12.308 -4.60540000E-04 -6.51240000E-05  7.37970000E-05
2001-12-31T15:31:13.308  3.13170000E-04  1.62870000E-04  4.06280000E-04
2001-12-31T15:31:14.308 -2.95740000E-04 -7.92960000E-04  6.78330000E-04
2001-12-31T15:31:15.308  2.12150000E-04 -5.00200000E-05  5.97650000E-04
2001-12-31T15:31:16.308 -4.96950000E-04 -2.50300000E-04  4.80700000E-04
