2001-11-23T16:29:01.369  5.33143000E-04  8.25245000E-04 -1.41697000E-04
2001-11-23T16:29:02.369 -4.38779000E-04 -1.69328700E-03 -1.19670000E-05
2001-11-23T16:29:03.369  1.22888500E-03  1.18547000E-04  6.34868000E-04
2001-11-23T16:29:04.377 -1.28081700E-03 -2.17568000E-04  4.87230000E-04
2001-11-23T16:29:05.369 -2.08800000E-06  1.31726000E-03 -6.76727000E-04
2001-11-23T16:29:06.373 -7.14632000E-04  8.78530000E-05 -1.55560000E-05
2001-11-23T16:29:07.369  1.21687300E-03 -3.62518000E-04 -5.30679000E-04
2001-11-23T16:29:08.369  3.74262000E-04 -2.45250000E-04  2.80358000E-04
2001-11-23T16:29:09.381 -1.64853000E-04  3.39903000E-04 -1.37029600E-03
2001-11-23T16:29:10.373 -2.31447000E-04  9.02498000E-04 -1.60994000E-04
2001-11-23T16:29:11.369 -2.86016000E-04  1.46171000E-04  1.05260000E-04
2001-11-23T16:29:12.369 -5.95950000E-04  4.64200000E-06  8.81722000E-04
2001-11-23T16:29:13.369 -1.31884000E-04 -5.10836000E-04  1.60404000E-04
2001-11-23T16:29:14.384  6.78470000E-04  8.49367000E-04  2.18513000E-04
2001-11-23T16:29:15.369 -1.04292200E-03  9.98530000E-05 -4.48196000E-04
2001-11-23T16:29:16.373  4.95676000E-04  1.25266400E-03 -2.77304000E-04
2001-11-23T16:29:17.369 -2.03473000E-04 -1.60381000E-03 -6.77673000E-04
2001-11-23T16:29:18.369  8.89685000E-04 -9.52720000E-05  1.47259000E-04
2001-11-23T16:29:19.373 -9.52893000E-04 -6.40719000E-04 -3.01970000E-05
2001-11-23T16:29:20.373  9.21009000E-04  9.44163000E-04  9.68894000E-04
2001-11-23T16:29:21.369 -9.65793000E-04 -2.93354000E-04  1.94577000E-04
2001-11-23T16:29:22.373  9.87582000E-04  2.71413000E-04 -5.88155000E-04
2001-11-23T16:29:23.369  5.83403000E-04 -8.13975000E-04 -7.82897000E-04
2001-11-23T16:29:24.377  8.60773000E-04  5.04336000E-04  1.45971000E-04
2001-11-23T16:29:25.369 -5.83104000E-04 -3.31297000E-04 -4.23163000E-04
2001-11-23T16:29:26.373  1.68306000E-04  7.45744000E-04  2.32591000E-04
2001-11-23T16:29:27.369 -6.29944000E-04  4.14900000E-05  8.74898000E-04
2001-11-23T16:29:28.369  6.12886000E-04 -1.80305000E-04  1.83425000E-04
2001-11-23T16:29:29.373 -2.37748000E-04 -3.94838000E-04 -7.07959000E-04
2001-11-23T16:29:30.377 -6.08067000E-04  6.85943000E-04 -3.43329000E-04
2001-11-23T16:29:31.369  4.37860000E-05  8.45195000E-04  2.16196000E-04
2001-11-23T16:29:32.373 -2.99000000E-04 -5.06928000E-04  2.04328000E-04
2001-11-23T16:29:33.369  7.59421000E-04  4.25648000E-04  3.98900000E-06
2001-11-23T16:29:34.381 -9.13295000E-04 -1.81795000E-04  4.19692000E-04
2001-11-23T16:29:35.369  7.26198000E-04  1.14405300E-03  5.39503000E-04
2001-11-23T16:29:36.373 -1.35758300E-03 -1.45479000E-04  6.72358000E-04
2001-11-23T16:29:37.369  1.08294100E-03 -4.06185000E-04 -8.41668000E-04
2001-11-23T16:29:38.373  3.87260000E-05 -1.44221500E-03 -6.23946000E-04
2001-11-23T16:29:39.377  4.33740000E-04  7.18046000E-04  4.82935000E-04
2001-11-23T16:29:40.369 -1.65476500E-03 -6.95003000E-04  1.75986000E-04
2001-11-23T16:29:41.369  5.28392000E-04  6.33214000E-04  2.61714000E-04
2001-11-23T16:29:42.373 -2.91194000E-04 -1.20218700E-03 -2.16802000E-04
2001-11-23T16:29:43.369  3.58353000E-04 -3.39410000E-05 -1.11063000E-04
2001-11-23T16:29:44.377 -6.14046000E-04 -3.65688000E-04  3.43514000E-04
2001-11-23T16:29:45.369 -4.20884000E-04  1.19175700E-03 -1.51458000E-04
2001-11-23T16:29:46.377 -8.88183000E-04 -1.75011000E-04 -4.06723000E-04
2001-11-23T16:29:47.369  8.27023000E-04 -4.83696000E-04  4.12605000E-04
2001-11-23T16:29:48.373 -3.27601000E-04 -9.37279000E-04  1.22332000E-03
2001-11-23T16:29:49.373 -2.57053000E-04  9.06450000E-05 -7.19927000E-04
2001-11-23T16:29:50.369  2.75026000E-04  1.07141400E-03  5.57387000E-04
2001-11-23T16:29:51.369 -4.14116000E-04 -1.19840000E-05  2.34115000E-04
2001-11-23T16:29:52.373  1.31809200E-03  7.49409000E-04  3.29160000E-05
2001-11-23T16:29:53.369 -3.21008000E-04 -1.64525700E-03 -9.88330000E-05
2001-11-23T16:29:54.377  1.22115200E-03  1.07632300E-03 -7.76928000E-04
2001-11-23T16:29:55.369 -1.16580600E-03  1.31413000E-04 -1.11315000E-04
2001-11-23T16:29:56.373  2.58525000E-04  1.06835300E-03  1.57551300E-03
2001-11-23T16:29:57.369 -6.92666000E-04 -1.28896300E-03  1.94907000E-04
2001-11-23T16:29:58.373  7.09476000E-04 -2.18400000E-04 -1.73560000E-04
2001-11-23T16:29:59.373 -1.09497600E-03 -1.14071700E-03  8.84289000E-04
2001-11-23T16:30:00.369  1.92965000E-04  1.41883400E-03 -1.81039000E-04
2001-11-23T16:30:01.369 -1.23103000E-03 -7.31571000E-04  7.24630000E-05
2001-11-23T16:30:02.377  1.43220300E-03 -4.72280000E-05  3.21355000E-04
2001-11-23T16:30:03.369  7.75840000E-05 -8.26194000E-04  9.40086000E-04
2001-11-23T16:30:04.377  4.00687000E-04  3.21280000E-04  4.20561000E-04
2001-11-23T16:30:05.369 -3.23219000E-04 -2.26991000E-04  6.34936000E-04
2001-11-23T16:30:06.369  2.45553000E-04  2.42008000E-04  2.03967000E-04
2001-11-23T16:30:07.369 -4.07882000E-04  6.75264000E-04 -3.50927000E-04
2001-11-23T16:30:08.373  5.36334000E-04 -5.43992000E-04 -4.26894000E-04
2001-11-23T16:30:09.373 -1.94265000E-04 -3.50192000E-04 -2.18641000E-04
2001-11-23T16:30:10.373 -5.74569000E-04  1.30611000E-04 -3.39124000E-04
2001-11-23T16:30:11.369  1.10948000E-04  1.00390800E-03  3.62339000E-04
2001-11-23T16:30:12.369 -8.38462000E-04 -2.29419000E-04  7.79038000E-04
2001-11-23T16:30:13.369  1.70105400E-03  4.41227000E-04 -2.03964000E-04
2001-11-23T16:30:14.377 -9.25206000E-04 -6.82785000E-04 -5.25520000E-04
2001-11-23T16:30:15.369  8.61095000E-04  1.06764700E-03 -5.67441000E-04
2001-11-23T16:30:16.373 -9.43366000E-04 -5.02904000E-04  4.34329000E-04
2001-11-23T16:30:17.369  1.20591100E-03  1.37747000E-04  1.27033500E-03
2001-11-23T16:30:18.377 -1.07434000E-04 -1.17914400E-03 -8.99785000E-04
2001-11-23T16:30:19.369  6.58913000E-04  4.34728000E-04  5.03542000E-04
2001-11-23T16:30:20.373 -3.95170000E-04  7.08860000E-05  8.57730000E-04
2001-11-23T16:30:21.369  6.69180000E-05  3.79245000E-04  7.23700000E-04
2001-11-23T16:30:22.369  2.61843000E-04 -3.07640000E-05 -7.85652000E-04
2001-11-23T16:30:23.369  6.58297000E-04 -9.07520000E-05  1.77052000E-04
2001-11-23T16:30:24.380 -5.01741000E-04 -5.16640000E-04 -4.22472000E-04
2001-11-23T16:30:25.369 -2.73691000E-04  9.49229000E-04  4.64592000E-04
2001-11-23T16:30:26.373 -6.98261000E-04 -3.19487000E-04 -1.07671000E-04
2001-11-23T16:30:27.369  3.73765000E-04 -1.77165000E-04 -6.56801000E-04
2001-11-23T16:30:28.369  1.69623000E-04 -4.50749000E-04  9.92603000E-04
2001-11-23T16:30:29.380 -1.95850000E-04 -1.13487000E-04  1.60853100E-03
2001-11-23T16:30:30.373 -6.37850000E-05  9.38222000E-04  3.14800000E-06
2001-11-23T16:30:31.369 -1.14986800E-03  2.58994000E-04 -3.86647000E-04
2001-11-23T16:30:32.369  1.23576200E-03 -1.60162000E-04  2.83347000E-04
2001-11-23T16:30:33.369  3.16094000E-04 -1.00429500E-03  4.23718000E-04
2001-11-23T16:30:34.384  1.99265000E-04  3.16508000E-04  1.21129000E-04
2001-11-23T16:30:35.369 -8.89783000E-04  1.51080000E-05 -3.44576000E-04
2001-11-23T16:30:36.373  5.59158000E-04  7.99632000E-04 -3.60771000E-04
2001-11-23T16:30:37.369 -9.12669000E-04 -1.26741600E-03  4.26986000E-04
2001-11-23T16:30:38.369  1.36226600E-03  2.94509000E-04  3.09882000E-04
2001-11-23T16:30:39.373 -8.84845000E-04 -9.54955000E-04  2.49130000E-05
2001-11-23T16:30:40.373  4.20269000E-04  1.38345000E-03 -7.59356000E-04
2001-11-23T16:30:41.369 -1.32032000E-03 -5.47875000E-04  4.04790000E-05
2001-11-23T16:30:42.373  9.09918000E-04  6.76808000E-04  3.48713000E-04
2001-11-23T16:30:43.369 -6.66384000E-04 -1.28415700E-03 -2.03838000E-04
2001-11-23T16:30:44.377  7.72276000E-04  2.85496000E-04  3.42185000E-04
2001-11-23T16:30:45.369 -1.15927700E-03  2.41436000E-04 -2.18209000E-04
2001-11-23T16:30:46.373 -8.77450000E-05  8.50347000E-04  2.38302000E-04
2001-11-23T16:30:47.369 -1.39351200E-03 -9.75974000E-04  8.49980000E-05
2001-11-23T16:30:48.369  9.05632000E-04 -2.86231000E-04 -3.37789000E-04
2001-11-23T16:30:49.373 -2.39147000E-04  5.72180000E-05  2.96880000E-04
2001-11-23T16:30:50.377  1.87699000E-04  8.76290000E-05  3.29207000E-04
2001-11-23T16:30:51.369  1.12631000E-04  5.11922000E-04 -9.38664000E-04
2001-11-23T16:30:52.373 -1.50560000E-04 -2.76364000E-04  1.76012000E-04
2001-11-23T16:30:53.369  1.11877600E-03 -5.41765000E-04  1.64514400E-03
2001-11-23T16:30:54.377 -4.83765000E-04 -6.69032000E-04  6.81680000E-05
2001-11-23T16:30:55.369  1.12521000E-04  9.27424000E-04 -6.99060000E-04
2001-11-23T16:30:56.373 -1.34574600E-03 -2.35745000E-04  7.74020000E-04
2001-11-23T16:30:57.369  8.93013000E-04  3.36716000E-04  1.49712000E-04
2001-11-23T16:30:58.373 -4.09642000E-04 -1.16791000E-03 -1.12141800E-03
2001-11-23T16:30:59.377  1.32027400E-03  6.79475000E-04 -3.32222000E-04
2001-11-23T16:31:00.369 -1.42046300E-03 -5.23950000E-05 -1.65510000E-04
2001-11-23T16:31:01.369  2.96973000E-04  1.54895100E-03  1.08810600E-03
2001-11-23T16:31:02.373 -1.57440000E-04 -1.17205200E-03  6.90575000E-04
2001-11-23T16:31:03.369  1.18613700E-03  3.28315000E-04  1.85725000E-04
2001-11-23T16:31:04.376 -7.00275000E-04 -4.31690000E-04 -4.37497000E-04
2001-11-23T16:31:05.369  2.53980000E-04  8.51788000E-04 -4.33524000E-04
2001-11-23T16:31:06.376 -1.02618900E-03 -1.35100000E-04  4.61357000E-04
2001-11-23T16:31:07.369 -1.05267000E-04  5.95177000E-04 -8.89706000E-04
2001-11-23T16:31:08.373  6.78736000E-04 -6.75933000E-04  2.82375000E-04
2001-11-23T16:31:09.373 -1.73100000E-05 -1.06711000E-04  1.16131100E-03
2001-11-23T16:31:10.369 -3.20328000E-04  1.18518000E-03 -8.85290000E-05
2001-11-23T16:31:11.369 -9.64042000E-04  1.29483000E-04 -7.87456000E-04
2001-11-23T16:31:12.373 -1.83888000E-04  2.35762000E-04 -1.86066000E-04
2001-11-23T16:31:13.369  1.08940000E-05 -8.87770000E-04  1.07519900E-03
2001-11-23T16:31:14.380  1.03073600E-03  4.75537000E-04 -9.94832000E-04
2001-11-23T16:31:15.369 -8.42522000E-04  2.21546000E-04 -6.84988000E-04
2001-11-23T16:31:16.373  6.84708000E-04  1.17127900E-03  3.33292000E-04
2001-11-23T16:31:17.369 -1.11542000E-03 -5.65933000E-04 -7.56650000E-05
2001-11-23T16:31:18.373  8.93501000E-04  3.64526000E-04 -4.56178000E-04
2001-11-23T16:31:19.373 -1.00901900E-03 -6.89908000E-04  1.15971000E-04
2001-11-23T16:31:20.369  8.56371000E-04  9.67633000E-04  2.79789000E-04
2001-11-23T16:31:21.369 -9.70771000E-04 -6.29068000E-04 -4.50429000E-04
2001-11-23T16:31:22.376  6.52389000E-04  7.86776000E-04 -7.74282000E-04
2001-11-23T16:31:23.369 -5.46658000E-04 -1.09668800E-03  3.38290000E-05
2001-11-23T16:31:24.376  1.03153800E-03  1.03025000E-04  4.64687000E-04
2001-11-23T16:31:25.369 -2.78511000E-04  3.40683000E-04  4.69707000E-04
2001-11-23T16:31:26.369 -6.39187000E-04  1.36720400E-03 -4.25993000E-04
2001-11-23T16:31:27.369 -4.44401000E-04 -4.64640000E-04  1.28082000E-04
2001-11-23T16:31:28.373  5.33663000E-04 -6.47908000E-04  1.40431000E-04
2001-11-23T16:31:29.373  4.23145000E-04 -1.28787000E-04  8.36196000E-04
2001-11-23T16:31:30.373 -4.27587000E-04  3.27942000E-04  1.17224000E-04
2001-11-23T16:31:31.369 -3.70796000E-04  1.35860000E-03  3.25186000E-04
2001-11-23T16:31:32.369 -5.89935000E-04  1.17173000E-04  9.83671000E-04
2001-11-23T16:31:33.369  4.77130000E-04 -2.38905000E-04  8.63005000E-04
2001-11-23T16:31:34.376 -7.48750000E-05 -6.84418000E-04 -3.08344000E-04
2001-11-23T16:31:35.369  1.30606200E-03  8.58151000E-04 -5.20246000E-04
2001-11-23T16:31:36.373 -8.09045000E-04 -5.60865000E-04 -7.73975000E-04
2001-11-23T16:31:37.369  3.07229000E-04  1.14152600E-03  4.66193000E-04
2001-11-23T16:31:38.376 -7.41080000E-04 -7.73061000E-04 -2.95944000E-04
2001-11-23T16:31:39.369  1.20901300E-03  3.76616000E-04 -2.06871000E-04
2001-11-23T16:31:40.373 -1.60275500E-03 -7.41841000E-04 -5.23443000E-04
2001-11-23T16:31:41.369  9.50894000E-04  4.25648000E-04  3.89521000E-04
2001-11-23T16:31:42.369 -1.30099300E-03 -8.85045000E-04  3.53997000E-04
2001-11-23T16:31:43.369  1.38089200E-03 -2.72300000E-04 -9.09223000E-04
2001-11-23T16:31:44.376  1.62495000E-04 -3.82615000E-04  5.01614000E-04
2001-11-23T16:31:45.369  7.13300000E-06  7.22423000E-04  5.89021000E-04
2001-11-23T16:31:46.373 -1.01875400E-03  3.34067000E-04  1.90070000E-05
2001-11-23T16:31:47.369 -1.64439000E-04  1.97130000E-04  2.08305000E-04
2001-11-23T16:31:48.369 -4.41533000E-04 -2.34375000E-04  4.69923000E-04
2001-11-23T16:31:49.380  6.79900000E-06 -3.71112000E-04  5.18169000E-04
2001-11-23T16:31:50.373 -1.00291000E-04  3.09588000E-04  5.71737000E-04
2001-11-23T16:31:51.369 -1.42038000E-03  5.30208000E-04 -3.69974000E-04
2001-11-23T16:31:52.369  4.69065000E-04  6.98354000E-04 -1.33080000E-05
2001-11-23T16:31:53.369 -9.43791000E-04 -7.89858000E-04  1.35484600E-03
2001-11-23T16:31:54.384  2.55778000E-04  2.83165000E-04 -3.14986000E-04
2001-11-23T16:31:55.369 -1.22167000E-03 -6.29254000E-04 -5.74905000E-04
2001-11-23T16:31:56.373  1.30285000E-04  1.30554700E-03  1.07943000E-03
2001-11-23T16:31:57.369 -1.47819300E-03 -1.10031700E-03 -2.86158000E-04
2001-11-23T16:31:58.369  1.62935400E-03  5.83500000E-05  3.57510000E-04
2001-11-23T16:31:59.373 -2.68955000E-04 -6.71560000E-04 -3.61280000E-04
2001-11-23T16:32:00.373  4.26423000E-04  7.64816000E-04  6.80554000E-04
2001-11-23T16:32:01.369 -1.22051400E-03 -4.45104000E-04  9.54561000E-04
2001-11-23T16:32:02.373  2.38550000E-04  8.94671000E-04  1.09290000E-04
2001-11-23T16:32:03.369 -4.76532000E-04 -1.60191700E-03 -1.44157000E-04
2001-11-23T16:32:04.380  4.45979000E-04 -1.44326000E-04  3.05592000E-04
2001-11-23T16:32:05.369 -7.25750000E-05  7.30904000E-04  2.05382000E-04
2001-11-23T16:32:06.373 -5.83166000E-04  7.01824000E-04  1.16736000E-04
2001-11-23T16:32:07.369  7.89959000E-04 -6.32014000E-04 -1.10190900E-03
2001-11-23T16:32:08.369  3.78360000E-04 -5.58178000E-04  3.93405000E-04
2001-11-23T16:32:09.373  1.14980700E-03  3.54239000E-04  2.60265000E-04
2001-11-23T16:32:10.376 -7.65278000E-04  2.01336000E-04 -2.30714000E-04
2001-11-23T16:32:11.369 -2.38000000E-07  8.17632000E-04 -9.71877000E-04
2001-11-23T16:32:12.372 -1.10503500E-03 -4.11921000E-04  4.19877000E-04
2001-11-23T16:32:13.369  9.34753000E-04 -7.13020000E-04  3.91682000E-04
2001-11-23T16:32:14.376 -6.09012000E-04 -7.69715000E-04  1.89403000E-04
2001-11-23T16:32:15.369  9.33060000E-05  6.73215000E-04 -3.46280000E-05
2001-11-23T16:32:16.372 -1.63027600E-03 -6.70882000E-04  7.54373000E-04
2001-11-23T16:32:17.369  8.29682000E-04  1.00858300E-03  7.08731000E-04
2001-11-23T16:32:18.372  8.55780000E-05 -1.44802400E-03 -3.15544000E-04
2001-11-23T16:32:19.376  1.28546000E-03  4.24700000E-04 -7.93000000E-07
2001-11-23T16:32:20.369 -1.59927100E-03 -2.22056000E-04  7.38368000E-04
2001-11-23T16:32:21.369  3.12870000E-05  1.31603200E-03  8.80753000E-04
2001-11-23T16:32:22.372 -8.83802000E-04 -2.33807000E-04 -1.19677100E-03
2001-11-23T16:32:23.369  8.09954000E-04 -2.64168000E-04  4.91764000E-04
2001-11-23T16:32:24.376 -2.42418000E-04 -1.81152000E-04  6.77163000E-04
2001-11-23T16:32:25.369 -2.10771000E-04  5.04661000E-04  5.74661000E-04
2001-11-23T16:32:26.376 -1.01324800E-03  2.04072000E-04  3.95598000E-04
2001-11-23T16:32:27.369  1.87756000E-04 -3.95477000E-04 -8.07878000E-04
2001-11-23T16:32:28.372  7.12557000E-04 -6.94491000E-04  4.82107000E-04
2001-11-23T16:32:29.372 -1.25150000E-04 -2.63239000E-04  9.20033000E-04
2001-11-23T16:32:30.369 -2.99080000E-05  4.63363000E-04 -1.64530000E-05
2001-11-23T16:32:31.369 -2.53338000E-04 -1.61113000E-04 -7.21992000E-04
2001-11-23T16:32:32.372 -6.67930000E-05  4.40294000E-04 -5.16075000E-04
2001-11-23T16:32:33.369  1.87500000E-04 -1.06866300E-03 -2.12575000E-04
2001-11-23T16:32:34.380  9.41257000E-04  3.16483000E-04  1.31433100E-03
2001-11-23T16:32:35.369 -7.95891000E-04 -3.48588000E-04  3.67317000E-04
2001-11-23T16:32:36.372  4.92090000E-05  1.52218300E-03 -4.15294000E-04
2001-11-23T16:32:37.369 -8.49433000E-04 -4.27163000E-04  5.91006000E-04
2001-11-23T16:32:38.372  1.15647900E-03  3.64477000E-04  5.50200000E-04
2001-11-23T16:32:39.372 -4.46253000E-04 -5.32227000E-04 -2.46500000E-04
2001-11-23T16:32:40.369  4.71147000E-04  1.06053800E-03 -8.01201000E-04
2001-11-23T16:32:41.369 -3.03608000E-04  7.30130000E-05 -9.92810000E-05
2001-11-23T16:32:42.376  3.62358000E-04  4.04839000E-04 -2.53598000E-04
2001-11-23T16:32:43.369 -7.11580000E-05 -9.05177000E-04 -4.46308000E-04
2001-11-23T16:32:44.380  5.57552000E-04 -1.15661000E-04  6.71276000E-04
2001-11-23T16:32:45.369 -1.19834000E-04  5.39962000E-04 -3.84631000E-04
2001-11-23T16:32:46.369 -6.07760000E-04  5.55021000E-04  4.93155000E-04
2001-11-23T16:32:47.369  2.85160000E-04  5.43679000E-04 -4.07308000E-04
2001-11-23T16:32:48.372  6.09001000E-04 -9.35187000E-04 -1.31465000E-04
2001-11-23T16:32:49.372  1.40909500E-03  2.52659000E-04  5.62754000E-04
2001-11-23T16:32:50.372 -5.23704000E-04 -3.53190000E-05  1.00553900E-03
2001-11-23T16:32:51.369  1.41283000E-04  1.43850100E-03  9.83881000E-04
2001-11-23T16:32:52.369 -8.48756000E-04 -3.38990000E-04 -3.96351000E-04
2001-11-23T16:32:53.369  7.69919000E-04  2.57756000E-04  4.01770000E-04
2001-11-23T16:32:54.380 -7.54348000E-04 -1.00344900E-03  4.82418000E-04
2001-11-23T16:32:55.369  5.04497000E-04  1.24933100E-03 -8.49711000E-04
2001-11-23T16:32:56.372 -1.85744200E-03 -2.47389000E-04 -8.05635000E-04
2001-11-23T16:32:57.369  1.53893000E-04  1.27328500E-03 -5.42120000E-05
2001-11-23T16:32:58.376 -6.53956000E-04 -1.68540300E-03  8.11080000E-04
2001-11-23T16:32:59.369  1.02924000E-03  4.41403000E-04 -6.33466000E-04
2001-11-23T16:33:00.372 -8.35048000E-04 -5.59888000E-04 -7.98472000E-04
2001-11-23T16:33:01.369  2.77382000E-04  6.51695000E-04  1.76450000E-04
2001-11-23T16:33:02.369 -1.01667000E-03 -6.03430000E-04  5.60973000E-04
2001-11-23T16:33:03.369  1.27521500E-03 -5.84466000E-04 -8.16676000E-04
2001-11-23T16:33:04.376 -1.29074000E-04 -1.15739400E-03 -4.59319000E-04
2001-11-23T16:33:05.369 -2.26478000E-04  6.84268000E-04  1.59261800E-03
2001-11-23T16:33:06.372 -3.55643000E-04  3.39070000E-04  8.90349000E-04
2001-11-23T16:33:07.369  1.67980000E-05 -2.21292000E-04 -1.11878800E-03
2001-11-23T16:33:08.369  5.22649000E-04 -8.61340000E-05 -8.93012000E-04
2001-11-23T16:33:09.380 -2.36650000E-05 -8.33528000E-04  5.23503000E-04
2001-11-23T16:33:10.372  3.21067000E-04  7.85122000E-04  3.25019000E-04
2001-11-23T16:33:11.369 -1.32674400E-03  2.04104000E-04  5.92810000E-04
2001-11-23T16:33:12.369  8.78719000E-04  1.14831300E-03 -3.23314000E-04
2001-11-23T16:33:13.369 -7.03154000E-04 -9.58588000E-04  6.80899000E-04
2001-11-23T16:33:14.384  1.11390200E-03  7.24928000E-04  6.79617000E-04
2001-11-23T16:33:15.369 -1.00645400E-03 -1.21074000E-03 -1.38051100E-03
2001-11-23T16:33:16.372  1.69643000E-04  1.19116500E-03 -3.62560000E-05
2001-11-23T16:33:17.369 -1.14353500E-03  3.75915000E-04  9.60667000E-04
2001-11-23T16:33:18.369  6.64596000E-04  3.01126000E-04  2.61951000E-04
2001-11-23T16:33:19.372 -1.61394000E-04 -9.36952000E-04 -6.37010000E-04
2001-11-23T16:33:20.372  2.74110000E-04  1.09930000E-04  3.42167000E-04
2001-11-23T16:33:21.369  2.66612000E-04  4.30169000E-04  4.79335000E-04
2001-11-23T16:33:22.372 -8.50857000E-04  3.07178000E-04 -9.62530000E-04
2001-11-23T16:33:23.369  4.51068000E-04  1.24286200E-03 -3.18290000E-04
2001-11-23T16:33:24.376 -3.49137000E-04 -1.02125500E-03  1.78341000E-04
2001-11-23T16:33:25.368  1.49074400E-03  1.58328000E-04  4.27807000E-04
2001-11-23T16:33:26.372 -1.18954000E-03 -6.34765000E-04  7.92445000E-04
2001-11-23T16:33:27.368  3.96300000E-04  1.00624000E-03 -4.14162000E-04
2001-11-23T16:33:28.368 -5.73049000E-04  1.68410000E-04 -1.63367000E-04
2001-11-23T16:33:29.372  4.75428000E-04  3.81788000E-04  2.67431000E-04
2001-11-23T16:33:30.376  1.50443000E-04 -6.41755000E-04 -4.94498000E-04
2001-11-23T16:33:31.368  3.16889000E-04 -1.75263000E-04  2.87906000E-04
2001-11-23T16:33:32.372 -4.46256000E-04  7.90904000E-04  4.54053000E-04
2001-11-23T16:33:33.368 -5.91378000E-04  7.73908000E-04  2.43325000E-04
2001-11-23T16:33:34.376 -6.15105000E-04  1.20192000E-04  3.32324000E-04
2001-11-23T16:33:35.368 -2.80561000E-04 -5.25180000E-05  9.69428000E-04
2001-11-23T16:33:36.372  1.15681200E-03  5.52302000E-04 -3.08415000E-04
2001-11-23T16:33:37.368 -8.54731000E-04 -3.32775000E-04 -3.46901000E-04
2001-11-23T16:33:38.372  2.42107000E-04  1.21839600E-03  6.73550000E-05
2001-11-23T16:33:39.376 -1.41756000E-03 -4.57556000E-04 -7.52518000E-04
2001-11-23T16:33:40.368  7.61712000E-04  5.97278000E-04 -4.23669000E-04
