2001-12-31T02:13:05.576 -2.91440000E-04  6.71235000E-04  2.30815000E-04
2001-12-31T02:13:06.565 -5.45271000E-04  2.26488000E-04  7.08790000E-04
2001-12-31T02:13:07.568  2.45474000E-04 -9.12960000E-05 -8.86883000E-04
2001-12-31T02:13:08.565  5.22694000E-04  2.45760000E-05 -1.99528000E-04
2001-12-31T02:13:09.568  1.24290000E-04 -1.52384000E-04  7.19240000E-05
2001-12-31T02:13:10.565 -7.39643000E-04  3.11318000E-04  4.85722000E-04
2001-12-31T02:13:11.568 -1.74460000E-04  5.58160000E-05  2.47991000E-04
2001-12-31T02:13:12.565 -1.18186000E-04 -2.63354000E-04 -3.26371000E-04
2001-12-31T02:13:13.568  5.94408000E-04 -6.38389000E-04  1.14651400E-03
2001-12-31T02:13:14.561  6.04866000E-04  5.52084000E-04  1.40150000E-04
2001-12-31T02:13:15.568 -2.95660000E-04  4.19511000E-04 -2.13511000E-04
2001-12-31T02:13:16.565 -7.06368000E-04  1.04202200E-03  5.34360000E-05
2001-12-31T02:13:17.568 -2.44903000E-04  4.98360000E-05 -7.65529000E-04
2001-12-31T02:13:18.565  1.34527000E-04 -3.69281000E-04 -9.20890000E-05
2001-12-31T02:13:19.568 -1.71740000E-04  1.35474000E-04  7.03975000E-04
2001-12-31T02:13:20.561 -2.68495000E-04  4.10905000E-04  1.09227000E-04
2001-12-31T02:13:21.576 -3.64426000E-04  3.34480000E-04  4.89331000E-04
2001-12-31T02:13:22.565  1.33907000E-04  8.08263000E-04 -5.03818000E-04
2001-12-31T02:13:23.568  2.27894000E-04 -3.55548000E-04  2.05949000E-04
2001-12-31T02:13:24.565 -7.79630000E-04 -5.38518000E-04  1.42915000E-04
2001-12-31T02:13:25.568 -7.05430000E-04  2.60367000E-04  3.01470000E-05
2001-12-31T02:13:26.565 -2.43435000E-04  4.58028000E-04  5.75819000E-04
2001-12-31T02:13:27.568 -4.69824000E-04 -4.66728000E-04 -9.25686000E-04
2001-12-31T02:13:28.565  6.13371000E-04 -2.92636000E-04 -5.71280000E-05
2001-12-31T02:13:29.568 -6.11700000E-04 -6.94570000E-04  3.38380000E-04
2001-12-31T02:13:30.561  9.76831000E-04  7.02671000E-04 -1.39380900E-03
2001-12-31T02:13:31.568 -1.12091100E-03  7.26400000E-06  1.12624000E-04
2001-12-31T02:13:32.565  6.61414000E-04  1.52135000E-04 -3.09903000E-04
2001-12-31T02:13:33.568 -3.61611000E-04 -1.42504500E-03 -4.09883000E-04
2001-12-31T02:13:34.565  1.58927700E-03  4.59832000E-04  6.51460000E-05
2001-12-31T02:13:35.568 -9.12289000E-04 -3.10392000E-04  1.36960000E-05
2001-12-31T02:13:36.561  4.36206000E-04  8.63995000E-04  1.16131200E-03
2001-12-31T02:13:37.576 -5.47553000E-04 -3.84896000E-04 -4.09635000E-04
2001-12-31T02:13:38.565  5.22414000E-04  2.58668000E-04  8.27194000E-04
2001-12-31T02:13:39.568 -2.32249000E-04 -1.09199100E-03 -4.89160000E-04
2001-12-31T02:13:40.565  2.65258000E-04  9.13764000E-04  2.65845000E-04
2001-12-31T02:13:41.568 -1.59636200E-03  3.85820000E-05  2.16942000E-04
2001-12-31T02:13:42.568  1.12756600E-03  9.83920000E-04 -4.82124000E-04
2001-12-31T02:13:43.568 -5.93916000E-04 -1.14853400E-03  7.64086000E-04
2001-12-31T02:13:44.565  7.93696000E-04 -1.26570000E-05  5.31897000E-04
2001-12-31T02:13:45.568 -5.04898000E-04 -5.65454000E-04 -9.75903000E-04
2001-12-31T02:13:46.561  5.76885000E-04  1.27445400E-03  8.20083000E-04
2001-12-31T02:13:47.568 -1.23112800E-03 -2.33866000E-04 -3.59001000E-04
2001-12-31T02:13:48.565  5.91025000E-04  5.50686000E-04  9.01894000E-04
2001-12-31T02:13:49.568 -6.47177000E-04 -7.57167000E-04 -1.52647000E-04
2001-12-31T02:13:50.565  7.62174000E-04  6.18066000E-04  5.89676000E-04
2001-12-31T02:13:51.568 -1.36947600E-03  6.28900000E-05  8.02507000E-04
2001-12-31T02:13:52.561  4.79127000E-04  1.13011200E-03 -5.91703000E-04
2001-12-31T02:13:53.580 -7.01777000E-04 -1.23932000E-03  9.48781000E-04
2001-12-31T02:13:54.565  1.37645800E-03  4.07575000E-04 -6.02260000E-05
2001-12-31T02:13:55.568 -5.66899000E-04 -3.23301000E-04 -9.90439000E-04
2001-12-31T02:13:56.564  4.13744000E-04  1.41584200E-03  5.48181000E-04
2001-12-31T02:13:57.568 -1.09668800E-03 -3.31264000E-04  8.41854000E-04
2001-12-31T02:13:58.572  9.50330000E-04  7.55581000E-04  4.88062000E-04
2001-12-31T02:13:59.568 -3.99706000E-04 -1.22877300E-03 -1.10886200E-03
2001-12-31T02:14:00.564  9.33241000E-04  4.09354000E-04  2.59855000E-04
2001-12-31T02:14:01.568 -6.18942000E-04 -2.39501000E-04 -4.21200000E-05
2001-12-31T02:14:02.561 -9.82990000E-05  1.18397300E-03 -7.03460000E-04
2001-12-31T02:14:03.568 -1.11658200E-03 -9.26571000E-04  2.05837000E-04
2001-12-31T02:14:04.561  1.55860400E-03 -1.69931000E-04  1.81950000E-05
2001-12-31T02:14:05.568 -8.46158000E-04 -8.40071000E-04  3.38470000E-04
2001-12-31T02:14:06.564  5.95997000E-04  8.82046000E-04  6.65544000E-04
2001-12-31T02:14:07.568 -7.37299000E-04 -6.64850000E-04 -8.67995000E-04
2001-12-31T02:14:08.561  4.98147000E-04  4.99236000E-04 -4.04246000E-04
2001-12-31T02:14:09.576  2.72080000E-05 -3.05562000E-04 -2.43266000E-04
2001-12-31T02:14:10.564  8.56234000E-04  3.43882000E-04 -4.60753000E-04
2001-12-31T02:14:11.568 -1.25903600E-03 -6.69034000E-04  8.54700000E-04
2001-12-31T02:14:12.564 -1.58260000E-05  1.14433800E-03 -1.20027400E-03
2001-12-31T02:14:13.568 -4.75721000E-04 -1.26818300E-03 -2.42700000E-05
2001-12-31T02:14:14.564  8.23122000E-04 -4.31317000E-04  3.69682000E-04
2001-12-31T02:14:15.568 -3.79496000E-04 -5.99283000E-04 -8.26503000E-04
2001-12-31T02:14:16.564 -1.61125000E-04  8.25875000E-04  1.07343600E-03
2001-12-31T02:14:17.568 -7.30525000E-04  2.25482000E-04 -8.87183000E-04
2001-12-31T02:14:18.561  3.75183000E-04 -1.23971000E-04 -6.82780000E-04
2001-12-31T02:14:19.568  2.07078000E-04 -4.31945000E-04  2.57488000E-04
2001-12-31T02:14:20.564  3.31466000E-04  2.86777000E-04 -9.60224000E-04
2001-12-31T02:14:21.568 -8.34525000E-04 -2.31650000E-05 -7.13245000E-04
2001-12-31T02:14:22.564  7.06010000E-04  3.79760000E-05 -8.48665000E-04
2001-12-31T02:14:23.568  2.04793000E-04 -8.43168000E-04  8.84850000E-05
2001-12-31T02:14:24.561  6.85724000E-04  6.14690000E-05  1.11056600E-03
2001-12-31T02:14:25.576 -4.97248000E-04 -6.04065000E-04 -3.85654000E-04
2001-12-31T02:14:26.564  1.03346000E-04  8.88949000E-04  4.22943000E-04
2001-12-31T02:14:27.568 -1.08978400E-03 -4.65785000E-04 -4.95301000E-04
2001-12-31T02:14:28.564  5.46099000E-04 -1.61362000E-04  6.49590000E-05
2001-12-31T02:14:29.568 -8.53500000E-05 -8.08544000E-04  2.04090000E-05
2001-12-31T02:14:30.564  3.08963000E-04  6.83969000E-04 -9.75870000E-04
2001-12-31T02:14:31.568 -1.62974400E-03 -2.04585000E-04  8.23302000E-04
2001-12-31T02:14:32.564  3.60915000E-04  1.99209000E-04  1.78082000E-04
2001-12-31T02:14:33.568 -3.29866000E-04 -1.48126100E-03  2.49075000E-04
2001-12-31T02:14:34.561  9.78809000E-04  3.24900000E-05  2.17680000E-04
2001-12-31T02:14:35.568 -5.33844000E-04  8.16670000E-05 -1.07308400E-03
2001-12-31T02:14:36.561 -3.69995000E-04  1.28500700E-03 -9.48310000E-05
2001-12-31T02:14:37.568 -1.75200000E-06 -1.65491000E-04 -3.01733000E-04
2001-12-31T02:14:38.564  2.23245000E-04  1.72219000E-04  3.68153000E-04
2001-12-31T02:14:39.568 -3.01068000E-04 -6.58638000E-04  1.05479000E-04
2001-12-31T02:14:40.561 -2.93144000E-04  4.42915000E-04 -8.66341000E-04
2001-12-31T02:14:41.576 -5.51530000E-04  7.50564000E-04  4.13383000E-04
2001-12-31T02:14:42.564 -1.80236000E-04  3.25594000E-04 -3.90476000E-04
2001-12-31T02:14:43.568  3.74779000E-04 -9.48458000E-04 -8.34472000E-04
2001-12-31T02:14:44.564  5.40838000E-04 -5.30820000E-04  7.97594000E-04
2001-12-31T02:14:45.568 -1.80223000E-04  4.66278000E-04 -6.27325000E-04
2001-12-31T02:14:46.564 -2.04793000E-04 -4.43600000E-06  4.67424000E-04
2001-12-31T02:14:47.568 -3.87572000E-04  9.34110000E-05  3.93781000E-04
2001-12-31T02:14:48.564  3.21731000E-04 -7.15773000E-04 -5.86832000E-04
2001-12-31T02:14:49.568  1.81587000E-04 -6.28411000E-04  1.31326000E-04
2001-12-31T02:14:50.561 -5.88983000E-04 -4.74758000E-04 -4.66915000E-04
2001-12-31T02:14:51.568 -5.35850000E-05  1.13491300E-03 -6.78942000E-04
2001-12-31T02:14:52.561 -9.50519000E-04 -3.67470000E-05  1.44757000E-04
2001-12-31T02:14:53.568  2.10173000E-04  1.19259000E-04  6.35370000E-04
2001-12-31T02:14:54.564 -1.01494000E-04 -7.34116000E-04 -4.81918000E-04
2001-12-31T02:14:55.568  3.64914000E-04  3.41414000E-04 -1.37704200E-03
2001-12-31T02:14:56.561 -8.32712000E-04  2.56636000E-04  1.03037200E-03
2001-12-31T02:14:57.576  4.42770000E-04  5.64033000E-04 -8.68190000E-05
2001-12-31T02:14:58.564 -5.94755000E-04 -3.77109000E-04  4.56615000E-04
2001-12-31T02:14:59.568  8.05014000E-04 -2.28045000E-04  4.48623000E-04
2001-12-31T02:15:00.564 -5.12745000E-04 -1.21338000E-04 -3.01901000E-04
2001-12-31T02:15:01.568  8.00094000E-04  1.09058000E-03  9.93086000E-04
2001-12-31T02:15:02.564 -1.28736800E-03  3.97655000E-04  5.99950000E-05
2001-12-31T02:15:03.568  9.48941000E-04 -1.38975000E-04 -8.47627000E-04
2001-12-31T02:15:04.564 -2.21583000E-04 -7.12349000E-04  1.23284000E-04
2001-12-31T02:15:05.568  2.98818000E-04  1.92324000E-04 -1.20494700E-03
2001-12-31T02:15:06.560 -9.27918000E-04  4.35562000E-04 -1.25028000E-04
2001-12-31T02:15:07.568  1.12727100E-03  1.48574900E-03  6.78085000E-04
2001-12-31T02:15:08.560 -6.52109000E-04 -6.26875000E-04  2.92721000E-04
2001-12-31T02:15:09.564  7.12389000E-04 -6.07591000E-04  1.16428000E-03
2001-12-31T02:15:10.564 -4.68349000E-04 -3.86561000E-04 -2.02210000E-05
2001-12-31T02:15:11.568  4.27802000E-04  1.08595500E-03 -9.46773000E-04
2001-12-31T02:15:12.560 -7.74599000E-04 -1.49070000E-05  2.42134000E-04
2001-12-31T02:15:13.576  8.66070000E-04  2.59723000E-04 -3.36715000E-04
2001-12-31T02:15:14.564 -2.37795000E-04 -8.51139000E-04  5.71877000E-04
2001-12-31T02:15:15.568  4.16074000E-04 -1.60411000E-04  1.50269000E-04
2001-12-31T02:15:16.564 -9.84840000E-04  3.07379000E-04 -1.20430000E-04
2001-12-31T02:15:17.568  5.50158000E-04  1.35415300E-03 -1.24444000E-04
2001-12-31T02:15:18.564 -9.35516000E-04 -2.47931000E-04 -1.50950000E-04
2001-12-31T02:15:19.568  8.30834000E-04  3.51884000E-04 -6.02272000E-04
2001-12-31T02:15:20.564 -5.31754000E-04 -1.00428900E-03  2.78272000E-04
2001-12-31T02:15:21.568  3.25917000E-04  1.23747800E-03  6.10850000E-04
2001-12-31T02:15:22.560 -1.05785700E-03 -3.75348000E-04  8.62936000E-04
2001-12-31T02:15:23.568  7.36400000E-04  9.07549000E-04 -8.88998000E-04
2001-12-31T02:15:24.560 -1.09458900E-03 -8.17477000E-04  8.51947000E-04
2001-12-31T02:15:25.564  1.13752800E-03  3.83797000E-04  8.23943000E-04
2001-12-31T02:15:26.564 -1.59268300E-03 -1.17815000E-04  2.70749000E-04
2001-12-31T02:15:27.568  3.33593000E-04  1.67629400E-03  6.99868000E-04
2001-12-31T02:15:28.560 -9.86270000E-04  1.80698000E-04 -7.75557000E-04
2001-12-31T02:15:29.576  1.31405500E-03 -9.67060000E-05 -2.36701000E-04
2001-12-31T02:15:30.564 -1.03224600E-03 -6.75484000E-04 -2.27482000E-04
2001-12-31T02:15:31.568  5.26642000E-04  9.65807000E-04 -4.24773000E-04
2001-12-31T02:15:32.564 -1.66434400E-03 -7.13996000E-04  4.82301000E-04
2001-12-31T02:15:33.568  6.47104000E-04  9.77084000E-04 -4.19449000E-04
2001-12-31T02:15:34.568 -6.72256000E-04 -9.59082000E-04  1.73808000E-04
2001-12-31T02:15:35.568  1.07592700E-03  2.65964000E-04 -3.10660000E-05
2001-12-31T02:15:36.564 -6.78980000E-04 -4.26659000E-04  3.91470000E-04
2001-12-31T02:15:37.568 -8.28130000E-05  1.27912800E-03 -8.02920000E-05
2001-12-31T02:15:38.560 -6.41381000E-04 -2.00700000E-05 -1.60797000E-04
2001-12-31T02:15:39.568  1.26678200E-03 -6.10404000E-04 -8.70154000E-04
2001-12-31T02:15:40.560  9.64950000E-05 -8.37723000E-04 -5.80688000E-04
2001-12-31T02:15:41.564  1.28386000E-04  4.13846000E-04  3.36537000E-04
2001-12-31T02:15:42.564 -1.42402700E-03 -2.48137000E-04  1.72157400E-03
2001-12-31T02:15:43.568  1.41267000E-04  3.82355000E-04 -3.57637000E-04
2001-12-31T02:15:44.560  2.20924000E-04 -3.02264000E-04  4.27234000E-04
2001-12-31T02:15:45.576  6.57327000E-04 -8.19360000E-04 -4.91860000E-05
2001-12-31T02:15:46.564 -1.30918000E-04 -2.29690000E-05 -9.43770000E-04
2001-12-31T02:15:47.568 -7.34841000E-04  6.33743000E-04  3.96286000E-04
2001-12-31T02:15:48.564  1.29584000E-04  8.39136000E-04  3.14050000E-04
2001-12-31T02:15:49.568 -4.51456000E-04 -3.14238000E-04  7.31650000E-05
2001-12-31T02:15:50.564  9.54216000E-04 -1.71579000E-04  3.06869000E-04
2001-12-31T02:15:51.568 -6.61002000E-04 -5.42485000E-04 -5.67740000E-04
2001-12-31T02:15:52.564 -1.89330000E-05  9.78278000E-04  1.51018000E-04
2001-12-31T02:15:53.568 -1.16969500E-03  1.07710000E-04 -6.89858000E-04
2001-12-31T02:15:54.560  1.17603600E-03 -2.95590000E-05  1.84709000E-04
2001-12-31T02:15:55.568 -3.00191000E-04 -1.41338100E-03  4.70369000E-04
2001-12-31T02:15:56.560  1.27345200E-03  1.06894500E-03  3.85384000E-04
2001-12-31T02:15:57.564 -1.57917800E-03 -3.25017000E-04 -4.52289000E-04
2001-12-31T02:15:58.564  4.52351000E-04  8.61441000E-04 -2.00435000E-04
2001-12-31T02:15:59.568 -6.75496000E-04 -5.46163000E-04 -9.71720000E-05
2001-12-31T02:16:00.560  8.67382000E-04  4.07422000E-04  5.54220000E-04
2001-12-31T02:16:01.576 -4.95366000E-04 -5.48031000E-04 -2.03490000E-05
2001-12-31T02:16:02.564  8.92398000E-04  1.14970200E-03  2.36793000E-04
2001-12-31T02:16:03.568 -1.34717800E-03  4.78417000E-04  1.67288000E-04
2001-12-31T02:16:04.564  1.42209000E-04  1.02926600E-03  8.40328000E-04
2001-12-31T02:16:05.568 -6.39884000E-04 -1.14081500E-03 -6.68483000E-04
2001-12-31T02:16:06.568  1.07472600E-03  4.64597000E-04  1.30142000E-04
2001-12-31T02:16:07.568 -8.75854000E-04 -3.23940000E-04 -1.90867000E-04
2001-12-31T02:16:08.564  2.66605000E-04  1.03270800E-03  5.15907000E-04
2001-12-31T02:16:09.568 -8.11764000E-04 -2.34621000E-04  3.79798000E-04
2001-12-31T02:16:10.560  9.39485000E-04  2.20931000E-04  3.14898000E-04
2001-12-31T02:16:11.568 -9.78353000E-04 -9.08851000E-04 -6.24100000E-05
2001-12-31T02:16:12.560  3.93164000E-04  7.55866000E-04  2.24330000E-05
2001-12-31T02:16:13.564 -9.61082000E-04  1.19595000E-04 -3.39774000E-04
2001-12-31T02:16:14.564 -2.27573000E-04  7.95499000E-04 -2.24620000E-05
2001-12-31T02:16:15.568 -2.27222000E-04 -8.37073000E-04 -1.36018000E-03
2001-12-31T02:16:16.560  3.54172000E-04 -2.38061000E-04  7.96168000E-04
2001-12-31T02:16:17.576 -9.06920000E-04 -8.81743000E-04 -8.99260000E-05
2001-12-31T02:16:18.564 -4.75747000E-04  9.41649000E-04 -2.85270000E-05
2001-12-31T02:16:19.568 -4.73787000E-04  2.37857000E-04  3.77530000E-04
2001-12-31T02:16:20.564  2.12098000E-04 -1.35182000E-04 -5.34978000E-04
2001-12-31T02:16:21.568  1.87307000E-04 -1.12150200E-03 -3.44773000E-04
2001-12-31T02:16:22.568  2.99224000E-04 -2.03747000E-04  2.82800000E-06
2001-12-31T02:16:23.568 -2.00408000E-04  6.00215000E-04 -1.35999400E-03
2001-12-31T02:16:24.564 -5.19142000E-04  4.36803000E-04  6.21654000E-04
2001-12-31T02:16:25.568 -6.74854000E-04  6.24628000E-04 -5.06486000E-04
2001-12-31T02:16:26.560  3.52765000E-04 -6.15865000E-04 -1.02249000E-03
2001-12-31T02:16:27.568  7.09188000E-04 -5.30028000E-04  7.76810000E-05
2001-12-31T02:16:28.560 -2.81970000E-04 -8.40430000E-05 -7.12300000E-05
2001-12-31T02:16:29.564 -1.70720000E-04  1.01109200E-03 -3.28321000E-04
2001-12-31T02:16:30.564 -5.47572000E-04 -2.76478000E-04 -2.93340000E-05
2001-12-31T02:16:31.568  4.44169000E-04  1.10080000E-05 -1.43793600E-03
2001-12-31T02:16:32.560  1.83348000E-04 -1.04482700E-03  1.09321000E-04
2001-12-31T02:16:33.576  4.44898000E-04  7.20994000E-04 -1.44276500E-03
2001-12-31T02:16:34.564 -8.41392000E-04  4.20670000E-05 -2.51999000E-04
2001-12-31T02:16:35.568  5.13600000E-04  1.90148700E-03  1.79281000E-04
2001-12-31T02:16:36.564 -5.82355000E-04 -6.39042000E-04 -1.20269000E-04
2001-12-31T02:16:37.568  1.10867800E-03  2.67338000E-04 -6.72473000E-04
2001-12-31T02:16:38.568 -1.05098700E-03 -5.78218000E-04  6.91430000E-04
2001-12-31T02:16:39.568  6.42422000E-04  1.61072000E-03 -9.39288000E-04
2001-12-31T02:16:40.564 -9.75612000E-04 -9.62630000E-05 -5.34715000E-04
2001-12-31T02:16:41.568  1.14554100E-03  6.94568000E-04 -3.62400000E-05
2001-12-31T02:16:42.560 -3.92925000E-04 -9.82599000E-04 -1.06174800E-03
2001-12-31T02:16:43.568  6.63827000E-04  8.78059000E-04  9.53310000E-04
2001-12-31T02:16:44.560 -1.50323600E-03 -2.43159000E-04 -3.75252000E-04
2001-12-31T02:16:45.564  3.68295000E-04  1.23960500E-03 -8.40530000E-05
2001-12-31T02:16:46.564 -8.10764000E-04 -8.28315000E-04  6.70395000E-04
2001-12-31T02:16:47.568  1.60134500E-03 -1.37976000E-04 -6.94748000E-04
2001-12-31T02:16:48.560 -1.02321500E-03 -7.16085000E-04  5.37284000E-04
2001-12-31T02:16:49.607  4.96928000E-04  9.40212000E-04  1.20886000E-04
2001-12-31T02:16:50.564 -1.76628700E-03  2.36157000E-04 -5.37348000E-04
2001-12-31T02:16:51.568  2.98701000E-04  7.39834000E-04 -4.92485000E-04
2001-12-31T02:16:52.564  3.37861000E-04 -1.15435800E-03 -8.17688000E-04
2001-12-31T02:16:53.568  1.01779100E-03  8.06080000E-05 -8.89395000E-04
2001-12-31T02:16:54.568 -7.79287000E-04 -1.55043000E-04 -3.69160000E-05
2001-12-31T02:16:55.568 -3.94350000E-05  6.26903000E-04 -6.64630000E-05
2001-12-31T02:16:56.564 -3.64666000E-04 -1.15068000E-04  2.39965000E-04
2001-12-31T02:16:57.568  6.47515000E-04 -4.73553000E-04  1.10784300E-03
2001-12-31T02:16:58.560  4.50110000E-04  6.80698000E-04 -1.05883100E-03
2001-12-31T02:16:59.568 -2.91528000E-04  2.42490000E-04  2.00969000E-04
2001-12-31T02:17:00.564 -5.58910000E-04  3.84476000E-04 -2.21672000E-04
2001-12-31T02:17:01.564 -4.56413000E-04  2.25172000E-04 -4.12468000E-04
2001-12-31T02:17:02.564  1.28061100E-03 -5.66448000E-04 -4.88931000E-04
2001-12-31T02:17:03.568 -2.75006000E-04 -8.18870000E-04 -1.39224000E-04
2001-12-31T02:17:04.560  1.23676000E-03  1.04531300E-03 -2.28991000E-04
2001-12-31T02:17:05.576 -1.15054500E-03  1.47008000E-04  3.64183000E-04
2001-12-31T02:17:06.564 -6.79970000E-05  6.07344000E-04  2.66857000E-04
2001-12-31T02:17:07.568 -7.84793000E-04 -1.18097700E-03 -3.05736000E-04
2001-12-31T02:17:08.564  1.42277300E-03  8.54812000E-04 -5.31897000E-04
2001-12-31T02:17:09.568 -3.49963000E-04 -9.75486000E-04 -1.07839200E-03
2001-12-31T02:17:10.568  7.28603000E-04  1.00691200E-03  6.99089000E-04
2001-12-31T02:17:11.568 -1.48324100E-03 -1.99327000E-04 -7.66870000E-05
2001-12-31T02:17:12.564  1.46569000E-04  9.28765000E-04  3.35715000E-04
2001-12-31T02:17:13.568 -1.78195000E-03 -1.67830000E-04  3.29510000E-05
2001-12-31T02:17:14.560  5.81164000E-04 -1.36610000E-04  3.80717000E-04
2001-12-31T02:17:15.568  6.21560000E-05 -1.55440000E-04  3.50082000E-04
2001-12-31T02:17:16.560 -9.34200000E-06  2.88914000E-04  2.73239000E-04
2001-12-31T02:17:17.564 -3.59749000E-04  9.97361000E-04 -7.44335000E-04
2001-12-31T02:17:18.564 -8.78252000E-04  7.13076000E-04  7.05200000E-05
2001-12-31T02:17:19.568  7.85602000E-04  7.69053000E-04 -8.15586000E-04
2001-12-31T02:17:20.560  1.22024000E-04 -1.00965300E-03  2.03272000E-04
2001-12-31T02:17:21.576  1.41795900E-03  2.91993000E-04  6.27497000E-04
2001-12-31T02:17:22.564 -1.13202700E-03 -5.57300000E-04 -2.07119000E-04
2001-12-31T02:17:23.568  6.67453000E-04  1.49891100E-03  6.61455000E-04
2001-12-31T02:17:24.564 -1.59920100E-03 -2.39451000E-04  1.14154800E-03
2001-12-31T02:17:25.568  1.18588400E-03  6.42354000E-04 -5.04555000E-04
2001-12-31T02:17:26.568 -8.28308000E-04 -5.53136000E-04  3.57564000E-04
2001-12-31T02:17:27.568  1.44026500E-03  4.56728000E-04 -6.54812000E-04
2001-12-31T02:17:28.564 -1.02882000E-03 -6.49199000E-04  9.96950000E-05
2001-12-31T02:17:29.568  3.37780000E-05  7.30367000E-04  5.93965000E-04
2001-12-31T02:17:30.560 -4.92205000E-04  9.57511000E-04 -7.97321000E-04
2001-12-31T02:17:31.568 -1.57243000E-04  1.53425000E-04 -2.78478000E-04
2001-12-31T02:17:32.560  9.54219000E-04  2.12443000E-04 -1.00204000E-04
2001-12-31T02:17:33.564  1.85545000E-04 -1.00774700E-03 -2.02411000E-04
2001-12-31T02:17:34.564  1.06792500E-03  1.26532600E-03  8.88824000E-04
2001-12-31T02:17:35.568 -7.83194000E-04  7.17900000E-06  1.12371000E-04
2001-12-31T02:17:36.560  7.81860000E-04  1.62051200E-03 -2.56051000E-04
2001-12-31T02:17:37.576 -1.50176700E-03  1.15319000E-04  2.20959100E-03
2001-12-31T02:17:38.564  6.29505000E-04  9.98386000E-04  1.14837000E-04
2001-12-31T02:17:39.568 -9.50000000E-07 -1.26967000E-04  1.97076000E-04
2001-12-31T02:17:40.564  3.68294000E-04  4.20017000E-04  1.24890900E-03
2001-12-31T02:17:41.568 -4.42303000E-04 -1.42952000E-04 -1.15879000E-04
2001-12-31T02:17:42.568 -5.70823000E-04  4.96239000E-04  3.81298000E-04
2001-12-31T02:17:43.568  5.03303000E-04  1.93613700E-03 -9.39784000E-04
2001-12-31T02:17:44.564 -1.43657300E-03  4.10561000E-04  3.57926000E-04
2001-12-31T02:17:45.568  3.27389000E-04  1.14545800E-03  1.58839900E-03
2001-12-31T02:17:46.560 -8.19696000E-04 -2.74252000E-04 -3.60358000E-04
2001-12-31T02:17:47.568  2.13784000E-04  3.91925000E-04 -3.53725000E-04
