2002-01-07T00:55:12.985  7.17474000E-04  4.28095000E-04  3.75645000E-04
2002-01-07T00:55:13.985 -2.42326000E-04 -9.57615000E-04 -8.02641000E-04
2002-01-07T00:55:14.985  1.10169700E-03  6.84426000E-04  1.60970000E-05
2002-01-07T00:55:15.989 -1.34697100E-03 -2.46208000E-04  2.91510000E-05
2002-01-07T00:55:16.985  5.23378000E-04  1.14661300E-03 -7.79248000E-04
2002-01-07T00:55:17.989 -7.98992000E-04 -8.03909000E-04 -2.66050000E-04
2002-01-07T00:55:18.985  1.35161400E-03  1.68251000E-04 -8.09140000E-04
2002-01-07T00:55:19.993 -4.82068000E-04 -9.49503000E-04  9.01858000E-04
2002-01-07T00:55:20.985  2.50792000E-04  3.50492000E-04 -6.20196000E-04
2002-01-07T00:55:21.989 -7.50541000E-04 -1.94487000E-04 -3.02300000E-05
2002-01-07T00:55:22.985  5.21591000E-04  1.26380600E-03  3.69807000E-04
2002-01-07T00:55:23.985 -5.06318000E-04 -3.76322000E-04 -8.49668000E-04
2002-01-07T00:55:24.989  8.17547000E-04 -2.89184000E-04  3.42512000E-04
2002-01-07T00:55:25.985 -1.45588000E-04 -7.13861000E-04  2.91499000E-04
2002-01-07T00:55:26.985 -9.22800000E-06  8.08561000E-04 -5.82579000E-04
2002-01-07T00:55:27.989 -7.07296000E-04  8.19040000E-05  1.00585000E-04
2002-01-07T00:55:28.985  5.16844000E-04  3.60995000E-04  8.82880000E-05
2002-01-07T00:55:29.985 -3.40718000E-04 -7.38698000E-04  3.62615000E-04
2002-01-07T00:55:30.985  6.78063000E-04 -1.92290000E-04  2.52028000E-04
2002-01-07T00:55:31.989 -5.96205000E-04 -2.00223000E-04 -3.58533000E-04
2002-01-07T00:55:32.985  4.24056000E-04  1.59354700E-03  2.89167000E-04
2002-01-07T00:55:33.989 -4.53566000E-04 -4.58799000E-04 -2.41261000E-04
2002-01-07T00:55:34.985  7.55603000E-04  2.28462000E-04 -7.98667000E-04
2002-01-07T00:55:35.993 -2.07539000E-04 -7.14588000E-04 -5.74300000E-06
2002-01-07T00:55:36.985  2.72720000E-04  5.53684000E-04 -1.58680000E-05
2002-01-07T00:55:37.989 -9.46630000E-04  5.72999000E-04  8.11570000E-05
2002-01-07T00:55:38.985  1.50255000E-04  8.63335000E-04 -3.08485000E-04
2002-01-07T00:55:39.985 -6.31100000E-05 -1.34798000E-04 -5.17874000E-04
2002-01-07T00:55:40.989  3.62768000E-04 -2.12266000E-04  4.94070000E-05
2002-01-07T00:55:41.985  2.66022000E-04 -1.05899000E-04  1.74413000E-04
2002-01-07T00:55:42.985 -6.39573000E-04  3.87774000E-04  1.38367900E-03
2002-01-07T00:55:43.989  2.17484000E-04  5.60346000E-04 -8.18730000E-04
2002-01-07T00:55:44.985 -1.12114300E-03 -1.73807000E-04  6.61482000E-04
2002-01-07T00:55:45.985  4.77738000E-04  3.19124000E-04  7.44340000E-05
2002-01-07T00:55:46.985 -5.69869000E-04 -1.25858000E-03  2.51179000E-04
2002-01-07T00:55:47.989  6.25603000E-04  8.41689000E-04 -3.20220000E-04
2002-01-07T00:55:48.985 -1.81111100E-03 -1.39401000E-04  1.58861000E-04
2002-01-07T00:55:49.989  3.69544000E-04  6.63488000E-04 -1.16647800E-03
2002-01-07T00:55:50.985 -1.01228000E-03 -8.46777000E-04  5.88390000E-05
2002-01-07T00:55:51.993  1.34906700E-03 -7.75360000E-05 -3.39665000E-04
2002-01-07T00:55:52.985 -4.22094000E-04 -8.87481000E-04 -1.78296000E-04
2002-01-07T00:55:53.989  3.17592000E-04  6.42138000E-04  3.00955000E-04
2002-01-07T00:55:54.985 -9.02226000E-04  5.42277000E-04  3.95355000E-04
2002-01-07T00:55:55.985  5.19050000E-04  8.87393000E-04 -1.33804400E-03
2002-01-07T00:55:56.989 -1.10621100E-03 -7.93236000E-04  4.42697000E-04
2002-01-07T00:55:57.985  1.14387200E-03  3.07210000E-04 -9.41504000E-04
2002-01-07T00:55:58.985 -4.63445000E-04 -8.12974000E-04  7.76397000E-04
2002-01-07T00:55:59.989  3.59258000E-04  1.02456500E-03  3.92203000E-04
2002-01-07T00:56:00.985 -1.16374300E-03  7.80930000E-05 -6.59683000E-04
2002-01-07T00:56:01.985  5.26201000E-04  1.00770700E-03  9.95270000E-04
2002-01-07T00:56:02.985 -8.30268000E-04 -1.28280400E-03 -5.62666000E-04
2002-01-07T00:56:03.989  1.14920400E-03  4.31857000E-04 -3.71060000E-04
2002-01-07T00:56:04.985 -8.76520000E-04 -9.50277000E-04  3.23121000E-04
2002-01-07T00:56:05.989  5.01369000E-04  1.15411200E-03  2.52928000E-04
2002-01-07T00:56:06.985 -9.98215000E-04 -5.34930000E-04 -4.55533000E-04
2002-01-07T00:56:07.993  1.14854000E-03  8.91186000E-04 -1.19315000E-04
2002-01-07T00:56:08.985 -6.42481000E-04 -1.16171300E-03 -4.65782000E-04
2002-01-07T00:56:09.989  1.67500000E-04 -3.34059000E-04  8.52120000E-04
2002-01-07T00:56:10.985 -9.07215000E-04 -4.10320000E-04 -4.19460000E-04
2002-01-07T00:56:11.985  8.26673000E-04  1.79864300E-03  4.05561000E-04
2002-01-07T00:56:12.989 -9.93581000E-04 -6.86956000E-04 -9.44307000E-04
2002-01-07T00:56:13.985  9.64585000E-04 -1.79993000E-04  6.05369000E-04
2002-01-07T00:56:14.985 -3.58138000E-04 -9.54399000E-04 -2.40625000E-04
2002-01-07T00:56:15.989 -1.95790000E-05  5.94513000E-04 -5.29047000E-04
2002-01-07T00:56:16.985 -1.27184400E-03  3.09253000E-04  7.31579000E-04
2002-01-07T00:56:17.985 -1.35274000E-04  5.29935000E-04  4.56960000E-04
2002-01-07T00:56:18.985  1.64081000E-04 -9.20316000E-04 -1.14624900E-03
2002-01-07T00:56:19.989  1.23289000E-03 -3.83671000E-04  1.16893600E-03
2002-01-07T00:56:20.985 -1.79132000E-04 -6.73239000E-04 -5.26778000E-04
2002-01-07T00:56:21.989 -1.37010000E-05  6.18189000E-04  1.38857000E-04
2002-01-07T00:56:22.985 -1.26847400E-03  4.95800000E-04 -2.76880000E-05
2002-01-07T00:56:23.993  1.28403900E-03  1.31293800E-03  1.11377800E-03
2002-01-07T00:56:24.985  1.72434000E-04 -1.15768000E-03  7.35808000E-04
2002-01-07T00:56:25.989  3.01671000E-04 -5.27609000E-04 -5.64346000E-04
2002-01-07T00:56:26.985 -3.99112000E-04 -5.89180000E-05  3.28440000E-05
2002-01-07T00:56:27.985 -7.94960000E-04  2.81394000E-04 -3.16501000E-04
2002-01-07T00:56:28.989 -3.50818000E-04 -1.62846000E-04  6.60647000E-04
2002-01-07T00:56:29.985  1.83326000E-04  2.35720000E-05 -1.82548000E-04
2002-01-07T00:56:30.985  3.05486000E-04 -6.94117000E-04 -4.06772000E-04
2002-01-07T00:56:31.989  1.29100000E-05  2.04250000E-04  3.62622000E-04
2002-01-07T00:56:32.985 -3.58840000E-04  6.64862000E-04 -3.73766000E-04
2002-01-07T00:56:33.985  1.85908000E-04  4.19817000E-04  5.67530000E-05
2002-01-07T00:56:34.985 -3.58452000E-04  3.70770000E-05  4.87308000E-04
2002-01-07T00:56:35.989  7.55348000E-04 -1.75408000E-04 -1.07600000E-06
2002-01-07T00:56:36.985 -1.96412000E-04 -1.10710000E-04  8.09235000E-04
2002-01-07T00:56:37.989  5.99090000E-04 -1.41966000E-04 -8.13504000E-04
2002-01-07T00:56:38.985 -1.06262000E-04  1.69807000E-04  3.80465000E-04
2002-01-07T00:56:39.993 -3.98439000E-04  4.58111000E-04 -9.61052000E-04
2002-01-07T00:56:40.985 -1.60230000E-04 -1.56199000E-04  2.82922000E-04
2002-01-07T00:56:41.989  3.59999000E-04  7.02214000E-04  5.03361000E-04
2002-01-07T00:56:42.985 -6.50000000E-07 -4.39043000E-04  1.02917000E-04
2002-01-07T00:56:43.985  5.06245000E-04  2.54060000E-04  4.12989000E-04
2002-01-07T00:56:44.989 -3.84250000E-04  1.47380000E-04  9.67386000E-04
2002-01-07T00:56:45.985 -1.81653000E-04  7.48634000E-04 -9.89292000E-04
2002-01-07T00:56:46.985 -3.84145000E-04  3.43732000E-04  7.98745000E-04
2002-01-07T00:56:47.989  4.89505000E-04  4.15513000E-04 -6.94623000E-04
2002-01-07T00:56:48.985  3.83684000E-04 -6.23407000E-04 -7.67286000E-04
2002-01-07T00:56:49.985  5.20620000E-04 -3.18430000E-05  7.61788000E-04
2002-01-07T00:56:50.985 -2.63785000E-04  3.17320000E-04 -4.91606000E-04
2002-01-07T00:56:51.989 -2.93094000E-04  2.45102000E-04  4.11972000E-04
2002-01-07T00:56:52.985  7.82100000E-06 -9.07450000E-05 -1.50325000E-04
2002-01-07T00:56:53.989 -6.81518000E-04 -4.21522000E-04 -1.31836000E-04
2002-01-07T00:56:54.985  2.74493000E-04 -2.77856000E-04 -4.13756000E-04
2002-01-07T00:56:55.993  3.45783000E-04 -2.04790000E-05  7.37980000E-05
2002-01-07T00:56:56.985 -4.69062000E-04  6.93527000E-04 -5.39951000E-04
2002-01-07T00:56:57.989 -1.10089000E-03  3.74415000E-04 -2.49205000E-04
2002-01-07T00:56:58.985  2.49150000E-05  2.46835000E-04  7.47683000E-04
2002-01-07T00:56:59.985 -6.04454000E-04 -3.49849000E-04 -3.47543000E-04
2002-01-07T00:57:00.989  5.81262000E-04 -4.13641000E-04 -9.33187000E-04
2002-01-07T00:57:01.985  4.61828000E-04 -2.87953000E-04  4.91427000E-04
2002-01-07T00:57:02.985 -1.44515000E-04  6.48709000E-04 -6.01645000E-04
2002-01-07T00:57:03.989 -7.04862000E-04  1.02810000E-05  5.30186000E-04
2002-01-07T00:57:04.985  4.13322000E-04  1.53784000E-04  1.84131000E-04
2002-01-07T00:57:05.985 -1.53228000E-04 -6.24430000E-05  2.32659000E-04
2002-01-07T00:57:06.985  7.52110000E-04 -2.69586000E-04  1.11739900E-03
2002-01-07T00:57:07.989  1.37182000E-04 -2.60130000E-05 -1.24755300E-03
2002-01-07T00:57:08.985 -2.63360000E-04  8.72686000E-04  4.79597000E-04
2002-01-07T00:57:09.989 -6.94085000E-04  9.06721000E-04  2.11851000E-04
2002-01-07T00:57:10.985  4.87257000E-04 -2.89864000E-04 -9.28578000E-04
2002-01-07T00:57:11.993 -5.52869000E-04 -5.83967000E-04  5.22767000E-04
2002-01-07T00:57:12.985  5.43402000E-04 -4.97135000E-04 -7.96201000E-04
2002-01-07T00:57:13.989 -2.38489000E-04  2.60253000E-04  1.14537900E-03
2002-01-07T00:57:14.985 -5.52035000E-04  7.93830000E-04 -9.19616000E-04
2002-01-07T00:57:15.985 -3.89118000E-04  7.13133000E-04 -7.88397000E-04
2002-01-07T00:57:16.989 -2.36433000E-04  7.16830000E-04  1.11860000E-04
2002-01-07T00:57:17.985 -7.08785000E-04 -7.29403000E-04 -9.77769000E-04
2002-01-07T00:57:18.985  7.11533000E-04 -8.74645000E-04  1.27776500E-03
2002-01-07T00:57:19.989 -1.04790000E-05 -1.06815000E-04 -7.67836000E-04
2002-01-07T00:57:20.985 -1.02588000E-04  4.35683000E-04 -8.19510000E-05
2002-01-07T00:57:21.985 -3.22734000E-04  7.30107000E-04 -1.55599000E-04
2002-01-07T00:57:22.985 -4.37679000E-04  7.69489000E-04 -5.57783000E-04
2002-01-07T00:57:23.989 -1.33902000E-04 -5.22040000E-05  5.99851000E-04
2002-01-07T00:57:24.985  1.69917000E-04 -1.67088000E-04 -3.22660000E-04
2002-01-07T00:57:25.989  1.06736200E-03  1.57751000E-04 -1.49214000E-04
2002-01-07T00:57:26.985  4.73170000E-05 -2.14130000E-04 -8.51288000E-04
2002-01-07T00:57:27.993  9.12170000E-05  6.99335000E-04  2.21061000E-04
2002-01-07T00:57:28.985 -8.17498000E-04  4.27817000E-04  6.69310000E-05
2002-01-07T00:57:29.989  8.22989000E-04  9.86326000E-04  2.34953000E-04
2002-01-07T00:57:30.985 -2.94951000E-04 -8.17886000E-04 -1.82250000E-05
2002-01-07T00:57:31.985  3.96482000E-04 -2.07515000E-04 -6.81299000E-04
2002-01-07T00:57:32.989 -5.74811000E-04 -7.89444000E-04 -6.52497000E-04
2002-01-07T00:57:33.985  1.61106000E-04  4.31605000E-04  9.83570000E-04
2002-01-07T00:57:34.985 -9.02906000E-04  1.02434000E-04 -3.61363000E-04
2002-01-07T00:57:35.989  3.56950000E-04  1.19968200E-03  6.64734000E-04
2002-01-07T00:57:36.985 -8.08463000E-04 -4.16427000E-04  3.05375000E-04
2002-01-07T00:57:37.985  9.93340000E-04  1.79372000E-04 -9.87348000E-04
2002-01-07T00:57:38.985 -8.90013000E-04 -6.61315000E-04  9.68198000E-04
2002-01-07T00:57:39.989  1.02187500E-03  4.60707000E-04  2.38030000E-05
2002-01-07T00:57:40.985 -4.41624000E-04 -2.33919000E-04  4.33404000E-04
2002-01-07T00:57:41.989  3.70810000E-05  1.07816600E-03 -3.08875000E-04
2002-01-07T00:57:42.985 -6.24575000E-04  2.16597000E-04 -4.76395000E-04
2002-01-07T00:57:43.993  6.41260000E-04  7.47060000E-05 -5.38642000E-04
2002-01-07T00:57:44.985  3.10994000E-04 -9.49396000E-04 -1.22412700E-03
2002-01-07T00:57:45.989  4.67620000E-04  3.01280000E-04 -3.05269000E-04
2002-01-07T00:57:46.985 -2.99490000E-04 -3.06319000E-04 -9.34260000E-05
2002-01-07T00:57:47.985 -9.69090000E-05  1.54989000E-04  7.10498000E-04
2002-01-07T00:57:48.989 -3.27047000E-04  9.69722000E-04  3.98785000E-04
2002-01-07T00:57:49.985 -4.86311000E-04  7.38360000E-05 -6.76014000E-04
2002-01-07T00:57:50.985  3.84605000E-04  1.01232500E-03  5.36318000E-04
2002-01-07T00:57:51.989 -8.82560000E-04 -5.78170000E-05  9.72140000E-04
2002-01-07T00:57:52.985  1.81071200E-03  3.99564000E-04 -3.08470000E-04
2002-01-07T00:57:53.985 -4.08187000E-04 -3.93301000E-04  7.12257000E-04
2002-01-07T00:57:54.985  9.19370000E-04  1.22655300E-03 -2.02526000E-04
2002-01-07T00:57:55.989 -1.02185500E-03  3.65352000E-04 -2.85003000E-04
2002-01-07T00:57:56.985 -1.44546000E-04  1.29008700E-03 -6.74987000E-04
2002-01-07T00:57:57.989 -1.18815600E-03  6.45130000E-05  8.95997000E-04
2002-01-07T00:57:58.985  9.84087000E-04  8.03228000E-04  4.96201000E-04
2002-01-07T00:57:59.993 -1.35969000E-04 -1.10638300E-03 -4.01430000E-05
2002-01-07T00:58:00.985  7.48100000E-04  2.71511000E-04  2.81134000E-04
2002-01-07T00:58:01.989 -1.63211000E-04 -6.99340000E-04 -1.18204600E-03
2002-01-07T00:58:02.985  2.33484000E-04  8.87875000E-04  1.06206100E-03
2002-01-07T00:58:03.985 -7.40690000E-05  8.28271000E-04 -1.37595400E-03
2002-01-07T00:58:04.989 -1.48492000E-04  8.97738000E-04 -1.01766000E-04
2002-01-07T00:58:05.985 -5.18834000E-04  7.01199000E-04  7.71321000E-04
2002-01-07T00:58:06.985  5.08510000E-04 -3.86299000E-04 -1.11336000E-04
2002-01-07T00:58:07.989  1.46016100E-03  2.20384000E-04 -8.46090000E-04
2002-01-07T00:58:08.985  4.93790000E-05 -7.87177000E-04  2.79378000E-04
2002-01-07T00:58:09.985  1.37699300E-03  1.23757100E-03  2.50324000E-04
2002-01-07T00:58:10.985 -1.06854200E-03 -1.43068000E-04 -1.92203000E-04
2002-01-07T00:58:11.989  3.70128000E-04  1.27811100E-03 -1.50689000E-04
2002-01-07T00:58:12.985 -1.54551200E-03 -8.29240000E-05 -2.81308000E-04
2002-01-07T00:58:13.989  4.24057000E-04  1.06225400E-03  1.04198200E-03
2002-01-07T00:58:14.985 -9.99044000E-04 -3.03148000E-04 -1.44607400E-03
2002-01-07T00:58:15.993  3.36259000E-04  5.28956000E-04  2.39497000E-04
2002-01-07T00:58:16.985 -1.57100000E-04  4.25820000E-05 -5.73564000E-04
2002-01-07T00:58:17.989  5.42952000E-04 -1.93804000E-04  1.70437000E-04
2002-01-07T00:58:18.985  1.74570000E-04  1.43771000E-04  3.06875000E-04
2002-01-07T00:58:19.985 -7.67818000E-04  3.92332000E-04 -8.22639000E-04
2002-01-07T00:58:20.989  1.46004000E-04  1.74146200E-03 -5.89359000E-04
2002-01-07T00:58:21.985 -1.00259300E-03 -6.62120000E-05 -4.01935000E-04
2002-01-07T00:58:22.985  8.97954000E-04  1.35829500E-03  3.76277000E-04
2002-01-07T00:58:23.989 -2.15466000E-04 -3.81891000E-04  1.29823000E-03
2002-01-07T00:58:24.985  1.29194000E-03  1.14979000E-04 -4.48791000E-04
2002-01-07T00:58:25.985 -6.61053000E-04 -5.95889000E-04  2.95959000E-04
2002-01-07T00:58:26.985  7.23578000E-04  4.22994000E-04 -3.23270000E-04
2002-01-07T00:58:27.989 -1.45478000E-04 -3.74610000E-05 -1.97520000E-05
2002-01-07T00:58:28.985 -2.29109000E-04  6.47931000E-04  1.37664100E-03
2002-01-07T00:58:29.989  5.10600000E-05  9.26597000E-04 -3.79940000E-04
2002-01-07T00:58:30.985 -9.90553000E-04  7.69265000E-04  4.06518000E-04
2002-01-07T00:58:31.993  1.23710200E-03  1.46681200E-03 -4.54925000E-04
2002-01-07T00:58:32.985 -1.25009700E-03  1.23915000E-04 -8.46898000E-04
2002-01-07T00:58:33.989  9.75253000E-04  8.18352000E-04  9.93447000E-04
2002-01-07T00:58:34.985 -1.34146800E-03 -5.97141000E-04 -6.47265000E-04
2002-01-07T00:58:35.985  1.08566900E-03 -2.84438000E-04 -8.76187000E-04
2002-01-07T00:58:36.989 -9.48700000E-06 -4.33730000E-05  9.64029000E-04
2002-01-07T00:58:37.985 -1.62588000E-04 -3.41701000E-04 -2.81702000E-04
2002-01-07T00:58:38.985  7.01211000E-04  1.40633500E-03  8.20828000E-04
2002-01-07T00:58:39.989 -1.49218900E-03  2.09663000E-04 -6.64992000E-04
2002-01-07T00:58:40.985  4.75926000E-04  2.12389400E-03 -1.90207000E-04
2002-01-07T00:58:41.985 -1.52545200E-03  3.56220000E-05  1.77374000E-04
2002-01-07T00:58:42.985  3.51640000E-04  8.60700000E-04  3.46619000E-04
2002-01-07T00:58:43.989 -8.12921000E-04 -6.07656000E-04 -5.93259000E-04
2002-01-07T00:58:44.985  2.71980000E-05  2.43433000E-04  1.44929000E-04
2002-01-07T00:58:45.989  8.56400000E-04  6.27945000E-04 -1.50270000E-03
2002-01-07T00:58:46.985 -6.34693000E-04 -6.55228000E-04  4.54020000E-04
2002-01-07T00:58:47.993  8.57532000E-04  1.22498300E-03 -6.84466000E-04
2002-01-07T00:58:48.985  3.82700000E-06 -1.12150200E-03 -3.70101000E-04
2002-01-07T00:58:49.989  4.66181000E-04  2.14233000E-04 -1.32780000E-04
2002-01-07T00:58:50.985  3.74833000E-04  2.37947000E-04  1.74205000E-04
2002-01-07T00:58:51.985 -1.00483600E-03 -2.91500000E-05  6.01366000E-04
2002-01-07T00:58:52.989  9.55110000E-04  1.62915600E-03 -6.92692000E-04
2002-01-07T00:58:53.985 -1.45814100E-03  4.11975000E-04  1.56040000E-04
2002-01-07T00:58:54.985 -1.59683000E-04  1.31297400E-03  5.41693000E-04
2002-01-07T00:58:55.989  4.38270000E-05  8.48246000E-04  4.01190000E-04
2002-01-07T00:58:56.985 -5.34949000E-04  7.97407000E-04  1.65380000E-05
2002-01-07T00:58:57.985  6.74828000E-04  1.56554600E-03  3.31006000E-04
2002-01-07T00:58:58.985 -8.39573000E-04 -4.59320000E-04  5.10950000E-04
2002-01-07T00:58:59.989  1.23381300E-03  5.24232000E-04 -3.71000000E-06
2002-01-07T00:59:00.985 -1.81918000E-04 -8.59684000E-04  7.30394000E-04
2002-01-07T00:59:01.989  1.81048000E-04  3.48792000E-04  3.26961000E-04
2002-01-07T00:59:02.985  1.20664600E-03  3.62853000E-04  4.22410000E-05
2002-01-07T00:59:03.993 -7.47078000E-04 -9.90581000E-04 -7.38338000E-04
2002-01-07T00:59:04.985  9.16252000E-04  5.83284000E-04 -6.08568000E-04
2002-01-07T00:59:05.989  4.03424000E-04 -1.60293000E-04 -3.98494000E-04
2002-01-07T00:59:06.985 -3.15274000E-04 -8.03990000E-05  4.96277000E-04
2002-01-07T00:59:07.985  1.06042800E-03  1.27390400E-03 -5.38696000E-04
2002-01-07T00:59:08.989 -6.51978000E-04  1.60445000E-04  9.05629000E-04
2002-01-07T00:59:09.985  5.47768000E-04  9.67670000E-05 -2.26841000E-04
2002-01-07T00:59:10.985  9.48564000E-04  1.50730600E-03  1.01580400E-03
2002-01-07T00:59:11.989 -5.40094000E-04 -3.87220000E-04 -5.06151000E-04
2002-01-07T00:59:12.985  2.77244000E-04  9.41941000E-04  9.64356000E-04
2002-01-07T00:59:13.985  1.50152700E-03  1.35859900E-03  5.40225000E-04
2002-01-07T00:59:14.985 -4.94778000E-04 -1.05276000E-04 -9.12669000E-04
2002-01-07T00:59:15.989  6.07055000E-04  5.07685000E-04  2.76847000E-04
2002-01-07T00:59:16.985  8.09011000E-04  7.03131000E-04 -3.20343000E-04
2002-01-07T00:59:17.989 -1.06963200E-03 -1.91062000E-04 -1.11931000E-04
2002-01-07T00:59:18.985  7.24107000E-04  8.31031000E-04  5.53491000E-04
2002-01-07T00:59:19.993  9.59108000E-04  8.47015000E-04 -5.56575000E-04
2002-01-07T00:59:20.985 -9.23294000E-04 -1.28209000E-04 -8.89318000E-04
2002-01-07T00:59:21.989  3.12727000E-04  9.63186000E-04  6.32192000E-04
2002-01-07T00:59:22.985  1.12668300E-03  1.46443000E-03  6.61513000E-04
2002-01-07T00:59:23.985 -9.44006000E-04 -3.63662000E-04  6.85410000E-05
2002-01-07T00:59:24.989  4.06143000E-04  4.30121000E-04 -2.16573000E-04
2002-01-07T00:59:25.985  1.30279100E-03  1.95303700E-03  6.38352000E-04
2002-01-07T00:59:26.985 -2.55985000E-04  7.56324000E-04  1.52960000E-04
2002-01-07T00:59:27.989 -6.55188000E-04  1.05174400E-03  4.68656000E-04
2002-01-07T00:59:28.985  1.16139200E-03  1.69516700E-03  1.89089000E-04
2002-01-07T00:59:29.985 -6.13419000E-04  1.76167300E-03 -6.55860000E-05
2002-01-07T00:59:30.985 -5.10372000E-04  9.98320000E-04  9.03443000E-04
2002-01-07T00:59:31.989 -1.27490000E-04  1.42543800E-03 -8.73282000E-04
2002-01-07T00:59:32.985  8.67034000E-04  1.39950600E-03  1.35207900E-03
2002-01-07T00:59:33.989 -3.02120000E-04  9.11790000E-05  3.52504000E-04
2002-01-07T00:59:34.985  1.00010000E-04  3.48665000E-04 -4.50360000E-04
2002-01-07T00:59:35.993  1.26825300E-03  8.33954000E-04 -3.58254000E-04
2002-01-07T00:59:36.985  3.38284000E-04  1.52265400E-03 -1.01434000E-04
2002-01-07T00:59:37.989 -8.47580000E-04  5.39042000E-04 -2.03365000E-04
2002-01-07T00:59:38.985 -6.82922000E-04  1.18522500E-03  1.01287000E-04
2002-01-07T00:59:39.985  3.92090000E-05  2.17589200E-03  6.54631000E-04
2002-01-07T00:59:40.989  6.62123000E-04  2.53912200E-03 -4.36078000E-04
2002-01-07T00:59:41.985 -3.11300000E-05  8.72853000E-04  1.54127000E-04
2002-01-07T00:59:42.985 -6.24477000E-04  7.66074000E-04 -3.87671000E-04
2002-01-07T00:59:43.989  5.76720000E-04  7.64805000E-04 -6.25933000E-04
2002-01-07T00:59:44.985  1.33462700E-03  1.97235600E-03 -2.22756000E-04
2002-01-07T00:59:45.985 -4.97235000E-04  1.34605900E-03 -1.21351000E-04
2002-01-07T00:59:46.985 -8.15944000E-04  1.26507300E-03 -4.08715000E-04
2002-01-07T00:59:47.989 -9.71285000E-04  1.39934100E-03  3.12085000E-04
2002-01-07T00:59:48.985  8.20101000E-04  1.79264600E-03 -7.01613000E-04
2002-01-07T00:59:49.989  9.31070000E-04  7.08987000E-04  5.43449000E-04
2002-01-07T00:59:50.985  1.96576000E-04  7.48281000E-04  6.48910000E-05
2002-01-07T00:59:51.993 -5.20107000E-04  3.30201000E-04 -3.41063000E-04
2002-01-07T00:59:52.985 -1.25021000E-04  1.28463300E-03  4.78865000E-04
2002-01-07T00:59:53.989  6.19588000E-04  2.39487500E-03  6.59510000E-05
2002-01-07T00:59:54.985  2.11063000E-04  1.96944300E-03  6.41608000E-04
2002-01-07T00:59:55.985 -4.64800000E-04  3.87147000E-04 -5.40690000E-04
2002-01-07T00:59:56.989 -5.17445000E-04  3.59627000E-04  5.27759000E-04
2002-01-07T00:59:57.985  1.20681000E-04  1.54161200E-03  3.52461000E-04
2002-01-07T00:59:58.985  1.12664100E-03  2.40734800E-03 -7.48746000E-04
2002-01-07T00:59:59.989  1.30713000E-04  2.02254200E-03  2.61438000E-04
2002-01-07T01:00:00.985 -4.58918000E-04  9.82904000E-04  6.74319000E-04
2002-01-07T01:00:01.985 -3.56854000E-04  1.82799000E-04 -4.67986000E-04
2002-01-07T01:00:02.985  4.73163000E-04  1.01744300E-03  4.61473000E-04
2002-01-07T01:00:03.989  8.32619000E-04  1.88444300E-03 -1.10910200E-03
