2001-12-29T05:29:37.709 -4.59670000E-05 -3.20690000E-04  6.48061000E-04
2001-12-29T05:29:38.701  1.40330000E-03 -4.91672000E-04 -6.66982000E-04
2001-12-29T05:29:39.701 -4.82010000E-05 -9.53389000E-04 -8.39054000E-04
2001-12-29T05:29:40.697  2.55165000E-04  5.14857000E-04 -5.25228000E-04
2001-12-29T05:29:41.701 -9.55875000E-04  5.08899000E-04 -9.57470000E-05
2001-12-29T05:29:42.705 -2.00621000E-04 -8.24490000E-05  8.08204000E-04
2001-12-29T05:29:43.697  4.06561000E-04 -1.10211800E-03 -3.40800000E-06
2001-12-29T05:29:44.697  6.82353000E-04 -5.80846000E-04 -4.03710000E-05
2001-12-29T05:29:45.701 -8.15416000E-04 -2.64730000E-04  7.95550000E-05
2001-12-29T05:29:46.701  9.04612000E-04  1.49441200E-03 -2.25821000E-04
2001-12-29T05:29:47.709 -7.95011000E-04 -9.98741000E-04 -6.67142000E-04
2001-12-29T05:29:48.701  1.55453300E-03  5.36340000E-05  3.35233000E-04
2001-12-29T05:29:49.709 -1.78592000E-04 -8.81472000E-04  5.15400000E-06
2001-12-29T05:29:50.697  1.05421000E-03  1.20572300E-03 -7.54700000E-05
2001-12-29T05:29:51.701 -1.38217200E-03 -5.05298000E-04 -2.34591000E-04
2001-12-29T05:29:52.705  1.07892100E-03  5.10802000E-04  5.15903000E-04
2001-12-29T05:29:53.701 -4.21841000E-04 -9.40347000E-04 -7.86040000E-05
2001-12-29T05:29:54.697  1.31615200E-03  6.76395000E-04  2.77499000E-04
2001-12-29T05:29:55.701 -1.19109000E-03 -4.63463000E-04 -9.81740000E-05
2001-12-29T05:29:56.701  5.94972000E-04  1.17051300E-03  6.15288000E-04
2001-12-29T05:29:57.709 -1.09159200E-03 -7.59770000E-04  5.16844000E-04
2001-12-29T05:29:58.697  1.75253800E-03 -2.65176000E-04 -1.31158000E-04
2001-12-29T05:29:59.701 -4.43370000E-04 -1.49874000E-03  8.21380000E-05
2001-12-29T05:30:00.697  6.26643000E-04  5.09886000E-04  4.58270000E-05
2001-12-29T05:30:01.701 -9.93597000E-04 -4.57393000E-04 -4.05373000E-04
2001-12-29T05:30:02.705  6.37236000E-04  1.28291600E-03 -4.08825000E-04
2001-12-29T05:30:03.701 -1.06733500E-03 -1.03811400E-03  3.70935000E-04
2001-12-29T05:30:04.701  1.45634400E-03  1.93323000E-04 -1.96056000E-04
2001-12-29T05:30:05.705 -4.84050000E-04 -3.42696000E-04 -7.31693000E-04
2001-12-29T05:30:06.701  8.35990000E-05  1.09547700E-03  1.28060000E-04
2001-12-29T05:30:07.709 -8.56278000E-04 -4.36395000E-04 -1.97001000E-04
2001-12-29T05:30:08.697  6.91571000E-04 -1.53187000E-04  8.25101000E-04
2001-12-29T05:30:09.701 -7.96182000E-04 -1.22459200E-03  8.83424000E-04
2001-12-29T05:30:10.697  1.51742000E-04  1.84707000E-04 -6.80073000E-04
2001-12-29T05:30:11.701 -1.11709200E-03  4.51507000E-04  3.45090000E-05
2001-12-29T05:30:12.701 -2.08664000E-04  2.77141000E-04  9.62940000E-05
2001-12-29T05:30:13.701  1.07358800E-03 -3.29086000E-04 -1.61205900E-03
2001-12-29T05:30:14.697  1.59937000E-04 -7.74289000E-04  5.88422000E-04
2001-12-29T05:30:15.697  7.47130000E-05  2.27583000E-04  1.16029000E-04
2001-12-29T05:30:16.697 -5.57442000E-04 -1.74990000E-04 -3.71856000E-04
2001-12-29T05:30:17.713  1.40159000E-04  6.49609000E-04  3.72535000E-04
2001-12-29T05:30:18.697 -7.77370000E-05 -7.41005000E-04 -3.60721000E-04
2001-12-29T05:30:19.701  2.20834000E-04 -4.48636000E-04 -4.25730000E-05
2001-12-29T05:30:20.701 -6.06840000E-04  7.26030000E-05  5.48413000E-04
2001-12-29T05:30:21.705  6.02329000E-04  1.76110700E-03 -1.89025000E-04
2001-12-29T05:30:22.705 -9.12590000E-05 -8.25263000E-04  9.54768000E-04
2001-12-29T05:30:23.701  7.49305000E-04  1.86616000E-04  3.78195000E-04
2001-12-29T05:30:24.697 -3.34102000E-04 -7.19842000E-04  7.79360000E-05
2001-12-29T05:30:25.701 -5.15280000E-05  6.93815000E-04  4.31840000E-05
2001-12-29T05:30:26.701 -1.28539700E-03  2.73914000E-04  1.29335700E-03
2001-12-29T05:30:27.709  6.35123000E-04  1.23106600E-03 -1.16323700E-03
2001-12-29T05:30:28.697 -4.93178000E-04 -8.58304000E-04  1.25786000E-04
2001-12-29T05:30:29.701  1.60596000E-03  1.36834000E-04 -3.26454000E-04
2001-12-29T05:30:30.697 -1.02728700E-03 -3.88851000E-04 -1.57388000E-04
2001-12-29T05:30:31.697  1.46972000E-04  1.02047300E-03 -2.73945000E-04
2001-12-29T05:30:32.713 -9.08434000E-04 -2.88620000E-04  8.62500000E-05
2001-12-29T05:30:33.701  1.59551000E-03 -1.96071000E-04 -6.65848000E-04
2001-12-29T05:30:34.697 -7.32158000E-04 -9.41433000E-04 -6.96920000E-05
2001-12-29T05:30:35.701  2.74047000E-04  7.73419000E-04  4.74711000E-04
2001-12-29T05:30:36.701 -9.98207000E-04 -3.51150000E-05 -3.05950000E-05
2001-12-29T05:30:37.713  5.47280000E-04  4.54859000E-04  4.13699000E-04
2001-12-29T05:30:38.697 -3.86501000E-04 -1.23590900E-03 -9.54657000E-04
2001-12-29T05:30:39.701  1.10524000E-03  1.80498000E-04 -5.54634000E-04
2001-12-29T05:30:40.697 -8.90394000E-04 -1.45113000E-04  9.30725000E-04
2001-12-29T05:30:41.701  5.03240000E-04  1.12508300E-03  2.51637000E-04
2001-12-29T05:30:42.705 -8.73337000E-04 -6.72444000E-04 -5.63745000E-04
2001-12-29T05:30:43.701  1.06557900E-03 -7.64490000E-05  1.04815000E-04
2001-12-29T05:30:44.697 -1.43414000E-04 -5.52987000E-04 -3.25079000E-04
2001-12-29T05:30:45.701  2.87724000E-04  7.82152000E-04 -3.11396000E-04
2001-12-29T05:30:46.701 -9.26150000E-04  1.57712000E-04  4.99203000E-04
2001-12-29T05:30:47.705 -7.03340000E-05  8.39805000E-04  1.12410000E-04
2001-12-29T05:30:48.701  3.29716000E-04  2.22740000E-05  2.81750000E-05
2001-12-29T05:30:49.701  3.16622000E-04 -2.72281000E-04 -3.63600000E-05
2001-12-29T05:30:50.697  1.00320000E-04  4.31717000E-04 -8.15644000E-04
2001-12-29T05:30:51.701 -7.10639000E-04  8.47972000E-04  1.22987000E-03
2001-12-29T05:30:52.709  1.20240000E-05  1.43857000E-04  2.06592000E-04
2001-12-29T05:30:53.705  6.10338000E-04 -2.36845000E-04 -1.26973800E-03
2001-12-29T05:30:54.697  6.12281000E-04  1.88034000E-04 -3.32910000E-04
2001-12-29T05:30:55.701 -2.59491000E-04  1.55252000E-04  1.07464900E-03
2001-12-29T05:30:56.697  3.33300000E-06  4.76574000E-04 -4.64477000E-04
2001-12-29T05:30:57.709 -4.76589000E-04  9.04540000E-05 -5.28011000E-04
2001-12-29T05:30:58.697  8.44265000E-04 -2.18468000E-04 -6.88000000E-05
2001-12-29T05:30:59.701 -1.98127000E-04 -5.92447000E-04  2.61332000E-04
2001-12-29T05:31:00.697 -3.97018000E-04  8.72258000E-04  1.19522600E-03
2001-12-29T05:31:01.701 -8.74062000E-04 -9.38860000E-05  9.54127000E-04
2001-12-29T05:31:02.705  5.95978000E-04  9.61380000E-04 -1.07814400E-03
2001-12-29T05:31:03.697 -5.21179000E-04 -8.69795000E-04  8.00290000E-05
2001-12-29T05:31:04.697  1.11067600E-03  4.52844000E-04 -5.88640000E-05
2001-12-29T05:31:05.701 -1.09752600E-03 -3.29478000E-04 -6.03855000E-04
2001-12-29T05:31:06.701  3.85283000E-04  1.15228600E-03  4.79870000E-04
2001-12-29T05:31:07.713 -1.19055600E-03 -4.06556000E-04  2.70100000E-05
2001-12-29T05:31:08.701  1.49608700E-03  3.46110000E-05 -1.04191700E-03
2001-12-29T05:31:09.709 -5.05820000E-04 -9.49448000E-04  8.15361000E-04
2001-12-29T05:31:10.697  9.84921000E-04  1.20311900E-03  9.82156000E-04
2001-12-29T05:31:11.701 -1.39870900E-03 -6.41570000E-05 -6.82920000E-04
2001-12-29T05:31:12.705  1.02962000E-04  7.83200000E-04  3.55527000E-04
2001-12-29T05:31:13.701 -5.62230000E-05 -1.23084500E-03 -1.47670000E-05
2001-12-29T05:31:14.697  1.25777800E-03  3.62000000E-06  3.35599000E-04
2001-12-29T05:31:15.701 -7.06838000E-04 -1.19331200E-03 -1.25571000E-04
2001-12-29T05:31:16.697  3.56159000E-04  8.65844000E-04 -5.52980000E-04
2001-12-29T05:31:17.709 -1.31019400E-03  8.57170000E-05 -7.44542000E-04
2001-12-29T05:31:18.697  9.35721000E-04  3.32124000E-04 -2.74376000E-04
2001-12-29T05:31:19.697 -2.02424000E-04 -2.03195000E-04 -6.67817000E-04
2001-12-29T05:31:20.697  1.05310500E-03  1.08384000E-04 -4.52573000E-04
2001-12-29T05:31:21.701 -1.17722300E-03 -4.16475000E-04  1.33862100E-03
2001-12-29T05:31:22.705  3.01188000E-04  9.38577000E-04 -7.29323000E-04
2001-12-29T05:31:23.701 -5.33567000E-04 -7.68420000E-04 -1.03521500E-03
2001-12-29T05:31:24.701  1.12579300E-03  9.88130000E-05  5.83982000E-04
2001-12-29T05:31:25.705 -1.09002800E-03 -1.07284500E-03  1.13375000E-04
2001-12-29T05:31:26.701  2.42105000E-04  9.81249000E-04 -4.97787000E-04
2001-12-29T05:31:27.709 -7.16488000E-04  1.14972000E-04  5.18401000E-04
2001-12-29T05:31:28.697  2.73604000E-04  1.98615000E-04  1.34116000E-04
2001-12-29T05:31:29.701  4.09730000E-05 -3.11444000E-04  1.22112000E-04
2001-12-29T05:31:30.697  4.11810000E-04 -1.32738000E-04  6.51836000E-04
2001-12-29T05:31:31.701 -8.01712000E-04 -3.58104000E-04 -4.51466000E-04
2001-12-29T05:31:32.701  3.93760000E-05  4.79971000E-04  7.59974000E-04
2001-12-29T05:31:33.701 -9.30380000E-05 -3.91437000E-04  4.43597000E-04
2001-12-29T05:31:34.697  4.88369000E-04 -6.53612000E-04 -2.98034000E-04
2001-12-29T05:31:35.697  7.88595000E-04  2.11580000E-04  3.52427000E-04
2001-12-29T05:31:36.697 -3.83737000E-04  2.80145000E-04  4.59988000E-04
2001-12-29T05:31:37.709  5.63508000E-04  8.92196000E-04 -8.59753000E-04
2001-12-29T05:31:38.697 -4.68165000E-04  1.28184000E-04  6.64328000E-04
2001-12-29T05:31:39.701 -1.95200000E-06 -1.06475400E-03  1.01703000E-04
2001-12-29T05:31:40.701 -4.01548000E-04  3.32700000E-06 -9.59601000E-04
2001-12-29T05:31:41.705  2.85746000E-04  8.05347000E-04  1.38375300E-03
2001-12-29T05:31:42.705 -5.60997000E-04 -1.32218000E-04  4.52210000E-05
2001-12-29T05:31:43.701  1.08090500E-03  2.11043000E-04 -1.17293600E-03
2001-12-29T05:31:44.697 -4.64920000E-05 -7.22910000E-04  4.50373000E-04
2001-12-29T05:31:45.701  8.26265000E-04  4.64350000E-04 -7.85420000E-05
2001-12-29T05:31:46.701 -8.65071000E-04  2.86599000E-04 -7.14099000E-04
2001-12-29T05:31:47.709  2.32190000E-04  9.25685000E-04  4.16837000E-04
2001-12-29T05:31:48.697 -1.75417000E-04 -1.11887300E-03  1.80270000E-04
2001-12-29T05:31:49.701  1.30106500E-03  4.59479000E-04  6.27850000E-04
2001-12-29T05:31:50.697 -7.66933000E-04 -9.15244000E-04  3.95928000E-04
2001-12-29T05:31:51.697 -1.62385000E-04  1.15915100E-03 -7.86580000E-04
2001-12-29T05:31:52.713 -1.23679200E-03 -1.76910000E-04 -1.03122200E-03
2001-12-29T05:31:53.701  9.05302000E-04  5.08685000E-04  2.80430000E-05
2001-12-29T05:31:54.697 -5.33922000E-04 -1.59447600E-03  3.04247000E-04
2001-12-29T05:31:55.701  5.31606000E-04  9.01752000E-04  7.89260000E-05
2001-12-29T05:31:56.701 -1.62075000E-03 -8.06606000E-04  1.56487100E-03
2001-12-29T05:31:57.717  2.39248000E-04  5.83801000E-04 -5.64040000E-04
2001-12-29T05:31:58.697  7.21975000E-04 -1.03611300E-03 -8.78820000E-04
2001-12-29T05:31:59.701  8.89183000E-04 -3.61125000E-04  4.37447000E-04
2001-12-29T05:32:00.697 -8.68223000E-04 -4.59006000E-04 -6.95203000E-04
2001-12-29T05:32:01.701  4.30254000E-04  4.46427000E-04  2.47490000E-05
2001-12-29T05:32:02.705 -6.20943000E-04 -5.69083000E-04 -6.62645000E-04
2001-12-29T05:32:03.701  9.70712000E-04 -4.68438000E-04 -4.87468000E-04
2001-12-29T05:32:04.697 -1.34283000E-04 -8.68153000E-04  5.43788000E-04
2001-12-29T05:32:05.701  8.92150000E-05 -1.36510000E-05  1.21516000E-04
2001-12-29T05:32:06.697 -2.07944000E-04  1.02828600E-03 -8.57303000E-04
2001-12-29T05:32:07.705 -4.53654000E-04  5.16255000E-04  1.00247600E-03
2001-12-29T05:32:08.697  8.80230000E-05  1.92026000E-04 -2.11587000E-04
2001-12-29T05:32:09.701  1.49000000E-07 -3.32740000E-04 -8.09120000E-04
2001-12-29T05:32:10.697  1.91445000E-04 -4.98260000E-05  6.10597000E-04
2001-12-29T05:32:11.701 -9.18010000E-04  2.09014000E-04  1.12230900E-03
2001-12-29T05:32:12.709 -5.82024000E-04  5.94660000E-04 -6.17050000E-05
2001-12-29T05:32:13.705 -5.81854000E-04 -4.04867000E-04 -3.45300000E-05
2001-12-29T05:32:14.697  1.10953200E-03  2.38746000E-04  1.12460200E-03
2001-12-29T05:32:15.701 -2.17540000E-04 -8.05664000E-04 -2.44290000E-05
2001-12-29T05:32:16.697  6.35837000E-04  1.02776200E-03  4.73755000E-04
2001-12-29T05:32:17.709 -1.10701500E-03 -2.29087000E-04  1.97549000E-04
2001-12-29T05:32:18.701  3.35365000E-04  5.46296000E-04 -2.82385000E-04
2001-12-29T05:32:19.701 -3.37182000E-04 -1.73158700E-03  5.19976000E-04
2001-12-29T05:32:20.697  8.14385000E-04 -1.85448000E-04  7.33070000E-04
2001-12-29T05:32:21.701 -6.59130000E-04 -1.02738900E-03 -4.34081000E-04
2001-12-29T05:32:22.705 -1.40678000E-04  4.14882000E-04  7.88623000E-04
2001-12-29T05:32:23.697 -1.15277000E-03 -4.09807000E-04 -2.53707000E-04
2001-12-29T05:32:24.701  1.46216200E-03  5.39275000E-04 -3.72317000E-04
2001-12-29T05:32:25.701 -7.82448000E-04 -1.37162900E-03  1.04053500E-03
2001-12-29T05:32:26.697  1.03475100E-03  5.05835000E-04 -9.61012000E-04
2001-12-29T05:32:27.709 -1.24318200E-03 -3.75070000E-04 -4.68599000E-04
2001-12-29T05:32:28.701  1.86319000E-04  1.41952700E-03  2.74914000E-04
2001-12-29T05:32:29.709 -5.56970000E-04 -2.87269000E-04 -4.38536000E-04
2001-12-29T05:32:30.697  1.20533600E-03  1.96307000E-04  1.04857000E-04
2001-12-29T05:32:31.701 -9.60598000E-04 -1.05732200E-03  1.54662000E-04
2001-12-29T05:32:32.705  5.48897000E-04  7.89256000E-04  2.33993000E-04
2001-12-29T05:32:33.701 -1.21452500E-03  4.47780000E-05  2.86524000E-04
2001-12-29T05:32:34.701  3.09544000E-04  4.77303000E-04 -4.83699000E-04
2001-12-29T05:32:35.701 -3.78682000E-04 -2.88199000E-04 -4.12264000E-04
2001-12-29T05:32:36.697  4.11216000E-04  2.31670000E-05  2.15053000E-04
2001-12-29T05:32:37.709 -5.79370000E-05  2.05473000E-04 -9.28240000E-05
2001-12-29T05:32:38.697 -1.99316000E-04  5.62289000E-04 -2.45569000E-04
2001-12-29T05:32:39.697 -7.58080000E-05  2.38192000E-04  8.72497000E-04
2001-12-29T05:32:40.697  2.59339000E-04  1.69026000E-04 -2.90488000E-04
2001-12-29T05:32:41.701  5.13976000E-04 -1.17188300E-03 -7.85350000E-05
2001-12-29T05:32:42.705  1.87263000E-04  1.52133000E-04 -2.44770000E-04
2001-12-29T05:32:43.701 -7.28382000E-04  2.57021000E-04 -9.70868000E-04
2001-12-29T05:32:44.701 -8.34550000E-05  3.63711000E-04  5.17416000E-04
2001-12-29T05:32:45.705  2.55558000E-04  3.76420000E-05  4.17434000E-04
2001-12-29T05:32:46.697  1.69507000E-04 -2.05638000E-04 -5.33523000E-04
2001-12-29T05:32:47.713  4.51541000E-04 -4.38020000E-05 -3.96574000E-04
2001-12-29T05:32:48.697 -4.42201000E-04  6.53225000E-04  9.54672000E-04
2001-12-29T05:32:49.701 -1.19829300E-03  6.64591000E-04  6.22900000E-06
2001-12-29T05:32:50.697 -9.07150000E-05  1.59464000E-04 -5.05472000E-04
2001-12-29T05:32:51.701  8.13735000E-04 -4.17160000E-05 -4.27585000E-04
2001-12-29T05:32:52.701  5.49160000E-05 -4.46684000E-04 -3.67964000E-04
2001-12-29T05:32:53.701  5.12788000E-04  5.98753000E-04 -2.95948000E-04
2001-12-29T05:32:54.697 -8.56306000E-04  6.48548000E-04  1.19173100E-03
2001-12-29T05:32:55.697 -1.10925000E-04  5.98410000E-04  5.98864000E-04
2001-12-29T05:32:56.697 -1.56340000E-05 -8.84472000E-04 -5.64958000E-04
2001-12-29T05:32:57.709  5.16182000E-04 -2.92317000E-04  7.27692000E-04
2001-12-29T05:32:58.697 -6.59684000E-04 -5.17841000E-04  4.44411000E-04
2001-12-29T05:32:59.701  5.37856000E-04  5.18112000E-04 -6.42693000E-04
2001-12-29T05:33:00.701 -7.23806000E-04 -8.12984000E-04  5.03902000E-04
2001-12-29T05:33:01.705  9.93562000E-04  3.71638000E-04 -2.67483000E-04
2001-12-29T05:33:02.705 -7.37560000E-04 -1.37848900E-03 -7.93600000E-05
2001-12-29T05:33:03.701  7.03649000E-04  1.10044600E-03  8.28830000E-05
2001-12-29T05:33:04.697 -1.16167200E-03  1.48802000E-04  1.02090000E-05
2001-12-29T05:33:05.701  2.55799000E-04  1.09095600E-03 -3.49381000E-04
2001-12-29T05:33:06.701 -3.54513000E-04 -1.74610000E-04  1.21180000E-03
2001-12-29T05:33:07.709  1.06898700E-03 -7.37622000E-04  8.04937000E-04
2001-12-29T05:33:08.697  1.25082000E-04  1.56234000E-04 -3.47386000E-04
2001-12-29T05:33:09.701 -9.78560000E-05  3.60651000E-04  6.19492000E-04
2001-12-29T05:33:10.697 -5.96444000E-04  6.04762000E-04 -5.96814000E-04
2001-12-29T05:33:11.697 -6.09235000E-04  3.26333000E-04  3.20206000E-04
2001-12-29T05:33:12.713  2.02562000E-04  3.16483000E-04 -2.31963000E-04
2001-12-29T05:33:13.701 -1.55318000E-04 -6.61755000E-04  1.83358000E-04
2001-12-29T05:33:14.697  8.42428000E-04  8.09215000E-04  1.68075000E-04
2001-12-29T05:33:15.701 -1.18113700E-03 -1.35183000E-04  3.69760000E-05
2001-12-29T05:33:16.701  4.87694000E-04  8.74412000E-04 -6.49754000E-04
2001-12-29T05:33:17.713 -8.92560000E-04 -6.58797000E-04  2.93992000E-04
2001-12-29T05:33:18.697  1.19113800E-03  2.44069000E-04 -5.29161000E-04
2001-12-29T05:33:19.701  1.80460000E-05 -1.10325000E-03 -2.94779000E-04
2001-12-29T05:33:20.697  5.69351000E-04  4.49039000E-04  2.99018000E-04
2001-12-29T05:33:21.701 -5.54574000E-04  4.86400000E-05 -4.22884000E-04
2001-12-29T05:33:22.705  1.54526000E-04  9.91707000E-04 -3.08642000E-04
2001-12-29T05:33:23.701  3.15855000E-04  1.04115200E-03 -1.76040000E-05
2001-12-29T05:33:24.697  9.04902000E-04 -6.75315000E-04  4.12074000E-04
2001-12-29T05:33:25.701  8.37866000E-04  1.54265000E-04 -4.30709000E-04
2001-12-29T05:33:26.697 -2.54687000E-04 -3.93456000E-04 -2.80595000E-04
2001-12-29T05:33:27.705  4.74241000E-04  1.44525400E-03 -7.56603000E-04
2001-12-29T05:33:28.697 -9.18763000E-04 -1.65640000E-04 -1.22661800E-03
2001-12-29T05:33:29.701  8.80729000E-04  8.48900000E-04  4.37169000E-04
2001-12-29T05:33:30.697 -1.18880300E-03 -1.02080200E-03 -7.94858000E-04
2001-12-29T05:33:31.701  1.30462100E-03  1.87233000E-04 -3.38380000E-04
2001-12-29T05:33:32.709 -1.00125500E-03 -4.66318000E-04  1.16727800E-03
2001-12-29T05:33:33.705  4.00845000E-04  6.96783000E-04 -4.13892000E-04
2001-12-29T05:33:34.697 -9.52085000E-04  6.47230000E-05  2.98440000E-05
2001-12-29T05:33:35.701 -4.49844000E-04  5.40195000E-04  8.00452000E-04
2001-12-29T05:33:36.697  2.74610000E-04 -6.80000000E-04 -4.37976000E-04
2001-12-29T05:33:37.709  2.09783000E-04 -4.74881000E-04  3.43935000E-04
2001-12-29T05:33:38.701  7.37556000E-04  3.75769000E-04  2.41572000E-04
2001-12-29T05:33:39.701 -9.83988000E-04 -3.67100000E-06 -7.73675000E-04
2001-12-29T05:33:40.697 -3.77215000E-04  1.34280300E-03 -2.87562000E-04
2001-12-29T05:33:41.701 -3.51410000E-04 -3.50700000E-05  2.52590000E-05
2001-12-29T05:33:42.705  7.84380000E-04  1.14486300E-03 -9.35849000E-04
2001-12-29T05:33:43.697 -4.88074000E-04  7.06100000E-05 -3.94829000E-04
2001-12-29T05:33:44.697  5.02816000E-04  9.57420000E-05  4.48364000E-04
2001-12-29T05:33:45.701  7.53750000E-05 -1.44727000E-04 -6.30596000E-04
2001-12-29T05:33:46.697 -4.22504000E-04 -3.54627000E-04  9.54897000E-04
2001-12-29T05:33:47.709  4.05686000E-04  1.63603900E-03  2.39789000E-04
2001-12-29T05:33:48.701 -1.81601900E-03  1.99270000E-05 -4.29192000E-04
2001-12-29T05:33:49.705  5.46240000E-04  7.65122000E-04  3.05713000E-04
2001-12-29T05:33:50.697 -6.62973000E-04  2.70225000E-04  1.90374000E-04
