2001-10-31T00:58:34.711 -9.48440000E-05 -2.39640000E-04  2.98790000E-04
2001-10-31T00:58:35.711 -5.90610000E-05 -2.76350000E-04  5.46370000E-04
2001-10-31T00:58:36.711 -5.69080000E-05 -2.36430000E-04  5.67420000E-04
2001-10-31T00:58:37.711 -1.42050000E-04 -3.61430000E-04  3.64590000E-04
2001-10-31T00:58:38.711  1.49890000E-05 -2.58190000E-04  3.65280000E-04
2001-10-31T00:58:39.711 -1.64000000E-04 -2.98450000E-04  3.81980000E-04
2001-10-31T00:58:40.711  2.43740000E-05 -2.28630000E-04  3.07990000E-04
2001-10-31T00:58:41.711 -2.23040000E-04 -2.84360000E-04  5.11030000E-04
2001-10-31T00:58:42.711 -2.27300000E-05 -1.79240000E-04  4.69340000E-04
2001-10-31T00:58:43.711 -1.55270000E-04 -4.13250000E-04  2.69050000E-04
2001-10-31T00:58:44.711  4.00090000E-05 -2.59930000E-04  3.75700000E-04
2001-10-31T00:58:45.711 -1.67310000E-04 -3.38700000E-04  4.61090000E-04
2001-10-31T00:58:46.711 -1.76160000E-04 -2.65500000E-04  6.74190000E-04
2001-10-31T00:58:47.711  4.16850000E-05 -1.15040000E-04  5.22450000E-04
2001-10-31T00:58:48.711 -1.16000000E-04 -5.28990000E-04  4.12000000E-04
2001-10-31T00:58:49.711  5.07100000E-05 -2.26020000E-04  5.10420000E-04
2001-10-31T00:58:50.711 -1.39130000E-04 -2.84670000E-04  3.98420000E-04
2001-10-31T00:58:51.711 -2.69260000E-04 -2.75420000E-04  4.03560000E-04
2001-10-31T00:58:52.711  2.20200000E-05 -3.50680000E-04  4.76750000E-04
2001-10-31T00:58:53.711 -3.26150000E-05 -2.06760000E-04  3.82800000E-04
2001-10-31T00:58:54.711 -1.54680000E-04 -1.69340000E-04  4.16500000E-04
2001-10-31T00:58:55.711 -1.27510000E-04 -1.38730000E-04  3.67410000E-04
2001-10-31T00:58:56.711 -2.28860000E-05 -3.19760000E-04  5.56760000E-04
2001-10-31T00:58:57.711 -1.05260000E-04 -3.20340000E-04  4.50240000E-04
2001-10-31T00:58:58.711  2.46590000E-05 -1.04690000E-04  2.29610000E-04
2001-10-31T00:58:59.711 -2.19410000E-04 -1.38850000E-04  3.83670000E-04
2001-10-31T00:59:00.711 -1.23810000E-04 -3.89510000E-04  6.90570000E-04
2001-10-31T00:59:01.711 -5.84850000E-05 -1.59310000E-04  5.49320000E-04
2001-10-31T00:59:02.711 -9.82980000E-05 -3.09730000E-04  4.72030000E-04
2001-10-31T00:59:03.711 -9.13360000E-05 -1.72880000E-04  5.36680000E-04
2001-10-31T00:59:04.711 -2.20240000E-05 -2.06050000E-04  4.59560000E-04
2001-10-31T00:59:05.711 -6.81900000E-05 -1.94370000E-04  4.21370000E-04
2001-10-31T00:59:06.711 -2.51660000E-04 -2.28810000E-04  5.07370000E-04
2001-10-31T00:59:07.711 -5.68700000E-05 -2.19640000E-04  2.53410000E-04
2001-10-31T00:59:08.711 -1.32990000E-04 -3.56260000E-04  4.82020000E-04
2001-10-31T00:59:09.711 -1.08080000E-04 -1.87480000E-04  4.45660000E-04
2001-10-31T00:59:10.711 -1.02570000E-04 -2.30160000E-04  5.14930000E-04
2001-10-31T00:59:11.711 -1.20970000E-04 -3.24740000E-04  4.90220000E-04
2001-10-31T00:59:12.711  3.73390000E-05 -2.20100000E-04  3.96030000E-04
2001-10-31T00:59:13.711 -1.17010000E-04 -2.06280000E-04  6.15890000E-04
2001-10-31T00:59:14.711 -7.91540000E-05 -3.29330000E-04  2.66380000E-04
2001-10-31T00:59:15.711 -1.55610000E-04 -3.01120000E-04  6.21400000E-04
2001-10-31T00:59:16.711  7.07910000E-05 -1.70120000E-04  5.08040000E-04
2001-10-31T00:59:17.711 -2.85330000E-04 -3.92010000E-04  5.05360000E-04
2001-10-31T00:59:18.711 -7.88920000E-05 -1.06880000E-04  3.09180000E-04
2001-10-31T00:59:19.711  2.43750000E-05 -2.48780000E-04  4.70650000E-04
2001-10-31T00:59:20.711 -1.67750000E-04 -2.55790000E-04  4.57280000E-04
2001-10-31T00:59:21.711  6.72300000E-05 -1.63360000E-04  5.28380000E-04
2001-10-31T00:59:22.711 -7.26420000E-05 -3.80090000E-04  3.64270000E-04
2001-10-31T00:59:23.711 -1.18880000E-04 -1.69720000E-04  6.41480000E-04
2001-10-31T00:59:24.711 -1.57610000E-04 -2.97980000E-04  3.66140000E-04
2001-10-31T00:59:25.711 -3.63770000E-05 -1.07390000E-04  4.88190000E-04
2001-10-31T00:59:26.711 -1.07910000E-04 -4.42430000E-04  5.55740000E-04
2001-10-31T00:59:27.711 -3.59800000E-05 -2.87960000E-04  6.75790000E-04
2001-10-31T00:59:28.711 -8.63190000E-05 -2.53860000E-04  2.29480000E-04
2001-10-31T00:59:29.711 -1.77830000E-04 -1.94490000E-04  4.17380000E-04
2001-10-31T00:59:30.711 -6.44190000E-05 -2.41640000E-04  5.50140000E-04
2001-10-31T00:59:31.711 -1.06830000E-04 -1.83360000E-04  4.04990000E-04
2001-10-31T00:59:32.711 -5.35760000E-05 -2.75990000E-04  3.44540000E-04
2001-10-31T00:59:33.711 -2.59800000E-04 -2.36190000E-04  4.00480000E-04
2001-10-31T00:59:34.711  9.29800000E-05 -1.29320000E-04  5.65130000E-04
2001-10-31T00:59:35.711 -1.74810000E-04 -2.81960000E-04  3.76000000E-04
2001-10-31T00:59:36.711 -5.70670000E-05 -2.46110000E-04  4.95890000E-04
2001-10-31T00:59:37.711 -1.05890000E-04 -3.58430000E-04  2.64270000E-04
2001-10-31T00:59:38.711 -1.91660000E-06 -1.74070000E-04  5.85950000E-04
2001-10-31T00:59:39.711 -1.88760000E-04 -2.25470000E-04  5.14590000E-04
2001-10-31T00:59:40.711 -8.40020000E-05 -3.71640000E-04  2.86760000E-04
2001-10-31T00:59:41.711 -1.62070000E-05 -1.92200000E-04  4.04550000E-04
2001-10-31T00:59:42.711 -1.47230000E-04 -3.25010000E-04  4.83570000E-04
2001-10-31T00:59:43.711 -1.26860000E-05 -1.62000000E-04  4.50450000E-04
2001-10-31T00:59:44.711 -1.54620000E-04 -2.41590000E-04  3.58560000E-04
2001-10-31T00:59:45.711 -1.65040000E-06 -2.85360000E-04  5.37060000E-04
2001-10-31T00:59:46.711 -1.48810000E-04 -1.79010000E-04  3.74310000E-04
2001-10-31T00:59:47.711 -6.81650000E-05 -3.41160000E-04  6.66930000E-04
2001-10-31T00:59:48.711  7.18670000E-07 -2.14960000E-04  5.78430000E-04
2001-10-31T00:59:49.711 -1.40250000E-04 -2.65260000E-04  4.63170000E-04
2001-10-31T00:59:50.711  1.27550000E-05 -1.81340000E-04  5.50490000E-04
2001-10-31T00:59:51.711 -1.78970000E-04 -3.23360000E-04  2.99990000E-04
2001-10-31T00:59:52.711  7.03240000E-05 -1.13050000E-04  3.23520000E-04
2001-10-31T00:59:53.711 -2.06820000E-04 -2.79480000E-04  4.55970000E-04
2001-10-31T00:59:54.711 -7.55860000E-05 -2.26240000E-04  4.91450000E-04
2001-10-31T00:59:55.711 -4.36150000E-05 -1.92800000E-04  4.98810000E-04
2001-10-31T00:59:56.711 -5.55830000E-05 -3.61260000E-04  4.40230000E-04
2001-10-31T00:59:57.711 -7.96660000E-05 -2.88000000E-04  3.74040000E-04
2001-10-31T00:59:58.711  5.84710000E-05 -2.22470000E-04  4.99840000E-04
2001-10-31T00:59:59.711 -9.95200000E-05 -2.68900000E-04  5.52590000E-04
2001-10-31T01:00:00.711 -1.31940000E-04 -2.03460000E-04  4.57830000E-04
2001-10-31T01:00:01.711 -5.98430000E-05 -3.48060000E-04  4.14640000E-04
2001-10-31T01:00:02.711 -6.61320000E-05 -2.49600000E-04  4.56030000E-04
2001-10-31T01:00:03.711  5.39280000E-05 -1.67090000E-04  3.89890000E-04
2001-10-31T01:00:04.711 -1.73040000E-04 -3.88880000E-04  5.58280000E-04
2001-10-31T01:00:05.711 -1.42570000E-04 -1.98080000E-04  5.91910000E-04
2001-10-31T01:00:06.711  4.57430000E-05 -1.13350000E-04  4.44120000E-04
2001-10-31T01:00:07.711 -2.13340000E-04 -2.23260000E-04  4.74800000E-04
2001-10-31T01:00:08.711 -8.17770000E-05 -3.77070000E-04  4.08740000E-04
2001-10-31T01:00:09.711 -4.52310000E-05 -1.87940000E-04  4.03180000E-04
2001-10-31T01:00:10.711 -8.11380000E-05 -3.35830000E-04  5.35220000E-04
2001-10-31T01:00:11.711 -2.70860000E-04 -2.92390000E-04  3.93790000E-04
2001-10-31T01:00:12.711  9.02690000E-05 -1.86950000E-04  4.31140000E-04
2001-10-31T01:00:13.711 -1.01610000E-04 -2.01500000E-04  3.89910000E-04
2001-10-31T01:00:14.711 -7.83470000E-05 -3.31970000E-04  3.74060000E-04
2001-10-31T01:00:15.711 -8.22680000E-05 -2.42700000E-04  5.27640000E-04
2001-10-31T01:00:16.711 -2.74600000E-05 -2.75090000E-04  4.21970000E-04
2001-10-31T01:00:17.711 -6.34390000E-05 -2.32080000E-04  5.71970000E-04
2001-10-31T01:00:18.711 -1.14910000E-04 -2.44080000E-04  4.36690000E-04
2001-10-31T01:00:19.711  2.77920000E-05 -2.06200000E-04  5.93350000E-04
2001-10-31T01:00:20.711 -1.08310000E-04 -2.21110000E-04  4.82570000E-04
2001-10-31T01:00:21.711 -2.32240000E-04 -3.75430000E-04  5.57050000E-04
2001-10-31T01:00:22.711  4.12130000E-05 -2.09190000E-04  4.38170000E-04
2001-10-31T01:00:23.711 -1.44820000E-04 -3.62140000E-04  4.69280000E-04
2001-10-31T01:00:24.711  2.03530000E-05 -1.36860000E-04  2.80850000E-04
2001-10-31T01:00:25.711 -6.45920000E-05 -3.71250000E-04  3.13020000E-04
2001-10-31T01:00:26.711  4.59460000E-05 -2.97950000E-04  3.32780000E-04
2001-10-31T01:00:27.711 -1.36200000E-04 -2.07270000E-04  5.33910000E-04
2001-10-31T01:00:28.711 -4.38970000E-05 -3.02470000E-04  4.16040000E-04
2001-10-31T01:00:29.711 -8.01090000E-05 -2.64950000E-04  3.98880000E-04
2001-10-31T01:00:30.711 -2.15410000E-04 -3.42360000E-04  4.22170000E-04
2001-10-31T01:00:31.711  2.94000000E-05 -1.19290000E-04  4.94650000E-04
2001-10-31T01:00:32.711 -1.93920000E-04 -3.25580000E-04  4.57440000E-04
2001-10-31T01:00:33.711  2.86090000E-05 -2.36360000E-04  4.47280000E-04
2001-10-31T01:00:34.711 -2.93000000E-04 -3.04200000E-04  4.62430000E-04
2001-10-31T01:00:35.711 -1.55340000E-05 -2.22160000E-04  4.48240000E-04
2001-10-31T01:00:36.711 -1.51260000E-04 -3.51680000E-04  7.11770000E-04
2001-10-31T01:00:37.711 -3.87020000E-05 -2.03410000E-04  4.99550000E-04
2001-10-31T01:00:38.711 -2.13830000E-04 -4.30820000E-04  3.22810000E-04
2001-10-31T01:00:39.711 -9.11000000E-05 -2.45740000E-04  4.16240000E-04
2001-10-31T01:00:40.711 -8.13570000E-05 -1.42430000E-04  3.62670000E-04
2001-10-31T01:00:41.711 -5.71160000E-05 -4.08670000E-04  4.68880000E-04
2001-10-31T01:00:42.711 -1.56070000E-04 -2.84580000E-04  5.44590000E-04
2001-10-31T01:00:43.711 -5.00460000E-05 -2.79390000E-04  4.77050000E-04
2001-10-31T01:00:44.711  8.78690000E-05 -1.93720000E-04  3.94260000E-04
2001-10-31T01:00:45.711 -2.13280000E-04 -2.51610000E-04  4.72560000E-04
2001-10-31T01:00:46.711 -3.06600000E-05 -2.22290000E-04  5.30390000E-04
2001-10-31T01:00:47.711 -1.26740000E-04 -1.98080000E-04  4.35210000E-04
2001-10-31T01:00:48.711 -8.38310000E-05 -4.27280000E-04  2.70220000E-04
2001-10-31T01:00:49.711  4.32070000E-05 -2.19470000E-04  4.93140000E-04
2001-10-31T01:00:50.711 -1.99490000E-04 -2.44890000E-04  4.31070000E-04
2001-10-31T01:00:51.711 -2.54680000E-05 -2.67740000E-04  4.73920000E-04
2001-10-31T01:00:52.711 -2.10850000E-04 -3.01960000E-04  6.02090000E-04
2001-10-31T01:00:53.711  8.80790000E-07 -1.18970000E-04  3.38920000E-04
2001-10-31T01:00:54.711 -2.59910000E-04 -4.00230000E-04  4.99970000E-04
2001-10-31T01:00:55.711  8.44290000E-05 -2.94260000E-04  5.94640000E-04
2001-10-31T01:00:56.711 -2.29390000E-04 -3.68420000E-04  3.47700000E-04
2001-10-31T01:00:57.711 -6.82960000E-05 -1.79250000E-04  5.56900000E-04
2001-10-31T01:00:58.711 -1.77750000E-04 -2.48450000E-04  4.62590000E-04
2001-10-31T01:00:59.711 -7.76250000E-05 -2.18050000E-04  4.67360000E-04
2001-10-31T01:01:00.711 -1.66370000E-04 -2.76230000E-04  4.66320000E-04
2001-10-31T01:01:01.711 -8.04380000E-05 -4.16200000E-04  4.32100000E-04
2001-10-31T01:01:02.711 -1.18800000E-04 -8.17230000E-05  4.27580000E-04
2001-10-31T01:01:03.711 -9.73620000E-05 -4.07300000E-04  3.00400000E-04
2001-10-31T01:01:04.711 -2.97100000E-05 -1.95320000E-04  3.24050000E-04
2001-10-31T01:01:05.711 -1.09180000E-04 -2.36950000E-04  6.04570000E-04
2001-10-31T01:01:06.711  2.55350000E-05 -2.65460000E-04  4.73670000E-04
2001-10-31T01:01:07.711 -2.12980000E-04 -2.38130000E-04  6.11100000E-04
2001-10-31T01:01:08.711 -7.98790000E-05 -1.78400000E-04  3.54400000E-04
2001-10-31T01:01:09.711 -8.50250000E-05 -2.15270000E-04  4.32010000E-04
2001-10-31T01:01:10.711 -6.67070000E-05 -4.63050000E-04  2.87480000E-04
2001-10-31T01:01:11.711 -1.30240000E-04 -1.51830000E-04  3.83240000E-04
2001-10-31T01:01:12.711 -1.27020000E-04 -2.72880000E-04  4.67630000E-04
2001-10-31T01:01:13.711  6.01240000E-05 -1.40800000E-04  5.11080000E-04
2001-10-31T01:01:14.711 -8.29620000E-05 -4.12490000E-04  1.68550000E-04
2001-10-31T01:01:15.711 -1.70670000E-04 -3.24350000E-04  6.01160000E-04
2001-10-31T01:01:16.711 -8.70730000E-05 -1.64880000E-04  3.80030000E-04
2001-10-31T01:01:17.711 -1.99820000E-04 -2.23920000E-04  5.20670000E-04
2001-10-31T01:01:18.711 -2.00370000E-04 -4.37370000E-04  3.57390000E-04
2001-10-31T01:01:19.711 -2.05360000E-05 -1.01510000E-04  3.33740000E-04
2001-10-31T01:01:20.711  7.75350000E-05 -3.26920000E-04  4.49360000E-04
2001-10-31T01:01:21.711 -1.66350000E-04 -3.82710000E-04  3.85050000E-04
2001-10-31T01:01:22.711 -8.18640000E-05 -1.30920000E-04  5.95350000E-04
2001-10-31T01:01:23.711 -2.87850000E-04 -4.17900000E-04  5.85210000E-04
2001-10-31T01:01:24.711  4.17720000E-05 -2.40840000E-04  3.78700000E-04
2001-10-31T01:01:25.711 -2.77620000E-04 -3.60740000E-04  4.01390000E-04
2001-10-31T01:01:26.711  6.37600000E-05 -1.72130000E-04  5.29910000E-04
2001-10-31T01:01:27.711 -2.77040000E-04 -3.53970000E-04  2.80900000E-04
2001-10-31T01:01:28.711  2.04340000E-05 -9.50460000E-05  3.91520000E-04
2001-10-31T01:01:29.711 -5.20190000E-05 -2.00630000E-04  4.56690000E-04
2001-10-31T01:01:30.711 -2.03000000E-04 -2.45470000E-04  6.02770000E-04
2001-10-31T01:01:31.711 -1.21210000E-04 -2.18280000E-04  5.25560000E-04
2001-10-31T01:01:32.711 -1.95530000E-04 -3.27010000E-04  4.84560000E-04
2001-10-31T01:01:33.711 -9.20040000E-06 -2.20010000E-04  5.01670000E-04
2001-10-31T01:01:34.711 -6.69460000E-05 -3.20450000E-04  6.36800000E-04
2001-10-31T01:01:35.711 -1.81930000E-04 -3.70730000E-04  2.52590000E-04
2001-10-31T01:01:36.711 -1.09990000E-04 -1.95880000E-04  4.29860000E-04
2001-10-31T01:01:37.711  1.10940000E-05 -1.89920000E-04  3.67520000E-04
2001-10-31T01:01:38.711  3.43910000E-05 -3.51260000E-04  5.03040000E-04
2001-10-31T01:01:39.711 -5.75880000E-05 -2.83970000E-04  5.53150000E-04
2001-10-31T01:01:40.711 -5.85980000E-05 -2.87870000E-04  3.04660000E-04
2001-10-31T01:01:41.711 -3.04490000E-04 -1.80030000E-04  6.00210000E-04
2001-10-31T01:01:42.711  1.03440000E-04 -1.76300000E-04  5.21440000E-04
2001-10-31T01:01:43.711 -1.41900000E-04 -3.44820000E-04  4.11270000E-04
2001-10-31T01:01:44.711  6.21280000E-06 -1.45080000E-04  3.88600000E-04
2001-10-31T01:01:45.711 -3.01460000E-04 -2.49860000E-04  5.59580000E-04
2001-10-31T01:01:46.711 -7.45830000E-05 -2.25930000E-04  3.59670000E-04
2001-10-31T01:01:47.711 -6.73410000E-05 -2.62330000E-04  4.47010000E-04
2001-10-31T01:01:48.711 -1.09590000E-04 -1.95830000E-04  5.12690000E-04
2001-10-31T01:01:49.711 -1.85070000E-04 -3.55710000E-04  5.38740000E-04
2001-10-31T01:01:50.711 -3.74160000E-05 -3.26970000E-04  5.63620000E-04
2001-10-31T01:01:51.711 -5.98250000E-05 -1.21030000E-04  2.06680000E-04
2001-10-31T01:01:52.711 -8.53850000E-05 -2.25390000E-04  4.38790000E-04
2001-10-31T01:01:53.711 -4.85170000E-05 -2.79840000E-04  6.93910000E-04
2001-10-31T01:01:54.711 -4.23490000E-05 -2.25010000E-04  4.86020000E-04
2001-10-31T01:01:55.711 -1.13140000E-04 -2.06300000E-04  4.19340000E-04
2001-10-31T01:01:56.711 -2.33930000E-04 -3.10090000E-04  5.15610000E-04
2001-10-31T01:01:57.711 -1.43380000E-04 -3.61780000E-04  4.27850000E-04
2001-10-31T01:01:58.711 -1.21360000E-05 -2.29990000E-04  4.14340000E-04
2001-10-31T01:01:59.711 -1.58170000E-04 -2.78500000E-04  5.47610000E-04
2001-10-31T01:02:00.711 -5.50350000E-05 -1.04520000E-05  5.43940000E-04
2001-10-31T01:02:01.711 -1.71660000E-04 -3.92520000E-04  2.46530000E-04
2001-10-31T01:02:02.711  1.09330000E-04 -2.67880000E-04  3.77630000E-04
2001-10-31T01:02:03.711 -2.34940000E-04 -2.44890000E-04  3.97360000E-04
2001-10-31T01:02:04.711  1.71680000E-05 -1.89900000E-04  4.07400000E-04
2001-10-31T01:02:05.711 -6.54690000E-05 -2.15920000E-04  5.08720000E-04
2001-10-31T01:02:06.711 -7.55170000E-05 -3.56650000E-04  5.44240000E-04
2001-10-31T01:02:07.711 -6.37780000E-05 -1.80460000E-04  2.94840000E-04
2001-10-31T01:02:08.711 -1.54380000E-04 -3.89620000E-04  4.50510000E-04
2001-10-31T01:02:09.711 -5.08920000E-05 -1.15650000E-04  5.18380000E-04
2001-10-31T01:02:10.711 -1.54870000E-04 -4.16130000E-04  6.32000000E-04
2001-10-31T01:02:11.711 -3.15020000E-05 -2.08950000E-04  4.34000000E-04
2001-10-31T01:02:12.711 -1.82210000E-04 -3.00600000E-04  3.04510000E-04
2001-10-31T01:02:13.711 -3.37900000E-05 -2.98220000E-04  7.71410000E-04
2001-10-31T01:02:14.711 -1.34400000E-04 -2.05630000E-04  2.09350000E-04
2001-10-31T01:02:15.711  2.54670000E-05 -3.53680000E-04  4.72210000E-04
2001-10-31T01:02:16.711 -6.87130000E-05 -1.51170000E-04  2.66980000E-04
2001-10-31T01:02:17.711 -1.08190000E-04 -2.84730000E-04  4.96160000E-04
2001-10-31T01:02:18.711 -3.62200000E-06 -1.24690000E-04  6.25090000E-04
2001-10-31T01:02:19.711 -1.30090000E-04 -2.92730000E-04  6.53650000E-04
2001-10-31T01:02:20.711 -4.62560000E-05 -1.79440000E-04  2.49570000E-04
2001-10-31T01:02:21.711 -5.04740000E-05 -3.90950000E-04  6.23960000E-04
2001-10-31T01:02:22.711 -9.94530000E-05 -1.30900000E-04  6.06730000E-04
2001-10-31T01:02:23.711 -1.35860000E-04 -3.24660000E-04  2.81710000E-04
2001-10-31T01:02:24.711 -2.50370000E-05 -3.05710000E-04  5.08570000E-04
2001-10-31T01:02:25.711 -1.15700000E-04 -3.08220000E-04  3.82510000E-04
2001-10-31T01:02:26.711 -4.39730000E-05 -2.69290000E-04  4.35600000E-04
2001-10-31T01:02:27.711 -1.10490000E-04 -2.51790000E-04  6.14380000E-04
2001-10-31T01:02:28.711 -2.39150000E-04 -2.52060000E-04  3.25840000E-04
2001-10-31T01:02:29.711  5.57120000E-05 -3.84910000E-04  3.50850000E-04
2001-10-31T01:02:30.711 -1.48610000E-04 -3.46570000E-04  7.20790000E-04
2001-10-31T01:02:31.711 -6.75240000E-05 -1.30870000E-04  3.50550000E-04
2001-10-31T01:02:32.711 -9.70470000E-05 -2.97210000E-04  2.70210000E-04
2001-10-31T01:02:33.711  6.95770000E-06 -1.69970000E-04  6.86050000E-04
2001-10-31T01:02:34.711 -5.32660000E-05 -3.35810000E-04  4.37190000E-04
2001-10-31T01:02:35.711 -1.52080000E-04 -2.77430000E-04  5.70170000E-04
2001-10-31T01:02:36.711  1.03930000E-05 -2.43120000E-04  5.69360000E-04
2001-10-31T01:02:37.711 -2.40470000E-04 -3.70020000E-04  4.08750000E-04
2001-10-31T01:02:38.711 -6.13110000E-05 -2.25340000E-04  5.52380000E-04
2001-10-31T01:02:39.711 -1.70030000E-04 -4.16080000E-04  3.66270000E-04
2001-10-31T01:02:40.711  6.47160000E-05 -1.28970000E-04  4.62110000E-04
2001-10-31T01:02:41.711 -2.75790000E-04 -3.32390000E-04  5.76820000E-04
2001-10-31T01:02:42.711 -4.85640000E-05 -2.04670000E-04  4.73990000E-04
2001-10-31T01:02:43.711 -1.22610000E-04 -3.36880000E-04  4.93250000E-04
2001-10-31T01:02:44.711  7.03810000E-05 -2.40960000E-04  2.13650000E-04
2001-10-31T01:02:45.711 -1.31790000E-04 -1.96520000E-04  4.67610000E-04
2001-10-31T01:02:46.711 -8.71990000E-05 -2.87750000E-04  4.71210000E-04
2001-10-31T01:02:47.711 -8.16280000E-05 -1.73740000E-04  5.70520000E-04
2001-10-31T01:02:48.711 -2.39540000E-04 -3.78520000E-04  5.42780000E-04
2001-10-31T01:02:49.711  5.78670000E-05 -1.39570000E-04  4.62900000E-04
2001-10-31T01:02:50.711 -2.29280000E-05 -2.61170000E-04  3.20290000E-04
2001-10-31T01:02:51.711 -1.98490000E-04 -3.38040000E-04  4.12290000E-04
2001-10-31T01:02:52.711  3.74250000E-05 -3.12500000E-04  5.06770000E-04
2001-10-31T01:02:53.711 -8.30100000E-05 -3.23430000E-04  4.65190000E-04
2001-10-31T01:02:54.711 -5.00590000E-05 -1.30910000E-04  3.13570000E-04
2001-10-31T01:02:55.711 -1.83360000E-04 -3.26330000E-04  6.68990000E-04
2001-10-31T01:02:56.711 -4.15700000E-05 -1.09620000E-04  4.51320000E-04
2001-10-31T01:02:57.711 -1.99170000E-04 -4.01120000E-04  3.61130000E-04
2001-10-31T01:02:58.711  4.21210000E-06 -2.26980000E-04  6.44680000E-04
2001-10-31T01:02:59.711 -1.65830000E-04 -2.85830000E-04  5.39360000E-04
2001-10-31T01:03:00.711 -9.10840000E-05 -9.76770000E-05  3.78510000E-04
