2002-01-04T09:04:30.489  1.01570000E-04  2.51130000E-04  2.16490000E-04
2002-01-04T09:04:31.489 -7.07450000E-04 -3.35900000E-04  3.08580000E-04
2002-01-04T09:04:32.489  9.92090000E-05  1.51640000E-04  3.24480000E-04
2002-01-04T09:04:33.489 -2.02800000E-04 -9.04700000E-04  8.24780000E-04
2002-01-04T09:04:34.489  2.16360000E-04 -3.36610000E-04  4.45300000E-04
2002-01-04T09:04:35.489 -3.64170000E-04 -2.02390000E-04  4.00340000E-04
2002-01-04T09:04:36.489  1.00010000E-04  2.54120000E-04  3.92820000E-04
2002-01-04T09:04:37.489 -6.64820000E-04 -4.08370000E-04  3.63000000E-04
2002-01-04T09:04:38.489  2.02570000E-04 -1.30670000E-04  6.05890000E-04
2002-01-04T09:04:39.489 -8.26840000E-05 -5.47860000E-04  1.92100000E-04
2002-01-04T09:04:40.489  2.51150000E-04 -2.60790000E-04  5.85030000E-04
2002-01-04T09:04:41.489 -5.22930000E-04 -1.51730000E-04  4.26810000E-04
2002-01-04T09:04:42.489 -1.51120000E-04  2.05170000E-04  6.21220000E-04
2002-01-04T09:04:43.489 -2.68450000E-04 -3.67040000E-04  4.62720000E-04
2002-01-04T09:04:44.489  4.04070000E-04 -3.27500000E-04  1.64310000E-05
2002-01-04T09:04:45.489  5.13000000E-05 -7.01070000E-04  4.90230000E-04
2002-01-04T09:04:46.489 -1.25440000E-04  1.74460000E-04  3.37480000E-04
2002-01-04T09:04:47.489 -5.86690000E-04 -1.62710000E-04  5.34420000E-04
2002-01-04T09:04:48.489  1.07660000E-04 -1.12780000E-04  4.47580000E-04
2002-01-04T09:04:49.489  2.71440000E-05 -5.49790000E-04  7.40640000E-04
2002-01-04T09:04:50.489  2.17090000E-04 -2.22780000E-04  2.80830000E-04
2002-01-04T09:04:51.489 -3.73680000E-04 -2.31750000E-04  4.64410000E-04
2002-01-04T09:04:52.489 -2.12400000E-04  8.20870000E-05  6.93120000E-04
2002-01-04T09:04:53.489 -2.37550000E-04  1.46400000E-05  4.52320000E-04
2002-01-04T09:04:54.489  1.65690000E-04 -2.52410000E-04  2.55990000E-04
2002-01-04T09:04:55.489 -8.36470000E-05 -5.89430000E-04  4.14260000E-04
2002-01-04T09:04:56.489  5.72020000E-05 -2.06720000E-04  3.61280000E-04
2002-01-04T09:04:57.489 -3.77320000E-04 -1.92080000E-04  1.55040000E-04
2002-01-04T09:04:58.489 -1.46360000E-04 -6.64970000E-05  2.96930000E-04
2002-01-04T09:04:59.489 -7.87170000E-05 -2.95210000E-04  5.61540000E-04
2002-01-04T09:05:00.489  2.17870000E-04 -3.62340000E-04  6.94430000E-04
2002-01-04T09:05:01.489 -1.32640000E-04 -3.87410000E-04  5.55580000E-04
2002-01-04T09:05:02.489 -2.18110000E-04  6.46470000E-05  1.11460000E-04
2002-01-04T09:05:03.489 -2.32300000E-04 -1.19230000E-04  2.93610000E-04
2002-01-04T09:05:04.489 -7.75450000E-05 -2.00770000E-04  2.08820000E-04
2002-01-04T09:05:05.489  6.47010000E-06 -4.87940000E-04  5.43670000E-04
2002-01-04T09:05:06.489 -3.51590000E-05 -3.22960000E-04  4.18270000E-04
2002-01-04T09:05:07.489 -7.47730000E-05 -1.54240000E-04  6.43020000E-04
2002-01-04T09:05:08.489 -5.63370000E-04 -9.51360000E-05  2.96450000E-04
2002-01-04T09:05:09.489  5.68300000E-05  4.68480000E-05  3.64910000E-04
2002-01-04T09:05:10.489 -2.59420000E-04 -5.88010000E-04  4.35820000E-04
2002-01-04T09:05:11.489  2.43250000E-04 -1.86550000E-04  5.86280000E-04
2002-01-04T09:05:12.489 -9.71480000E-05 -4.20030000E-04  5.89310000E-04
2002-01-04T09:05:13.489 -1.42120000E-04  2.19610000E-04  7.36000000E-04
2002-01-04T09:05:14.489 -8.07500000E-05 -1.27770000E-04  2.83470000E-04
2002-01-04T09:05:15.489 -4.44940000E-05 -2.98580000E-04  3.28570000E-04
2002-01-04T09:05:16.489 -5.00150000E-05 -4.35150000E-04  4.85550000E-04
2002-01-04T09:05:17.489  1.64950000E-04 -3.39110000E-04  3.65230000E-04
2002-01-04T09:05:18.489 -4.64270000E-04 -2.87260000E-04  3.82050000E-04
2002-01-04T09:05:19.489 -1.46010000E-04  1.90840000E-04  5.67240000E-04
2002-01-04T09:05:20.489 -8.40970000E-05 -4.11130000E-04  4.45540000E-04
2002-01-04T09:05:21.489  1.63080000E-04 -2.63710000E-04  2.99940000E-04
2002-01-04T09:05:22.489 -7.23340000E-05 -5.91030000E-04  2.94980000E-04
2002-01-04T09:05:23.489 -3.45070000E-05  1.77500000E-04  5.65450000E-04
2002-01-04T09:05:24.489 -5.35980000E-04 -3.32340000E-04  4.12540000E-04
2002-01-04T09:05:25.489  5.41680000E-05  2.33150000E-04  6.18960000E-04
2002-01-04T09:05:26.489 -1.98720000E-04 -1.02520000E-03  7.30750000E-05
2002-01-04T09:05:27.489  2.78010000E-04 -1.60610000E-05  4.88120000E-04
2002-01-04T09:05:28.489 -2.68750000E-04 -4.19240000E-04  3.74900000E-04
2002-01-04T09:05:29.489  5.74120000E-05  2.92470000E-04  5.33570000E-04
2002-01-04T09:05:30.489 -6.27230000E-04 -6.46940000E-04  4.94730000E-04
2002-01-04T09:05:31.489  6.54240000E-04 -1.81480000E-04  5.24680000E-04
2002-01-04T09:05:32.489 -3.53070000E-04 -5.97280000E-04  4.09300000E-04
2002-01-04T09:05:33.489  6.17580000E-05  1.98070000E-04  5.48660000E-04
2002-01-04T09:05:34.489 -6.28200000E-04 -3.36750000E-04  3.27180000E-05
2002-01-04T09:05:35.489  2.09800000E-04  1.40320000E-04  4.66400000E-04
2002-01-04T09:05:36.489 -2.90480000E-04 -5.11150000E-04  4.81110000E-04
2002-01-04T09:05:37.489  3.76860000E-04 -3.23550000E-04  5.86960000E-04
2002-01-04T09:05:38.489 -4.58690000E-04 -4.41210000E-04  2.11420000E-04
2002-01-04T09:05:39.489  2.07860000E-04  3.63080000E-04  2.66740000E-04
2002-01-04T09:05:40.489 -5.66260000E-04 -2.32830000E-04  4.65970000E-04
2002-01-04T09:05:41.489  2.29140000E-04 -1.66710000E-04  4.21930000E-04
2002-01-04T09:05:42.489 -2.16020000E-04 -5.99860000E-04  1.40060000E-04
2002-01-04T09:05:43.489  4.80940000E-04 -1.75960000E-04  4.25110000E-04
2002-01-04T09:05:44.489 -7.28310000E-04 -5.11030000E-04  6.06210000E-04
2002-01-04T09:05:45.489  7.17180000E-05  3.55410000E-04  1.76410000E-04
2002-01-04T09:05:46.489 -5.33720000E-04 -3.67970000E-04  6.34690000E-04
2002-01-04T09:05:47.489  5.04360000E-04 -2.30510000E-04  5.89430000E-04
2002-01-04T09:05:48.489 -1.98920000E-04 -6.98150000E-04  1.02380000E-04
2002-01-04T09:05:49.489  5.81610000E-05  1.37840000E-04  5.77580000E-04
2002-01-04T09:05:50.489 -4.78530000E-04 -1.63460000E-04  3.40000000E-04
2002-01-04T09:05:51.489  1.84170000E-04  2.80230000E-04  3.47850000E-04
2002-01-04T09:05:52.489 -3.50430000E-04 -9.63500000E-04  2.41940000E-04
2002-01-04T09:05:53.489  5.48040000E-04 -6.90600000E-05  2.96090000E-04
2002-01-04T09:05:54.489 -3.77450000E-04 -4.34470000E-04  5.79380000E-04
2002-01-04T09:05:55.489 -7.34210000E-05  3.77450000E-04  8.97480000E-04
2002-01-04T09:05:56.489 -5.40940000E-04 -4.49800000E-04  1.34640000E-04
2002-01-04T09:05:57.489  1.82240000E-04 -8.29820000E-05  9.95680000E-05
2002-01-04T09:05:58.489 -4.74380000E-06 -5.51620000E-04  4.43350000E-04
2002-01-04T09:05:59.489  3.12730000E-04 -9.04180000E-05  6.02200000E-04
2002-01-04T09:06:00.489 -5.68910000E-04 -1.19000000E-04  4.33910000E-04
2002-01-04T09:06:01.489  5.03330000E-05  3.06420000E-04  4.63310000E-04
2002-01-04T09:06:02.489 -3.03090000E-04 -1.70160000E-04  3.51080000E-04
2002-01-04T09:06:03.489  3.54180000E-05 -3.08790000E-04  5.56600000E-04
2002-01-04T09:06:04.489  5.92760000E-05 -5.98570000E-04 -8.52890000E-05
2002-01-04T09:06:05.489 -5.66810000E-05 -1.57930000E-04  3.96950000E-04
2002-01-04T09:06:06.489 -6.54220000E-04 -2.60390000E-04  4.91510000E-04
2002-01-04T09:06:07.489  1.22620000E-04  2.61270000E-04  6.98300000E-04
2002-01-04T09:06:08.489 -2.08380000E-04 -3.34220000E-04  4.69940000E-04
2002-01-04T09:06:09.489  4.00200000E-04 -3.09000000E-04  3.45250000E-04
2002-01-04T09:06:10.489 -2.54770000E-04 -6.71190000E-04  1.12680000E-04
2002-01-04T09:06:11.489  8.61800000E-06  2.34410000E-04  3.87000000E-04
2002-01-04T09:06:12.489 -7.08280000E-04 -2.57400000E-04  3.08540000E-04
2002-01-04T09:06:13.489  8.14820000E-05  3.60120000E-05  6.96120000E-04
2002-01-04T09:06:14.489  6.07820000E-05 -3.77680000E-04  3.78310000E-04
2002-01-04T09:06:15.489  7.82420000E-05 -1.55650000E-04  3.35430000E-04
2002-01-04T09:06:16.489 -1.64710000E-04 -5.55700000E-04  4.27810000E-04
2002-01-04T09:06:17.489 -8.47290000E-05  1.01100000E-04  6.57980000E-04
2002-01-04T09:06:18.489 -4.01850000E-04 -1.69840000E-04  9.74180000E-05
2002-01-04T09:06:19.489  6.65940000E-05 -9.54400000E-05  6.59870000E-04
2002-01-04T09:06:20.489 -1.09060000E-04 -6.12090000E-04  3.79890000E-04
2002-01-04T09:06:21.489  7.95110000E-05 -4.20980000E-05  3.82420000E-04
2002-01-04T09:06:22.489 -5.04900000E-04 -5.20690000E-04  2.68800000E-04
2002-01-04T09:06:23.489  9.78530000E-06  3.18890000E-04  3.17290000E-04
2002-01-04T09:06:24.489 -6.07710000E-04 -2.41970000E-04  4.52370000E-04
2002-01-04T09:06:25.489  3.68360000E-04 -9.25550000E-05  4.42550000E-04
2002-01-04T09:06:26.489 -1.20800000E-04 -6.04570000E-04  5.76350000E-04
2002-01-04T09:06:27.489  2.48220000E-04 -2.18760000E-04  4.71440000E-04
2002-01-04T09:06:28.489 -6.26410000E-04 -3.06800000E-04  2.98760000E-04
2002-01-04T09:06:29.489  8.36210000E-05  3.54410000E-04  2.62320000E-04
2002-01-04T09:06:30.489 -5.55420000E-04 -7.06160000E-04  4.31670000E-04
2002-01-04T09:06:31.489  2.51330000E-04  1.29440000E-05  3.16920000E-04
2002-01-04T09:06:32.489  9.32140000E-06 -5.96850000E-04  6.17130000E-04
2002-01-04T09:06:33.489  1.21280000E-04  1.93910000E-04  4.96920000E-04
2002-01-04T09:06:34.489 -3.97720000E-04 -2.14540000E-04  3.27090000E-04
2002-01-04T09:06:35.489  5.66540000E-05  3.89590000E-05  4.79120000E-04
2002-01-04T09:06:36.489 -2.88170000E-04 -6.11540000E-04  5.57710000E-04
2002-01-04T09:06:37.489  3.79500000E-04 -9.52120000E-05  5.86820000E-04
2002-01-04T09:06:38.489 -3.27090000E-04 -4.47160000E-04  7.83890000E-05
2002-01-04T09:06:39.489  1.70310000E-05  2.34610000E-04  4.65400000E-04
2002-01-04T09:06:40.489 -6.17630000E-04 -1.73890000E-04  3.35660000E-04
2002-01-04T09:06:41.489  4.23290000E-05 -8.01880000E-05  3.24890000E-04
2002-01-04T09:06:42.489  2.24950000E-04 -7.73250000E-04  3.57030000E-04
2002-01-04T09:06:43.489  1.54700000E-04 -7.89020000E-05  3.18070000E-04
2002-01-04T09:06:44.489 -5.78620000E-04 -3.72060000E-04  4.56690000E-04
2002-01-04T09:06:45.489  2.44330000E-06  2.53710000E-04  4.03330000E-04
2002-01-04T09:06:46.489 -4.79430000E-04 -2.91490000E-04  5.53430000E-04
2002-01-04T09:06:47.489  2.67140000E-04 -1.02460000E-04  4.30490000E-04
2002-01-04T09:06:48.489 -1.12310000E-04 -8.23860000E-04  4.02610000E-04
2002-01-04T09:06:49.489  3.05090000E-04  1.23690000E-04  5.87060000E-04
2002-01-04T09:06:50.489 -7.41920000E-04 -2.23530000E-04  3.58880000E-04
2002-01-04T09:06:51.489  4.92590000E-07  1.58650000E-04  5.11950000E-04
2002-01-04T09:06:52.489 -4.26200000E-04 -5.66910000E-04  4.67990000E-04
2002-01-04T09:06:53.489  2.71680000E-04 -1.53440000E-04  2.12130000E-04
2002-01-04T09:06:54.489 -4.16320000E-04 -5.11250000E-04  4.43440000E-04
2002-01-04T09:06:55.489  3.18080000E-04  1.43450000E-04  5.93890000E-04
2002-01-04T09:06:56.489 -7.60330000E-04 -4.58790000E-04  4.56990000E-04
2002-01-04T09:06:57.489  2.28840000E-04  2.25460000E-04  2.26120000E-05
2002-01-04T09:06:58.489 -1.34080000E-04 -6.32420000E-04  4.75400000E-04
2002-01-04T09:06:59.489  5.17990000E-04 -5.05480000E-05  4.59370000E-04
2002-01-04T09:07:00.489 -5.86790000E-04 -6.49100000E-04  6.99110000E-04
2002-01-04T09:07:01.489  7.58330000E-05  2.65720000E-04  4.25560000E-04
2002-01-04T09:07:02.489 -5.28670000E-04 -4.55500000E-04  1.34790000E-05
2002-01-04T09:07:03.489  5.15870000E-04 -4.75860000E-06  1.62550000E-04
2002-01-04T09:07:04.489 -3.57430000E-04 -7.83780000E-04  6.47870000E-04
2002-01-04T09:07:05.489  2.81260000E-04  6.54880000E-05  3.51890000E-04
2002-01-04T09:07:06.489 -5.70540000E-04 -6.78800000E-05  6.05200000E-04
2002-01-04T09:07:07.489 -1.06280000E-04  4.45430000E-05  4.96220000E-04
2002-01-04T09:07:08.489 -4.31740000E-04 -3.68680000E-04  3.58090000E-04
2002-01-04T09:07:09.489  3.64710000E-04 -2.06460000E-05  7.24280000E-04
2002-01-04T09:07:10.489 -4.03460000E-04 -7.06620000E-04  7.20010000E-05
2002-01-04T09:07:11.489  4.44750000E-04  1.03730000E-04  5.44350000E-04
2002-01-04T09:07:12.489 -7.48970000E-04 -3.12490000E-04  3.10650000E-04
2002-01-04T09:07:13.489 -1.13500000E-05  1.08370000E-04  3.95950000E-04
2002-01-04T09:07:14.489 -3.39080000E-04 -4.69780000E-04  4.26730000E-04
2002-01-04T09:07:15.489  3.91720000E-04 -3.56250000E-05  6.95290000E-04
2002-01-04T09:07:16.489 -3.08850000E-04 -6.37030000E-04  3.55770000E-04
2002-01-04T09:07:17.489  1.96080000E-04  1.77030000E-04  7.15570000E-04
2002-01-04T09:07:18.489 -6.76210000E-04 -2.28260000E-04  3.08990000E-04
2002-01-04T09:07:19.489  1.04090000E-04  2.48940000E-04  4.14000000E-05
2002-01-04T09:07:20.489 -2.76820000E-04 -6.96450000E-04  4.57930000E-04
2002-01-04T09:07:21.489  6.54340000E-04 -6.45480000E-06  4.54300000E-04
2002-01-04T09:07:22.489 -5.70420000E-04 -6.91480000E-04  3.68980000E-04
2002-01-04T09:07:23.489  2.45250000E-04  4.29720000E-04  3.80720000E-04
2002-01-04T09:07:24.489 -7.77380000E-04 -1.95090000E-04  6.00000000E-04
2002-01-04T09:07:25.489  2.64770000E-04  1.14060000E-05  4.54280000E-04
2002-01-04T09:07:26.489 -4.82240000E-04 -6.46910000E-04  4.36930000E-04
2002-01-04T09:07:27.489  4.39940000E-04 -7.72330000E-05  4.87370000E-04
2002-01-04T09:07:28.489 -4.33260000E-04 -5.00640000E-04  1.44820000E-04
2002-01-04T09:07:29.489  4.62530000E-05  3.54120000E-04  5.59940000E-04
2002-01-04T09:07:30.489 -7.20310000E-04 -3.70160000E-04  5.13220000E-04
2002-01-04T09:07:31.489  3.50310000E-04  8.92810000E-05  1.71450000E-04
2002-01-04T09:07:32.489 -1.42400000E-04 -6.21060000E-04  3.81310000E-04
2002-01-04T09:07:33.489  3.14640000E-04 -2.13610000E-04  5.65870000E-04
2002-01-04T09:07:34.489 -2.73880000E-04 -1.39580000E-04  1.89650000E-04
2002-01-04T09:07:35.489 -6.89490000E-05  3.36600000E-04  5.64900000E-04
2002-01-04T09:07:36.489 -3.65430000E-04 -3.80520000E-04  3.80990000E-04
2002-01-04T09:07:37.489  1.11290000E-04  7.94310000E-05  5.07700000E-04
2002-01-04T09:07:38.489 -1.07550000E-05 -7.64380000E-04  5.59590000E-04
2002-01-04T09:07:39.489  9.04740000E-05 -1.08830000E-04  5.98890000E-04
2002-01-04T09:07:40.489 -2.47420000E-04 -1.42710000E-04  3.77150000E-04
2002-01-04T09:07:41.489 -1.95810000E-04  1.99170000E-04  3.35290000E-04
2002-01-04T09:07:42.489 -1.30100000E-05 -2.62830000E-04  6.37130000E-04
2002-01-04T09:07:43.489  1.20440000E-04 -1.94390000E-04  2.11000000E-04
2002-01-04T09:07:44.489  2.26100000E-04 -3.86880000E-04  8.94870000E-05
2002-01-04T09:07:45.489 -3.96510000E-04 -1.81500000E-04  5.06530000E-04
2002-01-04T09:07:46.489 -3.37510000E-04  6.82490000E-05  7.92250000E-04
2002-01-04T09:07:47.489 -2.15050000E-04 -8.18730000E-05  1.86550000E-05
2002-01-04T09:07:48.489 -1.83810000E-04  2.34360000E-06  6.52240000E-04
2002-01-04T09:07:49.489  1.07490000E-04 -5.40370000E-04  5.90900000E-04
2002-01-04T09:07:50.489  1.50600000E-04 -9.64740000E-05  6.36870000E-04
2002-01-04T09:07:51.489 -3.76190000E-04 -3.59810000E-04  6.35160000E-05
2002-01-04T09:07:52.489  1.69450000E-04  3.34330000E-04  5.19820000E-04
2002-01-04T09:07:53.489 -5.01240000E-04 -2.32740000E-04  2.72380000E-04
2002-01-04T09:07:54.489 -1.46540000E-06  2.30550000E-04  4.95610000E-04
2002-01-04T09:07:55.489 -1.07110000E-04 -2.93510000E-04  5.54140000E-04
2002-01-04T09:07:56.489  3.95080000E-04 -1.63750000E-04  3.12570000E-04
2002-01-04T09:07:57.489 -3.85100000E-04 -4.03270000E-04  3.37800000E-04
2002-01-04T09:07:58.489  2.46670000E-05  2.02540000E-04  7.20140000E-04
2002-01-04T09:07:59.489 -3.31640000E-04 -1.45540000E-04  5.23770000E-04
2002-01-04T09:08:00.489 -4.18710000E-05  2.22560000E-04  3.98540000E-04
2002-01-04T09:08:01.489 -3.47360000E-04 -4.83100000E-04  1.61970000E-04
2002-01-04T09:08:02.489  2.65500000E-04 -8.63580000E-05  3.36990000E-04
2002-01-04T09:08:03.489 -1.94440000E-04 -3.05770000E-04  7.89890000E-04
2002-01-04T09:08:04.489  8.46870000E-05  8.95320000E-05  1.54530000E-04
2002-01-04T09:08:05.489 -3.89320000E-04 -2.39370000E-05  1.07940000E-04
2002-01-04T09:08:06.489 -2.54350000E-04  1.33100000E-04  6.34310000E-04
2002-01-04T09:08:07.489 -2.39160000E-04 -5.46610000E-05  5.12600000E-04
2002-01-04T09:08:08.489  1.87680000E-05 -1.91020000E-04  5.02650000E-04
2002-01-04T09:08:09.489  1.01430000E-04 -1.44060000E-04  6.76670000E-04
2002-01-04T09:08:10.489  6.00500000E-05 -2.65050000E-04  2.10700000E-04
2002-01-04T09:08:11.489 -5.13940000E-05  7.63010000E-05  7.43170000E-04
2002-01-04T09:08:12.489 -4.48820000E-04 -6.26520000E-05  5.55420000E-05
2002-01-04T09:08:13.489 -1.13400000E-04  2.90210000E-04  4.50310000E-04
2002-01-04T09:08:14.489 -4.40380000E-04 -1.42770000E-04  4.66560000E-04
2002-01-04T09:08:15.489  2.45600000E-04  2.10280000E-04  1.84440000E-04
2002-01-04T09:08:16.489 -2.75670000E-04 -4.47440000E-04  4.94810000E-04
2002-01-04T09:08:17.489  2.66750000E-04  1.94150000E-04  2.57130000E-04
2002-01-04T09:08:18.489 -1.56770000E-04 -3.89630000E-04  5.83300000E-04
2002-01-04T09:08:19.489 -3.91720000E-05  2.06410000E-04  5.27180000E-04
2002-01-04T09:08:20.489 -5.15240000E-04 -1.44820000E-06  3.68330000E-04
2002-01-04T09:08:21.489 -2.78960000E-04  2.33370000E-04  1.82570000E-04
2002-01-04T09:08:22.489 -7.26750000E-05  1.03610000E-04  7.08120000E-04
2002-01-04T09:08:23.489 -1.15540000E-04 -2.38340000E-05  3.34410000E-04
2002-01-04T09:08:24.489  3.50850000E-04  6.79940000E-05  3.21430000E-04
2002-01-04T09:08:25.489 -2.21540000E-04 -7.02810000E-04  4.92810000E-04
2002-01-04T09:08:26.489  1.89530000E-04  2.79240000E-04  7.41900000E-04
2002-01-04T09:08:27.489 -4.29510000E-04  7.54130000E-05  4.23720000E-04
2002-01-04T09:08:28.489  3.08700000E-05  3.01360000E-04  3.10300000E-04
2002-01-04T09:08:29.489 -4.95780000E-04 -1.54660000E-05  6.06690000E-04
2002-01-04T09:08:30.489 -1.46950000E-04  2.48660000E-04  3.80840000E-04
