2001-11-19T15:56:22.297 -1.34010000E-04 -2.21320000E-04  5.91880000E-04
2001-11-19T15:56:23.297 -1.18970000E-04 -2.50400000E-04  1.55840000E-04
2001-11-19T15:56:24.297 -9.82030000E-06 -1.98020000E-04  5.09950000E-04
2001-11-19T15:56:25.297 -1.67930000E-04 -2.84580000E-04  5.23560000E-04
2001-11-19T15:56:26.297 -3.69950000E-05 -2.19190000E-04  3.76050000E-04
2001-11-19T15:56:27.297 -9.29130000E-05 -1.65920000E-04  4.08670000E-04
2001-11-19T15:56:28.297 -9.65050000E-05 -1.87290000E-04  6.26320000E-04
2001-11-19T15:56:29.297 -4.12130000E-06 -4.46940000E-04  2.08100000E-04
2001-11-19T15:56:30.297 -1.87980000E-04 -2.13840000E-04  4.54340000E-04
2001-11-19T15:56:31.297 -1.20260000E-04 -1.87940000E-04  4.78090000E-04
2001-11-19T15:56:32.297 -1.31560000E-04 -1.10380000E-04  5.42860000E-04
2001-11-19T15:56:33.297 -1.23410000E-04 -2.27980000E-04  2.50720000E-04
2001-11-19T15:56:34.297  4.06770000E-05 -2.30450000E-04  5.09720000E-04
2001-11-19T15:56:35.297 -1.31840000E-04 -3.46270000E-04  4.20260000E-04
2001-11-19T15:56:36.297 -1.64920000E-04 -3.92210000E-04  6.44090000E-04
2001-11-19T15:56:37.297 -4.48510000E-06 -1.26470000E-04  3.66810000E-04
2001-11-19T15:56:38.297 -2.41060000E-04 -3.28920000E-04  2.80720000E-04
2001-11-19T15:56:39.297  6.15070000E-05 -1.26170000E-04  2.96460000E-04
2001-11-19T15:56:40.297 -2.34610000E-04 -3.94180000E-04  3.07080000E-04
2001-11-19T15:56:41.297 -7.18970000E-05 -8.67970000E-05  7.16510000E-04
2001-11-19T15:56:42.297 -1.10210000E-04 -2.32460000E-04  1.91170000E-04
2001-11-19T15:56:43.297 -1.43370000E-04 -2.22330000E-04  3.29130000E-04
2001-11-19T15:56:44.297 -1.60000000E-04 -2.48230000E-04  7.02720000E-04
2001-11-19T15:56:45.297 -1.70900000E-04 -5.95590000E-05  1.75560000E-04
2001-11-19T15:56:46.297 -2.20770000E-04 -3.86600000E-04  5.97670000E-04
2001-11-19T15:56:47.297  1.63610000E-05 -2.71690000E-04  3.51730000E-04
2001-11-19T15:56:48.297 -1.12470000E-04 -2.90450000E-04  2.68780000E-04
2001-11-19T15:56:49.297 -2.77020000E-05 -1.50360000E-04  5.53680000E-04
2001-11-19T15:56:50.297 -2.12930000E-04 -3.32210000E-04  6.36000000E-04
2001-11-19T15:56:51.297 -5.08110000E-06 -2.32400000E-04  2.58440000E-04
2001-11-19T15:56:52.297 -6.03850000E-05 -4.57540000E-04  4.97540000E-04
2001-11-19T15:56:53.297 -1.91810000E-04 -1.79390000E-04  3.35360000E-04
2001-11-19T15:56:54.297 -1.27050000E-04 -2.95770000E-04  5.64780000E-04
2001-11-19T15:56:55.297 -7.36950000E-05 -2.69720000E-04  4.89960000E-04
2001-11-19T15:56:56.297 -5.69930000E-05 -1.87930000E-04  4.03240000E-04
2001-11-19T15:56:57.297 -7.23040000E-05 -2.41430000E-04  5.74280000E-04
2001-11-19T15:56:58.297 -1.06580000E-04 -2.60420000E-04  3.67380000E-04
2001-11-19T15:56:59.297 -9.69990000E-05 -2.72190000E-04  6.95650000E-04
2001-11-19T15:57:00.297 -8.29050000E-06 -2.78740000E-04  1.39500000E-04
2001-11-19T15:57:01.297 -1.71270000E-04 -2.95430000E-04  5.92110000E-04
2001-11-19T15:57:02.297 -6.88070000E-05 -8.79550000E-05  3.78390000E-04
2001-11-19T15:57:03.297 -1.90590000E-04 -3.09890000E-04  4.06970000E-04
2001-11-19T15:57:04.297 -2.17600000E-05 -2.69650000E-04  5.03270000E-04
2001-11-19T15:57:05.297 -1.95070000E-04 -2.55560000E-04  3.30150000E-04
2001-11-19T15:57:06.297  4.73720000E-05 -1.94250000E-04  4.33610000E-04
2001-11-19T15:57:07.297 -1.23510000E-04 -3.64070000E-04  4.89510000E-04
2001-11-19T15:57:08.297 -1.29170000E-05 -2.51090000E-04  9.58360000E-05
2001-11-19T15:57:09.297 -1.43850000E-04 -2.65430000E-04  4.97080000E-04
2001-11-19T15:57:10.297 -4.18140000E-05 -2.77870000E-04  6.04270000E-04
2001-11-19T15:57:11.297 -1.16870000E-04 -1.91990000E-04  4.83350000E-04
2001-11-19T15:57:12.297  4.69830000E-07 -2.38510000E-04  5.30250000E-04
2001-11-19T15:57:13.297 -1.23180000E-04 -2.48330000E-04  2.41700000E-04
2001-11-19T15:57:14.297 -1.89100000E-04 -1.87490000E-04  4.98010000E-04
2001-11-19T15:57:15.297 -3.24240000E-05 -3.76640000E-04  5.46300000E-04
2001-11-19T15:57:16.297 -9.88210000E-05 -2.16330000E-04  2.50600000E-04
2001-11-19T15:57:17.297 -4.30930000E-05 -8.58380000E-05  5.71790000E-04
2001-11-19T15:57:18.297 -2.47950000E-04 -2.55100000E-04  2.20470000E-04
2001-11-19T15:57:19.297 -4.37520000E-05 -3.05600000E-04  5.06410000E-04
2001-11-19T15:57:20.297 -1.43580000E-04 -3.40160000E-04  6.43200000E-04
2001-11-19T15:57:21.297 -1.40350000E-05 -1.31700000E-04  1.46980000E-04
2001-11-19T15:57:22.297 -2.29770000E-04 -4.11730000E-04  3.14590000E-04
2001-11-19T15:57:23.297 -3.07090000E-05 -1.87840000E-04  7.54770000E-04
2001-11-19T15:57:24.297 -1.57950000E-04 -3.42750000E-04  4.82130000E-04
2001-11-19T15:57:25.297 -1.87500000E-05 -2.38050000E-04  3.03690000E-04
2001-11-19T15:57:26.297 -1.73550000E-04 -2.66710000E-04  2.36680000E-04
2001-11-19T15:57:27.297 -3.37910000E-05 -1.32100000E-04  6.07920000E-04
2001-11-19T15:57:28.297 -1.71950000E-04 -3.41730000E-04  2.17890000E-04
2001-11-19T15:57:29.297 -7.65620000E-05 -2.80100000E-04  5.36670000E-04
2001-11-19T15:57:30.297 -2.35640000E-04 -2.21640000E-04  5.88610000E-04
2001-11-19T15:57:31.297  1.21560000E-04 -2.05060000E-04  1.65190000E-04
2001-11-19T15:57:32.297 -1.41650000E-04 -2.68760000E-04  5.72370000E-04
2001-11-19T15:57:33.297 -1.72350000E-04 -2.35070000E-04  4.39220000E-04
2001-11-19T15:57:34.297 -2.95790000E-05 -3.28870000E-04  4.49870000E-04
2001-11-19T15:57:35.297 -5.31370000E-05 -1.91510000E-04  3.83650000E-04
2001-11-19T15:57:36.297  4.35920000E-05 -3.72540000E-04  3.75000000E-04
2001-11-19T15:57:37.297 -2.09500000E-04 -2.60440000E-04  5.36550000E-04
2001-11-19T15:57:38.297 -8.94670000E-05 -1.16400000E-04  5.16310000E-04
2001-11-19T15:57:39.297 -1.54610000E-04 -1.98100000E-04  5.35500000E-04
2001-11-19T15:57:40.297  1.10380000E-05 -1.14120000E-04  2.45490000E-04
2001-11-19T15:57:41.297 -1.29550000E-04 -3.90350000E-04  3.99940000E-04
2001-11-19T15:57:42.297  4.05500000E-05 -1.01920000E-04  7.04680000E-04
2001-11-19T15:57:43.297 -2.68780000E-04 -4.22190000E-04  1.84520000E-04
2001-11-19T15:57:44.297  1.56650000E-05 -1.06670000E-04  6.23480000E-04
2001-11-19T15:57:45.297 -1.79930000E-04 -2.40510000E-04  1.88500000E-04
2001-11-19T15:57:46.297 -1.28190000E-04 -1.75560000E-04  3.71950000E-04
2001-11-19T15:57:47.297 -1.05480000E-04 -3.76220000E-04  6.90480000E-04
2001-11-19T15:57:48.297 -5.77430000E-05 -1.04000000E-04  3.15850000E-04
2001-11-19T15:57:49.297 -2.23700000E-04 -3.44070000E-04  6.22510000E-04
2001-11-19T15:57:50.297 -8.18140000E-05 -2.12000000E-04  2.58040000E-04
2001-11-19T15:57:51.297  1.45030000E-05 -2.42480000E-04  5.21900000E-04
2001-11-19T15:57:52.297 -1.03540000E-04 -2.75000000E-04  4.99150000E-04
2001-11-19T15:57:53.297 -7.16040000E-05 -1.83610000E-04  1.72140000E-04
2001-11-19T15:57:54.297 -1.84430000E-04 -3.76230000E-04  3.94170000E-04
2001-11-19T15:57:55.297  3.99720000E-07 -1.57240000E-04  5.24180000E-04
2001-11-19T15:57:56.297 -2.51810000E-04 -4.18280000E-04  3.02660000E-04
2001-11-19T15:57:57.297 -9.77500000E-05 -1.03420000E-04  4.36520000E-04
2001-11-19T15:57:58.297 -2.18990000E-04 -2.64390000E-04  5.29820000E-04
2001-11-19T15:57:59.297 -3.46150000E-05 -2.94760000E-04  4.20510000E-04
2001-11-19T15:58:00.297 -1.17910000E-04 -1.59560000E-04  2.02470000E-04
2001-11-19T15:58:01.297  5.17980000E-05 -2.97510000E-04  7.65730000E-04
2001-11-19T15:58:02.297 -2.97890000E-04 -3.41900000E-04  2.73470000E-04
2001-11-19T15:58:03.297  7.53550000E-05 -4.90750000E-05  5.97550000E-04
2001-11-19T15:58:04.297 -2.81400000E-04 -4.24570000E-04  3.86390000E-04
2001-11-19T15:58:05.297  7.63190000E-05 -1.10940000E-04  3.06920000E-04
2001-11-19T15:58:06.297 -1.74890000E-04 -3.23330000E-04  7.05840000E-04
2001-11-19T15:58:07.297 -6.28290000E-05 -2.90210000E-04  2.47450000E-04
2001-11-19T15:58:08.297 -2.26350000E-04 -2.74830000E-04  6.44320000E-04
2001-11-19T15:58:09.297 -7.76870000E-05 -2.21210000E-04  5.14810000E-04
2001-11-19T15:58:10.297 -1.05170000E-04 -1.84020000E-04  4.29070000E-04
2001-11-19T15:58:11.297 -6.45930000E-05 -2.52590000E-04  2.76060000E-04
2001-11-19T15:58:12.297 -2.28510000E-04 -2.49660000E-04  4.91450000E-04
2001-11-19T15:58:13.297  1.36540000E-05 -2.87520000E-04  3.12600000E-04
2001-11-19T15:58:14.297 -1.09800000E-04 -2.57400000E-04  4.17840000E-04
2001-11-19T15:58:15.297 -9.62110000E-05 -1.96290000E-04  7.48310000E-04
2001-11-19T15:58:16.297 -2.02760000E-05 -1.67850000E-04  3.17210000E-04
2001-11-19T15:58:17.297 -8.91080000E-05 -2.99930000E-04  4.17010000E-04
2001-11-19T15:58:18.297 -1.51690000E-04 -2.48620000E-04  5.46800000E-04
2001-11-19T15:58:19.297 -5.50290000E-05 -1.91700000E-04  5.50820000E-04
2001-11-19T15:58:20.297 -3.68330000E-05 -1.47780000E-04  1.59900000E-04
2001-11-19T15:58:21.297 -2.04310000E-04 -3.48100000E-04  5.05700000E-04
2001-11-19T15:58:22.297  5.25190000E-05 -1.31110000E-04  4.12470000E-04
2001-11-19T15:58:23.297 -3.60100000E-04 -3.76660000E-04  4.52250000E-04
2001-11-19T15:58:24.297 -1.34600000E-05 -1.70890000E-04  5.70940000E-04
2001-11-19T15:58:25.297 -2.17630000E-04 -2.46620000E-04  2.48180000E-04
2001-11-19T15:58:26.297 -1.40490000E-04 -2.03330000E-04  3.45670000E-04
2001-11-19T15:58:27.297 -8.26510000E-05 -2.30760000E-04  6.66190000E-04
2001-11-19T15:58:28.297 -1.40900000E-04 -2.86120000E-04  3.92410000E-04
2001-11-19T15:58:29.297  7.57550000E-06 -2.03530000E-04  3.39690000E-04
2001-11-19T15:58:30.297 -2.03380000E-04 -2.79110000E-04  6.08820000E-04
2001-11-19T15:58:31.297 -1.27560000E-04 -3.40360000E-04  3.07280000E-04
2001-11-19T15:58:32.297 -2.11930000E-04 -1.96230000E-04  3.63330000E-04
2001-11-19T15:58:33.297  3.95110000E-06 -2.04750000E-04  3.87900000E-04
2001-11-19T15:58:34.297 -1.09590000E-04 -2.94530000E-04  7.25840000E-04
2001-11-19T15:58:35.297 -1.24080000E-04 -1.90040000E-04  1.67120000E-04
2001-11-19T15:58:36.297 -1.18700000E-04 -2.75550000E-04  6.95000000E-04
2001-11-19T15:58:37.297 -5.58710000E-06 -2.19640000E-04  1.31930000E-04
2001-11-19T15:58:38.297 -1.78550000E-04 -4.34190000E-04  7.21740000E-04
2001-11-19T15:58:39.297 -1.07310000E-04 -6.03390000E-05  4.06420000E-04
2001-11-19T15:58:40.297 -5.10820000E-05 -2.67300000E-04  6.99940000E-04
2001-11-19T15:58:41.297 -5.92660000E-05 -1.74530000E-04  2.30050000E-04
2001-11-19T15:58:42.297 -9.53450000E-05 -3.94470000E-04  4.76580000E-04
2001-11-19T15:58:43.297 -5.92920000E-05 -1.92360000E-04  5.66660000E-04
2001-11-19T15:58:44.297 -1.85120000E-04 -3.22750000E-04  3.43700000E-04
2001-11-19T15:58:45.297 -4.98450000E-05 -1.12190000E-04  3.35390000E-04
2001-11-19T15:58:46.297 -8.94820000E-05 -2.76010000E-04  7.75430000E-04
2001-11-19T15:58:47.297 -1.61670000E-04 -1.08340000E-04  3.58520000E-04
2001-11-19T15:58:48.297 -1.80470000E-04 -3.08600000E-04  4.85230000E-04
2001-11-19T15:58:49.297 -1.39240000E-04 -1.38300000E-04  2.56020000E-04
2001-11-19T15:58:50.297 -1.50250000E-04 -2.76830000E-04  2.71210000E-04
2001-11-19T15:58:51.297  7.98880000E-05 -3.01470000E-04  4.53850000E-04
2001-11-19T15:58:52.297 -2.35490000E-04 -2.73080000E-04  4.86980000E-04
2001-11-19T15:58:53.297  5.96890000E-05 -2.07640000E-04  4.70460000E-04
2001-11-19T15:58:54.297 -1.38710000E-04 -2.48930000E-04  3.60750000E-04
2001-11-19T15:58:55.297  3.00370000E-05 -2.27800000E-04  5.82060000E-04
2001-11-19T15:58:56.297 -1.33060000E-04 -1.89290000E-04  6.22740000E-04
2001-11-19T15:58:57.297 -3.71750000E-05 -3.35780000E-04  3.35460000E-04
2001-11-19T15:58:58.297 -1.71910000E-04 -1.25610000E-04  3.35240000E-04
2001-11-19T15:58:59.297 -2.34340000E-04 -3.08230000E-04  7.30220000E-04
2001-11-19T15:59:00.297  1.15850000E-05 -2.80170000E-04  5.21940000E-04
2001-11-19T15:59:01.297 -1.71390000E-04 -2.72150000E-04  3.43600000E-04
2001-11-19T15:59:02.297 -7.21250000E-05 -2.08660000E-04  2.07540000E-04
2001-11-19T15:59:03.297 -7.48390000E-06 -2.71270000E-04  7.24580000E-04
2001-11-19T15:59:04.297 -9.80430000E-05 -2.23580000E-04  5.52560000E-04
2001-11-19T15:59:05.297 -1.68500000E-04 -3.74130000E-04  2.19400000E-04
2001-11-19T15:59:06.297 -5.57790000E-05 -2.43670000E-04  3.82940000E-04
2001-11-19T15:59:07.297 -1.56050000E-05 -3.37680000E-04  4.09900000E-04
2001-11-19T15:59:08.297 -1.30960000E-04 -2.77700000E-04  6.32560000E-04
2001-11-19T15:59:09.297 -1.45840000E-04 -2.85180000E-04  3.47250000E-04
2001-11-19T15:59:10.297 -8.88080000E-05 -2.89620000E-04  5.85740000E-05
2001-11-19T15:59:11.297  7.60590000E-06 -2.22410000E-04  7.07920000E-04
2001-11-19T15:59:12.297 -2.17440000E-04 -2.93420000E-04  5.15520000E-04
2001-11-19T15:59:13.297 -2.93540000E-05 -1.88350000E-04  3.76750000E-04
2001-11-19T15:59:14.297 -1.60880000E-04 -2.48970000E-04  4.20340000E-04
2001-11-19T15:59:15.297 -7.26070000E-05 -3.28840000E-04  2.84420000E-04
2001-11-19T15:59:16.297 -1.12410000E-04 -2.78240000E-04  7.19820000E-04
2001-11-19T15:59:17.297 -5.06040000E-05 -2.62440000E-04  2.59430000E-04
2001-11-19T15:59:18.297 -1.83780000E-04 -3.00760000E-04  5.38710000E-04
2001-11-19T15:59:19.297 -1.23920000E-05 -2.69910000E-04  5.66470000E-04
2001-11-19T15:59:20.297 -1.34320000E-04 -3.20080000E-04  1.82300000E-04
2001-11-19T15:59:21.297 -3.39510000E-05 -2.23280000E-04  3.08270000E-04
2001-11-19T15:59:22.297 -2.49490000E-04 -2.84430000E-04  6.85100000E-04
2001-11-19T15:59:23.297  1.61740000E-05 -1.90850000E-04  4.41290000E-04
2001-11-19T15:59:24.297 -1.97380000E-04 -2.59170000E-04  2.51850000E-04
2001-11-19T15:59:25.297 -5.88910000E-05 -1.89580000E-04  7.08970000E-04
2001-11-19T15:59:26.297 -1.00160000E-04 -5.26890000E-04  2.17650000E-04
2001-11-19T15:59:27.297 -3.76730000E-05 -1.83550000E-04  6.69710000E-04
2001-11-19T15:59:28.297 -3.17520000E-05 -2.79760000E-04  1.72750000E-04
2001-11-19T15:59:29.297 -1.10480000E-04 -1.59380000E-04  5.23210000E-04
2001-11-19T15:59:30.297 -1.48430000E-04 -2.61300000E-04  4.66220000E-04
2001-11-19T15:59:31.297 -4.72880000E-05 -3.26140000E-04  4.95890000E-04
2001-11-19T15:59:32.297 -7.97490000E-05 -1.92870000E-04  3.23530000E-04
2001-11-19T15:59:33.297 -1.24800000E-04 -2.99730000E-04  5.52730000E-04
2001-11-19T15:59:34.297 -1.28500000E-04 -2.52680000E-04  2.19140000E-04
2001-11-19T15:59:35.297 -3.92850000E-05 -3.09520000E-04  7.33040000E-04
2001-11-19T15:59:36.297 -1.34870000E-04 -2.36550000E-04  2.54550000E-04
2001-11-19T15:59:37.297 -1.48270000E-04 -1.40930000E-04  5.41460000E-04
2001-11-19T15:59:38.297 -2.96200000E-05 -2.20290000E-04  4.85960000E-04
2001-11-19T15:59:39.297 -1.40770000E-04 -1.93700000E-04  3.26090000E-04
2001-11-19T15:59:40.297 -7.50600000E-05 -3.43150000E-04  7.16670000E-04
2001-11-19T15:59:41.297 -2.10310000E-04 -2.18960000E-04  2.43610000E-04
2001-11-19T15:59:42.297  6.69380000E-05 -2.47600000E-04  7.39270000E-04
2001-11-19T15:59:43.297 -2.01790000E-04 -3.57310000E-04  9.07850000E-05
2001-11-19T15:59:44.297 -1.30240000E-04 -1.43630000E-04  5.61700000E-04
2001-11-19T15:59:45.297 -1.23450000E-04 -3.76880000E-04  5.24150000E-04
2001-11-19T15:59:46.297 -4.25890000E-05 -1.37460000E-04  3.24080000E-04
2001-11-19T15:59:47.297 -2.28740000E-04 -2.53690000E-04  1.84980000E-04
2001-11-19T15:59:48.297 -9.35260000E-05 -4.54230000E-05  5.44150000E-04
2001-11-19T15:59:49.297 -4.33020000E-05 -2.79920000E-04  5.56090000E-04
2001-11-19T15:59:50.297 -8.76950000E-05 -2.40760000E-04  3.62000000E-04
2001-11-19T15:59:51.297 -1.13040000E-04 -1.86960000E-04  5.17220000E-04
2001-11-19T15:59:52.297 -1.40890000E-04 -3.16990000E-04  5.38510000E-04
2001-11-19T15:59:53.297 -4.56420000E-05 -2.06680000E-04  3.40700000E-04
2001-11-19T15:59:54.297 -1.35630000E-04 -3.14330000E-04  4.68450000E-04
2001-11-19T15:59:55.297 -6.40900000E-05 -2.44970000E-04  4.59030000E-04
2001-11-19T15:59:56.297 -1.90120000E-04 -3.62350000E-04  3.92690000E-04
2001-11-19T15:59:57.297  1.47280000E-05 -1.42480000E-04  5.54220000E-04
2001-11-19T15:59:58.297 -2.60930000E-04 -3.60640000E-04  4.22400000E-04
2001-11-19T15:59:59.297  1.63730000E-05 -2.04910000E-04  3.05010000E-04
2001-11-19T16:00:00.297 -1.64430000E-04 -3.79780000E-04  2.83390000E-04
2001-11-19T16:00:01.297 -3.87570000E-05 -3.65560000E-04  3.51300000E-04
2001-11-19T16:00:02.297 -1.74670000E-04 -2.40560000E-04  6.18450000E-04
2001-11-19T16:00:03.297 -3.62340000E-06 -1.61880000E-04  3.30680000E-04
2001-11-19T16:00:04.297 -2.62570000E-04 -2.56230000E-04  4.27620000E-04
2001-11-19T16:00:05.297 -6.71580000E-05 -1.64430000E-04  5.10960000E-04
2001-11-19T16:00:06.297 -1.44960000E-04 -3.63620000E-04  5.79220000E-04
2001-11-19T16:00:07.297 -3.76880000E-05 -2.30400000E-04  3.33900000E-04
2001-11-19T16:00:08.297 -1.35740000E-04 -3.13930000E-04  3.25380000E-04
2001-11-19T16:00:09.297 -1.91050000E-04 -9.04570000E-05  5.80040000E-04
2001-11-19T16:00:10.297 -1.73790000E-04 -3.24050000E-04  6.13970000E-04
2001-11-19T16:00:11.297  6.83570000E-05 -2.82960000E-04  2.59620000E-04
2001-11-19T16:00:12.297 -1.24800000E-04 -2.18670000E-04  3.41840000E-04
2001-11-19T16:00:13.297 -1.38550000E-04 -1.94070000E-04  6.86020000E-04
2001-11-19T16:00:14.297 -1.74490000E-04 -2.82560000E-04  3.42870000E-04
2001-11-19T16:00:15.297 -3.48660000E-05 -3.00670000E-04  3.69310000E-04
2001-11-19T16:00:16.297 -8.62120000E-05 -1.65610000E-04  7.97950000E-04
2001-11-19T16:00:17.297 -1.06240000E-04 -3.23190000E-04  1.85940000E-04
2001-11-19T16:00:18.297 -1.24640000E-04 -1.73290000E-04  2.89100000E-04
2001-11-19T16:00:19.297 -1.48590000E-04 -3.74920000E-04  7.08000000E-04
2001-11-19T16:00:20.297 -6.23330000E-06 -1.31480000E-04  5.44530000E-04
2001-11-19T16:00:21.297 -3.07050000E-05 -3.58410000E-04  2.20980000E-04
2001-11-19T16:00:22.297 -1.17080000E-04 -2.31490000E-04  5.25540000E-04
2001-11-19T16:00:23.297 -1.35560000E-04 -1.99440000E-04  4.07390000E-04
2001-11-19T16:00:24.297 -6.17690000E-05 -2.06290000E-04  3.15170000E-04
2001-11-19T16:00:25.297 -8.49600000E-05 -4.04910000E-04  6.12080000E-04
2001-11-19T16:00:26.297  9.61060000E-06 -1.98900000E-04  3.41180000E-04
2001-11-19T16:00:27.297 -1.93200000E-04 -2.53680000E-04  2.37520000E-04
2001-11-19T16:00:28.297 -1.09840000E-04 -1.17920000E-04  8.69570000E-04
2001-11-19T16:00:29.297 -8.11780000E-05 -3.68610000E-04  3.71830000E-04
2001-11-19T16:00:30.297 -1.12500000E-04 -1.73890000E-04  2.66450000E-04
2001-11-19T16:00:31.297  6.29410000E-06 -2.28220000E-04  6.56720000E-04
2001-11-19T16:00:32.297 -8.69950000E-05 -2.15700000E-04  3.63490000E-04
2001-11-19T16:00:33.297 -6.21950000E-05 -2.13690000E-04  3.67890000E-04
2001-11-19T16:00:34.297 -8.25040000E-05 -1.67960000E-04  3.88290000E-04
2001-11-19T16:00:35.297  8.60470000E-05 -1.05700000E-04  5.63650000E-04
2001-11-19T16:00:36.297 -2.09250000E-04 -3.27010000E-04  2.99390000E-04
2001-11-19T16:00:37.297  2.05270000E-05 -8.39090000E-05  3.09430000E-04
2001-11-19T16:00:38.297 -3.69260000E-04 -3.42560000E-04  5.68240000E-04
2001-11-19T16:00:39.297  2.74800000E-05 -1.92590000E-04  2.67290000E-04
2001-11-19T16:00:40.297 -2.75600000E-04 -3.23570000E-04  3.35100000E-04
2001-11-19T16:00:41.297 -1.43920000E-04 -1.34790000E-04  6.61910000E-04
2001-11-19T16:00:42.297 -2.68040000E-05 -1.59720000E-04  3.61660000E-04
2001-11-19T16:00:43.297 -9.97770000E-05 -2.30270000E-04  6.53470000E-04
2001-11-19T16:00:44.297 -1.93750000E-04 -2.23710000E-04  2.18680000E-04
2001-11-19T16:00:45.297 -1.62030000E-04 -3.09160000E-04  5.50650000E-04
2001-11-19T16:00:46.297  1.24280000E-04 -1.11920000E-04  5.16030000E-04
2001-11-19T16:00:47.297 -2.28680000E-04 -2.83500000E-04  3.21290000E-04
2001-11-19T16:00:48.297 -7.36760000E-05 -1.97690000E-04  3.43840000E-04
2001-11-19T16:00:49.297 -1.92420000E-04 -2.75430000E-04  4.83010000E-04
2001-11-19T16:00:50.297 -8.37730000E-05 -1.31750000E-04  6.59360000E-04
2001-11-19T16:00:51.297 -1.04280000E-04 -1.96120000E-04  1.76070000E-04
2001-11-19T16:00:52.297 -1.63640000E-04 -1.52440000E-04  4.54940000E-04
2001-11-19T16:00:53.297 -8.77150000E-05 -2.59240000E-04  5.99970000E-04
2001-11-19T16:00:54.297 -1.32740000E-04 -6.62050000E-05  2.32610000E-04
2001-11-19T16:00:55.297 -1.92080000E-04 -1.97480000E-04  4.02390000E-04
2001-11-19T16:00:56.297 -7.44580000E-05 -1.08080000E-04  5.88520000E-04
2001-11-19T16:00:57.297 -8.22570000E-05 -2.70000000E-04  4.93770000E-04
2001-11-19T16:00:58.297 -2.67140000E-05 -1.16670000E-04  1.14650000E-04
2001-11-19T16:00:59.297 -2.26610000E-04 -2.39160000E-04  4.65080000E-04
2001-11-19T16:01:00.297 -1.06980000E-04 -1.17420000E-04  5.63080000E-04
2001-11-19T16:01:01.297 -4.68490000E-06 -4.81430000E-05  6.13750000E-04
2001-11-19T16:01:02.297 -1.01150000E-04 -2.44290000E-04  4.10260000E-04
2001-11-19T16:01:03.297 -2.28260000E-04 -1.81790000E-04  4.74090000E-04
2001-11-19T16:01:04.297 -1.19170000E-04 -1.47500000E-04  3.78670000E-04
2001-11-19T16:01:05.297 -1.32390000E-05 -1.13330000E-04  4.09010000E-04
