2001-12-30T20:49:19.912 -9.44510000E-05  1.49940000E-04  4.84810000E-04
2001-12-30T20:49:20.912 -4.01180000E-04 -4.59930000E-04  5.76370000E-04
2001-12-30T20:49:21.912  3.33600000E-04 -1.77300000E-04  2.94040000E-04
2001-12-30T20:49:22.912 -2.26800000E-04 -6.16920000E-04  3.55360000E-04
2001-12-30T20:49:23.912  9.04870000E-05  9.27860000E-05  3.73500000E-04
2001-12-30T20:49:24.912 -5.99850000E-04 -3.65910000E-04  6.50690000E-04
2001-12-30T20:49:25.912  1.84430000E-05  1.21700000E-04  4.07720000E-04
2001-12-30T20:49:26.912 -1.20170000E-04 -5.03020000E-04  1.59620000E-04
2001-12-30T20:49:27.912  3.29930000E-04 -8.05440000E-05  4.67200000E-04
2001-12-30T20:49:28.912 -2.62140000E-04 -5.77790000E-04  6.01490000E-04
2001-12-30T20:49:29.912 -4.47800000E-05  2.22090000E-04  5.44770000E-04
2001-12-30T20:49:30.912 -6.56470000E-04 -2.45580000E-04  3.87970000E-04
2001-12-30T20:49:31.912  4.98850000E-04 -3.15130000E-04  1.26410000E-04
2001-12-30T20:49:32.912 -2.44080000E-04 -7.38640000E-04  4.72230000E-04
2001-12-30T20:49:33.912  2.18920000E-04  1.38850000E-04  7.25520000E-04
2001-12-30T20:49:34.912 -7.43320000E-04 -4.04140000E-04  7.97470000E-05
2001-12-30T20:49:35.912  3.16990000E-05  2.80870000E-05  6.86950000E-04
2001-12-30T20:49:36.912 -3.80230000E-04 -2.71310000E-04  4.11750000E-04
2001-12-30T20:49:37.912  5.43990000E-04 -2.42940000E-04  2.64200000E-04
2001-12-30T20:49:38.912 -4.42550000E-04 -6.44970000E-04  2.22130000E-04
2001-12-30T20:49:39.912  1.22380000E-04  2.26940000E-04  6.53140000E-04
2001-12-30T20:49:40.912 -5.93010000E-04 -2.19220000E-04  4.81780000E-04
2001-12-30T20:49:41.912  1.90210000E-04  6.50560000E-05  4.86170000E-05
2001-12-30T20:49:42.912 -2.46030000E-04 -5.94980000E-04  4.80940000E-04
2001-12-30T20:49:43.912  2.58050000E-04 -2.43790000E-04  3.96730000E-04
2001-12-30T20:49:44.912 -4.25260000E-04 -4.51810000E-04  6.95710000E-04
2001-12-30T20:49:45.912  4.28440000E-06  3.37400000E-04  4.89870000E-04
2001-12-30T20:49:46.912 -4.23340000E-04 -4.48480000E-04  1.94320000E-04
2001-12-30T20:49:47.912  3.67670000E-04 -7.96840000E-05  3.29590000E-04
2001-12-30T20:49:48.912 -4.40880000E-04 -8.63200000E-04  4.65090000E-04
2001-12-30T20:49:49.912  1.74110000E-04 -1.39650000E-04  6.02270000E-04
2001-12-30T20:49:50.912 -7.08670000E-04 -8.32850000E-05  6.19060000E-04
2001-12-30T20:49:51.912  1.32730000E-04  8.22080000E-05 -9.41860000E-05
2001-12-30T20:49:52.912 -2.55570000E-05 -5.19880000E-04  4.21470000E-04
2001-12-30T20:49:53.912  4.01450000E-04 -1.84960000E-04  1.85790000E-04
2001-12-30T20:49:54.912 -5.32980000E-04 -5.43590000E-04  1.07970000E-03
2001-12-30T20:49:55.912 -2.62420000E-04  2.41970000E-04  4.95610000E-04
2001-12-30T20:49:56.912 -5.57920000E-04 -2.40710000E-04  3.10690000E-05
2001-12-30T20:49:57.912  2.79680000E-04 -1.50110000E-04  7.04680000E-04
2001-12-30T20:49:58.912 -6.34770000E-05 -5.55600000E-04  4.43640000E-04
2001-12-30T20:49:59.912  4.22430000E-04 -2.44860000E-04  1.29870000E-04
2001-12-30T20:50:00.912 -7.49660000E-04 -2.38700000E-04  5.22700000E-04
2001-12-30T20:50:01.912  6.98480000E-05  3.28110000E-04  7.74450000E-04
2001-12-30T20:50:02.912 -3.49850000E-04 -7.70910000E-04  4.01220000E-04
2001-12-30T20:50:03.912  4.29250000E-04 -2.52160000E-04  5.79140000E-04
2001-12-30T20:50:04.912 -2.98810000E-04 -4.43270000E-04  3.27370000E-04
2001-12-30T20:50:05.912 -3.05830000E-05  1.29250000E-04  3.53360000E-04
2001-12-30T20:50:06.912 -3.40900000E-04 -1.80860000E-04  8.65150000E-06
2001-12-30T20:50:07.912  4.06280000E-05 -9.40060000E-05  6.06660000E-04
2001-12-30T20:50:08.912 -1.74390000E-04 -7.85310000E-04  2.84920000E-04
2001-12-30T20:50:09.912  4.57480000E-04 -2.21540000E-05  5.85150000E-04
2001-12-30T20:50:10.912 -4.91040000E-04 -2.87640000E-04  6.60160000E-04
2001-12-30T20:50:11.912 -2.33080000E-04  1.58110000E-04  4.10170000E-04
2001-12-30T20:50:12.912 -3.34610000E-04 -3.56590000E-04  4.05310000E-04
2001-12-30T20:50:13.912  2.86200000E-04 -4.79530000E-04  2.70600000E-04
2001-12-30T20:50:14.912 -8.51460000E-05 -4.81240000E-04  6.37600000E-04
2001-12-30T20:50:15.912 -4.18710000E-05  1.71280000E-04  3.55900000E-04
2001-12-30T20:50:16.912 -3.82400000E-04 -3.35960000E-04  1.71460000E-04
2001-12-30T20:50:17.912 -6.92350000E-05 -5.16300000E-05  3.94440000E-04
2001-12-30T20:50:18.912  3.39590000E-06 -6.23560000E-04  5.41870000E-04
2001-12-30T20:50:19.912  1.81080000E-04 -1.56260000E-04  2.35780000E-04
2001-12-30T20:50:20.912 -2.78750000E-04 -1.90310000E-04  7.00500000E-04
2001-12-30T20:50:21.912 -2.96830000E-04 -5.81930000E-05  1.67130000E-04
2001-12-30T20:50:22.912  3.79760000E-05 -8.34330000E-05  6.88240000E-04
2001-12-30T20:50:23.912  3.07640000E-05 -5.35400000E-04  7.56300000E-04
2001-12-30T20:50:24.912 -7.17150000E-05 -3.90380000E-04  4.94420000E-04
2001-12-30T20:50:25.912 -2.27580000E-04 -9.89340000E-05  5.20100000E-04
2001-12-30T20:50:26.912 -8.94830000E-05  1.11240000E-04  1.21480000E-04
2001-12-30T20:50:27.912 -4.68760000E-04 -2.41350000E-04  4.25970000E-04
2001-12-30T20:50:28.912  3.62770000E-04 -5.24230000E-04  4.60390000E-04
2001-12-30T20:50:29.912 -2.66330000E-05 -3.70690000E-04  6.93110000E-04
2001-12-30T20:50:30.912 -2.83390000E-04 -4.08190000E-05  5.00890000E-04
2001-12-30T20:50:31.912 -3.10760000E-04 -1.10230000E-04  7.65870000E-04
2001-12-30T20:50:32.912  6.49470000E-05 -9.89680000E-05  1.03280000E-04
2001-12-30T20:50:33.912 -2.08970000E-04 -3.96250000E-04  3.23140000E-04
2001-12-30T20:50:34.912  5.15440000E-05 -3.36840000E-04  2.72910000E-04
2001-12-30T20:50:35.912  9.05970000E-05 -3.61730000E-04  3.44270000E-04
2001-12-30T20:50:36.912 -2.27040000E-04  1.76250000E-04  3.93190000E-04
2001-12-30T20:50:37.912 -5.05210000E-04 -4.28120000E-04  5.74340000E-04
2001-12-30T20:50:38.912  2.35910000E-04 -2.66440000E-04  6.72950000E-04
2001-12-30T20:50:39.912 -6.13990000E-05 -4.83620000E-04  4.31040000E-04
2001-12-30T20:50:40.912  6.82030000E-05 -1.97680000E-04  1.59170000E-04
2001-12-30T20:50:41.912 -2.64730000E-04 -8.96020000E-05  2.13430000E-04
2001-12-30T20:50:42.912 -1.38090000E-04  6.79340000E-05  4.76910000E-04
2001-12-30T20:50:43.912 -2.55900000E-04 -4.56710000E-04  6.13310000E-04
2001-12-30T20:50:44.912  1.84860000E-04 -2.41080000E-04  4.15280000E-04
2001-12-30T20:50:45.912 -1.69420000E-04 -5.11570000E-04  4.59820000E-04
2001-12-30T20:50:46.912 -2.54860000E-04  2.67920000E-05  3.26260000E-04
2001-12-30T20:50:47.912 -1.15140000E-04 -7.59440000E-05  3.92160000E-04
2001-12-30T20:50:48.912  7.79980000E-05 -8.67010000E-05  6.40980000E-04
2001-12-30T20:50:49.912 -9.90650000E-05 -5.95620000E-04  3.83590000E-04
2001-12-30T20:50:50.912  2.56420000E-04 -2.45730000E-04  9.42810000E-05
2001-12-30T20:50:51.912 -3.65420000E-04 -1.82040000E-04  5.89210000E-04
2001-12-30T20:50:52.912 -2.00650000E-04  1.70490000E-04  6.18340000E-04
2001-12-30T20:50:53.912 -3.91660000E-04 -5.30320000E-04  5.61930000E-04
2001-12-30T20:50:54.912  1.78650000E-04 -1.55110000E-04  2.63410000E-04
2001-12-30T20:50:55.912  2.81700000E-04 -3.08650000E-04  5.29060000E-04
2001-12-30T20:50:56.912 -4.30980000E-04 -1.64520000E-04  5.19870000E-04
2001-12-30T20:50:57.912 -3.22180000E-04 -4.02380000E-05  2.04260000E-04
2001-12-30T20:50:58.912 -6.30970000E-05 -4.45120000E-04  4.56750000E-04
2001-12-30T20:50:59.912  2.55220000E-04 -3.58380000E-04  5.10390000E-04
2001-12-30T20:51:00.912 -1.20040000E-04 -4.20730000E-04  4.74590000E-04
2001-12-30T20:51:01.912 -2.06230000E-04 -6.79600000E-05  4.77310000E-04
2001-12-30T20:51:02.912 -3.70350000E-04 -5.39320000E-05  3.65150000E-04
2001-12-30T20:51:03.912 -1.33000000E-04 -3.44750000E-04  4.09340000E-04
2001-12-30T20:51:04.912  2.29970000E-04 -4.56640000E-04  1.86770000E-04
2001-12-30T20:51:05.912  1.62120000E-04 -3.31900000E-04  1.93300000E-04
2001-12-30T20:51:06.912 -4.86230000E-04 -1.54630000E-04  8.89100000E-04
2001-12-30T20:51:07.912 -1.32190000E-04  2.16600000E-04 -1.89360000E-05
2001-12-30T20:51:08.912 -1.70000000E-04 -3.54110000E-04  5.83350000E-04
2001-12-30T20:51:09.912  1.47810000E-04 -1.84830000E-04  2.54160000E-04
2001-12-30T20:51:10.912 -1.35520000E-05 -7.01480000E-04  8.19990000E-04
2001-12-30T20:51:11.912 -1.64490000E-04  5.63870000E-05  7.68830000E-04
2001-12-30T20:51:12.912 -4.10550000E-04 -1.58870000E-04  2.46630000E-05
2001-12-30T20:51:13.912  1.98480000E-04 -2.32290000E-04  2.04990000E-04
2001-12-30T20:51:14.912 -3.30600000E-04 -5.32400000E-04  5.10810000E-04
2001-12-30T20:51:15.912  2.08930000E-04 -2.50600000E-04  2.25660000E-04
2001-12-30T20:51:16.912 -4.40680000E-04 -2.86480000E-04  6.41720000E-04
2001-12-30T20:51:17.912  7.96340000E-06  2.19480000E-04  5.36360000E-04
2001-12-30T20:51:18.912 -4.35590000E-04 -3.87470000E-04  3.77570000E-04
2001-12-30T20:51:19.912  4.24240000E-04 -1.68520000E-04  4.43580000E-04
2001-12-30T20:51:20.912 -3.13200000E-04 -5.90070000E-04  1.30490000E-04
2001-12-30T20:51:21.912  3.50680000E-04  9.77220000E-05  1.82110000E-04
2001-12-30T20:51:22.912 -6.26780000E-04 -2.44700000E-04  4.29870000E-04
2001-12-30T20:51:23.912  4.35210000E-05 -3.68180000E-05  5.82140000E-04
2001-12-30T20:51:24.912 -1.06690000E-04 -6.03940000E-04  7.19350000E-04
2001-12-30T20:51:25.912  4.47100000E-04 -4.03580000E-04  5.03210000E-04
2001-12-30T20:51:26.912 -5.89190000E-04 -1.81550000E-04  1.87440000E-04
2001-12-30T20:51:27.912  1.30280000E-04  2.43690000E-04  3.06710000E-04
2001-12-30T20:51:28.912 -4.86220000E-04 -3.90750000E-04  4.75710000E-04
2001-12-30T20:51:29.912  4.10140000E-04 -3.48190000E-04  3.78480000E-04
2001-12-30T20:51:30.912 -3.84690000E-04 -7.17920000E-04  3.00960000E-04
2001-12-30T20:51:31.912  1.57100000E-04  2.33060000E-04  1.55990000E-04
2001-12-30T20:51:32.912 -7.10680000E-04 -3.75250000E-04  7.61670000E-04
2001-12-30T20:51:33.912  3.33760000E-04 -4.42510000E-05  5.74460000E-04
2001-12-30T20:51:34.912 -4.49980000E-04 -7.69660000E-04  4.96460000E-04
2001-12-30T20:51:35.912  3.23340000E-04  6.78290000E-06  3.06540000E-04
2001-12-30T20:51:36.912 -3.77800000E-04 -3.68870000E-04  6.45860000E-04
2001-12-30T20:51:37.912 -3.14630000E-05  3.26050000E-04  1.26720000E-04
2001-12-30T20:51:38.912 -2.18480000E-04 -2.85590000E-04  5.01970000E-04
2001-12-30T20:51:39.912  1.79940000E-04 -3.46080000E-04  5.59060000E-04
2001-12-30T20:51:40.912 -3.63950000E-05 -5.88420000E-04  3.99600000E-04
2001-12-30T20:51:41.912  2.52710000E-05 -1.12930000E-05  3.76390000E-04
2001-12-30T20:51:42.912 -4.68230000E-04 -1.59910000E-04  3.74460000E-04
2001-12-30T20:51:43.912  1.41540000E-04 -8.20480000E-05  4.21680000E-04
2001-12-30T20:51:44.912 -3.46440000E-04 -5.99200000E-04  4.35620000E-04
2001-12-30T20:51:45.912  2.60340000E-04 -2.18170000E-04  3.84780000E-04
2001-12-30T20:51:46.912 -3.26360000E-04 -3.57100000E-04  6.48740000E-04
2001-12-30T20:51:47.912 -1.40590000E-04  1.90520000E-04  3.08680000E-04
2001-12-30T20:51:48.912 -3.49640000E-04 -3.54680000E-04  4.86330000E-04
2001-12-30T20:51:49.912  6.43560000E-05 -2.11910000E-04  2.79680000E-04
2001-12-30T20:51:50.912 -6.43790000E-05 -7.30190000E-04  4.31190000E-04
2001-12-30T20:51:51.912  6.15540000E-05  1.23590000E-05  6.15910000E-04
2001-12-30T20:51:52.912 -4.91080000E-04 -1.77050000E-04  3.04300000E-04
2001-12-30T20:51:53.912 -1.50930000E-05  1.05020000E-05  6.49540000E-04
2001-12-30T20:51:54.912 -2.54860000E-04 -7.50830000E-04  2.21280000E-04
2001-12-30T20:51:55.912  2.38550000E-04 -3.46860000E-04  2.50050000E-04
2001-12-30T20:51:56.912 -2.92550000E-04 -2.41310000E-04  5.63800000E-04
2001-12-30T20:51:57.912 -1.93710000E-04  2.10250000E-04  4.68940000E-04
2001-12-30T20:51:58.912 -3.60230000E-04 -5.60780000E-04  1.68970000E-04
2001-12-30T20:51:59.912  1.30830000E-04  2.53200000E-05  3.19380000E-04
2001-12-30T20:52:00.912  6.18230000E-05 -6.03330000E-04  7.25440000E-04
2001-12-30T20:52:01.912 -3.33960000E-05 -1.45830000E-04  3.75490000E-04
2001-12-30T20:52:02.912 -4.76310000E-04 -1.73030000E-04  3.34980000E-04
2001-12-30T20:52:03.912 -5.22000000E-05  2.48760000E-04  2.52370000E-04
2001-12-30T20:52:04.912 -3.38300000E-04 -4.72150000E-04  3.56440000E-04
2001-12-30T20:52:05.912  3.10050000E-04 -2.84450000E-04  5.89150000E-04
2001-12-30T20:52:06.912 -2.05400000E-04 -5.80510000E-04  4.07320000E-04
2001-12-30T20:52:07.912 -4.63000000E-05 -1.05090000E-05  3.96190000E-04
2001-12-30T20:52:08.912 -1.38620000E-04  8.90620000E-05  6.14950000E-04
2001-12-30T20:52:09.912 -1.66860000E-04 -3.65870000E-04  2.53900000E-04
2001-12-30T20:52:10.912 -4.97100000E-05 -6.28010000E-04  1.43670000E-04
2001-12-30T20:52:11.912  2.46040000E-04 -2.52760000E-04  5.72500000E-04
2001-12-30T20:52:12.912 -3.25000000E-04 -9.81070000E-05  4.45270000E-04
2001-12-30T20:52:13.912 -3.37960000E-04  1.53250000E-05  4.07620000E-04
2001-12-30T20:52:14.912  1.97230000E-04  1.24840000E-06  5.95810000E-04
2001-12-30T20:52:15.912 -1.19810000E-04 -7.06360000E-04  2.92150000E-05
2001-12-30T20:52:16.912  7.52850000E-05 -3.70540000E-04  3.85760000E-04
2001-12-30T20:52:17.912 -4.30630000E-04 -3.65560000E-05  1.90980000E-04
2001-12-30T20:52:18.912 -3.22930000E-04  2.02770000E-05  9.39040000E-04
2001-12-30T20:52:19.912 -2.47540000E-04 -7.98890000E-05  3.61430000E-04
2001-12-30T20:52:20.912  2.42440000E-04 -3.58350000E-04  2.58190000E-04
2001-12-30T20:52:21.912  1.54030000E-05 -6.45050000E-04  2.02970000E-04
2001-12-30T20:52:22.912  2.25480000E-04  1.30440000E-04  4.87670000E-04
2001-12-30T20:52:23.912 -5.78900000E-04 -1.86910000E-04  6.71200000E-04
2001-12-30T20:52:24.912  2.46760000E-04  9.52600000E-05  6.73320000E-04
2001-12-30T20:52:25.912 -4.68240000E-04 -5.64040000E-04  3.79710000E-04
2001-12-30T20:52:26.912  4.38760000E-04  7.64790000E-05  3.71830000E-04
2001-12-30T20:52:27.912 -4.72610000E-04 -7.25180000E-04  1.30700000E-04
2001-12-30T20:52:28.912  6.06180000E-05  1.33380000E-04  8.04100000E-04
2001-12-30T20:52:29.912 -7.80610000E-04 -3.59070000E-04  7.35650000E-04
2001-12-30T20:52:30.912  2.11260000E-04  2.51250000E-04  1.38770000E-04
2001-12-30T20:52:31.912 -4.32300000E-06 -8.50870000E-04  2.06950000E-04
2001-12-30T20:52:32.912  3.16940000E-04 -1.23930000E-04  4.47210000E-04
2001-12-30T20:52:33.912 -5.08750000E-04 -3.68990000E-04  5.65540000E-04
2001-12-30T20:52:34.912  1.48970000E-05  3.49540000E-04  2.40070000E-04
2001-12-30T20:52:35.912 -4.65490000E-04 -8.06670000E-04  3.84860000E-04
2001-12-30T20:52:36.912  5.80700000E-04 -1.48720000E-04  2.65220000E-04
2001-12-30T20:52:37.912 -4.36850000E-04 -6.28430000E-04  3.51990000E-04
2001-12-30T20:52:38.912  5.11340000E-05  1.64740000E-04  5.49360000E-04
2001-12-30T20:52:39.912 -6.45190000E-04 -2.69580000E-04  5.98150000E-04
2001-12-30T20:52:40.912  2.58690000E-04 -9.89510000E-06  4.29230000E-04
2001-12-30T20:52:41.912 -3.17320000E-05 -6.24350000E-04  1.05930000E-04
2001-12-30T20:52:42.912  1.46930000E-04 -6.46690000E-05  4.71210000E-04
2001-12-30T20:52:43.912 -5.14120000E-04 -4.11210000E-04  6.23950000E-04
2001-12-30T20:52:44.912 -1.85840000E-04  2.35950000E-04  5.97520000E-04
2001-12-30T20:52:45.912 -3.11810000E-04 -4.87000000E-04  4.02760000E-04
2001-12-30T20:52:46.912  3.19010000E-04 -1.34920000E-04  3.44290000E-04
2001-12-30T20:52:47.912 -2.14250000E-04 -7.87460000E-04  2.84490000E-04
2001-12-30T20:52:48.912  2.52830000E-06  1.43070000E-05  7.20990000E-04
2001-12-30T20:52:49.912 -5.79600000E-04 -3.40120000E-05  6.71110000E-04
2001-12-30T20:52:50.912  2.32390000E-04 -9.54900000E-05  2.04130000E-04
2001-12-30T20:52:51.912 -2.42700000E-04 -6.25610000E-04  4.58980000E-04
2001-12-30T20:52:52.912  1.94590000E-04 -1.89470000E-04  3.41160000E-04
2001-12-30T20:52:53.912 -3.96260000E-04 -4.78490000E-04  2.83940000E-04
2001-12-30T20:52:54.912 -8.04640000E-05  3.43270000E-04  8.24740000E-04
2001-12-30T20:52:55.912 -5.61610000E-04 -6.10390000E-04  2.84180000E-04
2001-12-30T20:52:56.912  2.15890000E-04  4.66330000E-05  4.60150000E-04
2001-12-30T20:52:57.912  2.23040000E-05 -7.59120000E-04  3.83730000E-04
2001-12-30T20:52:58.912  6.15070000E-05 -1.58540000E-05  2.79500000E-05
2001-12-30T20:52:59.912 -5.38490000E-04 -1.79450000E-04  6.84800000E-04
2001-12-30T20:53:00.912  4.89710000E-06  4.41250000E-05  4.58660000E-04
2001-12-30T20:53:01.912 -4.38260000E-04 -5.20410000E-04  4.10920000E-04
2001-12-30T20:53:02.912  4.34060000E-04 -2.32410000E-04  2.73510000E-04
2001-12-30T20:53:03.912 -3.76130000E-04 -6.36110000E-04  8.97630000E-04
2001-12-30T20:53:04.912  2.37560000E-05  2.56310000E-04  5.80990000E-05
2001-12-30T20:53:05.912 -3.86610000E-04 -2.42740000E-04  7.68190000E-04
2001-12-30T20:53:06.912  1.62410000E-04 -1.73800000E-04  5.81640000E-04
2001-12-30T20:53:07.912  5.93030000E-05 -5.18380000E-04  3.41370000E-04
2001-12-30T20:53:08.912  2.55430000E-05 -5.29270000E-05  2.05730000E-04
2001-12-30T20:53:09.912 -4.59610000E-04 -2.64190000E-04  2.62160000E-04
2001-12-30T20:53:10.912 -2.93790000E-04  7.16700000E-05  6.44570000E-04
2001-12-30T20:53:11.912 -6.85110000E-05 -1.93130000E-04  6.47400000E-04
2001-12-30T20:53:12.912  8.94390000E-05 -4.97490000E-04  3.73220000E-04
2001-12-30T20:53:13.912  6.66480000E-05 -3.38550000E-04  3.89550000E-04
2001-12-30T20:53:14.912 -1.94340000E-04 -1.65410000E-04  3.58710000E-04
2001-12-30T20:53:15.912 -2.04180000E-04  1.35300000E-04  7.41370000E-04
2001-12-30T20:53:16.912 -3.37820000E-04 -2.34430000E-04  1.88760000E-04
2001-12-30T20:53:17.912  5.10320000E-05 -6.33370000E-04  4.41880000E-04
2001-12-30T20:53:18.912  7.21350000E-05 -3.53370000E-04  3.29920000E-04
2001-12-30T20:53:19.912 -8.12560000E-05 -1.89420000E-04  5.20080000E-04
2001-12-30T20:53:20.912 -5.56960000E-04 -3.21300000E-05  6.17040000E-04
2001-12-30T20:53:21.912 -6.95010000E-05 -9.92630000E-05  4.12660000E-04
2001-12-30T20:53:22.912 -5.77630000E-05 -2.43990000E-04  2.35100000E-04
2001-12-30T20:53:23.912 -2.59990000E-05 -3.50860000E-04  5.38730000E-04
2001-12-30T20:53:24.912 -3.47380000E-06 -4.47340000E-04  5.75070000E-04
2001-12-30T20:53:25.912 -9.16810000E-06  1.20500000E-04  2.47210000E-04
2001-12-30T20:53:26.912 -3.30440000E-04 -1.41030000E-04  6.87540000E-04
2001-12-30T20:53:27.912  1.22420000E-04 -4.48900000E-05  1.84550000E-04
2001-12-30T20:53:28.912  7.15080000E-05 -7.47580000E-04  3.89130000E-04
2001-12-30T20:53:29.912  1.05050000E-04 -6.59670000E-05  6.83510000E-04
2001-12-30T20:53:30.912 -6.18950000E-04 -3.62890000E-04  1.38110000E-04
2001-12-30T20:53:31.912  7.59870000E-05  1.25190000E-04  2.61230000E-04
2001-12-30T20:53:32.912 -4.09260000E-04 -2.99060000E-04  7.43860000E-04
2001-12-30T20:53:33.912  4.62730000E-04 -2.20970000E-04  8.69950000E-05
2001-12-30T20:53:34.912 -3.42050000E-04 -4.50310000E-04  4.58730000E-04
2001-12-30T20:53:35.912  1.07310000E-04  1.94690000E-04  4.48670000E-04
2001-12-30T20:53:36.912 -5.77650000E-04 -5.57480000E-04  4.83780000E-04
2001-12-30T20:53:37.912  2.63020000E-04  8.12360000E-05  6.14900000E-04
2001-12-30T20:53:38.912 -3.43610000E-04 -8.31680000E-04  3.56040000E-04
2001-12-30T20:53:39.912  3.18600000E-04 -1.45460000E-05  3.76230000E-04
2001-12-30T20:53:40.912 -4.42600000E-04 -3.40960000E-04  3.49970000E-04
2001-12-30T20:53:41.912  7.70450000E-06  2.71260000E-04  6.08490000E-04
2001-12-30T20:53:42.912 -5.92040000E-04 -5.78270000E-04  2.01480000E-04
2001-12-30T20:53:43.912  3.46700000E-04 -1.10430000E-04  6.33430000E-04
2001-12-30T20:53:44.912 -2.42220000E-04 -6.57230000E-04  5.12330000E-04
2001-12-30T20:53:45.912  1.19690000E-04  8.73130000E-05  2.49120000E-04
2001-12-30T20:53:46.912 -4.71240000E-04 -2.11340000E-04  3.58190000E-04
2001-12-30T20:53:47.912  1.97230000E-04  1.94460000E-04  4.35060000E-04
2001-12-30T20:53:48.912 -5.16810000E-04 -6.21540000E-04  3.63660000E-04
2001-12-30T20:53:49.912  2.21510000E-04 -1.83800000E-04  4.57740000E-04
2001-12-30T20:53:50.912 -8.77690000E-05 -5.31930000E-04  5.00850000E-04
2001-12-30T20:53:51.912 -9.07080000E-05  2.45560000E-04  6.47260000E-04
2001-12-30T20:53:52.912 -3.32960000E-04 -1.37300000E-04  1.83040000E-04
2001-12-30T20:53:53.912  3.93020000E-04 -2.74930000E-04  3.33970000E-04
2001-12-30T20:53:54.912 -2.81810000E-05 -5.21040000E-04  3.60620000E-04
2001-12-30T20:53:55.912 -4.26890000E-05 -2.73010000E-04  2.16220000E-04
2001-12-30T20:53:56.912 -1.53160000E-04  2.51310000E-04  2.42190000E-04
2001-12-30T20:53:57.912 -3.84120000E-04 -1.88060000E-04  4.26780000E-04
2001-12-30T20:53:58.912 -1.70740000E-04 -2.00690000E-04  6.58570000E-04
2001-12-30T20:53:59.912 -5.16490000E-05 -4.63160000E-04  4.00860000E-04
2001-12-30T20:54:00.912  1.80110000E-04 -1.23980000E-04  3.44960000E-04
2001-12-30T20:54:01.912 -2.46020000E-04 -4.19970000E-04  3.91110000E-04
2001-12-30T20:54:02.912 -1.23400000E-04  1.62780000E-04  4.27210000E-04
2001-12-30T20:54:03.912 -4.64640000E-04 -1.23810000E-04  7.13910000E-04
2001-12-30T20:54:04.912  1.53530000E-04  4.36590000E-05  2.41450000E-04
2001-12-30T20:54:05.912 -2.79850000E-04 -4.57530000E-04  2.78970000E-04
2001-12-30T20:54:06.912  4.87310000E-04 -1.91210000E-04  4.63990000E-04
2001-12-30T20:54:07.912 -5.81080000E-04 -3.72140000E-04  5.94760000E-04
2001-12-30T20:54:08.912  1.00850000E-04  3.98240000E-04  2.29580000E-04
2001-12-30T20:54:09.912 -4.90190000E-04 -3.57760000E-04  1.31210000E-04
2001-12-30T20:54:10.912  3.86490000E-04 -1.30890000E-04  3.08200000E-04
2001-12-30T20:54:11.912  9.93460000E-05 -4.98870000E-04  7.94230000E-04
2001-12-30T20:54:12.912 -6.06510000E-05  2.26260000E-05  5.80720000E-04
2001-12-30T20:54:13.912 -4.98300000E-04 -1.60130000E-04  5.21450000E-04
2001-12-30T20:54:14.912 -6.83950000E-05  1.07010000E-04  4.67060000E-05
2001-12-30T20:54:15.912 -5.27280000E-05  1.78000000E-04  2.86300000E-04
