2002-01-02T17:42:20.717 -1.68416200E-03 -8.16600000E-05  1.07427200E-03
2002-01-02T17:42:21.717  8.79947000E-04  1.19417200E-03  4.80660000E-04
2002-01-02T17:42:22.717 -4.97134000E-04 -1.24660000E-03 -5.49852000E-04
2002-01-02T17:42:23.717  9.78607000E-04  4.87214000E-04  1.25167000E-04
2002-01-02T17:42:24.721 -9.32757000E-04 -4.03310000E-04 -8.35959000E-04
2002-01-02T17:42:25.717  3.03547000E-04  1.24475900E-03  4.51727000E-04
2002-01-02T17:42:26.717 -4.42203000E-04 -3.92488000E-04 -2.58898000E-04
2002-01-02T17:42:27.717  8.78172000E-04  1.06039000E-04  1.08884200E-03
2002-01-02T17:42:28.717 -6.92372000E-04 -9.48295000E-04 -1.73248100E-03
2002-01-02T17:42:29.721  8.36273000E-04  9.94136000E-04  3.24929000E-04
2002-01-02T17:42:30.717 -1.11137300E-03 -7.68670000E-05 -2.28898000E-04
2002-01-02T17:42:31.717  7.61126000E-04  6.56986000E-04  1.14847600E-03
2002-01-02T17:42:32.717 -4.13326000E-04 -5.69771000E-04 -1.16657600E-03
2002-01-02T17:42:33.717  1.62009200E-03  1.64820000E-04  8.91504000E-04
2002-01-02T17:42:34.721 -7.03619000E-04 -6.53311000E-04 -7.78077000E-04
2002-01-02T17:42:35.717 -1.30499000E-04  1.13215000E-03 -4.91934000E-04
2002-01-02T17:42:36.717 -9.02686000E-04 -1.61899000E-04  2.97058000E-04
2002-01-02T17:42:37.717  6.19242000E-04  5.02150000E-04  3.42419000E-04
2002-01-02T17:42:38.717 -3.01122000E-04 -1.27188600E-03 -2.40825000E-04
2002-01-02T17:42:39.717  7.25636000E-04  4.20877000E-04  3.31049000E-04
2002-01-02T17:42:40.721 -1.35937800E-03 -3.90171000E-04  6.83397000E-04
2002-01-02T17:42:41.717  4.66892000E-04  1.18359700E-03 -6.75776000E-04
2002-01-02T17:42:42.717 -7.60277000E-04 -9.47105000E-04  1.26744000E-04
2002-01-02T17:42:43.717  1.47679300E-03  2.22088000E-04  1.96678000E-04
2002-01-02T17:42:44.717 -7.74015000E-04 -1.05688200E-03 -3.57210000E-05
2002-01-02T17:42:45.721  1.51053000E-04  1.20790300E-03  8.18520000E-04
2002-01-02T17:42:46.717 -1.65245400E-03  3.47400000E-06 -1.51870000E-04
2002-01-02T17:42:47.717  8.30043000E-04  9.96086000E-04 -9.63533000E-04
2002-01-02T17:42:48.717 -4.23300000E-06 -1.45638900E-03  5.80441000E-04
2002-01-02T17:42:49.717  8.67847000E-04  3.29893000E-04 -1.09521800E-03
2002-01-02T17:42:50.721 -1.05697100E-03 -6.46757000E-04  1.14875600E-03
2002-01-02T17:42:51.717  7.07356000E-04  1.31408000E-03 -1.91766000E-04
2002-01-02T17:42:52.717 -8.65054000E-04 -7.94523000E-04  6.05155000E-04
2002-01-02T17:42:53.717  9.20299000E-04  4.00792000E-04 -1.03883000E-04
2002-01-02T17:42:54.717 -3.20772000E-04 -9.34926000E-04  5.28482000E-04
2002-01-02T17:42:55.717  1.68952000E-04  5.08447000E-04  2.03528000E-04
2002-01-02T17:42:56.721 -7.65672000E-04 -3.79161000E-04 -1.18184600E-03
2002-01-02T17:42:57.717  7.65209000E-04  1.38388200E-03 -8.29190000E-05
2002-01-02T17:42:58.717 -1.08887100E-03 -1.05061800E-03 -4.13600000E-06
2002-01-02T17:42:59.717  1.15564700E-03  3.65706000E-04  1.37463800E-03
2002-01-02T17:43:00.717 -3.63530000E-04 -9.07280000E-04 -3.74433000E-04
2002-01-02T17:43:01.721  3.94135000E-04  1.43966100E-03  4.71835000E-04
2002-01-02T17:43:02.717 -8.71075000E-04  1.56349000E-04 -5.40893000E-04
2002-01-02T17:43:03.717  8.57037000E-04  3.37070000E-04  3.30554000E-04
2002-01-02T17:43:04.717  3.57822000E-04 -8.08942000E-04 -8.93707000E-04
2002-01-02T17:43:05.717  9.11814000E-04  1.33573000E-04 -2.85179000E-04
2002-01-02T17:43:06.721 -1.28351900E-03 -1.21676200E-03  1.47270000E-05
2002-01-02T17:43:07.717  1.39204000E-04  1.20809100E-03  1.52995600E-03
2002-01-02T17:43:08.717 -1.51785900E-03 -1.99523000E-04 -3.57147000E-04
2002-01-02T17:43:09.717  1.03947600E-03  2.77542000E-04  6.02552000E-04
2002-01-02T17:43:10.717 -1.36162000E-04 -1.57597100E-03  1.26144100E-03
2002-01-02T17:43:11.717  8.87113000E-04  6.59214000E-04 -2.37007000E-04
2002-01-02T17:43:12.717 -1.30248500E-03 -3.58685000E-04  1.39093000E-03
2002-01-02T17:43:13.717  4.14474000E-04  1.65811100E-03 -5.18813000E-04
2002-01-02T17:43:14.717 -5.41066000E-04 -1.34913900E-03 -4.05988000E-04
2002-01-02T17:43:15.717  1.28007900E-03  6.24249000E-04  5.25694000E-04
2002-01-02T17:43:16.717 -7.71900000E-04 -8.35761000E-04 -2.89509000E-04
2002-01-02T17:43:17.721  7.24567000E-04  1.53814000E-03  1.36451000E-04
2002-01-02T17:43:18.717 -8.22751000E-04 -2.31489000E-04  7.70750000E-05
2002-01-02T17:43:19.717  8.29920000E-05  1.25188000E-04 -6.49880000E-04
2002-01-02T17:43:20.717  6.87796000E-04 -1.26754500E-03 -4.03076000E-04
2002-01-02T17:43:21.717  1.24772100E-03  1.17649200E-03  3.37812000E-04
2002-01-02T17:43:22.721 -8.72181000E-04 -3.76439000E-04 -1.85411800E-03
2002-01-02T17:43:23.717 -1.27273000E-04  5.71340000E-04  3.31900000E-05
2002-01-02T17:43:24.717 -7.70978000E-04 -1.48383000E-04 -5.34888000E-04
2002-01-02T17:43:25.717  1.43418400E-03 -2.97468000E-04  4.49663000E-04
2002-01-02T17:43:26.717 -3.40950000E-04 -5.53650000E-04 -4.33799000E-04
2002-01-02T17:43:27.717  1.06854000E-04  3.25014000E-04 -3.31352000E-04
2002-01-02T17:43:28.721 -1.00586500E-03  3.64993000E-04 -2.95840000E-04
2002-01-02T17:43:29.717  7.79110000E-05  6.28864000E-04  9.57562000E-04
2002-01-02T17:43:30.717  3.24700000E-06 -1.16086900E-03 -1.07294100E-03
2002-01-02T17:43:31.717  1.60563100E-03  3.23380000E-04  2.39515000E-04
2002-01-02T17:43:32.717 -1.08450000E-03  3.58184000E-04  2.65752000E-04
2002-01-02T17:43:33.721 -2.40105000E-04  6.56939000E-04 -1.44490000E-05
2002-01-02T17:43:34.717 -3.60562000E-04 -1.65404000E-04 -8.63570000E-05
2002-01-02T17:43:35.717  7.27559000E-04  3.09438000E-04 -1.59045000E-04
2002-01-02T17:43:36.717  1.72190000E-04 -9.62771000E-04  8.99073000E-04
2002-01-02T17:43:37.717  1.42223000E-04  2.32594000E-04 -8.79474000E-04
2002-01-02T17:43:38.721 -5.38555000E-04  1.41027000E-04 -3.60026000E-04
2002-01-02T17:43:39.717 -1.48265000E-04  1.01630600E-03 -6.24146000E-04
2002-01-02T17:43:40.717 -2.71529000E-04 -4.56477000E-04 -1.14242000E-04
2002-01-02T17:43:41.717  1.33969000E-03  2.87699000E-04 -4.42047000E-04
2002-01-02T17:43:42.717 -2.66794000E-04 -1.13951000E-04  1.12775000E-04
2002-01-02T17:43:43.717  3.95045000E-04  1.36383600E-03 -3.99413000E-04
2002-01-02T17:43:44.717 -7.02461000E-04  1.58819000E-04  4.60757000E-04
2002-01-02T17:43:45.717  4.64216000E-04  4.34377000E-04 -4.42218000E-04
2002-01-02T17:43:46.717  6.11775000E-04 -1.20459100E-03  2.94547000E-04
2002-01-02T17:43:47.717  4.79463000E-04 -2.30258000E-04 -5.03516000E-04
2002-01-02T17:43:48.717 -5.83115000E-04  1.47990000E-05  1.64097000E-04
2002-01-02T17:43:49.721  2.25921000E-04  2.86664000E-04  1.08877200E-03
2002-01-02T17:43:50.717 -6.20537000E-04  3.46780000E-05 -1.38278000E-04
2002-01-02T17:43:51.717  3.64015000E-04 -4.68530000E-05  2.59874000E-04
2002-01-02T17:43:52.717  9.57770000E-05 -5.69913000E-04  2.23847000E-04
2002-01-02T17:43:53.717 -2.60411000E-04  4.31730000E-05 -6.13800000E-06
2002-01-02T17:43:54.721 -8.88684000E-04  5.60295000E-04  2.94165000E-04
2002-01-02T17:43:55.717 -4.49870000E-05  3.90907000E-04 -7.11540000E-05
2002-01-02T17:43:56.717 -5.91160000E-05 -6.56984000E-04 -9.49310000E-05
2002-01-02T17:43:57.717  9.48357000E-04 -1.06057000E-04  5.33717000E-04
2002-01-02T17:43:58.717 -4.97598000E-04 -9.81690000E-05 -3.76261000E-04
2002-01-02T17:43:59.717  4.69710000E-05  1.02146300E-03  8.39800000E-06
2002-01-02T17:44:00.721 -9.27146000E-04  3.59508000E-04  9.08390000E-04
2002-01-02T17:44:01.717  9.88301000E-04  1.51320000E-05 -1.78286100E-03
2002-01-02T17:44:02.717  1.72571000E-04 -1.06645800E-03  2.74260000E-04
2002-01-02T17:44:03.717 -4.10058000E-04  4.21956000E-04 -7.56810000E-05
2002-01-02T17:44:04.717 -6.49326000E-04  2.04270000E-05  4.08390000E-04
2002-01-02T17:44:05.721  3.80732000E-04  5.81422000E-04 -1.25070100E-03
2002-01-02T17:44:06.717 -1.66941000E-04 -2.28383000E-04 -2.80675000E-04
2002-01-02T17:44:07.717  6.67148000E-04 -5.12584000E-04  4.14468000E-04
2002-01-02T17:44:08.717 -2.55618000E-04 -1.40240000E-05 -3.50515000E-04
2002-01-02T17:44:09.717 -1.98826000E-04  2.22389000E-04 -1.12624300E-03
2002-01-02T17:44:10.721 -8.65444000E-04  4.33665000E-04 -1.69335000E-04
2002-01-02T17:44:11.717  4.72964000E-04 -5.76044000E-04  9.50388000E-04
2002-01-02T17:44:12.717  1.84008000E-04 -5.98138000E-04 -2.81246000E-04
2002-01-02T17:44:13.717  1.19030600E-03  4.42130000E-04  1.08221000E-03
2002-01-02T17:44:14.717 -4.66418000E-04 -5.65590000E-05 -4.84885000E-04
2002-01-02T17:44:15.717 -8.33244000E-04  1.02962500E-03 -4.86225000E-04
2002-01-02T17:44:16.721 -2.61855000E-04  1.33546000E-04  2.68291000E-04
2002-01-02T17:44:17.717  1.15566700E-03 -2.62718000E-04 -4.95820000E-05
2002-01-02T17:44:18.717  4.16876000E-04 -5.71515000E-04  9.06565000E-04
2002-01-02T17:44:19.717 -1.50348000E-04  5.88132000E-04  7.78860000E-05
2002-01-02T17:44:20.717 -5.11664000E-04  6.03737000E-04  9.30730000E-05
2002-01-02T17:44:21.721 -2.70300000E-05 -5.23510000E-05 -7.71457000E-04
2002-01-02T17:44:22.717  7.68900000E-05 -3.79103000E-04 -1.82671000E-04
2002-01-02T17:44:23.717  2.43916000E-04 -7.54952000E-04 -6.78599000E-04
2002-01-02T17:44:24.717  4.57630000E-05 -2.58749000E-04  7.48048000E-04
2002-01-02T17:44:25.717 -5.48440000E-05  5.96752000E-04  3.82825000E-04
2002-01-02T17:44:26.721 -7.40170000E-04  3.32985000E-04  4.51751000E-04
2002-01-02T17:44:27.717 -7.86200000E-05  4.08321000E-04  4.91222000E-04
2002-01-02T17:44:28.717  5.17930000E-05 -6.58440000E-04  1.80953000E-04
2002-01-02T17:44:29.717  7.23657000E-04 -1.90350000E-05  3.30742000E-04
2002-01-02T17:44:30.717 -4.30414000E-04 -8.02270000E-05 -1.43830000E-05
2002-01-02T17:44:31.717 -2.83851000E-04  8.97756000E-04  8.90655000E-04
2002-01-02T17:44:32.717 -1.07731000E-04 -4.12663000E-04 -8.14063000E-04
2002-01-02T17:44:33.717  6.78562000E-04 -4.35492000E-04  3.20000000E-07
2002-01-02T17:44:34.717  1.28390000E-05 -5.50479000E-04 -2.88451000E-04
2002-01-02T17:44:35.717  4.19633000E-04  2.28755000E-04  6.05514000E-04
2002-01-02T17:44:36.717 -4.94055000E-04  1.84379000E-04 -3.96020000E-04
2002-01-02T17:44:37.721  9.19940000E-05  4.59841000E-04 -5.02861000E-04
2002-01-02T17:44:38.717 -4.12202000E-04 -2.81802000E-04  4.99355000E-04
2002-01-02T17:44:39.717  6.11517000E-04  4.17197000E-04 -7.48825000E-04
2002-01-02T17:44:40.717 -6.89409000E-04  1.93540000E-05  3.42221000E-04
2002-01-02T17:44:41.717 -8.28282000E-04  1.05099700E-03  1.44145000E-04
2002-01-02T17:44:42.721  8.95340000E-05 -7.37380000E-04  4.97955000E-04
2002-01-02T17:44:43.717  4.02710000E-04  4.04930000E-04 -1.59163000E-04
2002-01-02T17:44:44.717  8.04500000E-06 -7.56750000E-04  6.22867000E-04
2002-01-02T17:44:45.717 -4.25488000E-04 -1.46463000E-04 -3.82250000E-04
2002-01-02T17:44:46.717 -1.08748600E-03  5.60716000E-04  4.30280000E-04
2002-01-02T17:44:47.717  7.30281000E-04  3.92900000E-05 -6.28045000E-04
2002-01-02T17:44:48.717 -3.70500000E-04 -4.85383000E-04 -5.52507000E-04
2002-01-02T17:44:49.717  5.48788000E-04 -2.06822000E-04  2.27385000E-04
2002-01-02T17:44:50.717 -2.81629000E-04 -6.77940000E-05 -1.20952400E-03
2002-01-02T17:44:51.717 -8.30829000E-04  9.39989000E-04 -7.39156000E-04
2002-01-02T17:44:52.717 -2.68286000E-04 -1.48966000E-04 -6.02606000E-04
2002-01-02T17:44:53.721  2.56335000E-04 -6.92216000E-04 -1.76004000E-04
2002-01-02T17:44:54.717  1.55430000E-04 -4.56076000E-04 -5.88080000E-05
2002-01-02T17:44:55.717  1.35368000E-04  1.94285000E-04 -1.44527000E-04
2002-01-02T17:44:56.717 -1.06696600E-03  5.59879000E-04  1.29021000E-04
2002-01-02T17:44:57.717  1.13630000E-04  5.25080000E-05  6.91453000E-04
2002-01-02T17:44:58.721  1.63630000E-04 -5.45418000E-04  9.86199000E-04
2002-01-02T17:44:59.717  2.33586000E-04 -5.90508000E-04 -1.46753500E-03
2002-01-02T17:45:00.717 -4.38800000E-06 -1.29400000E-06  6.35696000E-04
2002-01-02T17:45:01.717 -2.46765000E-04  7.67784000E-04 -6.42947000E-04
2002-01-02T17:45:02.717 -7.88928000E-04  9.11836000E-04 -6.40870000E-04
2002-01-02T17:45:03.717 -9.98540000E-05 -3.92840000E-05 -8.95900000E-05
2002-01-02T17:45:04.717  8.09722000E-04 -9.52466000E-04  5.54757000E-04
2002-01-02T17:45:05.717 -4.82437000E-04 -6.23457000E-04  6.44302000E-04
2002-01-02T17:45:06.717 -5.35180000E-04  1.96197000E-04 -8.28867000E-04
2002-01-02T17:45:07.717 -1.02724000E-04  1.13895900E-03 -6.53720000E-05
2002-01-02T17:45:08.717 -4.09998000E-04 -1.86289000E-04  7.15380000E-05
2002-01-02T17:45:09.721  1.08896500E-03 -2.59700000E-06 -1.26589000E-04
2002-01-02T17:45:10.717  6.00400000E-06 -6.95279000E-04  7.99750000E-05
2002-01-02T17:45:11.717 -9.32910000E-05  3.62587000E-04  4.04777000E-04
2002-01-02T17:45:12.717 -6.80403000E-04  3.53733000E-04 -1.26120000E-04
2002-01-02T17:45:13.717 -2.74063000E-04  6.05543000E-04  8.77856000E-04
2002-01-02T17:45:14.721 -8.93640000E-05 -8.66496000E-04 -3.27166000E-04
2002-01-02T17:45:15.717  9.49224000E-04  4.70541000E-04  3.65290000E-04
2002-01-02T17:45:16.717 -4.50432000E-04 -3.66246000E-04  2.12512000E-04
2002-01-02T17:45:17.717  1.93737000E-04  8.70301000E-04 -8.36959000E-04
2002-01-02T17:45:18.717 -1.11629700E-03 -3.29710000E-05  3.10582000E-04
2002-01-02T17:45:19.717  4.35804000E-04  5.90439000E-04 -1.08815000E-04
2002-01-02T17:45:20.717 -1.65221000E-04 -1.29210000E-03  1.06588000E-03
2002-01-02T17:45:21.717  7.80620000E-04  4.34220000E-04 -5.24601000E-04
2002-01-02T17:45:22.717 -5.03080000E-04 -5.32090000E-04 -1.01858000E-03
2002-01-02T17:45:23.717  3.55447000E-04  8.66512000E-04 -1.87811000E-04
2002-01-02T17:45:24.717 -1.30876300E-03 -3.40567000E-04  4.43458000E-04
2002-01-02T17:45:25.721  1.32293100E-03  6.23605000E-04 -1.07933000E-03
2002-01-02T17:45:26.717 -3.46658000E-04 -1.10000200E-03  1.22656200E-03
2002-01-02T17:45:27.717  5.92795000E-04  4.27789000E-04 -2.98040000E-04
2002-01-02T17:45:28.717 -1.22235200E-03 -3.84709000E-04 -5.34266000E-04
2002-01-02T17:45:29.717  5.86734000E-04  9.90045000E-04  2.79660000E-04
2002-01-02T17:45:30.721 -5.84207000E-04 -4.30336000E-04 -4.30102000E-04
2002-01-02T17:45:31.717  6.90656000E-04 -3.08266000E-04  6.42557000E-04
2002-01-02T17:45:32.717 -3.96046000E-04 -3.92600000E-04 -8.25841000E-04
2002-01-02T17:45:33.717  3.23950000E-05  3.40633000E-04  4.39225000E-04
2002-01-02T17:45:34.717 -1.06060600E-03 -3.65526000E-04 -6.10604000E-04
2002-01-02T17:45:35.717  1.17541000E-04  6.71951000E-04 -4.68360000E-05
2002-01-02T17:45:36.717 -4.68649000E-04 -8.94308000E-04 -3.53594000E-04
2002-01-02T17:45:37.717  5.43619000E-04 -1.58510000E-05  2.11632000E-04
2002-01-02T17:45:38.717 -5.42224000E-04 -9.99552000E-04  3.07070000E-05
2002-01-02T17:45:39.717  1.49921000E-04  9.04383000E-04  3.21329000E-04
2002-01-02T17:45:40.717 -1.20249200E-03 -3.47426000E-04  1.39225000E-04
2002-01-02T17:45:41.721  6.53340000E-05  1.21029400E-03 -2.50549000E-04
2002-01-02T17:45:42.717 -7.94465000E-04 -1.47673900E-03  2.55834000E-04
2002-01-02T17:45:43.717  1.56669800E-03  2.54387000E-04 -1.10273400E-03
2002-01-02T17:45:44.717 -8.40185000E-04 -5.31878000E-04  9.34517000E-04
2002-01-02T17:45:45.717  5.39197000E-04  1.13889100E-03 -6.69117000E-04
2002-01-02T17:45:46.721 -9.48795000E-04 -2.30346000E-04  5.01534000E-04
2002-01-02T17:45:47.717  1.09212100E-03  3.06075000E-04 -2.76758000E-04
2002-01-02T17:45:48.717 -4.59350000E-05 -1.40393000E-03 -1.51911000E-04
2002-01-02T17:45:49.717  8.53984000E-04  3.59068000E-04  1.12858000E-04
2002-01-02T17:45:50.717 -3.98174000E-04 -1.11706000E-04 -3.01392000E-04
2002-01-02T17:45:51.717  1.05319000E-04  9.64661000E-04 -4.13185000E-04
2002-01-02T17:45:52.717 -9.71730000E-04 -5.78748000E-04 -5.68338000E-04
2002-01-02T17:45:53.717  1.38425500E-03 -1.18576000E-04  9.43462000E-04
2002-01-02T17:45:54.717 -5.65868000E-04 -6.77237000E-04 -4.06393000E-04
2002-01-02T17:45:55.717  4.42690000E-04  6.16799000E-04  5.52197000E-04
2002-01-02T17:45:56.717 -1.53541800E-03 -9.34534000E-04  3.26900000E-06
2002-01-02T17:45:57.721  3.95546000E-04  6.12542000E-04 -1.79842000E-04
2002-01-02T17:45:58.717 -1.82986000E-04 -5.04220000E-05 -5.94158000E-04
2002-01-02T17:45:59.717  8.70644000E-04 -2.40706000E-04 -1.35383000E-04
2002-01-02T17:46:00.717 -8.73013000E-04 -4.82833000E-04  5.10810000E-04
2002-01-02T17:46:01.717  3.01675000E-04  3.02449000E-04 -1.10340400E-03
2002-01-02T17:46:02.721 -5.27911000E-04  6.44722000E-04 -7.48863000E-04
2002-01-02T17:46:03.717  7.03206000E-04 -1.99561000E-04 -8.81201000E-04
2002-01-02T17:46:04.717  7.04280000E-04 -4.23699000E-04  3.89685000E-04
2002-01-02T17:46:05.717  1.77468000E-04  5.02060000E-05  5.64070000E-04
2002-01-02T17:46:06.717 -5.20802000E-04  3.52150000E-05  1.86226000E-04
2002-01-02T17:46:07.717 -5.93666000E-04  5.73862000E-04 -5.22805000E-04
2002-01-02T17:46:08.717  8.71810000E-04  7.83831000E-04  9.83867000E-04
2002-01-02T17:46:09.717  2.01539000E-04 -8.87428000E-04 -6.97854000E-04
2002-01-02T17:46:10.717  6.60684000E-04 -4.32626000E-04 -7.75500000E-06
2002-01-02T17:46:11.717 -6.42622000E-04 -6.63519000E-04  4.43006000E-04
2002-01-02T17:46:12.717  7.01176000E-04  1.36244700E-03 -4.85709000E-04
2002-01-02T17:46:13.721 -1.13482600E-03  5.88780000E-04  7.48865000E-04
2002-01-02T17:46:14.717  6.39772000E-04  1.09852700E-03 -1.02927700E-03
2002-01-02T17:46:15.717 -5.54034000E-04 -1.33847200E-03  6.95075000E-04
2002-01-02T17:46:16.717  9.03741000E-04  5.52698000E-04 -4.79410000E-04
2002-01-02T17:46:17.717 -7.26782000E-04 -6.51882000E-04  5.06682000E-04
2002-01-02T17:46:18.721  4.57101000E-04  1.05792400E-03  2.80583000E-04
2002-01-02T17:46:19.717 -1.58115100E-03 -4.14631000E-04 -3.50586000E-04
2002-01-02T17:46:20.717  8.37001000E-04  1.02436200E-03  4.43056000E-04
2002-01-02T17:46:21.717 -2.56532000E-04 -7.78244000E-04 -2.02698000E-04
2002-01-02T17:46:22.717  1.02494000E-03  4.73917000E-04 -9.47940000E-05
2002-01-02T17:46:23.717 -4.01484000E-04 -3.28278000E-04  1.23029000E-04
2002-01-02T17:46:24.717  2.88728000E-04  1.23023400E-03  2.92310000E-05
2002-01-02T17:46:25.717 -1.02746100E-03 -9.72306000E-04 -2.35446000E-04
2002-01-02T17:46:26.717  4.39562000E-04  8.61320000E-04  6.30757000E-04
2002-01-02T17:46:27.717 -1.88716000E-04 -1.07070300E-03 -6.12579000E-04
2002-01-02T17:46:28.717  9.79707000E-04  5.40027000E-04 -4.45107000E-04
2002-01-02T17:46:29.721 -9.81346000E-04 -4.89514000E-04  6.76986000E-04
2002-01-02T17:46:30.717  1.05158000E-04  1.00233900E-03 -4.82942000E-04
2002-01-02T17:46:31.717 -1.33888600E-03  1.03870000E-04 -6.61922000E-04
2002-01-02T17:46:32.717  6.14927000E-04  1.04051900E-03  3.48941000E-04
2002-01-02T17:46:33.717  2.74519000E-04 -1.10349600E-03 -2.59340000E-05
2002-01-02T17:46:34.721  8.13831000E-04  2.63558000E-04 -2.86280000E-04
2002-01-02T17:46:35.717  4.40670000E-05 -2.92877000E-04  8.49303000E-04
2002-01-02T17:46:36.717 -1.00898000E-04  9.43801000E-04 -9.43782000E-04
2002-01-02T17:46:37.717 -3.76740000E-05  6.09843000E-04  3.37619000E-04
2002-01-02T17:46:38.717 -6.53600000E-05  6.26350000E-04 -2.64469000E-04
2002-01-02T17:46:39.717  4.27080000E-04 -1.45094000E-04  2.25525000E-04
2002-01-02T17:46:40.717 -1.13508000E-04 -6.67525000E-04 -8.17149000E-04
2002-01-02T17:46:41.717  3.53224000E-04 -7.52650000E-05  2.17192000E-04
2002-01-02T17:46:42.717 -8.73771000E-04  3.84101000E-04 -5.03364000E-04
2002-01-02T17:46:43.717 -1.36014000E-04  1.10716800E-03  3.69182000E-04
2002-01-02T17:46:44.717 -1.09781800E-03 -1.37844000E-04  4.51940000E-04
2002-01-02T17:46:45.717  6.80677000E-04  2.96184000E-04 -2.04472000E-04
2002-01-02T17:46:46.717 -9.71087000E-04 -7.21247000E-04 -5.00800000E-05
2002-01-02T17:46:47.717  1.05969700E-03  6.08890000E-04 -3.78787000E-04
2002-01-02T17:46:48.717 -9.12131000E-04 -6.96980000E-04  4.79105000E-04
2002-01-02T17:46:49.717  3.04203000E-04  8.73179000E-04  4.06628000E-04
2002-01-02T17:46:50.721 -9.73049000E-04  2.91476000E-04  1.12708000E-04
2002-01-02T17:46:51.717  5.27816000E-04  7.47164000E-04 -1.17150500E-03
2002-01-02T17:46:52.717 -7.50274000E-04 -1.86905000E-04 -2.56979000E-04
2002-01-02T17:46:53.717  1.04515000E-04 -2.20040000E-04 -5.97024000E-04
2002-01-02T17:46:54.717  1.04422300E-03  3.08907000E-04  7.06830000E-05
2002-01-02T17:46:55.717 -4.72828000E-04 -4.17377000E-04 -4.20071000E-04
2002-01-02T17:46:56.721 -3.87510000E-05  1.24149000E-03 -6.23992000E-04
2002-01-02T17:46:57.717 -1.22186300E-03  6.31054000E-04  1.25361300E-03
2002-01-02T17:46:58.717  6.21854000E-04  1.25014500E-03 -5.61406000E-04
2002-01-02T17:46:59.717 -5.76105000E-04  1.93660000E-04 -3.06869000E-04
2002-01-02T17:47:00.717  3.25809000E-04  8.85478000E-04 -1.00804000E-04
2002-01-02T17:47:01.717 -9.05530000E-05 -7.22682000E-04 -2.06262000E-04
2002-01-02T17:47:02.717  8.23115000E-04 -6.92856000E-04 -3.15977000E-04
