2001-12-21T11:57:50.432  2.49677000E-04  7.16462000E-04 -8.00506000E-04
2001-12-21T11:57:51.436 -7.17217000E-04 -1.27825200E-03 -9.88074000E-04
2001-12-21T11:57:52.432  1.09939500E-03 -2.54981000E-04  2.85712000E-04
2001-12-21T11:57:53.432  2.87264000E-04 -3.89106000E-04  4.28602000E-04
2001-12-21T11:57:54.432  7.52270000E-05  6.37966000E-04  2.11156900E-03
2001-12-21T11:57:55.432 -7.19933000E-04 -1.58985000E-04  2.19861000E-04
2001-12-21T11:57:56.439 -1.40350000E-05 -3.77380000E-04 -8.51948000E-04
2001-12-21T11:57:57.432  4.02720000E-04 -6.70396000E-04 -1.30556300E-03
2001-12-21T11:57:58.432 -4.85250000E-05 -6.66041000E-04 -1.38692000E-04
2001-12-21T11:57:59.436  1.03317000E-04  1.27741900E-03  7.74753000E-04
2001-12-21T11:58:00.432 -9.19662000E-04  2.43289000E-04  1.66250000E-04
2001-12-21T11:58:01.432  4.91428000E-04 -1.91809000E-04 -1.02771300E-03
2001-12-21T11:58:02.432 -3.82670000E-05 -5.78097000E-04  2.03854000E-04
2001-12-21T11:58:03.432 -2.22088000E-04 -1.84603000E-04  7.19585000E-04
2001-12-21T11:58:04.432 -6.48693000E-04  9.28150000E-05 -2.35600000E-05
2001-12-21T11:58:05.432 -8.32280000E-05  1.25806500E-03  6.84815000E-04
2001-12-21T11:58:06.432 -7.00576000E-04 -2.95420000E-05 -5.74870000E-05
2001-12-21T11:58:07.436  1.03663500E-03  2.22557000E-04 -5.47900000E-04
2001-12-21T11:58:08.432 -8.27846000E-04 -5.98703000E-04  5.53132000E-04
2001-12-21T11:58:09.432  2.00536000E-04  8.23212000E-04  1.32714000E-04
2001-12-21T11:58:10.432 -1.63597500E-03  3.09992000E-04  1.39413700E-03
2001-12-21T11:58:11.432  6.13679000E-04  1.41835600E-03 -5.40707000E-04
2001-12-21T11:58:12.439 -8.51980000E-04 -9.56986000E-04 -3.93656000E-04
2001-12-21T11:58:13.432  8.31533000E-04  8.55162000E-04  3.45750000E-05
2001-12-21T11:58:14.432 -1.33298100E-03 -7.63592000E-04  4.63760000E-04
2001-12-21T11:58:15.432 -1.25950000E-04  1.46641200E-03  8.66060000E-05
2001-12-21T11:58:16.432  8.15340000E-05  9.95370000E-05 -6.54286000E-04
2001-12-21T11:58:17.432  4.04602000E-04 -4.19804000E-04 -2.29941000E-04
2001-12-21T11:58:18.432  1.41680000E-04 -2.44554000E-04  2.54240000E-04
2001-12-21T11:58:19.432 -1.36444000E-04 -7.80740000E-05  2.68934000E-04
2001-12-21T11:58:20.432 -3.93854000E-04  5.76028000E-04  3.37772000E-04
2001-12-21T11:58:21.432 -2.62595000E-04 -1.72363000E-04 -7.39021000E-04
2001-12-21T11:58:22.432  1.43673200E-03  5.71670000E-04  7.62498000E-04
2001-12-21T11:58:23.436 -5.43600000E-06 -6.26994000E-04 -1.44232000E-04
2001-12-21T11:58:24.432  2.97313000E-04  6.57531000E-04  2.76676000E-04
2001-12-21T11:58:25.432 -1.11926400E-03  6.82640000E-05 -1.32707000E-04
2001-12-21T11:58:26.432  8.07017000E-04  7.72202000E-04 -9.57420000E-05
2001-12-21T11:58:27.432 -2.27860000E-04 -1.33027000E-03 -2.89705000E-04
2001-12-21T11:58:28.439  8.45838000E-04  3.92131000E-04 -6.34595000E-04
2001-12-21T11:58:29.432 -1.49309900E-03 -6.44801000E-04  2.75078000E-04
2001-12-21T11:58:30.432  2.50814000E-04  9.70414000E-04  6.13443000E-04
2001-12-21T11:58:31.432 -3.50451000E-04 -7.63909000E-04 -1.14765100E-03
2001-12-21T11:58:32.432  1.30190500E-03 -1.06893000E-04 -1.19965000E-04
2001-12-21T11:58:33.432  1.83550000E-05 -8.51615000E-04 -7.91306000E-04
2001-12-21T11:58:34.432  2.35582000E-04  9.24023000E-04 -7.06126000E-04
2001-12-21T11:58:35.432 -4.56909000E-04  2.52255000E-04  9.29566000E-04
2001-12-21T11:58:36.432 -4.14400000E-06  4.39246000E-04  5.07136000E-04
2001-12-21T11:58:37.432  9.53785000E-04 -3.18020000E-04 -5.69762000E-04
2001-12-21T11:58:38.432  2.81769000E-04 -2.09284000E-04 -7.01915000E-04
2001-12-21T11:58:39.436 -7.58468000E-04  2.81144000E-04  2.74363000E-04
2001-12-21T11:58:40.432 -5.03240000E-04  1.35081000E-04  5.30529000E-04
2001-12-21T11:58:41.432  3.19614000E-04  4.28587000E-04 -7.88860000E-05
2001-12-21T11:58:42.428 -7.23140000E-05 -5.55886000E-04 -4.70827000E-04
2001-12-21T11:58:43.432  9.58463000E-04  8.48866000E-04  7.97240000E-05
2001-12-21T11:58:44.439 -9.35041000E-04  2.29433000E-04 -1.87047000E-04
2001-12-21T11:58:45.432  6.07244000E-04  1.53656400E-03 -6.44503000E-04
2001-12-21T11:58:46.432  1.95888000E-04 -1.33361100E-03  2.33794000E-04
2001-12-21T11:58:47.432  8.44500000E-04  1.72818000E-04  2.30584000E-04
2001-12-21T11:58:48.432 -7.72391000E-04 -6.31691000E-04 -3.14916000E-04
2001-12-21T11:58:49.432  6.42961000E-04  1.26824700E-03  5.73298000E-04
2001-12-21T11:58:50.432 -1.49574600E-03 -5.84952000E-04  1.49339000E-04
2001-12-21T11:58:51.432  1.20212300E-03 -2.09810000E-05  9.85127000E-04
2001-12-21T11:58:52.432 -6.32432000E-04 -1.36414600E-03 -5.35960000E-05
2001-12-21T11:58:53.432  4.50171000E-04  9.10017000E-04 -5.24639000E-04
2001-12-21T11:58:54.432 -5.98381000E-04  2.44808000E-04 -6.30248000E-04
2001-12-21T11:58:55.436  2.85013000E-04  7.95281000E-04 -6.59059000E-04
2001-12-21T11:58:56.432  2.14810000E-04 -4.24624000E-04  5.71610000E-04
2001-12-21T11:58:57.432  8.29398000E-04 -1.28879000E-04  1.22701000E-04
2001-12-21T11:58:58.432  2.73698000E-04  2.68820000E-04 -6.03724000E-04
2001-12-21T11:58:59.432 -2.99256000E-04  6.55250000E-04 -7.37036000E-04
2001-12-21T11:59:00.439 -4.06553000E-04 -2.31927000E-04 -3.31080000E-05
2001-12-21T11:59:01.432 -2.76990000E-05  4.35067000E-04 -4.52150000E-04
2001-12-21T11:59:02.432  4.64333000E-04 -6.45797000E-04  6.99415000E-04
2001-12-21T11:59:03.435 -3.63865000E-04 -1.22103000E-04  5.01450000E-04
2001-12-21T11:59:04.432  1.40622000E-04  1.19384800E-03  8.42810000E-05
2001-12-21T11:59:05.432 -5.04675000E-04 -3.26191000E-04  3.53037000E-04
2001-12-21T11:59:06.432  9.38266000E-04  5.49689000E-04  1.78961000E-04
2001-12-21T11:59:07.432 -2.81760000E-04 -9.99769000E-04  2.89037000E-04
2001-12-21T11:59:08.428  8.55086000E-04  4.44200000E-04  2.75490000E-05
2001-12-21T11:59:09.432 -1.55488000E-03 -8.10530000E-05 -9.56513000E-04
2001-12-21T11:59:10.432  4.74687000E-04  1.48826100E-03  1.84583000E-04
2001-12-21T11:59:11.435 -8.10557000E-04 -6.19883000E-04 -2.53483000E-04
2001-12-21T11:59:12.428  1.39684500E-03  3.69100000E-05 -3.49527000E-04
2001-12-21T11:59:13.432 -8.24675000E-04 -5.82501000E-04 -3.30816000E-04
2001-12-21T11:59:14.432  5.45061000E-04  1.00605800E-03  2.19100000E-05
2001-12-21T11:59:15.432 -1.40546000E-03 -1.03372100E-03  5.64874000E-04
2001-12-21T11:59:16.439  9.16441000E-04  3.67877000E-04 -9.43962000E-04
2001-12-21T11:59:17.432  1.74707000E-04 -8.23216000E-04  9.84698000E-04
2001-12-21T11:59:18.432  3.36221000E-04  6.25277000E-04 -2.92353000E-04
2001-12-21T11:59:19.432 -9.43022000E-04  5.75722000E-04 -4.01410000E-05
2001-12-21T11:59:20.432  1.59901000E-04  5.85451000E-04 -1.64784000E-04
2001-12-21T11:59:21.432 -5.58182000E-04 -9.07549000E-04 -2.92561000E-04
2001-12-21T11:59:22.428  5.29385000E-04 -4.52923000E-04  7.81660000E-05
2001-12-21T11:59:23.432  1.96540000E-04 -3.87710000E-05  8.19198000E-04
2001-12-21T11:59:24.428 -7.70959000E-04  7.04431000E-04 -8.99937000E-04
2001-12-21T11:59:25.432  2.15100000E-06  1.14898200E-03 -3.13092000E-04
2001-12-21T11:59:26.432  4.37600000E-06 -6.06906000E-04 -8.43800000E-06
2001-12-21T11:59:27.435  9.06165000E-04 -6.94610000E-05 -3.51317000E-04
2001-12-21T11:59:28.428 -6.81880000E-04 -2.53832000E-04  7.54430000E-05
2001-12-21T11:59:29.432  8.19880000E-05  1.27266300E-03 -1.86216000E-04
2001-12-21T11:59:30.428 -8.26893000E-04 -4.62457000E-04  6.11448000E-04
2001-12-21T11:59:31.432  8.47373000E-04 -5.58539000E-04 -9.20339000E-04
2001-12-21T11:59:32.439 -6.37360000E-04 -1.05277500E-03  1.35067100E-03
2001-12-21T11:59:33.432  8.20439000E-04  6.74934000E-04  5.65983000E-04
2001-12-21T11:59:34.432 -1.54508100E-03 -1.93778000E-04  2.41146000E-04
2001-12-21T11:59:35.432  1.08543900E-03  1.43917300E-03 -3.15160000E-05
2001-12-21T11:59:36.432 -2.77893000E-04 -1.20899100E-03 -1.08911700E-03
2001-12-21T11:59:37.432  1.43809400E-03  5.44207000E-04 -1.46412000E-04
2001-12-21T11:59:38.428 -1.68420000E-04 -1.51690000E-05  8.74392000E-04
2001-12-21T11:59:39.432  4.26660000E-04  1.00448400E-03  8.02182000E-04
2001-12-21T11:59:40.428 -6.38779000E-04 -9.96710000E-04 -3.18361000E-04
2001-12-21T11:59:41.432  9.18262000E-04  3.30130000E-05 -1.37532000E-04
2001-12-21T11:59:42.428  8.44830000E-05  1.26612000E-04 -1.17421100E-03
2001-12-21T11:59:43.435  7.03770000E-05  3.22839000E-04  2.64666000E-04
2001-12-21T11:59:44.428 -8.45704000E-04 -3.77634000E-04  1.94071000E-04
2001-12-21T11:59:45.432  4.52460000E-05 -2.55525000E-04 -2.64188000E-04
2001-12-21T11:59:46.428  1.10017600E-03 -1.17254200E-03  2.14696000E-04
2001-12-21T11:59:47.428 -1.25297000E-04 -7.28818000E-04 -3.95486000E-04
2001-12-21T11:59:48.439 -3.65139000E-04  1.87965000E-04  1.11210900E-03
2001-12-21T11:59:49.432 -9.76794000E-04 -8.48200000E-05  7.39137000E-04
2001-12-21T11:59:50.428  5.08496000E-04  6.47059000E-04  4.88163000E-04
2001-12-21T11:59:51.432 -8.49843000E-04 -9.01486000E-04  4.54970000E-05
2001-12-21T11:59:52.432  1.08642400E-03  5.20890000E-04 -1.26609100E-03
2001-12-21T11:59:53.432 -1.23461400E-03 -3.51249000E-04  5.40450000E-05
2001-12-21T11:59:54.432  1.71022000E-04  8.12473000E-04  5.26729000E-04
2001-12-21T11:59:55.432 -1.81316000E-04 -7.94557000E-04 -4.72605000E-04
2001-12-21T11:59:56.428  8.48127000E-04  3.30392000E-04  6.56408000E-04
2001-12-21T11:59:57.432 -6.80948000E-04 -9.13272000E-04 -5.00609000E-04
2001-12-21T11:59:58.428  4.01564000E-04  9.24977000E-04 -9.46279000E-04
2001-12-21T11:59:59.435 -5.31836000E-04 -3.96808000E-04  2.25976000E-04
2001-12-21T12:00:00.428  1.20429000E-04  6.08695000E-04  1.84891000E-04
2001-12-21T12:00:01.432  6.12000000E-05 -7.73679000E-04 -9.70865000E-04
2001-12-21T12:00:02.428  8.61960000E-05  3.67410000E-05 -5.13019000E-04
2001-12-21T12:00:03.428 -7.04856000E-04  1.03441000E-04 -1.25201200E-03
2001-12-21T12:00:04.439 -2.22137000E-04 -3.85000000E-07 -5.23011000E-04
2001-12-21T12:00:05.432  2.70699000E-04  1.65075000E-04  2.62763000E-04
2001-12-21T12:00:06.428  2.49688000E-04 -8.60109000E-04  4.71394000E-04
2001-12-21T12:00:07.432  9.41978000E-04  2.33491000E-04 -3.45004000E-04
2001-12-21T12:00:08.432 -1.01182100E-03  9.06340000E-05 -3.10940000E-04
2001-12-21T12:00:09.431  8.79701000E-04  1.09681700E-03  3.32380000E-05
2001-12-21T12:00:10.428 -4.74111000E-04 -1.09849000E-04  2.17036000E-04
2001-12-21T12:00:11.431  9.70767000E-04  7.43285000E-04 -6.49029000E-04
2001-12-21T12:00:12.428 -3.33624000E-04 -1.70221300E-03  4.04903000E-04
2001-12-21T12:00:13.431  9.36810000E-04  9.24946000E-04 -2.33040000E-04
2001-12-21T12:00:14.431 -1.80711900E-03 -5.57407000E-04  2.63850000E-05
2001-12-21T12:00:15.435  6.83421000E-04  9.61658000E-04  3.37554000E-04
2001-12-21T12:00:16.428 -5.23089000E-04 -1.15057100E-03  2.16674000E-04
2001-12-21T12:00:17.431  1.11192100E-03 -1.80457000E-04 -1.76752700E-03
2001-12-21T12:00:18.428 -6.42550000E-04 -1.67946000E-04 -8.97950000E-05
2001-12-21T12:00:19.428  5.45410000E-05  8.70042000E-04 -4.35389000E-04
2001-12-21T12:00:20.439 -6.43389000E-04  5.19391000E-04  2.61910000E-05
2001-12-21T12:00:21.431  5.79839000E-04 -1.18163000E-04  3.74844000E-04
2001-12-21T12:00:22.428  6.66170000E-05 -3.47353000E-04 -1.58606100E-03
2001-12-21T12:00:23.431 -3.00532000E-04 -3.45530000E-05 -7.19030000E-05
2001-12-21T12:00:24.431  7.68685000E-04  1.63855100E-03  6.97700000E-05
2001-12-21T12:00:25.431 -9.71576000E-04 -4.71170000E-04  1.23843400E-03
2001-12-21T12:00:26.428  1.66103100E-03  4.45060000E-04  4.36700000E-06
2001-12-21T12:00:27.431 -2.12224000E-04 -1.12482000E-03  3.56282000E-04
2001-12-21T12:00:28.428  8.21354000E-04  1.15036800E-03 -2.52537000E-04
2001-12-21T12:00:29.431 -1.68533700E-03  4.33470000E-05 -6.41697000E-04
2001-12-21T12:00:30.431  3.06499000E-04  9.48972000E-04  9.48045000E-04
2001-12-21T12:00:31.435 -5.50105000E-04 -1.10849400E-03  6.18830000E-05
2001-12-21T12:00:32.428  1.20312600E-03  6.02860000E-05 -7.09589000E-04
2001-12-21T12:00:33.431  9.26640000E-05 -2.92622000E-04 -1.14228900E-03
2001-12-21T12:00:34.428 -1.03487000E-04  8.27953000E-04 -8.66400000E-06
2001-12-21T12:00:35.428 -7.31099000E-04  9.20880000E-05 -3.09831000E-04
2001-12-21T12:00:36.439  7.13300000E-06 -1.36289000E-04  9.06673000E-04
2001-12-21T12:00:37.431 -1.93830000E-05 -5.18216000E-04  5.85292000E-04
2001-12-21T12:00:38.428 -1.33373000E-04  1.17709000E-04  3.41010000E-04
2001-12-21T12:00:39.431  1.69718000E-04  7.02153000E-04 -8.20522000E-04
2001-12-21T12:00:40.431 -8.48000000E-04 -2.96369000E-04  7.72918000E-04
2001-12-21T12:00:41.431  3.14120000E-04 -3.47790000E-04  8.11819000E-04
2001-12-21T12:00:42.428 -7.93211000E-04 -8.89239000E-04  6.41082000E-04
2001-12-21T12:00:43.431  1.08176000E-03  2.37380000E-04  1.48955000E-04
2001-12-21T12:00:44.428 -1.18884200E-03 -4.58156000E-04 -8.63538000E-04
2001-12-21T12:00:45.431  5.28846000E-04  1.22184800E-03 -2.39980000E-05
2001-12-21T12:00:46.428 -7.13880000E-04 -7.63044000E-04 -4.23669000E-04
2001-12-21T12:00:47.435  1.06542700E-03  9.55400000E-05  2.25009000E-04
2001-12-21T12:00:48.428 -5.60106000E-04 -1.12049600E-03 -8.05919000E-04
2001-12-21T12:00:49.431  1.47729000E-04  9.23467000E-04 -4.64956000E-04
2001-12-21T12:00:50.428 -8.82562000E-04  3.69290000E-05 -6.27273000E-04
2001-12-21T12:00:51.428 -2.40234000E-04  5.96492000E-04  6.00672000E-04
2001-12-21T12:00:52.439 -1.01963900E-03  7.98520000E-05 -1.82881000E-04
2001-12-21T12:00:53.431  2.42577000E-04 -4.51735000E-04 -1.01282300E-03
2001-12-21T12:00:54.428  6.42812000E-04  2.73748000E-04 -1.29683400E-03
2001-12-21T12:00:55.431 -1.42501500E-03  1.89521000E-04  1.26199200E-03
2001-12-21T12:00:56.431  5.40481000E-04  1.39892000E-03  1.95441000E-04
2001-12-21T12:00:57.431 -7.48369000E-04 -7.84631000E-04  9.41650000E-05
2001-12-21T12:00:58.428  1.25291900E-03  3.29168000E-04  1.33692000E-04
2001-12-21T12:00:59.431 -4.65343000E-04 -1.16049100E-03 -2.98215000E-04
2001-12-21T12:01:00.428  4.63917000E-04  6.48877000E-04 -6.41968000E-04
2001-12-21T12:01:01.431 -1.60146700E-03  4.65792000E-04  7.14083000E-04
2001-12-21T12:01:02.431  1.49676000E-04  5.90209000E-04  2.39423000E-04
2001-12-21T12:01:03.435  1.39711000E-04 -2.96680000E-04 -6.10301000E-04
2001-12-21T12:01:04.428  1.26041000E-04 -6.06416000E-04 -6.43416000E-04
2001-12-21T12:01:05.431  1.11748300E-03  6.25174000E-04 -6.13202000E-04
2001-12-21T12:01:06.428 -1.36915900E-03 -3.41493000E-04  3.05568000E-04
2001-12-21T12:01:07.428 -2.68630000E-04  1.77522700E-03  2.87903000E-04
2001-12-21T12:01:08.439 -1.67252100E-03 -4.32817000E-04 -2.70370000E-05
2001-12-21T12:01:09.431  5.09992000E-04  8.69634000E-04 -8.73142000E-04
2001-12-21T12:01:10.428  1.55184000E-04 -7.39272000E-04 -1.02965000E-03
2001-12-21T12:01:11.439  6.01497000E-04  1.38491000E-04 -1.29570800E-03
2001-12-21T12:01:12.431 -2.67311000E-04  9.78090000E-05  3.43794000E-04
2001-12-21T12:01:13.431 -5.98910000E-04  7.36480000E-04 -4.13915000E-04
2001-12-21T12:01:14.431 -4.50823000E-04  1.20435500E-03 -6.15244000E-04
2001-12-21T12:01:15.431 -7.56432000E-04 -6.71974000E-04 -7.49286000E-04
2001-12-21T12:01:16.428  1.05341200E-03  4.01077000E-04 -1.64933000E-04
2001-12-21T12:01:17.431 -3.87771000E-04 -8.09522000E-04 -2.67065000E-04
2001-12-21T12:01:18.428  4.38095000E-04  4.16456000E-04 -1.62529000E-04
2001-12-21T12:01:19.435 -8.67791000E-04  1.95201000E-04 -1.00013500E-03
2001-12-21T12:01:20.427 -6.07301000E-04  4.81080000E-05  4.94827000E-04
2001-12-21T12:01:21.431  1.05109100E-03  1.10986600E-03 -1.62771000E-04
2001-12-21T12:01:22.427 -6.05110000E-04 -9.53413000E-04  9.21747000E-04
2001-12-21T12:01:23.427  1.21758300E-03  4.75138000E-04 -2.81052000E-04
2001-12-21T12:01:24.439 -3.67164000E-04 -4.98871000E-04 -5.13707000E-04
2001-12-21T12:01:25.431  2.04720000E-05  6.54567000E-04 -7.85642000E-04
2001-12-21T12:01:26.427 -2.75833000E-04  7.87187000E-04 -4.87944000E-04
2001-12-21T12:01:27.431 -1.23767100E-03  6.62515000E-04  4.68280000E-05
2001-12-21T12:01:28.431  3.62474000E-04  1.71110200E-03  5.36750000E-05
2001-12-21T12:01:29.431  3.47800000E-05  9.67760000E-05 -2.55200000E-05
2001-12-21T12:01:30.427  3.02890000E-04  3.99570000E-05 -3.54629000E-04
2001-12-21T12:01:31.431  1.68109400E-03  5.81427000E-04 -1.00340500E-03
2001-12-21T12:01:32.427  1.64499000E-04 -8.50708000E-04 -7.74132000E-04
2001-12-21T12:01:33.431  9.61974000E-04  9.18300000E-06  6.08511000E-04
2001-12-21T12:01:34.431  5.07123000E-04  2.32845000E-04  5.28702000E-04
2001-12-21T12:01:35.435 -5.50912000E-04 -8.60096000E-04 -6.79810000E-05
2001-12-21T12:01:36.427  6.91997000E-04  8.04452000E-04 -5.21172000E-04
2001-12-21T12:01:37.431  1.86457000E-04  7.05375000E-04 -3.55733000E-04
2001-12-21T12:01:38.427 -1.12594400E-03  1.70638000E-04 -1.08599000E-04
2001-12-21T12:01:39.427  3.46406000E-04  1.26418800E-03  7.53854000E-04
2001-12-21T12:01:40.439 -2.44778000E-04  8.75241000E-04  3.97556000E-04
2001-12-21T12:01:41.431 -1.25340800E-03  5.28260000E-05 -5.71966000E-04
2001-12-21T12:01:42.427  1.20944000E-04  1.01677600E-03  2.12439000E-04
2001-12-21T12:01:43.431  1.11645300E-03  1.93764100E-03 -6.18290000E-05
2001-12-21T12:01:44.431 -7.02388000E-04  2.16714000E-04 -1.19783000E-04
2001-12-21T12:01:45.431 -1.52873000E-04  4.37101000E-04 -3.35194000E-04
2001-12-21T12:01:46.427  1.19774300E-03  1.17882000E-03  2.85252000E-04
2001-12-21T12:01:47.431  7.40190000E-04  9.13650000E-04 -5.16529000E-04
2001-12-21T12:01:48.427 -5.38580000E-05 -2.95784000E-04 -1.01682400E-03
2001-12-21T12:01:49.431 -6.97512000E-04  6.51202000E-04 -1.36970000E-04
2001-12-21T12:01:50.431  1.98994000E-04  1.24146700E-03  1.98890000E-05
2001-12-21T12:01:51.435  5.27439000E-04  2.76746100E-03  8.64779000E-04
2001-12-21T12:01:52.427  2.44230000E-05  2.07888800E-03 -5.59930000E-05
2001-12-21T12:01:53.431 -5.85694000E-04  9.34601000E-04 -1.94343800E-03
2001-12-21T12:01:54.427 -3.58913000E-04 -5.62560000E-05 -5.59940000E-05
2001-12-21T12:01:55.427 -5.25497000E-04  7.09535000E-04  2.30493000E-04
2001-12-21T12:01:56.439 -2.77122000E-04  1.60711800E-03 -3.91320000E-05
2001-12-21T12:01:57.431  1.16380000E-04  2.41033200E-03  3.26723000E-04
2001-12-21T12:01:58.427  1.22701200E-03  2.10876500E-03 -5.92610000E-04
2001-12-21T12:01:59.431  1.88484800E-03  1.69457000E-03 -3.92172000E-04
2001-12-21T12:02:00.431 -4.38854000E-04  1.01468200E-03 -1.50956000E-04
2001-12-21T12:02:01.431 -7.26798000E-04  2.08953500E-03  5.58462000E-04
2001-12-21T12:02:02.427 -4.86306000E-04  1.12575200E-03  8.86420000E-04
2001-12-21T12:02:03.431 -7.49756000E-04  8.15073000E-04 -5.42921000E-04
2001-12-21T12:02:04.427 -1.25181700E-03  1.60038200E-03  4.45097000E-04
2001-12-21T12:02:05.431 -8.98739000E-04  1.55322300E-03 -2.75439000E-04
2001-12-21T12:02:06.431 -6.25930000E-04  1.13094900E-03  1.35381900E-03
2001-12-21T12:02:07.435 -1.35269700E-03  2.42213100E-03  1.78776000E-04
2001-12-21T12:02:08.427 -5.62325000E-04  1.50752300E-03  9.97379000E-04
2001-12-21T12:02:09.431 -5.26350000E-04  1.47562100E-03  1.19222900E-03
2001-12-21T12:02:10.427 -9.02099000E-04  2.01130600E-03 -1.99840000E-04
2001-12-21T12:02:11.427  7.05190000E-05  1.03664000E-03 -3.95672000E-04
2001-12-21T12:02:12.439 -1.23290200E-03  1.87193900E-03  1.04813700E-03
2001-12-21T12:02:13.431 -9.02696000E-04  1.45358500E-03 -6.63470000E-05
2001-12-21T12:02:14.427 -7.34873000E-04  1.36958800E-03  8.58849000E-04
2001-12-21T12:02:15.431 -5.05474000E-04  2.86570500E-03 -6.26290000E-05
2001-12-21T12:02:16.431  1.21836000E-04  4.34726800E-03  8.18671000E-04
2001-12-21T12:02:17.431  7.48135000E-04  3.02125300E-03 -2.75845000E-04
2001-12-21T12:02:18.431 -5.96044000E-04  3.05166400E-03  8.27710000E-05
2001-12-21T12:02:19.431  1.13368000E-04  3.85609900E-03 -6.29450000E-04
2001-12-21T12:02:20.427  3.48044000E-04  4.59009800E-03 -1.14148100E-03
2001-12-21T12:02:21.431 -4.54430000E-05  4.29976500E-03 -3.94168000E-04
2001-12-21T12:02:22.427 -1.03258300E-03  4.78947000E-03 -3.66222000E-04
2001-12-21T12:02:23.435  4.51185000E-04  6.09265800E-03  1.04692000E-04
2001-12-21T12:02:24.427 -4.55426000E-04  4.85622100E-03  1.23740000E-03
2001-12-21T12:02:25.431 -3.20739000E-04  4.19415900E-03 -3.62365000E-04
2001-12-21T12:02:26.427  7.20315000E-04  6.06027000E-03 -6.45048000E-04
2001-12-21T12:02:27.427  8.23600000E-06  6.58895500E-03  5.36303000E-04
2001-12-21T12:02:28.439 -4.12963000E-04  4.57785100E-03  1.79680000E-05
2001-12-21T12:02:29.431 -1.34603200E-03  5.03032700E-03 -3.62800000E-05
2001-12-21T12:02:30.427 -1.31227900E-03  5.19628900E-03  1.45177100E-03
2001-12-21T12:02:31.431 -7.53120000E-05  7.31472800E-03  2.36891000E-04
2001-12-21T12:02:32.431 -2.19920000E-05  7.03397100E-03  8.92160000E-04
2001-12-21T12:02:33.431  8.95294000E-04  8.03618100E-03 -9.72090000E-05
2001-12-21T12:02:34.431  7.66803000E-04  7.60999100E-03  1.13819400E-03
2001-12-21T12:02:35.431 -1.30375000E-04  7.34800900E-03  2.72518000E-04
2001-12-21T12:02:36.427 -1.50092700E-03  6.70479300E-03  3.38453000E-04
2001-12-21T12:02:37.431 -8.25670000E-04  7.71068400E-03 -3.54448000E-04
2001-12-21T12:02:38.427  6.81720000E-04  8.59887500E-03  2.02300000E-06
2001-12-21T12:02:39.435 -9.09527000E-04  7.74994900E-03  1.38544000E-04
2001-12-21T12:02:40.427  5.90633000E-04  9.95465900E-03  7.15249000E-04
2001-12-21T12:02:41.431 -1.21923700E-03  8.14537300E-03  1.51491700E-03
