2001-12-28T11:42:11.063  2.32500000E-04 -1.93860000E-04 -1.24630000E-04
2001-12-28T11:42:12.063 -2.52610000E-04 -6.98750000E-04  8.12980000E-04
2001-12-28T11:42:13.063  5.07890000E-06  1.81710000E-04  3.77000000E-04
2001-12-28T11:42:14.063 -5.11180000E-04 -3.63840000E-05  1.14190000E-04
2001-12-28T11:42:15.063 -1.80790000E-05  1.30940000E-04  5.13310000E-04
2001-12-28T11:42:16.063 -8.10110000E-05 -1.37230000E-04  5.96600000E-04
2001-12-28T11:42:17.063 -6.70280000E-05 -4.48680000E-04  5.41490000E-04
2001-12-28T11:42:18.063  4.65190000E-05 -1.89120000E-04  4.92480000E-04
2001-12-28T11:42:19.063 -2.19190000E-04 -1.56160000E-04  2.02580000E-04
2001-12-28T11:42:20.063  5.07660000E-05  2.94730000E-04  4.04960000E-04
2001-12-28T11:42:21.063 -4.30640000E-04 -6.78460000E-06  5.51780000E-04
2001-12-28T11:42:22.063 -1.01100000E-04  1.18260000E-04  7.27080000E-04
2001-12-28T11:42:23.063  2.28340000E-04 -4.68360000E-04  3.49310000E-04
2001-12-28T11:42:24.063 -1.13870000E-04 -5.44700000E-05  1.51810000E-04
2001-12-28T11:42:25.063 -1.63490000E-04 -2.16200000E-04  5.14840000E-04
2001-12-28T11:42:26.063 -2.38430000E-04  6.00450000E-05  3.29930000E-04
2001-12-28T11:42:27.063  4.41360000E-06  2.76350000E-04  9.41080000E-04
2001-12-28T11:42:28.063 -5.43330000E-04  1.42770000E-05  1.54470000E-04
2001-12-28T11:42:29.063  1.24280000E-04  3.66790000E-04  3.28010000E-04
2001-12-28T11:42:30.063 -2.55150000E-04 -4.55060000E-04  5.51810000E-04
2001-12-28T11:42:31.063  9.77040000E-05 -8.39190000E-05  3.29020000E-04
2001-12-28T11:42:32.063  7.74290000E-05 -2.34660000E-04  5.60750000E-04
2001-12-28T11:42:33.063 -2.98100000E-04 -1.36380000E-04  2.81390000E-04
2001-12-28T11:42:34.063 -2.01700000E-04  1.08410000E-04  3.76790000E-04
2001-12-28T11:42:35.063 -4.48650000E-04  6.00890000E-05  7.21880000E-04
2001-12-28T11:42:36.063 -5.96930000E-05  2.33620000E-04  4.66390000E-04
2001-12-28T11:42:37.063 -1.97380000E-04 -3.85920000E-04  1.27300000E-04
2001-12-28T11:42:38.063  3.39640000E-04  6.48910000E-05  6.44030000E-04
2001-12-28T11:42:39.063  2.19810000E-04 -2.86010000E-04  5.70760000E-04
2001-12-28T11:42:40.063 -1.23360000E-04  9.76760000E-05  3.79560000E-04
