2002-01-08T03:08:09.457 -8.13153000E-04 -1.04982200E-03  5.88835000E-04
2002-01-08T03:08:10.457  6.61924000E-04  7.31620000E-04  5.34939000E-04
2002-01-08T03:08:11.453 -7.82588000E-04 -8.47380000E-04 -3.13389000E-04
2002-01-08T03:08:12.457  1.30790000E-05  8.08711000E-04  5.64559000E-04
2002-01-08T03:08:13.453 -5.84434000E-04 -2.15142000E-04 -1.07557900E-03
2002-01-08T03:08:14.453  4.49943000E-04  9.72218000E-04  6.61088000E-04
2002-01-08T03:08:15.453 -5.44814000E-04 -6.89453000E-04 -8.10873000E-04
2002-01-08T03:08:16.457  1.03701700E-03  3.90961000E-04 -4.35079000E-04
2002-01-08T03:08:17.453 -8.33819000E-04 -1.94402000E-04 -3.33635000E-04
2002-01-08T03:08:18.457  3.28876000E-04  1.03380000E-03 -5.08000000E-05
2002-01-08T03:08:19.453 -1.38394400E-03 -5.43048000E-04  3.72550000E-05
2002-01-08T03:08:20.461  6.42762000E-04  1.03055000E-03 -5.75964000E-04
2002-01-08T03:08:21.453 -5.49384000E-04 -1.18637800E-03  5.91177000E-04
2002-01-08T03:08:22.457  9.06117000E-04  2.99944000E-04 -1.03480400E-03
2002-01-08T03:08:23.453 -6.27257000E-04 -3.35733000E-04 -5.36726000E-04
2002-01-08T03:08:24.457  4.01095000E-04  9.21080000E-04  1.27204000E-04
2002-01-08T03:08:25.457 -1.33909800E-03 -1.03481600E-03 -5.83989000E-04
2002-01-08T03:08:26.457  1.01758200E-03  2.67381000E-04 -1.07470500E-03
2002-01-08T03:08:27.453 -4.32029000E-04 -9.11580000E-04  6.11138000E-04
2002-01-08T03:08:28.457  4.85994000E-04  9.89034000E-04 -7.40831000E-04
2002-01-08T03:08:29.453 -1.48279800E-03  3.59188000E-04  5.11900000E-06
2002-01-08T03:08:30.453  6.50190000E-04  1.16105100E-03 -9.28398000E-04
2002-01-08T03:08:31.453 -2.09808000E-04 -1.05006200E-03  3.48089000E-04
2002-01-08T03:08:32.457  1.19709800E-03  2.17979000E-04  5.98114000E-04
2002-01-08T03:08:33.453 -4.52046000E-04 -6.52544000E-04 -1.34391000E-04
2002-01-08T03:08:34.457  3.11334000E-04  1.29190300E-03 -4.54386000E-04
2002-01-08T03:08:35.453 -1.71326300E-03 -8.28620000E-05 -2.52890000E-05
2002-01-08T03:08:36.461  1.15840500E-03  4.26846000E-04  5.03432000E-04
2002-01-08T03:08:37.453 -5.04900000E-04 -1.50301700E-03 -1.95307000E-04
2002-01-08T03:08:38.457  1.05851500E-03  2.27195000E-04 -2.09616000E-04
2002-01-08T03:08:39.453 -3.78208000E-04 -1.24951000E-04 -4.85738000E-04
2002-01-08T03:08:40.457 -3.52800000E-06  1.30061500E-03 -2.03064000E-04
2002-01-08T03:08:41.457 -1.81601400E-03 -3.60860000E-04 -4.57873000E-04
2002-01-08T03:08:42.457  2.64322000E-04  1.05078600E-03 -6.18650000E-05
2002-01-08T03:08:43.453 -2.25035000E-04 -9.02920000E-04 -7.27348000E-04
2002-01-08T03:08:44.457  9.36372000E-04  1.11912000E-04  2.48492000E-04
2002-01-08T03:08:45.453 -4.06728000E-04 -4.04062000E-04 -3.37258000E-04
2002-01-08T03:08:46.453  1.29056000E-04  1.58544700E-03 -1.60984700E-03
2002-01-08T03:08:47.453 -1.17887900E-03 -6.44774000E-04  1.07724700E-03
2002-01-08T03:08:48.457  1.52976900E-03  2.58514000E-04  8.07190000E-05
2002-01-08T03:08:49.453 -3.81457000E-04 -6.06990000E-04 -3.41325000E-04
2002-01-08T03:08:50.457  4.68624000E-04  4.86713000E-04  2.65063000E-04
2002-01-08T03:08:51.453 -1.38213800E-03 -3.55555000E-04  3.43810000E-04
2002-01-08T03:08:52.461  5.45575000E-04  1.09116800E-03 -1.69624500E-03
2002-01-08T03:08:53.453 -5.44078000E-04 -1.45723700E-03  5.17851000E-04
2002-01-08T03:08:54.457  9.70136000E-04  3.67757000E-04 -7.00965000E-04
2002-01-08T03:08:55.453 -8.39484000E-04 -6.80362000E-04 -2.50837000E-04
2002-01-08T03:08:56.457  3.27773000E-04  9.34144000E-04 -1.20355000E-04
2002-01-08T03:08:57.457 -1.78765600E-03  3.12049000E-04 -1.29375000E-04
2002-01-08T03:08:58.457  7.92823000E-04  1.06900800E-03 -3.60086000E-04
2002-01-08T03:08:59.453 -1.34744400E-03 -5.39821000E-04 -7.33820000E-05
2002-01-08T03:09:00.457  1.42899600E-03 -7.37270000E-05  5.81855000E-04
2002-01-08T03:09:01.453 -7.28745000E-04 -7.37270000E-04 -6.01665000E-04
2002-01-08T03:09:02.453  4.72031000E-04  1.55556500E-03  6.96930000E-04
2002-01-08T03:09:03.453 -1.25804900E-03 -5.73500000E-05 -8.14842000E-04
2002-01-08T03:09:04.457  1.38830700E-03  2.24180000E-05  5.30393000E-04
2002-01-08T03:09:05.453 -2.84800000E-06 -1.65882900E-03 -8.58178000E-04
2002-01-08T03:09:06.457  3.70993000E-04  2.13000000E-04  9.40084000E-04
2002-01-08T03:09:07.453 -8.82731000E-04 -2.59337000E-04 -9.99940000E-05
2002-01-08T03:09:08.461  3.09106000E-04  1.33797300E-03  8.06710000E-05
2002-01-08T03:09:09.453 -1.43521000E-03 -6.98202000E-04 -5.87251000E-04
2002-01-08T03:09:10.457  1.21815900E-03  5.01997000E-04 -1.20577000E-04
2002-01-08T03:09:11.453 -5.65921000E-04 -1.36497200E-03 -5.03740000E-05
2002-01-08T03:09:12.457  6.93225000E-04  7.76470000E-04 -4.25235000E-04
2002-01-08T03:09:13.457 -1.43292900E-03 -6.99598000E-04  4.79350000E-04
2002-01-08T03:09:14.457  2.15062000E-04  1.00030100E-03 -7.65800000E-05
2002-01-08T03:09:15.453 -8.21446000E-04 -1.19109000E-04  2.39490000E-05
2002-01-08T03:09:16.457  9.51968000E-04  1.55893000E-04  4.95754000E-04
2002-01-08T03:09:17.453 -4.05924000E-04 -7.66433000E-04 -7.61569000E-04
2002-01-08T03:09:18.453  5.51912000E-04  3.95463000E-04  1.52380000E-04
2002-01-08T03:09:19.453 -7.33806000E-04  1.91110000E-05 -5.85740000E-05
2002-01-08T03:09:20.457 -4.84598000E-04  1.11325300E-03  2.33738000E-04
2002-01-08T03:09:21.453 -1.35247800E-03 -2.21896000E-04 -8.73267000E-04
2002-01-08T03:09:22.457  9.13536000E-04  8.35440000E-05  4.00589000E-04
2002-01-08T03:09:23.453  5.89278000E-04 -4.59561000E-04 -2.73720000E-04
2002-01-08T03:09:24.461  3.87989000E-04  1.57280000E-04 -5.70100000E-06
2002-01-08T03:09:25.453 -3.63100000E-04  7.03148000E-04  1.28912500E-03
2002-01-08T03:09:26.457 -6.01870000E-04  8.55232000E-04  4.48190000E-05
2002-01-08T03:09:27.453  2.25155000E-04 -3.85241000E-04  4.49080000E-05
2002-01-08T03:09:28.457  1.36713000E-04 -4.40326000E-04 -1.28803000E-04
2002-01-08T03:09:29.457  1.19616700E-03  8.03290000E-05 -1.05749400E-03
2002-01-08T03:09:30.457  1.96460000E-05 -1.10980000E-04  4.69756000E-04
2002-01-08T03:09:31.453 -3.72774000E-04  1.08108400E-03  3.61122000E-04
2002-01-08T03:09:32.457 -8.94676000E-04  3.17854000E-04 -1.28211000E-04
2002-01-08T03:09:33.453 -1.25620000E-05  7.52533000E-04  1.82329000E-04
2002-01-08T03:09:34.453 -1.05033000E-04 -3.93767000E-04  2.59656000E-04
2002-01-08T03:09:35.453  1.05388700E-03 -2.74498000E-04  2.12219000E-04
2002-01-08T03:09:36.457 -5.81190000E-04 -1.96939000E-04  6.66919000E-04
2002-01-08T03:09:37.453  1.41030000E-04  9.47835000E-04 -3.15516000E-04
2002-01-08T03:09:38.457 -3.55561000E-04 -5.83299000E-04  2.14545000E-04
2002-01-08T03:09:39.453  4.66943000E-04  6.39955000E-04 -6.39698000E-04
2002-01-08T03:09:40.461 -3.89400000E-04 -4.35030000E-04  6.10058000E-04
2002-01-08T03:09:41.453  1.10763100E-03  7.99390000E-04 -1.36169000E-03
2002-01-08T03:09:42.457 -7.69386000E-04 -6.16951000E-04  2.40235000E-04
2002-01-08T03:09:43.453  4.93128000E-04  1.12317000E-03 -4.45519000E-04
2002-01-08T03:09:44.457 -1.30985600E-03 -1.05303000E-04  3.79310000E-04
2002-01-08T03:09:45.457  8.35525000E-04  6.35613000E-04  1.14015000E-04
2002-01-08T03:09:46.457 -1.29201000E-04 -1.31092100E-03  6.12340000E-04
2002-01-08T03:09:47.453  1.27504500E-03  4.66844000E-04  1.01329900E-03
2002-01-08T03:09:48.457 -7.83499000E-04 -8.56895000E-04 -3.38109000E-04
2002-01-08T03:09:49.453  2.79634000E-04  1.36294500E-03  9.47035000E-04
2002-01-08T03:09:50.453 -1.35655900E-03 -3.32923000E-04 -1.30827100E-03
2002-01-08T03:09:51.453  9.58690000E-05  9.73329000E-04  2.70327000E-04
2002-01-08T03:09:52.457 -3.62840000E-04 -8.00140000E-04 -6.87536000E-04
2002-01-08T03:09:53.453  3.54908000E-04 -1.92868000E-04  1.02344900E-03
2002-01-08T03:09:54.461 -1.75600000E-05 -4.59769000E-04 -5.65311000E-04
2002-01-08T03:09:55.453 -1.28284000E-04  1.62969000E-04  7.18751000E-04
2002-01-08T03:09:56.461 -1.34965000E-04  1.02191400E-03  1.21101000E-04
2002-01-08T03:09:57.453 -6.39667000E-04  5.71016000E-04  2.67545000E-04
2002-01-08T03:09:58.457  1.05092000E-04 -9.11900000E-05  6.19070000E-05
2002-01-08T03:09:59.453 -1.40268000E-04 -6.19468000E-04  5.58668000E-04
2002-01-08T03:10:00.457  1.18468800E-03  4.81431000E-04 -7.89305000E-04
2002-01-08T03:10:01.457 -5.42811000E-04 -4.54600000E-04 -2.12480000E-04
2002-01-08T03:10:02.457  3.31800000E-06  5.67038000E-04  4.55330000E-04
2002-01-08T03:10:03.453 -1.36049400E-03  3.50149000E-04  2.77455000E-04
2002-01-08T03:10:04.457  1.59159000E-04  7.80466000E-04  8.91708000E-04
2002-01-08T03:10:05.453 -9.09891000E-04 -2.61866000E-04 -8.11615000E-04
2002-01-08T03:10:06.453  2.90866000E-04  1.07527200E-03  6.54921000E-04
2002-01-08T03:10:07.453 -7.84030000E-04 -1.18521200E-03 -3.81409000E-04
2002-01-08T03:10:08.457  9.85297000E-04  4.09359000E-04  4.87701000E-04
2002-01-08T03:10:09.453 -5.06695000E-04 -3.97278000E-04 -1.20969900E-03
2002-01-08T03:10:10.457 -9.80600000E-06  9.27766000E-04 -2.78270000E-04
2002-01-08T03:10:11.453 -3.95396000E-04  5.74921000E-04 -8.15598000E-04
2002-01-08T03:10:12.461  3.53587000E-04  5.16512000E-04 -2.12999000E-04
2002-01-08T03:10:13.453 -3.46100000E-04 -1.49058000E-04  8.94647000E-04
2002-01-08T03:10:14.457  2.09043000E-04 -1.11695000E-04 -8.72902000E-04
2002-01-08T03:10:15.453 -1.44251000E-04  6.97260000E-05  1.38807000E-04
2002-01-08T03:10:16.457 -7.89343000E-04  5.78360000E-05 -1.47975000E-04
2002-01-08T03:10:17.457 -1.89422000E-04  1.11362700E-03  6.12693000E-04
2002-01-08T03:10:18.457 -8.73028000E-04  1.88843000E-04 -1.12431000E-03
2002-01-08T03:10:19.453  5.08466000E-04  1.28479100E-03  7.37948000E-04
2002-01-08T03:10:20.457 -8.05800000E-04 -5.92304000E-04  2.56340000E-04
2002-01-08T03:10:21.453  1.83896000E-03  4.10542000E-04  4.98968000E-04
2002-01-08T03:10:22.453 -5.75392000E-04 -1.03210600E-03  2.39396000E-04
2002-01-08T03:10:23.453  8.58628000E-04  7.54101000E-04 -3.83897000E-04
2002-01-08T03:10:24.457 -6.59805000E-04 -5.57550000E-05 -9.37258000E-04
2002-01-08T03:10:25.453 -4.26340000E-04  1.52709800E-03  7.06538000E-04
2002-01-08T03:10:26.457  2.54891000E-04  5.00651000E-04 -1.34220000E-05
2002-01-08T03:10:27.453 -5.38309000E-04  4.66455000E-04 -9.76007000E-04
2002-01-08T03:10:28.461  1.41245400E-03  4.31270000E-04  6.21434000E-04
2002-01-08T03:10:29.453 -3.25631000E-04 -1.04421100E-03 -1.10971600E-03
2002-01-08T03:10:30.457  9.68252000E-04  2.00526000E-04 -3.96378000E-04
2002-01-08T03:10:31.453 -2.15760000E-05 -5.33276000E-04 -1.03657600E-03
2002-01-08T03:10:32.457  4.96900000E-04  1.27954500E-03  1.32691800E-03
2002-01-08T03:10:33.457 -4.16283000E-04  5.15052000E-04 -1.67030000E-04
2002-01-08T03:10:34.457  9.51070000E-05  5.84826000E-04  7.05716000E-04
2002-01-08T03:10:35.453 -1.68143000E-04  4.23870000E-04 -4.13918000E-04
2002-01-08T03:10:36.457 -3.88563000E-04  7.43090000E-05  3.38009000E-04
2002-01-08T03:10:37.453  7.12499000E-04  6.18171000E-04 -4.41469000E-04
2002-01-08T03:10:38.453 -6.22090000E-05 -9.90055000E-04 -8.09332000E-04
2002-01-08T03:10:39.453  8.61777000E-04  1.09297200E-03  4.96899000E-04
2002-01-08T03:10:40.457 -5.92167000E-04 -4.48943000E-04  2.52382000E-04
2002-01-08T03:10:41.453  5.61741000E-04  8.23511000E-04  5.25735000E-04
2002-01-08T03:10:42.457 -4.38032000E-04  4.03178000E-04 -9.84508000E-04
2002-01-08T03:10:43.453 -2.13458000E-04  1.15284400E-03  9.01335000E-04
2002-01-08T03:10:44.461 -6.44507000E-04  3.26769000E-04 -4.59402000E-04
2002-01-08T03:10:45.453 -2.68838000E-04  4.34936000E-04 -8.44360000E-05
2002-01-08T03:10:46.457  2.47682000E-04  1.65886000E-03 -1.38960000E-05
2002-01-08T03:10:47.453 -8.02447000E-04 -5.84283000E-04 -1.26400000E-05
2002-01-08T03:10:48.457  1.06052700E-03  3.48820000E-04  1.83470000E-04
2002-01-08T03:10:49.461  1.66337000E-04 -8.68806000E-04 -1.17568000E-04
2002-01-08T03:10:50.457  3.03471000E-04  1.59014000E-04  2.09979000E-04
2002-01-08T03:10:51.453 -3.87114000E-04 -2.30057000E-04 -3.45497000E-04
2002-01-08T03:10:52.457 -1.13776000E-04 -4.06240000E-05  9.96071000E-04
2002-01-08T03:10:53.453  3.69389000E-04  1.10069500E-03  2.45557000E-04
2002-01-08T03:10:54.453 -1.35646400E-03  3.08867000E-04 -1.68334000E-04
2002-01-08T03:10:55.453  8.29200000E-06  1.47689400E-03  5.06554000E-04
2002-01-08T03:10:56.457 -1.31533200E-03  5.15537000E-04 -1.04094800E-03
2002-01-08T03:10:57.453  4.93702000E-04  3.58013000E-04 -1.26655000E-04
2002-01-08T03:10:58.457 -4.15446000E-04  7.59833000E-04  2.67700000E-06
2002-01-08T03:10:59.453 -3.95016000E-04  2.37820000E-04  6.65133000E-04
2002-01-08T03:11:00.461  9.21969000E-04  1.07768500E-03 -1.55932900E-03
2002-01-08T03:11:01.453 -3.52235000E-04 -8.87517000E-04  7.73201000E-04
2002-01-08T03:11:02.457  7.73513000E-04  9.60445000E-04 -2.89783000E-04
2002-01-08T03:11:03.453  2.16288000E-04 -4.52934000E-04 -5.46418000E-04
2002-01-08T03:11:04.457 -1.66659000E-04  5.20200000E-06 -6.65394000E-04
2002-01-08T03:11:05.457  8.54527000E-04  9.42829000E-04  3.54375000E-04
2002-01-08T03:11:06.457 -2.12323000E-04  2.25075000E-04  3.57957000E-04
2002-01-08T03:11:07.453  3.37736000E-04  1.07259400E-03 -1.20635000E-04
2002-01-08T03:11:08.457 -1.36327200E-03  5.45630000E-05  3.34408000E-04
2002-01-08T03:11:09.453 -6.46132000E-04  9.48265000E-04 -5.36628000E-04
2002-01-08T03:11:10.453 -3.48390000E-05  1.61240700E-03 -6.88717000E-04
2002-01-08T03:11:11.453 -1.13311500E-03  1.93117000E-04  1.02648000E-04
2002-01-08T03:11:12.457  1.07144000E-04  1.78582200E-03 -2.52150000E-05
2002-01-08T03:11:13.453 -9.31160000E-05  1.26161100E-03 -7.06338000E-04
2002-01-08T03:11:14.457 -1.24124600E-03  4.13126000E-04  1.08806000E-03
2002-01-08T03:11:15.453  3.17565000E-04  1.53549400E-03 -7.14739000E-04
2002-01-08T03:11:16.461 -5.75812000E-04  2.88140000E-05 -3.77428000E-04
2002-01-08T03:11:17.453 -5.58603000E-04  5.60163000E-04  5.53490000E-05
2002-01-08T03:11:18.457  1.10504200E-03  1.15520900E-03  4.29040000E-05
2002-01-08T03:11:19.453 -4.33873000E-04  3.48965000E-04 -9.96550000E-05
2002-01-08T03:11:20.457  1.64941000E-04  5.50501000E-04  3.52364000E-04
2002-01-08T03:11:21.457  8.36768000E-04  9.47504000E-04 -6.54093000E-04
2002-01-08T03:11:22.457 -7.21042000E-04  4.53605000E-04 -2.53070000E-05
2002-01-08T03:11:23.453  2.09782000E-04  6.85791000E-04  2.85296000E-04
2002-01-08T03:11:24.457  1.56908300E-03  1.54286400E-03 -2.68397000E-04
2002-01-08T03:11:25.453 -7.99812000E-04 -2.03666000E-04  1.90313000E-04
2002-01-08T03:11:26.453 -1.81472000E-04  7.74541000E-04  6.18550000E-04
2002-01-08T03:11:27.453  1.24297700E-03  1.15992900E-03  8.64569000E-04
2002-01-08T03:11:28.457 -7.19927000E-04  7.75084000E-04 -1.38379900E-03
2002-01-08T03:11:29.453 -5.11006000E-04  4.01855000E-04  1.24731200E-03
2002-01-08T03:11:30.457  5.25800000E-05  1.90516400E-03 -5.39009000E-04
2002-01-08T03:11:31.453 -3.64666000E-04  1.76792000E-03  2.43279000E-04
2002-01-08T03:11:32.461 -1.19400400E-03  2.84113000E-04 -8.91029000E-04
2002-01-08T03:11:33.453 -8.23370000E-05  1.59660400E-03  6.58019000E-04
2002-01-08T03:11:34.457  6.73095000E-04  2.66930600E-03  1.09954000E-04
2002-01-08T03:11:35.453 -8.37139000E-04  9.49133000E-04 -2.21720000E-04
2002-01-08T03:11:36.457 -7.13880000E-04  7.77802000E-04  4.72331000E-04
2002-01-08T03:11:37.457  7.49639000E-04  1.75037500E-03 -3.55105000E-04
2002-01-08T03:11:38.457  1.47104000E-04  1.03721700E-03 -1.38557000E-04
2002-01-08T03:11:39.453 -6.32852000E-04 -4.03097000E-04 -6.47014000E-04
2002-01-08T03:11:40.457  4.65518000E-04  3.94089000E-04  4.41084000E-04
2002-01-08T03:11:41.453  1.25420800E-03  1.32271200E-03 -3.73119000E-04
2002-01-08T03:11:42.453 -5.34791000E-04 -1.73679000E-04  1.32174800E-03
2002-01-08T03:11:43.453 -2.81563000E-04  2.60390000E-04 -3.54743000E-04
2002-01-08T03:11:44.457  3.58558000E-04  1.68676000E-03  5.23019000E-04
2002-01-08T03:11:45.453  1.98463000E-04  2.17453600E-03 -1.49365000E-04
2002-01-08T03:11:46.457 -9.67238000E-04  5.95847000E-04  4.31800000E-05
2002-01-08T03:11:47.453 -5.58947000E-04  1.19017100E-03  6.17650000E-05
2002-01-08T03:11:48.461  7.88439000E-04  2.32431100E-03 -4.59724000E-04
2002-01-08T03:11:49.453 -6.54114000E-04  6.89614000E-04 -8.68500000E-05
2002-01-08T03:11:50.457 -5.76255000E-04  3.39099000E-04 -3.63529000E-04
2002-01-08T03:11:51.453  4.97815000E-04  9.47101000E-04 -9.72344000E-04
2002-01-08T03:11:52.457  1.32174400E-03  1.85987900E-03 -5.47227000E-04
2002-01-08T03:11:53.457  8.82017000E-04  4.13605000E-04  8.94724000E-04
2002-01-08T03:11:54.457 -8.54166000E-04  6.02404000E-04  7.07720000E-05
2002-01-08T03:11:55.453 -6.65329000E-04  1.46857700E-03 -5.49646000E-04
2002-01-08T03:11:56.457 -1.16910000E-04  2.43963900E-03  7.95379000E-04
2002-01-08T03:11:57.453  1.05729900E-03  2.56180200E-03 -7.23134000E-04
2002-01-08T03:11:58.453  4.02596000E-04  1.66651100E-03  1.16372100E-03
2002-01-08T03:11:59.453 -4.94089000E-04  6.05172000E-04 -5.90109000E-04
2002-01-08T03:12:00.457 -4.54715000E-04  3.02237000E-04  1.65253000E-04
2002-01-08T03:12:01.453 -4.64844000E-04  2.02819900E-03 -4.12707000E-04
2002-01-08T03:12:02.461 -5.39440000E-05  2.31763900E-03  1.03902000E-04
2002-01-08T03:12:03.453  1.13351900E-03  1.97618400E-03  7.41792000E-04
2002-01-08T03:12:04.461  1.51197000E-04  1.52444400E-03  2.23513000E-04
2002-01-08T03:12:05.453 -1.16178500E-03  8.23632000E-04 -8.44416000E-04
2002-01-08T03:12:06.457 -1.13417400E-03  1.17709300E-03 -1.37444000E-04
2002-01-08T03:12:07.453 -2.92683000E-04  1.55512500E-03  4.28563000E-04
2002-01-08T03:12:08.457  7.39099000E-04  1.28480200E-03  4.16836000E-04
2002-01-08T03:12:09.457  7.63229000E-04  1.89975600E-03  1.10299000E-04
2002-01-08T03:12:10.457  5.02911000E-04  2.25608900E-03 -9.45740000E-05
2002-01-08T03:12:11.453 -4.81889000E-04  1.80807000E-03  8.80548000E-04
2002-01-08T03:12:12.457 -5.18798000E-04  9.05059000E-04 -2.77191000E-04
2002-01-08T03:12:13.453 -7.86900000E-04 -1.05538000E-04  1.74727000E-04
2002-01-08T03:12:14.453 -1.14175000E-03  1.61718000E-03 -5.96370000E-04
2002-01-08T03:12:15.453 -2.28925000E-04  1.75698600E-03  3.42794000E-04
2002-01-08T03:12:16.457  4.22538000E-04  1.79882000E-03  1.35046300E-03
2002-01-08T03:12:17.453  1.38693300E-03  1.83647400E-03 -9.23107000E-04
