2001-12-04T20:21:41.506  8.51789000E-04  1.35955600E-03 -4.96630000E-05
2001-12-04T20:21:42.506 -4.60835000E-04 -1.19652500E-03  7.10047000E-04
2001-12-04T20:21:43.514  1.39958600E-03  2.64506000E-04  6.25473000E-04
2001-12-04T20:21:44.510 -8.53120000E-04 -9.80678000E-04  1.17373200E-03
2001-12-04T20:21:45.506  2.41199000E-04  1.25307400E-03  1.65765000E-04
2001-12-04T20:21:46.510 -1.53258600E-03 -6.97638000E-04  2.81471000E-04
2001-12-04T20:21:47.510  1.05314400E-03  2.93149000E-04  2.24155000E-03
2001-12-04T20:21:48.514 -4.04630000E-04 -1.33568500E-03 -9.95918000E-04
2001-12-04T20:21:49.506  8.20888000E-04  7.05102000E-04 -1.69520000E-03
2001-12-04T20:21:50.510 -9.19990000E-04 -3.84415000E-04 -1.36645000E-04
2001-12-04T20:21:51.506 -3.25722000E-04  1.65003200E-03  8.77000000E-06
2001-12-04T20:21:52.510  3.25009000E-04 -3.15125000E-04 -2.25364000E-04
2001-12-04T20:21:53.506  3.70480000E-05  3.31376000E-04 -2.48777000E-04
2001-12-04T20:21:54.510 -7.45825000E-04 -6.86830000E-04  1.67399000E-04
2001-12-04T20:21:55.502 -5.54530000E-05  5.61095000E-04  2.96328000E-04
2001-12-04T20:21:56.510 -1.42261800E-03  3.65980000E-05 -1.57113000E-04
2001-12-04T20:21:57.506 -7.21900000E-05 -1.13419000E-04 -2.55545000E-04
2001-12-04T20:21:58.506  5.76773000E-04  2.33212000E-04  5.41691000E-04
2001-12-04T20:21:59.514  1.90513000E-04 -9.37083000E-04  5.86290000E-05
2001-12-04T20:22:00.510  8.85420000E-05  8.35907000E-04  2.10774000E-04
2001-12-04T20:22:01.506 -1.01186900E-03  1.61026000E-04  4.83392000E-04
2001-12-04T20:22:02.510  7.42484000E-04  4.57304000E-04  2.67818000E-04
2001-12-04T20:22:03.506 -2.40104000E-04 -7.94653000E-04 -1.40527000E-04
2001-12-04T20:22:04.514  1.21934000E-03  7.55975000E-04  6.71563000E-04
2001-12-04T20:22:05.506 -1.38640600E-03 -3.20419000E-04  3.25437000E-04
2001-12-04T20:22:06.510  9.96568000E-04  7.58587000E-04  6.20600000E-06
2001-12-04T20:22:07.506 -8.57165000E-04 -4.28383000E-04 -5.05904000E-04
2001-12-04T20:22:08.510  1.60178800E-03 -2.10506000E-04  2.95679000E-04
2001-12-04T20:22:09.506 -9.56303000E-04 -9.26766000E-04  8.67540000E-04
2001-12-04T20:22:10.510  7.02937000E-04  1.03022700E-03 -2.73362000E-04
2001-12-04T20:22:11.502 -1.48556400E-03  2.10495000E-04  4.30772000E-04
2001-12-04T20:22:12.510  2.80184000E-04  4.84861000E-04 -2.22195000E-04
2001-12-04T20:22:13.506 -8.51717000E-04 -1.35848300E-03  7.29022000E-04
2001-12-04T20:22:14.506  5.18834000E-04  4.81698000E-04  1.62978000E-04
2001-12-04T20:22:15.514 -7.48725000E-04  3.04786000E-04 -8.46723000E-04
2001-12-04T20:22:16.510 -2.66975000E-04  1.06159300E-03  6.44426000E-04
2001-12-04T20:22:17.506 -2.21121000E-04 -1.34863000E-04  6.43619000E-04
2001-12-04T20:22:18.510  7.07773000E-04 -4.92828000E-04  4.95945000E-04
2001-12-04T20:22:19.506  3.23871000E-04 -2.52458000E-04 -5.69291000E-04
2001-12-04T20:22:20.514 -2.86226000E-04  2.05415000E-04  1.16028000E-04
2001-12-04T20:22:21.506 -2.24698000E-04  7.34226000E-04 -1.50373000E-04
2001-12-04T20:22:22.510 -5.75852000E-04  1.46956000E-04 -4.37020000E-04
2001-12-04T20:22:23.506  6.42164000E-04  5.24214000E-04 -8.36768000E-04
2001-12-04T20:22:24.510  1.17296000E-04 -9.04984000E-04  2.45474000E-04
2001-12-04T20:22:25.506  2.07890000E-04  6.70742000E-04 -5.60526000E-04
2001-12-04T20:22:26.510 -7.26847000E-04 -1.52530000E-05 -4.06730000E-05
2001-12-04T20:22:27.502  8.86802000E-04  6.01406000E-04  1.19310400E-03
2001-12-04T20:22:28.510 -3.74277000E-04 -1.22693200E-03  1.00667000E-04
2001-12-04T20:22:29.506  1.51500000E-03  5.14644000E-04  9.53830000E-05
2001-12-04T20:22:30.506 -9.08156000E-04 -2.24960000E-05 -4.29324000E-04
2001-12-04T20:22:31.514  7.77272000E-04  1.17438600E-03 -1.85480000E-04
2001-12-04T20:22:32.510 -7.87074000E-04 -1.79606000E-04  4.17280000E-05
2001-12-04T20:22:33.506  1.14726900E-03  2.02516000E-04 -2.64879000E-04
2001-12-04T20:22:34.518  9.58210000E-05 -6.20910000E-04  3.67495000E-04
2001-12-04T20:22:35.506  2.37286000E-04  6.04313000E-04  5.04561000E-04
2001-12-04T20:22:36.514 -7.80930000E-05  8.37476000E-04  1.92809000E-04
2001-12-04T20:22:37.506  1.42254000E-04 -2.73892000E-04 -2.23804000E-04
2001-12-04T20:22:38.510  3.84807000E-04  1.92280000E-05 -5.77390000E-05
2001-12-04T20:22:39.506  1.69464000E-04 -4.46102000E-04  2.03285000E-04
2001-12-04T20:22:40.510  4.44070000E-05 -2.27630000E-05 -1.84709000E-04
2001-12-04T20:22:41.506 -2.31580000E-04  3.23680000E-04 -9.23556000E-04
2001-12-04T20:22:42.510  3.35548000E-04  4.29922000E-04  5.70537000E-04
2001-12-04T20:22:43.502  1.66569000E-04 -6.48867000E-04 -4.66820000E-05
2001-12-04T20:22:44.510  1.07800300E-03 -1.45533000E-04 -1.03826200E-03
2001-12-04T20:22:45.506 -8.03176000E-04 -6.33300000E-06 -3.68093000E-04
2001-12-04T20:22:46.506 -8.75440000E-05  1.28522900E-03  1.75414000E-04
2001-12-04T20:22:47.514 -1.00026200E-03 -5.12055000E-04  1.28148000E-04
2001-12-04T20:22:48.510  6.67052000E-04  4.43330000E-05 -6.14972000E-04
2001-12-04T20:22:49.506 -6.99231000E-04 -1.29582200E-03 -3.05970000E-04
2001-12-04T20:22:50.510  6.78362000E-04  1.37421500E-03  3.42246000E-04
2001-12-04T20:22:51.506 -1.17612300E-03 -4.10393000E-04 -8.16159000E-04
2001-12-04T20:22:52.514  1.20950700E-03  7.03547000E-04 -1.03831900E-03
2001-12-04T20:22:53.506  2.87124000E-04 -1.41680700E-03  6.64980000E-05
2001-12-04T20:22:54.510  8.65164000E-04  9.68690000E-04  1.39191700E-03
2001-12-04T20:22:55.506 -1.45633300E-03 -3.89797000E-04  5.65605000E-04
2001-12-04T20:22:56.510  2.69585000E-04  1.09382800E-03 -5.75263000E-04
2001-12-04T20:22:57.506  4.66085000E-04 -1.02285200E-03 -3.71771000E-04
2001-12-04T20:22:58.510  1.09872000E-03 -5.34331000E-04  4.68988000E-04
2001-12-04T20:22:59.502 -3.87560000E-04 -3.50240000E-04  8.39358000E-04
2001-12-04T20:23:00.510 -1.73258000E-04  7.26549000E-04 -5.69687000E-04
2001-12-04T20:23:01.506 -8.78465000E-04 -2.11849000E-04 -5.60450000E-04
2001-12-04T20:23:02.506  1.96863000E-04 -2.13061000E-04  1.25870200E-03
2001-12-04T20:23:03.514  9.61966000E-04 -5.99726000E-04  6.02358000E-04
2001-12-04T20:23:04.510  5.64640000E-05 -3.56798000E-04 -2.87630000E-04
2001-12-04T20:23:05.506 -4.01360000E-05  1.11875600E-03 -8.39318000E-04
2001-12-04T20:23:06.510 -1.01391300E-03  5.31269000E-04  8.91286000E-04
2001-12-04T20:23:07.506  7.65709000E-04 -7.78600000E-05 -1.94965000E-04
2001-12-04T20:23:08.514  1.97344000E-04 -7.51142000E-04  7.61165000E-04
2001-12-04T20:23:09.506  1.00829200E-03  5.16220000E-04 -4.19235000E-04
2001-12-04T20:23:10.510 -1.30245700E-03 -2.63465000E-04  3.61476000E-04
2001-12-04T20:23:11.506  4.46745000E-04  1.20578400E-03 -4.24298000E-04
2001-12-04T20:23:12.510 -1.24805700E-03 -1.50900000E-04 -5.28813000E-04
2001-12-04T20:23:13.506  1.18719000E-03  1.69648000E-04  1.75540000E-05
2001-12-04T20:23:14.510 -1.28202000E-04 -7.51210000E-04 -3.60810000E-05
2001-12-04T20:23:15.502  4.73310000E-04  1.03747400E-03 -7.66747000E-04
2001-12-04T20:23:16.510 -5.52889000E-04 -1.79840000E-05  3.55797000E-04
2001-12-04T20:23:17.506  9.55966000E-04 -7.93760000E-05 -8.98820000E-05
2001-12-04T20:23:18.506 -7.27370000E-05 -1.05428100E-03 -3.54037000E-04
2001-12-04T20:23:19.514  7.69805000E-04 -1.01947000E-04 -1.35508900E-03
2001-12-04T20:23:20.510 -6.00085000E-04  4.80180000E-05  2.22570000E-05
2001-12-04T20:23:21.506 -4.23249000E-04  9.29143000E-04  9.72330000E-05
2001-12-04T20:23:22.510 -9.05065000E-04  9.23620000E-05 -7.80064000E-04
2001-12-04T20:23:23.506  5.84198000E-04 -2.24397000E-04  1.38240000E-04
2001-12-04T20:23:24.514  6.19705000E-04 -7.91994000E-04 -6.26193000E-04
2001-12-04T20:23:25.506 -2.54422000E-04 -2.52154000E-04  2.20191000E-04
2001-12-04T20:23:26.510  3.02955000E-04  6.05147000E-04 -5.79909000E-04
2001-12-04T20:23:27.506 -1.28800400E-03  5.51752000E-04  1.51368000E-04
2001-12-04T20:23:28.510  3.21942000E-04 -3.91660000E-04  7.77765000E-04
2001-12-04T20:23:29.506 -1.55534000E-04 -8.07267000E-04  4.23233000E-04
2001-12-04T20:23:30.510  1.26295400E-03  9.95624000E-04 -8.30738000E-04
2001-12-04T20:23:31.502 -1.44445600E-03 -4.15066000E-04  1.84153800E-03
2001-12-04T20:23:32.510  3.63914000E-04  7.85790000E-04  1.20082900E-03
2001-12-04T20:23:33.506 -5.76107000E-04 -9.50095000E-04 -7.92507000E-04
2001-12-04T20:23:34.506  1.24738000E-03 -1.09369000E-04  1.80068000E-04
2001-12-04T20:23:35.514 -1.05870300E-03 -6.26962000E-04  5.34371000E-04
2001-12-04T20:23:36.510  1.73236000E-04  8.82538000E-04  7.13103000E-04
2001-12-04T20:23:37.506 -7.75466000E-04 -5.59949000E-04  8.23860000E-05
2001-12-04T20:23:38.510  1.42766000E-03  2.77586000E-04  1.48062000E-04
2001-12-04T20:23:39.510 -5.53900000E-06 -1.19457300E-03  6.44906000E-04
2001-12-04T20:23:40.514  7.11476000E-04  8.68375000E-04  1.13414500E-03
2001-12-04T20:23:41.506 -1.07132700E-03  8.96710000E-05  4.13846000E-04
2001-12-04T20:23:42.510 -9.45610000E-05  8.29598000E-04 -9.87120000E-04
2001-12-04T20:23:43.506  8.42560000E-05  3.51469000E-04  3.36734000E-04
2001-12-04T20:23:44.510  5.88051000E-04 -6.56937000E-04 -3.23309000E-04
2001-12-04T20:23:45.506 -8.28890000E-05  1.54199000E-04 -8.05199000E-04
2001-12-04T20:23:46.510 -3.33891000E-04  2.29638000E-04 -3.59007000E-04
2001-12-04T20:23:47.502 -3.60387000E-04  7.15787000E-04 -2.23117000E-04
2001-12-04T20:23:48.510 -3.24430000E-04 -1.25884000E-04  1.37312000E-04
2001-12-04T20:23:49.506  7.58550000E-04 -2.29650000E-05 -1.64058000E-04
2001-12-04T20:23:50.506 -4.16812000E-04 -4.87797000E-04 -6.35613000E-04
2001-12-04T20:23:51.514 -1.73075000E-04  1.44522200E-03 -6.53827000E-04
2001-12-04T20:23:52.510 -1.08526000E-03  4.26910000E-04  6.31420000E-05
2001-12-04T20:23:53.506  1.25632800E-03  9.21473000E-04 -8.90478000E-04
2001-12-04T20:23:54.510  8.24310000E-05 -1.27387600E-03  5.41303000E-04
2001-12-04T20:23:55.506  5.93878000E-04  1.40730200E-03  6.99542000E-04
2001-12-04T20:23:56.514 -9.12829000E-04 -2.36941000E-04  1.24557400E-03
2001-12-04T20:23:57.506  7.51251000E-04  8.72739000E-04 -1.03073900E-03
2001-12-04T20:23:58.510 -2.34374000E-04 -1.19411700E-03  1.03099900E-03
2001-12-04T20:23:59.506  1.21765400E-03 -1.20727000E-04 -5.74146000E-04
2001-12-04T20:24:00.510 -1.24515500E-03 -5.53323000E-04 -5.34291000E-04
2001-12-04T20:24:01.506  3.15630000E-04  8.38510000E-04 -6.91870000E-05
2001-12-04T20:24:02.510 -1.21521600E-03 -1.08678800E-03  7.01783000E-04
2001-12-04T20:24:03.502  1.46831000E-03 -2.40903000E-04 -1.31194000E-04
2001-12-04T20:24:04.510 -3.96738000E-04 -1.07274300E-03  8.66090000E-05
2001-12-04T20:24:05.506  3.63876000E-04  5.89814000E-04 -4.35724000E-04
2001-12-04T20:24:06.506 -1.85404500E-03 -3.36666000E-04 -1.46367000E-04
2001-12-04T20:24:07.514  5.73049000E-04  3.04294000E-04  3.56313000E-04
2001-12-04T20:24:08.510 -2.81274000E-04 -1.02156900E-03  3.89142000E-04
2001-12-04T20:24:09.506  2.59933000E-04  6.55478000E-04 -1.10146600E-03
2001-12-04T20:24:10.510  4.06789000E-04  9.06470000E-04  1.91190000E-05
2001-12-04T20:24:11.506 -5.32239000E-04  9.89957000E-04  3.79521000E-04
2001-12-04T20:24:12.514 -9.66263000E-04  6.67716000E-04 -1.04587500E-03
2001-12-04T20:24:13.506  2.66738000E-04 -4.64109000E-04  4.69550000E-05
2001-12-04T20:24:14.510  4.10299000E-04 -8.97550000E-05 -4.37640000E-04
2001-12-04T20:24:15.506 -2.38655000E-04 -2.62892000E-04  4.74579000E-04
2001-12-04T20:24:16.510  1.53910000E-04  1.39988400E-03 -3.70620000E-05
2001-12-04T20:24:17.506 -5.24465000E-04 -6.37100000E-05 -5.44441000E-04
2001-12-04T20:24:18.510  1.18835800E-03  3.40886000E-04  3.76840000E-04
2001-12-04T20:24:19.502 -1.90131000E-04 -7.16371000E-04  7.35629000E-04
2001-12-04T20:24:20.510  1.01639500E-03  2.14800000E-06 -9.85555000E-04
2001-12-04T20:24:21.506 -1.03464200E-03  3.09460000E-05  3.03484000E-04
2001-12-04T20:24:22.506  2.51998000E-04  7.72712000E-04  2.38006000E-04
2001-12-04T20:24:23.514 -1.05709200E-03 -3.17381000E-04 -4.36118000E-04
2001-12-04T20:24:24.510  1.21781600E-03  3.06729000E-04 -5.36258000E-04
2001-12-04T20:24:25.506 -6.07427000E-04 -7.13407000E-04 -2.32088000E-04
2001-12-04T20:24:26.510  3.30034000E-04  1.37117300E-03  9.86882000E-04
2001-12-04T20:24:27.510 -1.15800800E-03 -2.89413000E-04 -3.74022000E-04
2001-12-04T20:24:28.514  3.30618000E-04  5.94675000E-04 -5.35442000E-04
2001-12-04T20:24:29.506  4.81500000E-05 -8.64333000E-04 -3.07013000E-04
2001-12-04T20:24:30.510  5.42685000E-04  6.01040000E-05  7.19557000E-04
2001-12-04T20:24:31.506 -1.59880000E-04 -2.78633000E-04  3.31628000E-04
2001-12-04T20:24:32.510 -8.36570000E-05  1.03290500E-03 -1.12357500E-03
2001-12-04T20:24:33.506  5.18158000E-04 -3.02279000E-04 -5.74787000E-04
2001-12-04T20:24:34.510  5.64171000E-04 -1.24555000E-04 -1.99682000E-04
2001-12-04T20:24:35.502  3.37631000E-04 -3.07109000E-04 -2.08200000E-06
2001-12-04T20:24:36.510  4.50900000E-05 -4.64020000E-05  7.13132000E-04
2001-12-04T20:24:37.506 -2.82766000E-04  7.61302000E-04  1.00596500E-03
2001-12-04T20:24:38.506 -2.35078000E-04 -7.06120000E-05 -2.03249000E-04
2001-12-04T20:24:39.514  1.23684900E-03  4.86940000E-05 -6.29221000E-04
2001-12-04T20:24:40.510 -1.82469000E-04 -9.03217000E-04 -3.69979000E-04
2001-12-04T20:24:41.506  3.16508000E-04  8.65264000E-04 -1.97554000E-04
2001-12-04T20:24:42.514 -9.99012000E-04  3.72472000E-04  2.45352000E-04
2001-12-04T20:24:43.506  3.99761000E-04  6.51402000E-04 -1.27899800E-03
2001-12-04T20:24:44.514 -2.05747000E-04 -1.32150400E-03 -7.73900000E-04
2001-12-04T20:24:45.506  8.83054000E-04  1.33366000E-04  1.96000000E-07
2001-12-04T20:24:46.510 -8.28356000E-04 -2.59459000E-04 -5.43155000E-04
2001-12-04T20:24:47.506  2.97178000E-04  1.33461500E-03  4.97540000E-05
2001-12-04T20:24:48.510 -1.32415800E-03  2.56500000E-05  1.77325000E-04
2001-12-04T20:24:49.506  6.17252000E-04  4.62786000E-04  8.30040000E-05
2001-12-04T20:24:50.510 -6.60881000E-04 -1.04392600E-03 -3.53926000E-04
2001-12-04T20:24:51.502  6.24005000E-04  6.46638000E-04 -9.58076000E-04
2001-12-04T20:24:52.510 -1.23574200E-03  1.34916000E-04 -3.83340000E-04
2001-12-04T20:24:53.506  1.12860000E-05  5.71234000E-04  5.86634000E-04
2001-12-04T20:24:54.506  1.67270000E-04 -7.67184000E-04 -3.01829000E-04
2001-12-04T20:24:55.514  3.18138000E-04 -1.97249000E-04 -6.15176000E-04
2001-12-04T20:24:56.510 -1.23016000E-04 -3.11734000E-04  8.57630000E-05
2001-12-04T20:24:57.506 -3.18006000E-04  4.47736000E-04  9.58805000E-04
2001-12-04T20:24:58.510 -1.85962000E-04  8.43917000E-04  2.09750000E-05
2001-12-04T20:24:59.506  2.22900000E-06 -7.82245000E-04 -3.92530000E-05
2001-12-04T20:25:00.513  1.06587500E-03 -1.11998000E-04  9.33334000E-04
2001-12-04T20:25:01.506 -6.28877000E-04 -4.11773000E-04  6.63924000E-04
2001-12-04T20:25:02.510  4.21132000E-04  1.15524900E-03 -7.19221000E-04
2001-12-04T20:25:03.506 -9.85368000E-04 -1.99123000E-04  6.38372000E-04
2001-12-04T20:25:04.510  1.60323400E-03  7.46817000E-04  2.83100000E-04
2001-12-04T20:25:05.506 -1.13645000E-03 -7.52911000E-04 -8.18889000E-04
2001-12-04T20:25:06.510  1.16849800E-03  3.74180000E-05  5.07820000E-04
2001-12-04T20:25:07.502 -6.81715000E-04 -2.79120000E-04  1.14041000E-04
2001-12-04T20:25:08.510  8.07420000E-05  1.02543400E-03 -4.73770000E-05
2001-12-04T20:25:09.506 -6.88688000E-04 -8.27095000E-04 -3.26288000E-04
2001-12-04T20:25:10.506  4.45408000E-04 -1.65241000E-04  3.27764000E-04
2001-12-04T20:25:11.513  5.21046000E-04 -4.97913000E-04  7.45249000E-04
2001-12-04T20:25:12.510 -2.01551000E-04  2.14702000E-04 -4.23087000E-04
2001-12-04T20:25:13.506  4.06874000E-04  1.12267700E-03 -5.82984000E-04
2001-12-04T20:25:14.510 -7.25863000E-04 -3.05496000E-04  3.64580000E-04
2001-12-04T20:25:15.506  1.07650000E-05  8.65498000E-04  6.17912000E-04
2001-12-04T20:25:16.513 -5.81279000E-04 -6.64481000E-04 -8.69970000E-05
2001-12-04T20:25:17.506  1.02353100E-03  4.78007000E-04 -9.90909000E-04
2001-12-04T20:25:18.510 -1.50126800E-03 -1.23131000E-04 -5.41570000E-05
2001-12-04T20:25:19.506  1.45438000E-04  1.93182400E-03  4.97677000E-04
2001-12-04T20:25:20.510 -1.59232000E-04 -1.02194000E-04 -1.60449600E-03
2001-12-04T20:25:21.506  1.13336700E-03 -6.27830000E-04  8.89270000E-05
2001-12-04T20:25:22.510 -4.09370000E-05 -6.78130000E-04 -1.94836000E-04
2001-12-04T20:25:23.502 -4.15450000E-04  7.27857000E-04 -2.54670000E-05
2001-12-04T20:25:24.510 -1.77570000E-05  9.28202000E-04  7.88427000E-04
2001-12-04T20:25:25.506 -1.00464800E-03  7.25666000E-04  1.14501100E-03
2001-12-04T20:25:26.506  7.12717000E-04 -4.24700000E-04  6.26796000E-04
2001-12-04T20:25:27.513 -3.89058000E-04 -9.37002000E-04 -1.91307000E-04
2001-12-04T20:25:28.510  9.70933000E-04  9.19531000E-04  1.76340000E-04
2001-12-04T20:25:29.506 -1.57493000E-03  1.60135000E-04  8.60860000E-04
2001-12-04T20:25:30.510  5.38287000E-04  1.50706500E-03 -1.34648000E-04
