2001-12-29T22:42:44.969  1.31030000E-04 -9.50540000E-05  7.09130000E-04
2001-12-29T22:42:45.969 -6.07460000E-04 -2.30730000E-04  5.69700000E-04
2001-12-29T22:42:46.969 -1.52230000E-05  2.29240000E-04  1.59330000E-04
2001-12-29T22:42:47.969 -2.11050000E-04 -6.39030000E-04  6.26380000E-04
2001-12-29T22:42:48.969  3.34900000E-04 -2.76560000E-04  5.09960000E-04
2001-12-29T22:42:49.969  3.44480000E-05 -2.82310000E-04  2.18990000E-04
2001-12-29T22:42:50.969 -3.74240000E-04  6.52050000E-05  6.23630000E-04
2001-12-29T22:42:51.969 -2.98120000E-04 -1.23780000E-04  4.07510000E-04
2001-12-29T22:42:52.969 -4.30570000E-05 -3.66330000E-04  4.35910000E-04
2001-12-29T22:42:53.969  1.24100000E-04 -4.07010000E-04  1.84560000E-05
2001-12-29T22:42:54.969  2.01890000E-05 -2.80820000E-04  8.42800000E-04
2001-12-29T22:42:55.969 -2.71140000E-04 -1.32770000E-05  2.05260000E-04
2001-12-29T22:42:56.969 -3.16090000E-04 -2.49420000E-04  5.46970000E-04
2001-12-29T22:42:57.969 -2.34560000E-04 -2.34800000E-04  3.59570000E-04
2001-12-29T22:42:58.969  1.41940000E-04 -5.07130000E-04  4.49520000E-04
2001-12-29T22:42:59.969 -5.66690000E-05 -2.86750000E-04  3.51210000E-04
2001-12-29T22:43:00.969 -2.79390000E-04 -4.65180000E-05  5.14680000E-04
2001-12-29T22:43:01.969 -1.21810000E-04 -2.38070000E-05  2.34030000E-04
2001-12-29T22:43:02.969 -9.12860000E-05 -4.51790000E-04  5.59810000E-04
2001-12-29T22:43:03.969  1.73130000E-04 -3.78840000E-04  5.99900000E-04
2001-12-29T22:43:04.969 -2.41000000E-04 -4.58470000E-04  2.21680000E-04
2001-12-29T22:43:05.969 -1.34730000E-04  1.46180000E-04  6.13640000E-04
2001-12-29T22:43:06.969 -4.33570000E-04 -2.43550000E-04  5.60090000E-04
2001-12-29T22:43:07.969  1.09940000E-04 -1.03110000E-04  8.67510000E-05
2001-12-29T22:43:08.969  1.37620000E-05 -7.18200000E-04  4.22650000E-04
2001-12-29T22:43:09.969  6.22070000E-05 -1.21810000E-04  6.20370000E-04
2001-12-29T22:43:10.969 -3.77320000E-04 -2.37220000E-04  4.60660000E-04
2001-12-29T22:43:11.969 -7.40500000E-05  1.40190000E-04  1.85390000E-04
2001-12-29T22:43:12.969 -2.12610000E-04 -6.30450000E-04  6.00030000E-04
2001-12-29T22:43:13.969  2.32650000E-04 -2.07110000E-04  4.39500000E-04
2001-12-29T22:43:14.969 -2.88400000E-04 -4.67890000E-04  2.72740000E-04
2001-12-29T22:43:15.969 -2.84700000E-05  6.91050000E-05  5.49800000E-04
2001-12-29T22:43:16.969 -5.58640000E-04 -2.43560000E-04  6.81800000E-04
2001-12-29T22:43:17.969  2.70480000E-04  5.33010000E-05  1.00320000E-04
2001-12-29T22:43:18.969 -2.90400000E-04 -7.38500000E-04  3.80830000E-04
2001-12-29T22:43:19.969  4.82050000E-04 -9.68900000E-05  7.26890000E-04
2001-12-29T22:43:20.969 -6.94520000E-04 -4.61230000E-04  4.74870000E-04
2001-12-29T22:43:21.969 -7.64830000E-05  2.50710000E-04 -1.79700000E-05
2001-12-29T22:43:22.969 -3.55980000E-04 -4.61760000E-04  6.52080000E-04
2001-12-29T22:43:23.969  4.06960000E-04 -2.10080000E-04  5.15220000E-04
2001-12-29T22:43:24.969 -3.06150000E-04 -7.48920000E-04  5.47830000E-04
2001-12-29T22:43:25.969  1.01420000E-04  2.69310000E-04  1.16070000E-04
2001-12-29T22:43:26.969 -6.47670000E-04 -3.50530000E-04  5.11610000E-04
2001-12-29T22:43:27.969  2.00160000E-04 -4.04430000E-05  6.10250000E-04
2001-12-29T22:43:28.969 -9.16060000E-05 -7.79470000E-04  3.40360000E-04
2001-12-29T22:43:29.969  4.17800000E-04 -7.73080000E-05  6.11100000E-04
2001-12-29T22:43:30.969 -6.98310000E-04 -3.11990000E-04  5.51990000E-04
2001-12-29T22:43:31.969  1.89870000E-05  2.35160000E-04  3.04740000E-04
2001-12-29T22:43:32.969 -5.48960000E-04 -3.02940000E-04  1.15770000E-04
2001-12-29T22:43:33.969  4.58340000E-04 -4.11660000E-04  5.85370000E-04
2001-12-29T22:43:34.969 -2.02810000E-04 -7.93580000E-04  5.56770000E-04
2001-12-29T22:43:35.969  9.97390000E-05  2.82800000E-04  5.32110000E-04
2001-12-29T22:43:36.969 -6.70100000E-04 -3.59400000E-04  2.77660000E-04
2001-12-29T22:43:37.969 -3.98000000E-05  2.88080000E-04  6.01810000E-04
2001-12-29T22:43:38.969  1.83300000E-05 -7.32250000E-04  1.55950000E-04
2001-12-29T22:43:39.969  4.61150000E-04 -2.92360000E-04  2.85340000E-04
2001-12-29T22:43:40.969 -5.53270000E-04 -3.07740000E-04  7.04400000E-04
2001-12-29T22:43:41.969 -1.97400000E-04  1.26380000E-04  4.65240000E-04
2001-12-29T22:43:42.969  6.11940000E-05  1.26250000E-04  4.08770000E-04
2001-12-29T22:43:43.969 -2.60560000E-04 -4.66320000E-04  3.80540000E-04
2001-12-29T22:43:44.969  1.50330000E-04 -3.92130000E-04  3.72230000E-04
2001-12-29T22:43:45.969 -8.73730000E-05 -3.90460000E-04  7.62440000E-04
2001-12-29T22:43:46.969 -2.21700000E-05  1.50430000E-04  2.95150000E-05
2001-12-29T22:43:47.969 -5.72460000E-04 -2.09510000E-04  4.92970000E-04
2001-12-29T22:43:48.969  1.78410000E-04 -2.69760000E-04  5.47730000E-04
2001-12-29T22:43:49.969 -1.62710000E-04 -6.85180000E-04  3.43790000E-04
2001-12-29T22:43:50.969  6.97250000E-05 -1.74750000E-04  5.04280000E-04
2001-12-29T22:43:51.969 -3.32090000E-04 -2.14040000E-04  1.57350000E-04
2001-12-29T22:43:52.969  5.01910000E-05  3.16250000E-05  5.72650000E-04
2001-12-29T22:43:53.969 -1.36920000E-04 -6.94690000E-04  3.29240000E-04
2001-12-29T22:43:54.969  1.67780000E-04 -2.99790000E-04  2.95540000E-04
2001-12-29T22:43:55.969 -2.68400000E-04 -8.37040000E-05 -1.49710000E-05
2001-12-29T22:43:56.969 -1.56080000E-04  1.18020000E-04  7.87580000E-04
2001-12-29T22:43:57.969 -5.37510000E-04 -3.52440000E-04  6.64190000E-04
2001-12-29T22:43:58.969  2.02750000E-04 -3.58190000E-04  3.43100000E-04
2001-12-29T22:43:59.969 -8.83530000E-06 -6.54460000E-04  1.59800000E-04
2001-12-29T22:44:00.969  1.85620000E-04  5.61680000E-05  9.63350000E-05
2001-12-29T22:44:01.969 -6.80080000E-04 -1.47640000E-04  3.77990000E-04
2001-12-29T22:44:02.969  2.14300000E-04  2.26390000E-04  5.03980000E-04
2001-12-29T22:44:03.969 -1.82620000E-04 -1.02210000E-03  6.77280000E-04
2001-12-29T22:44:04.969  2.88080000E-04 -2.77700000E-05  3.97090000E-04
2001-12-29T22:44:05.969 -3.15480000E-04 -4.25260000E-04  3.16150000E-04
2001-12-29T22:44:06.969 -1.22200000E-04  2.63720000E-04  3.29880000E-04
2001-12-29T22:44:07.969 -3.57570000E-04 -2.09720000E-04  8.04430000E-04
2001-12-29T22:44:08.969  3.18660000E-04 -3.56170000E-04  5.03180000E-04
2001-12-29T22:44:09.969 -1.99980000E-04 -7.39390000E-04  2.03440000E-04
2001-12-29T22:44:10.969  1.50280000E-04 -4.09190000E-06  7.56050000E-04
2001-12-29T22:44:11.969 -5.86070000E-04 -1.35010000E-04  2.26300000E-04
2001-12-29T22:44:12.969  2.98580000E-05  3.82020000E-05  3.87630000E-04
2001-12-29T22:44:13.969 -1.53570000E-04 -3.77220000E-04  3.63650000E-04
2001-12-29T22:44:14.969  2.18830000E-04 -4.77930000E-04  5.95340000E-04
2001-12-29T22:44:15.969 -1.69670000E-04 -3.28530000E-04  3.48640000E-04
2001-12-29T22:44:16.969 -2.88980000E-04  2.14310000E-05  7.49370000E-04
2001-12-29T22:44:17.969 -3.17230000E-04 -3.09580000E-04  4.37200000E-04
2001-12-29T22:44:18.969  1.44330000E-04 -2.18270000E-04  3.54600000E-04
2001-12-29T22:44:19.969  6.81900000E-05 -4.02790000E-04  4.51700000E-04
2001-12-29T22:44:20.969 -8.44130000E-05 -2.33340000E-04  4.21600000E-04
2001-12-29T22:44:21.969 -3.32060000E-04  7.42210000E-05  1.38990000E-04
2001-12-29T22:44:22.969 -1.14950000E-04 -1.42410000E-04  7.72470000E-04
2001-12-29T22:44:23.969 -1.86080000E-04 -2.56410000E-04  5.67060000E-04
2001-12-29T22:44:24.969  7.97280000E-05 -6.13690000E-04  4.74980000E-04
2001-12-29T22:44:25.969  5.29390000E-07 -2.22050000E-04 -1.08440000E-04
2001-12-29T22:44:26.969 -3.04930000E-04 -1.37430000E-04  8.29230000E-04
2001-12-29T22:44:27.969 -2.68410000E-04  1.27920000E-04  4.02200000E-04
2001-12-29T22:44:28.969 -4.85280000E-05 -4.30970000E-04  3.43720000E-04
2001-12-29T22:44:29.969  2.78910000E-04 -3.85960000E-04  4.95230000E-04
2001-12-29T22:44:30.969 -2.70660000E-04 -6.04250000E-04  5.39420000E-04
2001-12-29T22:44:31.969 -2.46660000E-04  8.78910000E-05  6.85750000E-04
2001-12-29T22:44:32.969 -3.84920000E-04 -1.17450000E-04  1.18640000E-04
2001-12-29T22:44:33.969  8.41150000E-06 -2.30630000E-04  4.93310000E-04
2001-12-29T22:44:34.969 -4.29370000E-05 -4.95820000E-04  6.12310000E-04
2001-12-29T22:44:35.969  3.43650000E-04 -3.77820000E-05  3.75490000E-04
2001-12-29T22:44:36.969 -5.62440000E-04 -3.94840000E-04  5.47620000E-04
2001-12-29T22:44:37.969 -1.40610000E-04  1.75130000E-04  5.05100000E-04
2001-12-29T22:44:38.969 -3.06570000E-04 -4.54430000E-04  3.62500000E-05
2001-12-29T22:44:39.969  1.53350000E-04 -2.47590000E-04  3.79040000E-04
2001-12-29T22:44:40.969 -2.37670000E-05 -5.65370000E-04  5.48880000E-04
2001-12-29T22:44:41.969  1.54530000E-04  8.29800000E-05  4.43480000E-04
2001-12-29T22:44:42.969 -5.75420000E-04 -2.36080000E-04  3.83180000E-04
2001-12-29T22:44:43.969  4.63380000E-05  1.72090000E-04  3.37280000E-04
2001-12-29T22:44:44.969 -2.85410000E-04 -8.34570000E-04  5.62210000E-04
2001-12-29T22:44:45.969  4.65200000E-04 -7.67890000E-06  6.18360000E-04
2001-12-29T22:44:46.969 -5.01370000E-04 -5.58280000E-04  4.24420000E-04
2001-12-29T22:44:47.969 -6.59210000E-05  2.36440000E-04  4.16000000E-05
2001-12-29T22:44:48.969 -3.04000000E-04 -9.08020000E-05  3.17160000E-04
2001-12-29T22:44:49.969  9.45590000E-05 -1.40420000E-04  5.67520000E-04
2001-12-29T22:44:50.969 -1.24810000E-04 -7.73390000E-04  2.68990000E-04
2001-12-29T22:44:51.969  1.71860000E-04 -1.21170000E-04  6.17330000E-04
2001-12-29T22:44:52.969 -2.95880000E-04 -8.24240000E-05  8.30520000E-05
2001-12-29T22:44:53.969 -1.18440000E-04  3.66130000E-05  8.06270000E-04
2001-12-29T22:44:54.969 -1.87640000E-04 -6.66300000E-04  4.51830000E-04
2001-12-29T22:44:55.969  4.17100000E-04 -3.89460000E-04  2.94390000E-04
2001-12-29T22:44:56.969 -4.02980000E-04 -3.39530000E-04  5.01630000E-04
2001-12-29T22:44:57.969 -1.11250000E-04  4.19150000E-05  5.31390000E-04
2001-12-29T22:44:58.969 -5.05210000E-04 -2.98450000E-04  1.41290000E-04
2001-12-29T22:44:59.969  4.28390000E-04 -2.49110000E-04  4.32930000E-04
2001-12-29T22:45:00.969 -1.80220000E-04 -6.10910000E-04  3.84620000E-04
2001-12-29T22:45:01.969 -3.68560000E-05 -4.36190000E-05  6.76030000E-04
2001-12-29T22:45:02.969 -4.33640000E-04 -1.73390000E-04  3.19080000E-04
2001-12-29T22:45:03.969 -1.70840000E-04  1.13620000E-04  3.92950000E-04
2001-12-29T22:45:04.969 -3.33490000E-04 -7.34860000E-04  5.24110000E-04
2001-12-29T22:45:05.969  4.15930000E-04 -4.08320000E-04  3.83820000E-05
2001-12-29T22:45:06.969 -2.78780000E-04 -3.06360000E-04  4.95370000E-04
2001-12-29T22:45:07.969 -2.51870000E-04  1.33370000E-04  6.80730000E-04
2001-12-29T22:45:08.969 -2.77500000E-04 -1.50820000E-04  2.05370000E-04
2001-12-29T22:45:09.969 -2.89510000E-05 -1.31340000E-04  5.61830000E-04
2001-12-29T22:45:10.969 -1.13040000E-04 -7.02810000E-04  6.33470000E-04
2001-12-29T22:45:11.969  1.32970000E-04 -2.25090000E-04  6.60010000E-05
2001-12-29T22:45:12.969 -3.63120000E-04 -9.00850000E-05  5.18870000E-04
2001-12-29T22:45:13.969 -1.78480000E-04  1.15790000E-04  5.25390000E-04
2001-12-29T22:45:14.969 -2.08020000E-04 -5.77990000E-04  4.62550000E-04
2001-12-29T22:45:15.969  1.48260000E-04 -3.99710000E-04  1.78350000E-04
2001-12-29T22:45:16.969  1.78580000E-04 -4.36020000E-04  5.05150000E-04
2001-12-29T22:45:17.969 -3.52520000E-04 -9.49650000E-06  5.38850000E-04
2001-12-29T22:45:18.969 -1.95030000E-04  2.93060000E-04  2.83160000E-04
2001-12-29T22:45:19.969 -1.20320000E-04 -6.54580000E-04  5.15510000E-04
2001-12-29T22:45:20.969  1.21310000E-04 -2.90550000E-04  3.72320000E-04
2001-12-29T22:45:21.969 -1.34890000E-04 -6.26210000E-04  3.73740000E-04
2001-12-29T22:45:22.969 -5.26420000E-05  2.72520000E-04  3.57150000E-04
2001-12-29T22:45:23.969 -5.77710000E-04 -2.05860000E-04  5.36920000E-04
2001-12-29T22:45:24.969 -1.15450000E-04 -2.31050000E-04  3.16950000E-04
2001-12-29T22:45:25.969  1.33730000E-04 -7.56170000E-04  6.13480000E-04
2001-12-29T22:45:26.969  1.33440000E-04 -3.03980000E-05  5.34010000E-04
2001-12-29T22:45:27.969 -4.87160000E-04 -2.67630000E-04  5.29610000E-04
2001-12-29T22:45:28.969 -8.77470000E-05  1.17220000E-04  4.63460000E-04
2001-12-29T22:45:29.969 -3.99430000E-04 -1.84100000E-04  3.17040000E-04
2001-12-29T22:45:30.969  3.55460000E-04 -1.39430000E-04  5.06640000E-04
2001-12-29T22:45:31.969 -7.71710000E-05 -5.70170000E-04  6.54560000E-04
2001-12-29T22:45:32.969  1.81580000E-04  6.13340000E-05 -9.06940000E-06
2001-12-29T22:45:33.969 -5.38870000E-04 -2.42860000E-04  5.15410000E-04
2001-12-29T22:45:34.969  1.28020000E-04  2.04770000E-04  3.92710000E-04
2001-12-29T22:45:35.969 -3.35960000E-04 -7.48070000E-04  4.46950000E-04
2001-12-29T22:45:36.969  3.75520000E-04 -2.48790000E-04  3.65420000E-04
2001-12-29T22:45:37.969 -1.96500000E-04 -3.55520000E-04  7.53530000E-04
2001-12-29T22:45:38.969 -1.79000000E-04  2.24050000E-04  1.89360000E-05
2001-12-29T22:45:39.969 -6.79520000E-04 -2.05500000E-04  4.84700000E-04
2001-12-29T22:45:40.969  3.01610000E-04 -1.87890000E-04  1.43600000E-04
2001-12-29T22:45:41.969 -2.13260000E-04 -5.12540000E-04  8.15200000E-04
2001-12-29T22:45:42.969  2.81160000E-04 -2.31020000E-04  1.39330000E-04
2001-12-29T22:45:43.969 -4.94190000E-04 -2.84490000E-04  4.07920000E-04
2001-12-29T22:45:44.969 -1.27360000E-04  2.32720000E-04  4.96210000E-04
2001-12-29T22:45:45.969 -1.00740000E-04  5.17690000E-05  2.11300000E-04
2001-12-29T22:45:46.969 -1.21340000E-05 -5.58350000E-04  6.10940000E-04
2001-12-29T22:45:47.969  6.74820000E-05 -2.89450000E-04  5.55180000E-04
2001-12-29T22:45:48.969 -1.92310000E-04 -2.31000000E-04  4.54750000E-04
2001-12-29T22:45:49.969 -1.16440000E-04 -2.30410000E-05  5.98590000E-04
2001-12-29T22:45:50.969 -3.91700000E-04 -1.67370000E-04 -6.45290000E-05
2001-12-29T22:45:51.969 -4.32080000E-05 -2.48730000E-05  5.72510000E-04
2001-12-29T22:45:52.969 -5.57570000E-05 -4.97020000E-04  4.69930000E-04
2001-12-29T22:45:53.969  3.61020000E-04 -2.03780000E-04  3.84920000E-04
2001-12-29T22:45:54.969 -5.16000000E-04 -3.87620000E-04  4.30670000E-04
2001-12-29T22:45:55.969 -2.07990000E-05  3.48360000E-04  2.52160000E-04
2001-12-29T22:45:56.969 -3.24660000E-04 -4.32180000E-04  5.78490000E-04
2001-12-29T22:45:57.969  3.90220000E-04  4.99480000E-05  1.40530000E-04
2001-12-29T22:45:58.969 -2.86400000E-04 -7.60470000E-04  6.11750000E-04
2001-12-29T22:45:59.969  1.78550000E-04  1.10220000E-04  4.72220000E-04
2001-12-29T22:46:00.969 -7.43750000E-04 -1.93440000E-04  4.24760000E-04
2001-12-29T22:46:01.969  1.28500000E-04  2.64850000E-04  3.67580000E-04
2001-12-29T22:46:02.969 -3.84170000E-04 -5.09410000E-04  3.29700000E-04
2001-12-29T22:46:03.969  3.67950000E-04 -3.75780000E-04  5.64450000E-04
2001-12-29T22:46:04.969 -7.45130000E-05 -4.60690000E-04  3.24410000E-04
2001-12-29T22:46:05.969 -1.69870000E-04  2.76210000E-05  4.73950000E-04
2001-12-29T22:46:06.969 -4.03060000E-04  1.14810000E-04  3.55800000E-04
2001-12-29T22:46:07.969 -3.02780000E-04 -7.15870000E-05  4.83430000E-04
2001-12-29T22:46:08.969  3.07630000E-04 -4.87910000E-04  5.34050000E-04
2001-12-29T22:46:09.969 -1.61050000E-05 -4.59380000E-04  3.07190000E-04
2001-12-29T22:46:10.969  2.76200000E-05  4.98590000E-05  2.55230000E-04
2001-12-29T22:46:11.969 -4.31200000E-04  1.11870000E-05  6.47780000E-04
2001-12-29T22:46:12.969  2.31890000E-04  2.24410000E-04  5.87360000E-04
2001-12-29T22:46:13.969 -3.41020000E-04 -7.68750000E-04  2.50570000E-04
2001-12-29T22:46:14.969  4.20150000E-04 -4.38120000E-05  4.61100000E-04
2001-12-29T22:46:15.969 -5.66160000E-04 -4.56840000E-04  5.85320000E-04
2001-12-29T22:46:16.969  1.00080000E-04  3.55450000E-04  1.43020000E-04
2001-12-29T22:46:17.969 -4.29600000E-04 -7.29930000E-05  8.26030000E-04
2001-12-29T22:46:18.969  7.34140000E-05 -9.82330000E-05  2.75800000E-04
2001-12-29T22:46:19.969 -5.26850000E-05 -3.40580000E-04  3.51850000E-04
2001-12-29T22:46:20.969  8.67050000E-05 -3.80520000E-04  3.56220000E-04
2001-12-29T22:46:21.969 -1.82950000E-05 -4.79410000E-05  7.26770000E-04
2001-12-29T22:46:22.969 -3.96540000E-04 -1.09580000E-04  2.39800000E-04
2001-12-29T22:46:23.969 -1.40440000E-04  2.67390000E-04  5.44580000E-04
2001-12-29T22:46:24.969 -3.78580000E-04 -2.59400000E-04  4.36210000E-04
2001-12-29T22:46:25.969  2.89630000E-04 -1.94920000E-04  4.74360000E-04
2001-12-29T22:46:26.969 -6.89780000E-05 -7.24380000E-04  4.76390000E-04
2001-12-29T22:46:27.969  3.17610000E-04  2.09040000E-04  6.38410000E-04
2001-12-29T22:46:28.969 -6.20800000E-04 -2.05230000E-04 -9.91690000E-05
2001-12-29T22:46:29.969  1.20940000E-04  6.06780000E-05  4.61850000E-04
2001-12-29T22:46:30.969 -2.87120000E-04 -3.57810000E-04  8.54370000E-04
2001-12-29T22:46:31.969  3.34910000E-04 -1.64910000E-04  3.29170000E-04
2001-12-29T22:46:32.969 -8.10370000E-05 -2.75690000E-04  2.61590000E-04
2001-12-29T22:46:33.969 -3.24350000E-04 -5.05900000E-05  7.88490000E-04
2001-12-29T22:46:34.969 -1.91250000E-04  1.43820000E-04  2.05410000E-04
2001-12-29T22:46:35.969 -2.67310000E-04 -2.73800000E-04  6.85430000E-04
2001-12-29T22:46:36.969 -2.30090000E-04  8.07130000E-05  3.75060000E-04
2001-12-29T22:46:37.969  1.22510000E-04 -7.77870000E-04  1.73040000E-04
2001-12-29T22:46:38.969  1.37700000E-04  4.35590000E-06  4.78750000E-04
2001-12-29T22:46:39.969 -3.92880000E-04 -7.10330000E-05  3.60870000E-04
2001-12-29T22:46:40.969  1.33440000E-04  1.97650000E-04  4.52300000E-04
2001-12-29T22:46:41.969 -3.42510000E-04 -3.52170000E-04  5.31470000E-04
2001-12-29T22:46:42.969  2.03130000E-04  1.28940000E-04  5.02210000E-04
2001-12-29T22:46:43.969 -1.33570000E-04 -5.28920000E-04  6.49790000E-04
2001-12-29T22:46:44.969  8.64610000E-05  5.71700000E-06  2.67520000E-04
2001-12-29T22:46:45.969 -1.61370000E-04  2.20860000E-04  2.25930000E-04
2001-12-29T22:46:46.969 -4.12570000E-04 -2.06310000E-04  5.11650000E-04
2001-12-29T22:46:47.969 -2.88490000E-04  8.58630000E-05  1.77050000E-04
2001-12-29T22:46:48.969 -1.21760000E-04 -3.65760000E-04  9.26370000E-04
2001-12-29T22:46:49.969  3.18810000E-04 -1.85880000E-04  1.61090000E-04
2001-12-29T22:46:50.969 -2.32690000E-04 -5.02390000E-04  2.83790000E-04
2001-12-29T22:46:51.969 -1.30090000E-04  2.02330000E-04  6.01670000E-04
2001-12-29T22:46:52.969 -4.56760000E-04 -1.17020000E-04  6.47350000E-04
2001-12-29T22:46:53.969  1.09340000E-04  2.27780000E-04 -1.33690000E-04
2001-12-29T22:46:54.969 -3.34940000E-04 -5.37390000E-04  9.09920000E-04
2001-12-29T22:46:55.969  1.83140000E-04  1.86310000E-05  2.04300000E-04
2001-12-29T22:46:56.969 -1.36660000E-04 -5.18050000E-04  5.40610000E-04
2001-12-29T22:46:57.969  1.14870000E-04  3.68400000E-04  1.92510000E-04
