2001-12-31T23:15:02.919 -6.05110000E-04 -3.38660000E-04  2.39680000E-04
2001-12-31T23:15:03.919 -9.69740000E-05  3.05610000E-04  4.22610000E-04
2001-12-31T23:15:04.919 -3.49610000E-04 -5.58220000E-04  5.71150000E-04
2001-12-31T23:15:05.919  3.15260000E-04 -1.19890000E-04  7.63480000E-04
2001-12-31T23:15:06.919 -8.02110000E-05 -7.96640000E-04  2.56860000E-04
2001-12-31T23:15:07.919  5.32490000E-05  2.72190000E-05  4.57810000E-04
2001-12-31T23:15:08.919 -5.28260000E-04 -1.28860000E-04  8.54560000E-05
2001-12-31T23:15:09.919  5.98180000E-05  5.73200000E-05  4.16340000E-04
2001-12-31T23:15:10.919 -1.96900000E-04 -9.43630000E-04  7.53240000E-04
2001-12-31T23:15:11.919  3.67670000E-04 -5.35920000E-05  5.76820000E-04
2001-12-31T23:15:12.919 -4.16530000E-04 -2.45430000E-04  2.45000000E-04
2001-12-31T23:15:13.919 -2.41170000E-04  5.08450000E-05  6.79470000E-04
2001-12-31T23:15:14.919 -1.42540000E-04 -4.40560000E-05 -7.83520000E-05
2001-12-31T23:15:15.919  2.93150000E-04 -5.93750000E-04  7.44400000E-04
2001-12-31T23:15:16.919 -7.47330000E-05 -3.60940000E-04  6.97100000E-04
2001-12-31T23:15:17.919 -2.69450000E-04 -2.12250000E-04  5.49860000E-04
2001-12-31T23:15:18.919 -2.09960000E-04  8.07610000E-05  4.83520000E-04
2001-12-31T23:15:19.919 -2.10020000E-04 -4.36950000E-04  5.11420000E-04
2001-12-31T23:15:20.919  1.43600000E-04 -3.24420000E-04  1.83350000E-04
2001-12-31T23:15:21.919 -2.05150000E-05 -5.91820000E-04  2.44530000E-04
2001-12-31T23:15:22.919 -2.52380000E-04 -4.57600000E-05  1.84480000E-04
2001-12-31T23:15:23.919 -2.79570000E-04 -8.64330000E-05  6.84130000E-04
2001-12-31T23:15:24.919 -4.44390000E-05 -2.84220000E-04  4.37750000E-04
2001-12-31T23:15:25.919  1.04160000E-04 -4.82270000E-04  4.58480000E-04
2001-12-31T23:15:26.919 -8.99870000E-06 -2.75360000E-04  5.04710000E-04
2001-12-31T23:15:27.919 -2.68200000E-04 -1.60850000E-04  3.86680000E-04
2001-12-31T23:15:28.919 -1.66100000E-04  2.29810000E-04  2.78030000E-04
2001-12-31T23:15:29.919 -2.90930000E-04 -4.35950000E-04  3.44270000E-04
2001-12-31T23:15:30.919  2.94030000E-04 -2.60090000E-04  3.14360000E-04
2001-12-31T23:15:31.919 -4.61700000E-05 -6.35830000E-04  6.61350000E-04
2001-12-31T23:15:32.919  1.15280000E-04  1.70340000E-04  4.37970000E-04
2001-12-31T23:15:33.919 -7.61360000E-04 -1.56450000E-04  6.00530000E-04
2001-12-31T23:15:34.919  3.85980000E-04 -3.20850000E-04  1.13150000E-04
2001-12-31T23:15:35.919 -1.65340000E-04 -7.05070000E-04  2.67890000E-04
2001-12-31T23:15:36.919  3.36980000E-04  1.10800000E-04  4.19370000E-04
2001-12-31T23:15:37.919 -4.60580000E-04 -3.80830000E-04  7.08390000E-04
2001-12-31T23:15:38.919  1.49020000E-05  3.40450000E-04  5.08640000E-04
2001-12-31T23:15:39.919 -1.05790000E-04 -6.28710000E-04  5.43660000E-04
2001-12-31T23:15:40.919  2.84370000E-04 -2.51670000E-04  2.74870000E-04
2001-12-31T23:15:41.919 -4.11300000E-04 -6.03310000E-04  1.81790000E-04
2001-12-31T23:15:42.919  6.44640000E-06  2.26660000E-04  4.54160000E-04
2001-12-31T23:15:43.919 -4.93280000E-04 -2.68650000E-04  2.93700000E-04
2001-12-31T23:15:44.919  2.65130000E-04 -2.61050000E-04  7.18620000E-04
2001-12-31T23:15:45.919 -1.91510000E-04 -6.76880000E-04  2.17800000E-04
2001-12-31T23:15:46.919  1.48460000E-04 -1.01600000E-04  6.59480000E-04
2001-12-31T23:15:47.919 -6.75900000E-04 -2.33130000E-04  3.73630000E-04
2001-12-31T23:15:48.919  4.57660000E-05  2.22800000E-04  6.44100000E-04
2001-12-31T23:15:49.919 -1.80500000E-04 -4.78630000E-04  3.06740000E-04
2001-12-31T23:15:50.919  2.97840000E-04 -2.73680000E-04  4.39230000E-04
2001-12-31T23:15:51.919 -1.68160000E-04 -6.33090000E-04  2.55940000E-04
2001-12-31T23:15:52.919 -1.78220000E-04  1.67270000E-04  3.37740000E-04
2001-12-31T23:15:53.919 -2.57870000E-04 -4.80800000E-05  4.78810000E-04
2001-12-31T23:15:54.919  1.29550000E-04 -4.58400000E-04  3.71740000E-04
2001-12-31T23:15:55.919 -2.13000000E-04 -3.33490000E-04  3.28150000E-04
2001-12-31T23:15:56.919  3.12800000E-05 -3.23740000E-04  8.16420000E-04
2001-12-31T23:15:57.919 -1.71580000E-04 -2.67170000E-06  3.24000000E-04
2001-12-31T23:15:58.919 -4.48530000E-04  2.33150000E-06  4.54600000E-04
2001-12-31T23:15:59.919  1.57640000E-04 -9.90820000E-05  1.49820000E-05
2001-12-31T23:16:00.919  4.25730000E-05 -7.29310000E-04  4.17500000E-04
2001-12-31T23:16:01.919  2.89920000E-04 -6.73410000E-06  6.56860000E-04
2001-12-31T23:16:02.919 -5.72590000E-04 -4.98650000E-04  5.07560000E-04
2001-12-31T23:16:03.919  1.18960000E-04  1.47280000E-04  4.38600000E-04
2001-12-31T23:16:04.919 -3.47710000E-04 -3.14590000E-04  2.15840000E-04
2001-12-31T23:16:05.919  3.30570000E-04 -2.29420000E-04  4.72300000E-04
2001-12-31T23:16:06.919 -3.45550000E-04 -7.88310000E-04  3.29050000E-04
2001-12-31T23:16:07.919  1.35790000E-04  2.22750000E-04  3.70080000E-04
2001-12-31T23:16:08.919 -4.07800000E-04 -1.54330000E-04  7.93340000E-04
2001-12-31T23:16:09.919  1.46580000E-04  6.00810000E-05  4.31610000E-04
2001-12-31T23:16:10.919 -2.18140000E-04 -9.56580000E-04  5.66980000E-04
2001-12-31T23:16:11.919  4.70420000E-04 -9.85010000E-05  2.82040000E-04
2001-12-31T23:16:12.919 -4.84360000E-04 -6.01260000E-05  2.15100000E-04
2001-12-31T23:16:13.919 -4.30640000E-05  1.39480000E-04  5.29120000E-04
2001-12-31T23:16:14.919 -4.12980000E-04 -4.05530000E-04  4.22030000E-04
2001-12-31T23:16:15.919  4.78630000E-04 -5.68250000E-04  4.68010000E-04
2001-12-31T23:16:16.919 -4.82340000E-04 -4.30240000E-04  5.52270000E-04
2001-12-31T23:16:17.919  1.51080000E-05  7.74490000E-06  2.15790000E-04
2001-12-31T23:16:18.919 -3.75370000E-04 -1.31130000E-04  2.34070000E-04
2001-12-31T23:16:19.919  1.25130000E-04 -1.95460000E-04  4.66370000E-04
2001-12-31T23:16:20.919 -1.28110000E-04 -5.58450000E-04  5.85140000E-04
2001-12-31T23:16:21.919  1.28630000E-04 -3.00440000E-04  5.08460000E-04
2001-12-31T23:16:22.919 -2.65540000E-04  1.07040000E-04  2.83600000E-04
2001-12-31T23:16:23.919 -3.54100000E-04 -1.84860000E-04  5.86650000E-04
2001-12-31T23:16:24.919 -6.66770000E-05 -3.04620000E-04  2.77850000E-04
2001-12-31T23:16:25.919  2.03870000E-05 -4.05950000E-04  4.85820000E-04
2001-12-31T23:16:26.919  6.31510000E-05 -2.97270000E-04  3.58170000E-04
2001-12-31T23:16:27.919 -2.65050000E-04 -1.90430000E-04  4.93980000E-04
2001-12-31T23:16:28.919 -4.59740000E-04 -8.21930000E-05  9.79740000E-06
2001-12-31T23:16:29.919 -8.73800000E-05 -9.47010000E-05  2.20100000E-04
2001-12-31T23:16:30.919  2.71110000E-04 -4.69740000E-04  6.54700000E-04
2001-12-31T23:16:31.919 -1.33400000E-04 -4.34760000E-04  3.71750000E-04
2001-12-31T23:16:32.919 -2.42630000E-04 -1.62830000E-04  7.41100000E-04
2001-12-31T23:16:33.919 -2.23900000E-04 -1.36720000E-04  5.70070000E-05
2001-12-31T23:16:34.919 -1.46040000E-04  9.29300000E-07  4.70710000E-04
2001-12-31T23:16:35.919  1.13590000E-05 -6.37610000E-04  1.46510000E-04
2001-12-31T23:16:36.919  6.43360000E-05 -3.04310000E-04  5.54580000E-04
2001-12-31T23:16:37.919 -2.43430000E-04 -3.88530000E-04  4.24340000E-04
2001-12-31T23:16:38.919 -1.74900000E-04  2.05960000E-04  5.70510000E-04
2001-12-31T23:16:39.919 -2.42750000E-04 -4.53750000E-04  3.23970000E-04
2001-12-31T23:16:40.919  2.23950000E-04 -3.44380000E-04  5.04260000E-04
2001-12-31T23:16:41.919 -6.47230000E-05 -6.84190000E-04  5.03330000E-04
2001-12-31T23:16:42.919 -1.01800000E-04  2.16350000E-04  2.85260000E-04
2001-12-31T23:16:43.919 -5.42090000E-04 -2.07500000E-04  3.77990000E-04
2001-12-31T23:16:44.919  3.06760000E-05 -8.24670000E-05  5.40810000E-04
2001-12-31T23:16:45.919 -3.13760000E-05 -6.35480000E-04  5.80330000E-04
2001-12-31T23:16:46.919  2.82900000E-04 -2.05090000E-04  3.80900000E-04
2001-12-31T23:16:47.919 -3.25410000E-04 -2.92960000E-04  2.70940000E-04
2001-12-31T23:16:48.919 -2.36870000E-04  1.43350000E-04  4.58520000E-04
2001-12-31T23:16:49.919 -4.39020000E-04 -3.54920000E-04  5.28800000E-04
2001-12-31T23:16:50.919  4.93250000E-04 -3.02580000E-04  5.78860000E-04
2001-12-31T23:16:51.919 -3.50860000E-04 -7.12730000E-04  5.66850000E-04
2001-12-31T23:16:52.919  4.68180000E-05  1.31010000E-04  2.92750000E-04
2001-12-31T23:16:53.919 -6.27110000E-04 -3.68470000E-04  4.95830000E-04
2001-12-31T23:16:54.919  7.93410000E-05  8.63550000E-05  4.95300000E-04
2001-12-31T23:16:55.919 -9.38610000E-05 -4.59250000E-04  4.43730000E-04
2001-12-31T23:16:56.919  1.35810000E-04 -1.65430000E-04  7.27970000E-04
2001-12-31T23:16:57.919 -3.09800000E-04 -5.72380000E-04  3.16200000E-04
2001-12-31T23:16:58.919  8.49460000E-05  1.81640000E-04  4.94590000E-04
2001-12-31T23:16:59.919 -5.47660000E-04 -4.24420000E-04  3.86290000E-04
2001-12-31T23:17:00.919  4.34630000E-04 -1.04240000E-04  1.73660000E-04
2001-12-31T23:17:01.919 -2.47250000E-04 -7.85530000E-04  5.19960000E-04
2001-12-31T23:17:02.919  1.78290000E-04  1.62690000E-04  3.44800000E-04
2001-12-31T23:17:03.919 -6.92780000E-04 -4.38990000E-04  5.99100000E-04
2001-12-31T23:17:04.919  2.85670000E-04  1.85480000E-04 -2.29730000E-07
2001-12-31T23:17:05.919 -5.17750000E-05 -8.45230000E-04  6.11920000E-04
2001-12-31T23:17:06.919  2.78620000E-04 -1.50770000E-04  4.01600000E-04
2001-12-31T23:17:07.919 -6.01900000E-04 -3.49490000E-04  8.38940000E-04
2001-12-31T23:17:08.919  1.09260000E-04  2.80460000E-04 -4.14740000E-05
2001-12-31T23:17:09.919 -4.62340000E-04 -5.52560000E-04  3.68380000E-04
2001-12-31T23:17:10.919  3.20570000E-04 -3.77480000E-04  7.52300000E-04
2001-12-31T23:17:11.919 -5.68910000E-05 -4.97500000E-04  3.35020000E-04
2001-12-31T23:17:12.919 -8.29230000E-05  3.53040000E-05  5.25600000E-04
2001-12-31T23:17:13.919 -4.79720000E-04 -2.26060000E-04  4.51110000E-04
2001-12-31T23:17:14.919 -8.42080000E-05  1.23200000E-04  5.29950000E-04
2001-12-31T23:17:15.919  8.11680000E-05 -7.60210000E-04  2.28450000E-04
2001-12-31T23:17:16.919  1.54360000E-04 -2.18780000E-04  3.17520000E-04
2001-12-31T23:17:17.919 -4.35650000E-04 -2.73540000E-04  2.32550000E-04
2001-12-31T23:17:18.919 -9.46570000E-05  7.85230000E-05  7.84800000E-04
2001-12-31T23:17:19.919 -4.09110000E-04 -2.05950000E-04  2.95770000E-04
2001-12-31T23:17:20.919  1.79300000E-04 -3.70660000E-04  4.28560000E-04
2001-12-31T23:17:21.919  1.05660000E-04 -3.59240000E-04  6.51050000E-04
2001-12-31T23:17:22.919 -1.76020000E-06 -1.75540000E-04  2.92530000E-04
2001-12-31T23:17:23.919 -2.91800000E-04  6.44930000E-05 -1.06560000E-04
2001-12-31T23:17:24.919 -2.32800000E-04 -3.20000000E-04  8.68520000E-04
2001-12-31T23:17:25.919 -8.58060000E-05 -2.10910000E-04  4.46060000E-04
2001-12-31T23:17:26.919  2.33840000E-04 -7.05800000E-04  4.56720000E-04
2001-12-31T23:17:27.919 -1.29950000E-04 -4.79470000E-05  2.99980000E-04
2001-12-31T23:17:28.919 -6.13290000E-04 -2.15440000E-04  1.75020000E-04
2001-12-31T23:17:29.919 -3.42070000E-04  5.67180000E-05  4.30840000E-04
2001-12-31T23:17:30.919  1.39440000E-04 -4.06230000E-04  4.15590000E-04
2001-12-31T23:17:31.919  2.08470000E-04 -3.56540000E-04  2.94750000E-04
2001-12-31T23:17:32.919 -9.82450000E-05 -4.70020000E-04  8.51640000E-04
2001-12-31T23:17:33.919 -6.89220000E-05  1.55100000E-04  4.13150000E-04
2001-12-31T23:17:34.919 -4.40140000E-04 -2.82760000E-04  4.03260000E-04
2001-12-31T23:17:35.919  4.25030000E-04 -2.83780000E-04  2.09580000E-04
2001-12-31T23:17:36.919 -2.06840000E-04 -7.79830000E-04  5.68710000E-04
2001-12-31T23:17:37.919 -4.94860000E-05 -3.43710000E-07  4.67100000E-04
2001-12-31T23:17:38.919 -5.76900000E-04 -1.85130000E-04  4.01990000E-04
2001-12-31T23:17:39.919 -3.16420000E-05  3.95390000E-05  5.46060000E-04
2001-12-31T23:17:40.919 -1.70940000E-04 -5.69500000E-04  3.19290000E-04
2001-12-31T23:17:41.919  4.18420000E-04 -4.93460000E-04  2.33570000E-04
2001-12-31T23:17:42.919 -3.55480000E-04 -3.32200000E-04  6.04940000E-04
2001-12-31T23:17:43.919 -1.29010000E-04  1.86860000E-04  3.77650000E-04
2001-12-31T23:17:44.919 -6.00100000E-04 -3.33910000E-04  5.44630000E-04
2001-12-31T23:17:45.919  2.90010000E-04 -2.68570000E-04  3.79650000E-04
2001-12-31T23:17:46.919 -1.31820000E-04 -7.12150000E-04  7.04470000E-04
2001-12-31T23:17:47.919  1.71100000E-04 -1.59040000E-05  2.11910000E-04
2001-12-31T23:17:48.919 -6.71150000E-04 -1.53860000E-04  3.13950000E-04
2001-12-31T23:17:49.919  1.64160000E-04 -6.80900000E-05  4.11520000E-04
2001-12-31T23:17:50.919 -1.89570000E-04 -7.77630000E-04  7.83860000E-04
2001-12-31T23:17:51.919  4.10670000E-04 -1.02600000E-04  7.14920000E-05
2001-12-31T23:17:52.919 -5.31610000E-04 -4.05200000E-04  5.78850000E-04
2001-12-31T23:17:53.919 -8.42120000E-05  3.46000000E-04  5.47400000E-04
2001-12-31T23:17:54.919 -3.97770000E-04 -4.68160000E-04  2.34990000E-04
2001-12-31T23:17:55.919  5.10690000E-04 -2.06220000E-04  5.15340000E-04
2001-12-31T23:17:56.919 -3.37220000E-04 -6.72440000E-04  2.26030000E-04
2001-12-31T23:17:57.919  1.73700000E-04 -4.64310000E-05  2.21950000E-04
2001-12-31T23:17:58.919 -7.32090000E-04 -3.18740000E-04  5.11370000E-04
2001-12-31T23:17:59.919  3.57500000E-05  2.31000000E-04  3.49220000E-04
2001-12-31T23:18:00.919 -2.66400000E-04 -7.76720000E-04  4.47880000E-04
2001-12-31T23:18:01.919  3.94280000E-04 -1.22150000E-04  8.39650000E-04
2001-12-31T23:18:02.919 -4.61710000E-04 -4.81440000E-04  2.57270000E-04
2001-12-31T23:18:03.919  2.58450000E-05  2.66360000E-04  4.89180000E-04
2001-12-31T23:18:04.919 -4.74910000E-04 -3.22180000E-04  1.28610000E-04
2001-12-31T23:18:05.919  3.23520000E-04 -3.20130000E-04  4.56070000E-04
2001-12-31T23:18:06.919 -1.97780000E-04 -6.21890000E-04  2.76150000E-04
2001-12-31T23:18:07.919  6.41100000E-05  9.66340000E-05  4.67760000E-04
2001-12-31T23:18:08.919 -5.91020000E-04 -3.69710000E-04  3.33760000E-04
2001-12-31T23:18:09.919  5.96080000E-05  1.82640000E-04  9.54050000E-04
2001-12-31T23:18:10.919 -1.01560000E-04 -5.26250000E-04  2.33780000E-05
2001-12-31T23:18:11.919  3.15860000E-04 -3.36880000E-04  3.85210000E-04
2001-12-31T23:18:12.919 -3.40480000E-04 -3.67000000E-04  5.88570000E-04
2001-12-31T23:18:13.919 -1.81980000E-04  7.09580000E-05  3.72950000E-04
2001-12-31T23:18:14.919 -1.06410000E-04 -2.32530000E-04  5.57870000E-04
2001-12-31T23:18:15.919  1.39810000E-04 -3.85550000E-04  1.90300000E-04
2001-12-31T23:18:16.919  6.58250000E-05 -3.63840000E-04  4.22200000E-04
2001-12-31T23:18:17.919 -1.09810000E-04 -2.06120000E-04  3.65230000E-04
2001-12-31T23:18:18.919 -3.49060000E-04  3.05950000E-05  4.01390000E-04
2001-12-31T23:18:19.919 -4.63680000E-04 -1.96880000E-04  3.56890000E-04
2001-12-31T23:18:20.919  2.65990000E-04 -4.53840000E-04  4.90310000E-04
2001-12-31T23:18:21.919  6.47330000E-05 -4.57400000E-04  7.74920000E-04
2001-12-31T23:18:22.919  3.65810000E-05 -6.68010000E-05  2.64040000E-04
2001-12-31T23:18:23.919 -4.46250000E-04 -3.31320000E-05  4.00640000E-04
2001-12-31T23:18:24.919 -4.23800000E-05 -5.36740000E-05  3.65440000E-04
2001-12-31T23:18:25.919 -3.05950000E-04 -5.75630000E-04  5.30160000E-04
2001-12-31T23:18:26.919  5.20520000E-04 -5.46470000E-05  5.99920000E-04
2001-12-31T23:18:27.919 -3.11710000E-04 -5.62250000E-04  4.67430000E-04
2001-12-31T23:18:28.919  7.30980000E-05  3.58540000E-04  3.11940000E-04
2001-12-31T23:18:29.919 -6.39950000E-04 -3.81060000E-04  1.02450000E-04
2001-12-31T23:18:30.919  3.22850000E-04 -2.28320000E-04  4.20880000E-04
2001-12-31T23:18:31.919 -3.77170000E-04 -8.12840000E-04  5.23740000E-04
2001-12-31T23:18:32.919  3.74470000E-04  1.71150000E-04  4.87550000E-04
2001-12-31T23:18:33.919 -6.04220000E-04 -3.23670000E-04  6.04250000E-04
2001-12-31T23:18:34.919 -3.29120000E-05  1.88340000E-04  4.11700000E-04
2001-12-31T23:18:35.919 -9.46660000E-05 -6.64290000E-04  2.89490000E-04
2001-12-31T23:18:36.919  3.70190000E-04 -7.59150000E-05  3.19540000E-04
2001-12-31T23:18:37.919 -2.67930000E-04 -5.85940000E-04  3.85660000E-04
2001-12-31T23:18:38.919 -1.27140000E-04  3.02230000E-04  5.16250000E-04
2001-12-31T23:18:39.919 -6.33980000E-04 -4.91020000E-04  2.88230000E-04
2001-12-31T23:18:40.919  2.64390000E-04  5.09110000E-05  2.71030000E-04
2001-12-31T23:18:41.919 -2.02590000E-04 -4.27230000E-04  6.66380000E-04
2001-12-31T23:18:42.919  2.52220000E-04 -2.59820000E-04  3.23350000E-04
2001-12-31T23:18:43.919 -2.87260000E-04 -1.37330000E-04  3.28400000E-04
2001-12-31T23:18:44.919 -2.21690000E-04 -2.92740000E-06  3.79460000E-04
2001-12-31T23:18:45.919 -4.25150000E-04 -3.41360000E-04  6.52970000E-04
2001-12-31T23:18:46.919  3.26550000E-04 -3.93490000E-04  4.45430000E-04
2001-12-31T23:18:47.919 -7.39970000E-06 -3.01960000E-04  7.89610000E-04
2001-12-31T23:18:48.919 -1.96480000E-04 -2.36520000E-04  3.41820000E-04
2001-12-31T23:18:49.919 -3.98590000E-04 -1.78940000E-04  2.08480000E-04
2001-12-31T23:18:50.919  1.69560000E-04 -2.45860000E-04  4.73720000E-04
2001-12-31T23:18:51.919  1.95690000E-04 -5.09460000E-04  3.65810000E-04
2001-12-31T23:18:52.919 -2.61380000E-04 -2.53920000E-04  6.13850000E-04
2001-12-31T23:18:53.919 -2.12050000E-04 -1.65020000E-04  4.67980000E-04
2001-12-31T23:18:54.919 -3.37890000E-04 -3.31660000E-05  4.62040000E-05
2001-12-31T23:18:55.919  2.05730000E-04 -1.45740000E-04  5.30590000E-04
2001-12-31T23:18:56.919  3.34870000E-05 -6.62730000E-04  2.23610000E-04
2001-12-31T23:18:57.919  6.24100000E-05 -2.23140000E-04  4.60410000E-04
2001-12-31T23:18:58.919 -5.21590000E-04 -1.24980000E-04  5.67970000E-04
2001-12-31T23:18:59.919 -1.99770000E-05  2.19990000E-04  2.74190000E-04
2001-12-31T23:19:00.919 -5.04160000E-04 -3.47680000E-04  4.65100000E-04
2001-12-31T23:19:01.919  4.24860000E-04 -3.06560000E-04  1.44330000E-04
2001-12-31T23:19:02.919 -9.16940000E-05 -7.45000000E-04  5.00360000E-04
2001-12-31T23:19:03.919 -7.51460000E-06  2.45850000E-04  9.87590000E-04
2001-12-31T23:19:04.919 -5.87100000E-04 -2.76190000E-04  2.00660000E-04
2001-12-31T23:19:05.919  2.43870000E-04 -1.00550000E-04  6.52110000E-04
2001-12-31T23:19:06.919 -3.66200000E-04 -7.77550000E-04  2.78940000E-04
2001-12-31T23:19:07.919  4.35390000E-04 -5.40880000E-05  4.91780000E-04
2001-12-31T23:19:08.919 -5.49430000E-04 -2.89670000E-04  4.15720000E-04
2001-12-31T23:19:09.919  1.20260000E-04  1.72970000E-04  4.04690000E-04
2001-12-31T23:19:10.919 -3.79460000E-04 -2.72120000E-04  1.23100000E-04
2001-12-31T23:19:11.919  5.00490000E-04 -2.79230000E-04  5.26730000E-04
2001-12-31T23:19:12.919 -2.95740000E-04 -5.29210000E-04  6.58730000E-04
2001-12-31T23:19:13.919  2.41240000E-06 -5.33200000E-06  2.34050000E-04
2001-12-31T23:19:14.919 -4.19900000E-04 -7.19770000E-05  5.05330000E-04
2001-12-31T23:19:15.919 -1.16020000E-04 -1.09640000E-04  4.80040000E-04
2001-12-31T23:19:16.919 -7.00170000E-05 -7.56530000E-04  3.15770000E-04
2001-12-31T23:19:17.919  2.45930000E-04 -2.17410000E-04  7.13040000E-04
2001-12-31T23:19:18.919 -5.58110000E-04 -2.23200000E-04  5.88290000E-04
2001-12-31T23:19:19.919 -6.05830000E-05  2.10230000E-04  1.68970000E-04
2001-12-31T23:19:20.919 -2.17160000E-04 -1.17250000E-04  5.33870000E-04
2001-12-31T23:19:21.919  6.31430000E-05 -5.05720000E-04  4.36100000E-04
2001-12-31T23:19:22.919  4.99290000E-05 -4.88760000E-04  1.43110000E-04
2001-12-31T23:19:23.919 -1.04440000E-04 -1.87340000E-04  4.76260000E-04
2001-12-31T23:19:24.919 -2.33220000E-04 -2.61990000E-05  5.55860000E-04
2001-12-31T23:19:25.919 -2.51540000E-04 -1.58370000E-04  3.75300000E-04
2001-12-31T23:19:26.919  2.85560000E-04 -9.78680000E-05  4.66170000E-04
2001-12-31T23:19:27.919 -1.66300000E-04 -6.63330000E-04  4.79970000E-04
2001-12-31T23:19:28.919  3.15740000E-04  6.63580000E-05  3.69920000E-04
2001-12-31T23:19:29.919 -5.73790000E-04 -2.26460000E-04  3.53050000E-04
2001-12-31T23:19:30.919  3.49040000E-05  1.66810000E-05  2.70910000E-04
2001-12-31T23:19:31.919 -4.65830000E-04 -5.26320000E-04  4.41800000E-04
2001-12-31T23:19:32.919  3.88780000E-04 -2.30590000E-04  1.81480000E-04
2001-12-31T23:19:33.919 -4.36470000E-04 -4.87830000E-04  6.26130000E-04
2001-12-31T23:19:34.919  1.27740000E-04  2.97160000E-04  5.21930000E-04
2001-12-31T23:19:35.919 -4.66310000E-04 -4.17510000E-04  4.93830000E-04
2001-12-31T23:19:36.919  2.83890000E-04  5.52570000E-05  1.66140000E-04
2001-12-31T23:19:37.919 -4.30910000E-04 -7.17390000E-04  5.95480000E-04
2001-12-31T23:19:38.919  4.32120000E-04 -9.69650000E-05  5.34490000E-04
2001-12-31T23:19:39.919 -7.27920000E-04 -2.91860000E-04  5.90400000E-04
2001-12-31T23:19:40.919  5.77710000E-05  2.24760000E-04  1.35140000E-04
2001-12-31T23:19:41.919 -3.37790000E-04 -7.13800000E-04  2.45510000E-04
2001-12-31T23:19:42.919  3.14940000E-04  1.51670000E-05  3.46110000E-04
2001-12-31T23:19:43.919 -2.27380000E-04 -6.16250000E-04  9.66550000E-04
2001-12-31T23:19:44.919  7.93620000E-05  1.16800000E-04  1.95960000E-04
2001-12-31T23:19:45.919 -6.94110000E-04 -3.07520000E-04  5.06160000E-04
2001-12-31T23:19:46.919  1.54570000E-04  6.56600000E-05  5.03100000E-04
2001-12-31T23:19:47.919 -4.72740000E-06 -5.36570000E-04  3.44830000E-04
2001-12-31T23:19:48.919  1.14620000E-04 -2.16350000E-04  4.40710000E-04
2001-12-31T23:19:49.919 -1.20090000E-04 -3.47410000E-04  2.69980000E-04
2001-12-31T23:19:50.919 -2.72440000E-04  1.57240000E-04  3.94670000E-04
2001-12-31T23:19:51.919 -3.64960000E-05 -6.93220000E-05  4.04960000E-04
2001-12-31T23:19:52.919 -1.73520000E-04 -4.91180000E-04  4.24680000E-04
2001-12-31T23:19:53.919  1.35120000E-04 -2.44100000E-04  4.14270000E-04
2001-12-31T23:19:54.919 -1.52230000E-04 -3.47320000E-04  5.36200000E-04
2001-12-31T23:19:55.919 -1.50670000E-04  1.60400000E-04  4.54330000E-04
2001-12-31T23:19:56.919 -5.01230000E-04 -4.01980000E-04  3.47780000E-04
2001-12-31T23:19:57.919  2.26710000E-04 -1.58200000E-04  6.84230000E-04
