2002-01-06T08:22:46.589  4.90930000E-04  4.10400000E-04  8.78420000E-04
2002-01-06T08:22:47.589 -6.06810000E-04 -7.00970000E-04  2.21520000E-05
2002-01-06T08:22:48.589  3.73350000E-04  1.40610000E-04  1.02600000E-03
2002-01-06T08:22:49.589 -6.01360000E-04 -7.20350000E-04 -1.43520000E-04
2002-01-06T08:22:50.589  6.02450000E-04  7.01570000E-04  1.73650000E-04
2002-01-06T08:22:51.589 -1.03830000E-03 -6.69180000E-04  3.14130000E-04
2002-01-06T08:22:52.589  9.57050000E-04  5.78310000E-05  1.12110000E-03
2002-01-06T08:22:53.589 -6.44770000E-04 -1.51050000E-03 -2.37000000E-04
2002-01-06T08:22:54.589  5.14640000E-04  8.01480000E-04  1.14160000E-03
2002-01-06T08:22:55.589 -1.21130000E-03 -6.59270000E-04 -2.79920000E-04
2002-01-06T08:22:56.589  5.89650000E-04  6.77160000E-04  1.31830000E-03
2002-01-06T08:22:57.589 -8.16860000E-04 -1.10980000E-03 -2.92870000E-04
2002-01-06T08:22:58.589  7.70050000E-04  2.75240000E-04  8.99740000E-04
2002-01-06T08:22:59.589 -3.42710000E-04 -1.22520000E-03 -1.18130000E-04
2002-01-06T08:23:00.589  3.34980000E-04  8.25380000E-04  5.70200000E-04
2002-01-06T08:23:01.589 -1.16750000E-03 -4.51930000E-04 -1.22120000E-04
2002-01-06T08:23:02.589  6.47880000E-04  1.68770000E-04  8.70270000E-04
2002-01-06T08:23:03.589 -4.00250000E-04 -6.87360000E-04  4.69190000E-04
2002-01-06T08:23:04.589  6.39920000E-04 -2.02800000E-04  1.73980000E-04
2002-01-06T08:23:05.589 -7.86940000E-04 -4.70200000E-04  4.21990000E-04
2002-01-06T08:23:06.589  4.09130000E-04  7.00960000E-04  5.69910000E-04
2002-01-06T08:23:07.589 -9.46900000E-04 -9.84990000E-04  3.13860000E-04
2002-01-06T08:23:08.589  3.87460000E-04  5.07520000E-04  3.02810000E-04
2002-01-06T08:23:09.589 -3.40960000E-04 -1.06120000E-03  1.01880000E-03
2002-01-06T08:23:10.589  6.42960000E-04  2.11820000E-05 -1.27360000E-04
2002-01-06T08:23:11.589 -1.10420000E-03 -7.74880000E-04  8.56670000E-04
2002-01-06T08:23:12.589  5.96560000E-04  6.96740000E-04  1.51090000E-04
2002-01-06T08:23:13.589 -4.53450000E-04 -9.47150000E-04  4.69590000E-04
2002-01-06T08:23:14.589  3.64090000E-04  1.51120000E-04  5.68590000E-06
2002-01-06T08:23:15.589 -7.28940000E-04 -9.91170000E-04  7.26970000E-04
2002-01-06T08:23:16.589  6.77560000E-04  6.01410000E-04  4.67020000E-04
2002-01-06T08:23:17.589 -1.03020000E-03 -8.64670000E-04  7.17060000E-04
2002-01-06T08:23:18.589  6.98330000E-04  7.77910000E-04 -2.48540000E-04
2002-01-06T08:23:19.589 -1.12190000E-03 -9.89950000E-04  7.10040000E-04
2002-01-06T08:23:20.589  1.10270000E-03  3.91490000E-04  5.85560000E-04
2002-01-06T08:23:21.589 -9.41380000E-04 -1.21020000E-03  1.89720000E-04
2002-01-06T08:23:22.589  6.99430000E-04  7.62300000E-04  2.82330000E-04
2002-01-06T08:23:23.589 -1.08830000E-03 -7.33260000E-04  1.14650000E-03
2002-01-06T08:23:24.589  6.67380000E-04  2.27510000E-04 -8.99480000E-05
2002-01-06T08:23:25.589 -4.61660000E-04 -1.14970000E-03  3.94440000E-04
2002-01-06T08:23:26.589  4.92350000E-04  6.07960000E-04  7.46520000E-04
2002-01-06T08:23:27.589 -1.00180000E-03 -6.64230000E-04  5.77500000E-04
2002-01-06T08:23:28.589  5.84040000E-04  4.79100000E-04  5.84260000E-04
2002-01-06T08:23:29.589 -1.01950000E-03 -8.87720000E-04  3.17820000E-05
2002-01-06T08:23:30.589  9.70710000E-04  4.69830000E-04 -1.18960000E-06
2002-01-06T08:23:31.589 -6.63460000E-04 -1.28350000E-03  4.51970000E-04
2002-01-06T08:23:32.589  3.73380000E-04  4.85030000E-04  5.85270000E-04
2002-01-06T08:23:33.589 -7.89950000E-04 -4.67370000E-04  2.97750000E-04
2002-01-06T08:23:34.589  2.97880000E-04  4.20310000E-04  1.13160000E-03
2002-01-06T08:23:35.589 -3.52140000E-04 -1.21160000E-03 -6.75320000E-04
2002-01-06T08:23:36.589  5.90040000E-04  7.11850000E-04  1.29570000E-03
2002-01-06T08:23:37.589 -9.52510000E-04 -9.79290000E-04  1.48230000E-04
2002-01-06T08:23:38.589  3.79810000E-04  2.84100000E-04  7.47250000E-04
2002-01-06T08:23:39.589 -8.08850000E-04 -6.72090000E-04 -2.93150000E-04
2002-01-06T08:23:40.589  8.45950000E-04  1.85670000E-04  1.15540000E-03
2002-01-06T08:23:41.589 -6.00220000E-04 -7.09730000E-04 -1.09650000E-04
2002-01-06T08:23:42.589  4.65590000E-04  3.75140000E-04  7.27960000E-04
2002-01-06T08:23:43.589 -9.21830000E-04 -7.68090000E-04  2.83500000E-04
2002-01-06T08:23:44.589  5.77130000E-04  4.84640000E-04  1.51310000E-04
2002-01-06T08:23:45.589 -6.82760000E-04 -6.18720000E-04  4.55450000E-04
2002-01-06T08:23:46.589  8.28690000E-04  5.30640000E-06  1.00130000E-03
2002-01-06T08:23:47.589 -8.26940000E-04 -1.26630000E-03  3.85950000E-05
2002-01-06T08:23:48.589  3.87690000E-04  6.86030000E-04 -2.73340000E-04
2002-01-06T08:23:49.589 -9.67950000E-04 -4.26430000E-04  8.67110000E-04
2002-01-06T08:23:50.589  7.81150000E-04  4.92710000E-04  1.72910000E-04
2002-01-06T08:23:51.589 -7.30720000E-04 -1.18350000E-03  6.85670000E-04
2002-01-06T08:23:52.589  7.84740000E-04  3.03050000E-04  6.43630000E-04
2002-01-06T08:23:53.589 -1.09740000E-03 -7.86790000E-04  2.61770000E-04
2002-01-06T08:23:54.589  4.62050000E-04  4.31460000E-04  5.84870000E-04
2002-01-06T08:23:55.589 -6.22930000E-04 -8.78030000E-04  6.02150000E-04
2002-01-06T08:23:56.589  3.60880000E-04  3.19850000E-04  1.69010000E-05
2002-01-06T08:23:57.589 -5.14300000E-04 -8.21320000E-04  4.28400000E-04
2002-01-06T08:23:58.589  5.63970000E-04  1.06250000E-04  1.74170000E-04
2002-01-06T08:23:59.589 -8.85080000E-04 -3.82950000E-04  1.14910000E-03
2002-01-06T08:24:00.589  4.59020000E-04  3.99630000E-04  5.62310000E-04
2002-01-06T08:24:01.589 -6.98690000E-04 -7.64280000E-04  4.70670000E-04
2002-01-06T08:24:02.589  2.48480000E-04  2.74730000E-05 -5.58440000E-04
2002-01-06T08:24:03.589 -4.17520000E-05 -9.39010000E-04  8.70460000E-04
2002-01-06T08:24:04.589 -1.38490000E-05  5.25710000E-04  4.51580000E-04
2002-01-06T08:24:05.589 -5.89360000E-04 -4.88000000E-04  7.10950000E-04
2002-01-06T08:24:06.589  4.40310000E-04 -2.45500000E-05 -2.58140000E-04
2002-01-06T08:24:07.589 -2.17770000E-04 -9.19930000E-04  1.15370000E-03
2002-01-06T08:24:08.589 -4.52790000E-05 -4.36590000E-05  3.12740000E-04
2002-01-06T08:24:09.589 -2.65780000E-04 -2.61400000E-04  3.02640000E-04
2002-01-06T08:24:10.589 -2.61350000E-04  1.87480000E-04  4.56730000E-04
2002-01-06T08:24:11.589 -4.53730000E-07 -5.45050000E-04  2.82690000E-04
2002-01-06T08:24:12.589  5.66570000E-04  3.03960000E-04  2.87000000E-04
2002-01-06T08:24:13.589 -6.24980000E-04 -8.99250000E-04  5.79580000E-04
2002-01-06T08:24:14.589  3.46920000E-04  3.26780000E-04  3.18170000E-04
2002-01-06T08:24:15.589 -6.08550000E-04 -7.13730000E-04  4.62680000E-04
2002-01-06T08:24:16.589 -2.08540000E-05  3.90580000E-04  1.01640000E-03
2002-01-06T08:24:17.589 -2.80210000E-04 -6.43120000E-04 -4.35030000E-04
2002-01-06T08:24:18.589  5.73380000E-04  7.68410000E-05  1.02880000E-03
2002-01-06T08:24:19.589 -6.06600000E-04 -7.11440000E-04  2.66890000E-04
2002-01-06T08:24:20.589  4.44690000E-05  5.83360000E-05  9.14660000E-04
2002-01-06T08:24:21.589 -3.78360000E-04 -3.29070000E-04 -1.41060000E-04
2002-01-06T08:24:22.589  5.26570000E-04 -3.07270000E-04  2.76240000E-04
2002-01-06T08:24:23.589 -3.69710000E-04 -5.14000000E-04  1.79030000E-04
2002-01-06T08:24:24.589  1.47530000E-04 -7.66550000E-05  1.01210000E-03
2002-01-06T08:24:25.589 -5.70000000E-04 -1.18410000E-04  4.73450000E-04
2002-01-06T08:24:26.589  1.17130000E-04 -2.32190000E-04  4.28780000E-04
2002-01-06T08:24:27.589 -4.88470000E-06 -5.87530000E-04  1.69780000E-04
2002-01-06T08:24:28.589  4.67400000E-04  1.92580000E-04  1.29410000E-04
2002-01-06T08:24:29.589 -6.01920000E-04 -6.79420000E-04  6.32050000E-04
2002-01-06T08:24:30.589  2.16990000E-04  5.01980000E-04  5.40830000E-04
2002-01-06T08:24:31.589 -6.97730000E-04 -5.42610000E-04  3.38770000E-04
2002-01-06T08:24:32.589  5.22480000E-04 -3.30800000E-04  4.30640000E-04
2002-01-06T08:24:33.589 -4.54140000E-04 -4.04310000E-04  5.48350000E-04
2002-01-06T08:24:34.589  3.47400000E-04 -6.90720000E-05  1.75320000E-04
2002-01-06T08:24:35.589 -5.72960000E-04 -3.23470000E-04  9.89390000E-04
2002-01-06T08:24:36.589  6.56320000E-05  2.40120000E-04  1.80270000E-04
2002-01-06T08:24:37.589 -2.78700000E-04 -6.07190000E-04  8.71410000E-04
2002-01-06T08:24:38.589 -5.11580000E-05 -6.21530000E-05 -3.48280000E-06
2002-01-06T08:24:39.589  8.11040000E-05 -6.78130000E-04  3.20020000E-04
2002-01-06T08:24:40.589  1.46740000E-04 -1.14570000E-04  4.54930000E-04
2002-01-06T08:24:41.589 -4.79450000E-04 -1.99090000E-04  2.69750000E-04
2002-01-06T08:24:42.589 -3.91150000E-05 -1.98860000E-05  5.87550000E-04
2002-01-06T08:24:43.589  9.92890000E-05 -6.61510000E-04 -1.09290000E-04
2002-01-06T08:24:44.589  2.85610000E-04  2.34180000E-04  1.01130000E-03
2002-01-06T08:24:45.589 -4.95350000E-04 -6.22950000E-04  3.28650000E-05
2002-01-06T08:24:46.589 -1.44690000E-04  5.39350000E-05  5.76720000E-04
2002-01-06T08:24:47.589 -5.44060000E-04  7.76010000E-05  1.02670000E-03
2002-01-06T08:24:48.589  4.10850000E-04 -3.82620000E-04 -1.18490000E-04
2002-01-06T08:24:49.589  1.02940000E-04 -8.48000000E-04  8.73470000E-04
2002-01-06T08:24:50.589 -2.38300000E-04  1.77330000E-04  4.41560000E-04
2002-01-06T08:24:51.589 -3.79720000E-04 -1.25470000E-04  1.48740000E-04
2002-01-06T08:24:52.589 -1.46770000E-04 -1.30040000E-04  8.70510000E-04
2002-01-06T08:24:53.589 -1.52000000E-04 -1.49570000E-04 -4.09570000E-04
2002-01-06T08:24:54.589 -8.98610000E-05 -4.50570000E-04  1.02100000E-03
2002-01-06T08:24:55.589  2.14930000E-04 -3.75110000E-04  1.38480000E-04
2002-01-06T08:24:56.589  1.43310000E-04  1.18180000E-04  3.11740000E-04
2002-01-06T08:24:57.589 -5.82740000E-04 -2.85690000E-04  4.54780000E-04
2002-01-06T08:24:58.589 -2.68320000E-04 -5.47740000E-05  8.44700000E-04
2002-01-06T08:24:59.589  8.85440000E-05 -4.65230000E-04  3.37200000E-05
2002-01-06T08:25:00.589  4.05250000E-04 -7.87460000E-04  8.75740000E-04
2002-01-06T08:25:01.589 -4.51360000E-04  1.86150000E-04  4.42590000E-04
2002-01-06T08:25:02.589  1.75380000E-04  3.00140000E-04  7.36930000E-04
2002-01-06T08:25:03.589 -6.88550000E-04 -3.94660000E-04 -5.76270000E-04
2002-01-06T08:25:04.589  5.15170000E-04 -4.71220000E-04  1.03320000E-03
2002-01-06T08:25:05.589 -2.08570000E-04 -5.55660000E-04  1.26160000E-05
2002-01-06T08:25:06.589  1.60510000E-04 -4.90510000E-05  4.02110000E-04
2002-01-06T08:25:07.589 -7.29640000E-04  1.24000000E-04  1.02380000E-03
2002-01-06T08:25:08.589  1.42400000E-04 -2.48430000E-04 -1.24790000E-04
2002-01-06T08:25:09.589 -1.84940000E-04 -3.56750000E-04  5.84680000E-04
2002-01-06T08:25:10.589  3.53160000E-05 -1.33780000E-04  4.44180000E-04
2002-01-06T08:25:11.589  8.14010000E-07 -5.39650000E-04  4.44580000E-04
2002-01-06T08:25:12.589  4.72240000E-05  2.15060000E-04  1.65310000E-04
2002-01-06T08:25:13.589 -5.69060000E-04 -3.03140000E-04  2.96590000E-04
2002-01-06T08:25:14.589  1.44000000E-04 -5.60860000E-05 -1.21150000E-04
2002-01-06T08:25:15.589 -2.77810000E-04 -4.51650000E-04  1.43230000E-03
2002-01-06T08:25:16.589  2.96010000E-04 -4.54690000E-04  1.68250000E-04
2002-01-06T08:25:17.589 -2.48410000E-04 -2.67940000E-04  7.05410000E-04
2002-01-06T08:25:18.589  1.54300000E-04  3.62970000E-04  1.57180000E-04
2002-01-06T08:25:19.589 -6.76230000E-04 -3.80660000E-04  1.17440000E-03
2002-01-06T08:25:20.589  4.04120000E-04 -5.95440000E-04  3.14650000E-04
2002-01-06T08:25:21.589 -2.63350000E-04 -2.62230000E-04 -2.92250000E-04
2002-01-06T08:25:22.589 -7.36560000E-05 -4.41500000E-04  8.81630000E-04
2002-01-06T08:25:23.589 -1.65990000E-04  7.68490000E-05  1.55130000E-04
2002-01-06T08:25:24.589 -1.46120000E-04  2.64840000E-04  1.51160000E-04
2002-01-06T08:25:25.589  8.17680000E-06 -7.59390000E-04  6.02800000E-04
2002-01-06T08:25:26.589 -2.62790000E-04 -2.21160000E-04  7.16750000E-04
2002-01-06T08:25:27.589  3.99820000E-05 -1.61680000E-04 -2.82480000E-04
2002-01-06T08:25:28.589 -2.92300000E-04 -4.42710000E-04  1.02580000E-03
2002-01-06T08:25:29.589 -3.20170000E-05  1.58330000E-04  3.35150000E-04
2002-01-06T08:25:30.589 -2.27550000E-04 -3.46950000E-05  5.99760000E-04
2002-01-06T08:25:31.589  3.04120000E-04 -6.91180000E-04 -3.13580000E-04
2002-01-06T08:25:32.589 -2.08110000E-04 -7.49840000E-04  1.03310000E-03
2002-01-06T08:25:33.589 -1.27540000E-04  4.66340000E-04  1.77310000E-04
2002-01-06T08:25:34.589 -2.82100000E-04 -4.17500000E-04  4.38340000E-04
2002-01-06T08:25:35.589 -4.00810000E-05  1.37510000E-04  1.65780000E-04
2002-01-06T08:25:36.589 -1.93790000E-04 -7.35740000E-04  4.04210000E-04
2002-01-06T08:25:37.589  4.20140000E-04 -2.46110000E-04  8.86660000E-04
2002-01-06T08:25:38.589 -2.77370000E-04 -1.91250000E-04 -1.11500000E-04
2002-01-06T08:25:39.589 -2.41620000E-04  1.62310000E-04  1.15320000E-03
2002-01-06T08:25:40.589 -5.88820000E-04 -5.18450000E-04 -2.71710000E-04
2002-01-06T08:25:41.589  5.35660000E-04 -2.75840000E-04  4.56900000E-04
2002-01-06T08:25:42.589 -3.15850000E-04 -6.17460000E-04  5.66630000E-04
2002-01-06T08:25:43.589  3.53030000E-04  1.15320000E-04  6.15700000E-04
2002-01-06T08:25:44.589 -2.81390000E-04 -2.04280000E-04 -1.41600000E-04
2002-01-06T08:25:45.589 -2.57260000E-04  1.44880000E-04  1.01020000E-03
2002-01-06T08:25:46.589 -1.00240000E-04 -8.32920000E-04  2.35450000E-05
2002-01-06T08:25:47.589  3.49850000E-04 -7.92770000E-05  8.83140000E-04
2002-01-06T08:25:48.589 -2.90450000E-04 -4.57270000E-04  1.29560000E-05
2002-01-06T08:25:49.589 -5.97240000E-05 -1.78730000E-05  7.11890000E-04
2002-01-06T08:25:50.589 -8.67170000E-04 -3.98940000E-04  1.70080000E-04
2002-01-06T08:25:51.589  7.60060000E-04  5.88650000E-05  1.58190000E-04
2002-01-06T08:25:52.589 -9.42780000E-05 -6.45310000E-04  1.03240000E-03
2002-01-06T08:25:53.589  1.34350000E-04 -4.24420000E-05 -7.23510000E-04
2002-01-06T08:25:54.589 -8.66860000E-04 -2.21380000E-04  1.30700000E-03
2002-01-06T08:25:55.589  5.32840000E-04 -7.03510000E-05 -1.56900000E-04
2002-01-06T08:25:56.589 -4.78850000E-04 -4.22650000E-04  1.32410000E-03
2002-01-06T08:25:57.589  3.44820000E-04 -9.03550000E-05  4.35660000E-05
2002-01-06T08:25:58.589 -3.21980000E-04 -8.22900000E-04  4.23710000E-04
2002-01-06T08:25:59.589 -2.76340000E-05  3.32080000E-04  7.19070000E-04
2002-01-06T08:26:00.589 -6.02910000E-04 -2.86800000E-04  1.72500000E-04
2002-01-06T08:26:01.589  4.56140000E-04 -1.23490000E-05  2.41590000E-05
2002-01-06T08:26:02.589 -4.29830000E-04 -1.15460000E-03  9.96700000E-04
2002-01-06T08:26:03.589  6.44510000E-04  1.70450000E-04 -4.24890000E-04
2002-01-06T08:26:04.589 -1.17100000E-03 -4.50120000E-04  1.35000000E-03
2002-01-06T08:26:05.589  4.89180000E-04  5.83440000E-04 -6.45760000E-06
2002-01-06T08:26:06.589 -6.18380000E-04 -9.08000000E-04  4.51540000E-04
2002-01-06T08:26:07.589  4.58090000E-04  2.12610000E-04  5.96310000E-04
2002-01-06T08:26:08.589 -6.17020000E-04 -7.24110000E-04  7.15460000E-06
2002-01-06T08:26:09.589  3.81010000E-04  3.05220000E-04  5.92860000E-04
2002-01-06T08:26:10.589 -6.87320000E-04 -3.82920000E-04  5.75820000E-04
2002-01-06T08:26:11.589  4.58880000E-04  1.99040000E-04  4.60770000E-04
2002-01-06T08:26:12.589 -6.23830000E-04 -8.72890000E-04  3.16010000E-04
2002-01-06T08:26:13.589  4.78030000E-04  1.75870000E-04  4.38100000E-04
2002-01-06T08:26:14.589 -6.27990000E-04 -8.82760000E-04  7.52780000E-04
2002-01-06T08:26:15.589  4.00200000E-04  5.08860000E-04  1.44620000E-04
2002-01-06T08:26:16.589 -8.77780000E-04 -1.92150000E-04  1.39890000E-04
2002-01-06T08:26:17.589  6.69770000E-04  1.98940000E-05  1.03210000E-03
2002-01-06T08:26:18.589 -1.03150000E-03 -8.92150000E-04 -1.41350000E-04
2002-01-06T08:26:19.589  9.62190000E-04  5.20820000E-05  1.18880000E-03
2002-01-06T08:26:20.589 -5.89740000E-04 -3.09560000E-04  6.78880000E-06
2002-01-06T08:26:21.589 -4.70330000E-05  3.60470000E-04  5.91140000E-04
2002-01-06T08:26:22.589 -7.16250000E-04 -6.24420000E-04 -2.89860000E-04
2002-01-06T08:26:23.589  5.71010000E-04  3.06550000E-04  6.07010000E-04
2002-01-06T08:26:24.589 -5.23050000E-04 -1.03440000E-03  4.43620000E-04
2002-01-06T08:26:25.589  7.28930000E-04 -9.24730000E-05  1.02060000E-03
2002-01-06T08:26:26.589 -7.72600000E-04 -2.84920000E-04 -1.27880000E-04
2002-01-06T08:26:27.589  1.80230000E-04  5.00180000E-04  7.14210000E-04
2002-01-06T08:26:28.589 -7.92050000E-04 -4.99090000E-04  4.67210000E-04
2002-01-06T08:26:29.589  8.26320000E-04 -2.22880000E-04 -1.54470000E-04
2002-01-06T08:26:30.589 -7.07090000E-04 -7.97700000E-04  1.03170000E-03
2002-01-06T08:26:31.589  5.71110000E-04  3.03380000E-04  1.28850000E-04
2002-01-06T08:26:32.589 -9.09240000E-04 -6.11330000E-04  4.71600000E-04
2002-01-06T08:26:33.589  2.72410000E-04  6.46490000E-04  4.16240000E-04
2002-01-06T08:26:34.589 -4.01870000E-04 -7.19020000E-04  7.36530000E-04
2002-01-06T08:26:35.589  3.46510000E-04 -6.91760000E-05 -9.16500000E-06
2002-01-06T08:26:36.589 -7.58750000E-04 -1.17810000E-03  8.70290000E-04
2002-01-06T08:26:37.589  5.97340000E-04  7.04140000E-04 -3.87320000E-04
2002-01-06T08:26:38.589 -1.09440000E-03 -5.80620000E-04  8.48980000E-04
2002-01-06T08:26:39.589  6.76020000E-04  4.11150000E-04 -1.23980000E-04
2002-01-06T08:26:40.589 -6.27410000E-04 -9.27830000E-04  1.17820000E-03
2002-01-06T08:26:41.589  8.68460000E-04  1.69110000E-04  2.95950000E-05
2002-01-06T08:26:42.589 -1.00010000E-03 -8.64610000E-04  8.63750000E-04
2002-01-06T08:26:43.589  5.13180000E-04  7.79220000E-04  1.43920000E-04
2002-01-06T08:26:44.589 -1.32020000E-03 -7.18090000E-04  4.32230000E-04
2002-01-06T08:26:45.589  6.05710000E-04  5.17110000E-04  4.74940000E-04
2002-01-06T08:26:46.589 -6.20240000E-04 -9.48120000E-04  2.70850000E-04
2002-01-06T08:26:47.589  8.75000000E-04  1.82440000E-04  5.83020000E-04
2002-01-06T08:26:48.589 -9.08860000E-04 -9.91460000E-04  4.95040000E-06
2002-01-06T08:26:49.589  6.19250000E-04  8.69320000E-04  1.03190000E-03
2002-01-06T08:26:50.589 -1.09570000E-03 -7.39380000E-04 -2.87960000E-04
2002-01-06T08:26:51.589  6.81760000E-04  5.88240000E-04  1.03930000E-03
2002-01-06T08:26:52.589 -4.29590000E-04 -1.12110000E-03 -1.55420000E-04
2002-01-06T08:26:53.589  7.39100000E-04 -1.55480000E-04  4.40790000E-04
2002-01-06T08:26:54.589 -7.81600000E-04 -3.04750000E-04  6.06350000E-04
2002-01-06T08:26:55.589 -2.32790000E-06  5.49000000E-04  7.37650000E-04
2002-01-06T08:26:56.589 -9.24040000E-04 -5.73020000E-04 -2.74270000E-06
2002-01-06T08:26:57.589  8.74660000E-04  1.42500000E-04  7.18580000E-04
2002-01-06T08:26:58.589 -7.03590000E-04 -9.78000000E-04  1.84670000E-04
2002-01-06T08:26:59.589  6.74440000E-04  1.82090000E-04  5.80220000E-04
2002-01-06T08:27:00.589 -7.75680000E-04 -3.03090000E-04  1.35690000E-04
2002-01-06T08:27:01.589  2.85180000E-04  4.26280000E-04  5.97020000E-04
2002-01-06T08:27:02.589 -1.01040000E-03 -6.55710000E-04  2.95160000E-04
2002-01-06T08:27:03.589  6.93140000E-04  3.78360000E-04  7.30620000E-04
2002-01-06T08:27:04.589 -6.22900000E-04 -1.07540000E-03  1.03520000E-03
2002-01-06T08:27:05.589  4.86550000E-04  5.91550000E-04 -1.53290000E-04
2002-01-06T08:27:06.589 -3.99020000E-04 -5.05550000E-04  5.97090000E-04
2002-01-06T08:27:07.589 -6.76000000E-05  1.29330000E-04  1.58390000E-04
2002-01-06T08:27:08.589 -8.71000000E-04 -1.78790000E-04  7.42260000E-04
2002-01-06T08:27:09.589  9.20010000E-04 -3.16860000E-04 -8.03050000E-06
2002-01-06T08:27:10.589 -5.17850000E-04 -7.96470000E-04  8.87740000E-04
2002-01-06T08:27:11.589  3.66040000E-04  2.89940000E-04 -9.46210000E-06
2002-01-06T08:27:12.589 -7.67670000E-04 -2.98020000E-04  5.94990000E-04
2002-01-06T08:27:13.589  1.62380000E-04  3.27060000E-04 -2.60760000E-04
2002-01-06T08:27:14.589 -2.86760000E-04 -6.30080000E-04  1.30070000E-03
2002-01-06T08:27:15.589  4.58300000E-04 -2.07430000E-04  2.99110000E-04
2002-01-06T08:27:16.589 -2.13380000E-04 -7.47280000E-04  4.41960000E-04
2002-01-06T08:27:17.589  7.40330000E-05  2.36820000E-04  3.23300000E-04
2002-01-06T08:27:18.589 -6.54330000E-04 -2.04040000E-04  6.92280000E-04
2002-01-06T08:27:19.589 -2.10090000E-04  5.48920000E-04  3.39560000E-04
2002-01-06T08:27:20.589  4.97190000E-04 -6.99980000E-04  5.36390000E-04
2002-01-06T08:27:21.589 -2.74650000E-04 -2.20340000E-04  4.57020000E-04
2002-01-06T08:27:22.589 -1.78280000E-04 -3.79160000E-04  1.70500000E-04
2002-01-06T08:27:23.589 -6.74360000E-05 -4.38970000E-05  7.15710000E-04
2002-01-06T08:27:24.589  4.99490000E-05  2.22690000E-04  2.97530000E-05
2002-01-06T08:27:25.589 -3.95420000E-04 -5.16730000E-04  4.46480000E-04
