2001-12-26T15:46:14.070 -1.51280000E-05 -9.98417000E-04  7.07871000E-04
2001-12-26T15:46:15.062  6.29130000E-04  2.69806000E-04 -3.20870000E-04
2001-12-26T15:46:16.062 -8.88415000E-04 -8.71530000E-05 -4.14019000E-04
2001-12-26T15:46:17.062 -2.12201000E-04  4.41753000E-04 -9.85573000E-04
2001-12-26T15:46:18.062 -6.21272000E-04  1.68148000E-04  2.49873000E-04
2001-12-26T15:46:19.062  4.07896000E-04  2.84460000E-05 -9.24320000E-05
2001-12-26T15:46:20.062  5.65830000E-05 -4.73722000E-04  6.61623000E-04
2001-12-26T15:46:21.062 -6.05140000E-05  6.71200000E-05  7.55705000E-04
2001-12-26T15:46:22.062  3.50905000E-04  2.31680000E-04 -6.08900000E-05
2001-12-26T15:46:23.062 -9.00705000E-04  3.20328000E-04  5.33288000E-04
2001-12-26T15:46:24.062  1.56876400E-03 -1.17620000E-05  4.29979000E-04
2001-12-26T15:46:25.066 -4.27222000E-04 -5.64785000E-04 -4.13670000E-05
2001-12-26T15:46:26.062  1.02702200E-03  9.79644000E-04 -1.25506700E-03
2001-12-26T15:46:27.062 -1.43575700E-03  6.24760000E-05  4.06610000E-04
2001-12-26T15:46:28.062  7.44724000E-04  7.18573000E-04  4.90333000E-04
2001-12-26T15:46:29.062 -1.08838100E-03 -8.26767000E-04 -6.04209000E-04
2001-12-26T15:46:30.066  1.10590700E-03  5.15180000E-05 -9.28030000E-04
2001-12-26T15:46:31.062 -1.25623300E-03 -8.12207000E-04  3.84683000E-04
2001-12-26T15:46:32.062  1.23377000E-04  1.10156800E-03 -3.24669000E-04
2001-12-26T15:46:33.062 -1.60128100E-03 -8.66962000E-04 -8.02681000E-04
2001-12-26T15:46:34.062  5.68554000E-04  3.05895000E-04  4.25983000E-04
2001-12-26T15:46:35.062 -1.06370000E-05 -1.23513800E-03 -5.24866000E-04
2001-12-26T15:46:36.062  4.81578000E-04  7.88697000E-04  1.75897000E-04
2001-12-26T15:46:37.062 -1.50072700E-03 -7.55842000E-04 -8.76180000E-05
2001-12-26T15:46:38.062  6.48330000E-04  2.55713000E-04 -8.66520000E-04
2001-12-26T15:46:39.062 -1.58502000E-04 -1.09748900E-03 -3.05329000E-04
2001-12-26T15:46:40.062  1.36666700E-03  3.23921000E-04  6.71328000E-04
2001-12-26T15:46:41.066 -7.67996000E-04 -8.18093000E-04 -4.55134000E-04
2001-12-26T15:46:42.062 -3.83760000E-05  1.23559800E-03 -1.36088000E-03
2001-12-26T15:46:43.062 -7.92199000E-04  1.81000000E-06  8.91910000E-05
2001-12-26T15:46:44.062  3.15330000E-04  7.33107000E-04  2.15529000E-04
2001-12-26T15:46:45.062 -4.25711000E-04 -1.12878000E-03 -6.43378000E-04
2001-12-26T15:46:46.066  6.42376000E-04  1.89751000E-04 -2.83180000E-05
2001-12-26T15:46:47.062 -1.57571200E-03 -3.45640000E-05  9.20840000E-04
2001-12-26T15:46:48.062  2.41262000E-04  6.08522000E-04  5.81530000E-04
2001-12-26T15:46:49.062 -6.85780000E-05 -4.42858000E-04  2.35102000E-04
2001-12-26T15:46:50.062  6.22455000E-04 -5.66778000E-04  1.69776000E-04
2001-12-26T15:46:51.062  2.42439000E-04 -1.50187000E-04  2.11495000E-04
2001-12-26T15:46:52.062 -1.57335000E-04  3.47972000E-04 -5.66402000E-04
2001-12-26T15:46:53.062 -5.99755000E-04  6.32699000E-04  3.29998000E-04
2001-12-26T15:46:54.062  1.57712000E-04 -1.52784000E-04  4.15398000E-04
2001-12-26T15:46:55.062  1.03948700E-03 -9.96640000E-04 -2.16323000E-04
2001-12-26T15:46:56.062 -8.96600000E-05 -1.25030000E-05  3.71575000E-04
2001-12-26T15:46:57.066 -2.89991000E-04  2.75907000E-04  4.78939000E-04
2001-12-26T15:46:58.062 -1.79706000E-04 -5.89430000E-05  7.64860000E-05
2001-12-26T15:46:59.062  2.11315000E-04 -8.92020000E-05  3.36410000E-04
2001-12-26T15:47:00.062  1.83860000E-04 -2.73767000E-04  1.55051000E-04
2001-12-26T15:47:01.062 -2.48786000E-04 -6.82555000E-04 -6.25770000E-05
2001-12-26T15:47:02.066 -9.38411000E-04  1.48302000E-04 -8.44648000E-04
2001-12-26T15:47:03.062  4.48500000E-05  5.97737000E-04  7.89453000E-04
2001-12-26T15:47:04.062 -5.71516000E-04 -5.24044000E-04 -5.28297000E-04
2001-12-26T15:47:05.062  7.51009000E-04 -2.95208000E-04 -6.57235000E-04
2001-12-26T15:47:06.062 -4.95966000E-04 -9.66555000E-04 -4.06655000E-04
2001-12-26T15:47:07.062  4.67543000E-04  1.06987100E-03  6.94325000E-04
2001-12-26T15:47:08.062 -1.06932800E-03 -3.32398000E-04 -1.10720800E-03
2001-12-26T15:47:09.062  5.43306000E-04  1.33547000E-03 -3.41950000E-05
2001-12-26T15:47:10.062 -3.91781000E-04 -1.51553600E-03  3.33860000E-04
2001-12-26T15:47:11.062  1.17280000E-03  4.80618000E-04 -2.05139000E-04
2001-12-26T15:47:12.062 -2.89598000E-04 -3.83579000E-04 -1.18310000E-05
2001-12-26T15:47:13.066  6.35889000E-04  8.90228000E-04 -6.86604000E-04
2001-12-26T15:47:14.062 -1.25537300E-03  5.62613000E-04 -5.31480000E-04
2001-12-26T15:47:15.062  1.07548800E-03  1.85989000E-04 -7.85120000E-05
2001-12-26T15:47:16.062 -2.81290000E-05 -1.05649700E-03 -7.04440000E-05
2001-12-26T15:47:17.062  7.12630000E-04  2.16900000E-05 -4.08337000E-04
2001-12-26T15:47:18.074 -7.84782000E-04  6.64440000E-04 -3.82788000E-04
2001-12-26T15:47:19.062 -1.21138000E-04  4.79751000E-04 -4.66910000E-05
2001-12-26T15:47:20.062  3.88467000E-04  6.41741000E-04 -4.93139000E-04
2001-12-26T15:47:21.062  6.82956000E-04 -7.09003000E-04 -3.86972000E-04
2001-12-26T15:47:22.062 -6.26710000E-05 -4.48856000E-04  1.49132400E-03
2001-12-26T15:47:23.062 -6.25044000E-04  5.92568000E-04  1.03347700E-03
2001-12-26T15:47:24.062 -6.84117000E-04  7.83807000E-04 -1.09366900E-03
2001-12-26T15:47:25.062 -3.86734000E-04 -1.60311000E-04 -5.40045000E-04
2001-12-26T15:47:26.062  6.35970000E-04 -2.38412000E-04  5.44250000E-04
2001-12-26T15:47:27.062 -1.77908000E-04 -4.76692000E-04  5.93370000E-04
2001-12-26T15:47:28.062  2.31084000E-04  7.32898000E-04 -6.48425000E-04
2001-12-26T15:47:29.066 -1.25150500E-03  3.76221000E-04 -2.77595000E-04
2001-12-26T15:47:30.062  1.18049100E-03  7.08032000E-04  4.25329000E-04
2001-12-26T15:47:31.062 -4.49723000E-04 -4.78139000E-04  5.61851000E-04
2001-12-26T15:47:32.062  7.52158000E-04  1.78580000E-05  7.31445000E-04
2001-12-26T15:47:33.062 -9.11838000E-04 -4.59760000E-05  3.19416000E-04
2001-12-26T15:47:34.066  9.54939000E-04  1.54995300E-03 -9.19760000E-05
2001-12-26T15:47:35.062 -5.56833000E-04 -5.01882000E-04 -2.59665000E-04
2001-12-26T15:47:36.062  1.75077800E-03 -2.37852000E-04  5.01225000E-04
2001-12-26T15:47:37.062 -6.70397000E-04 -1.12802600E-03 -8.54240000E-04
2001-12-26T15:47:38.062  3.72428000E-04  1.43655100E-03 -6.69722000E-04
2001-12-26T15:47:39.062 -1.27977000E-03 -3.57174000E-04 -1.52212000E-04
2001-12-26T15:47:40.062  5.51522000E-04  9.00164000E-04 -5.72900000E-04
2001-12-26T15:47:41.062 -5.19241000E-04 -1.24604200E-03 -5.75820000E-05
2001-12-26T15:47:42.062  1.13133100E-03  5.78330000E-05  1.03093900E-03
2001-12-26T15:47:43.062 -8.54358000E-04 -8.62915000E-04  3.28622000E-04
2001-12-26T15:47:44.062  4.25458000E-04  6.62429000E-04 -3.01371000E-04
2001-12-26T15:47:45.066 -1.24316400E-03  3.59493000E-04  7.20182000E-04
2001-12-26T15:47:46.062  3.44030000E-04 -8.78110000E-05  6.10393000E-04
2001-12-26T15:47:47.062 -4.53144000E-04 -1.19693500E-03 -9.05647000E-04
2001-12-26T15:47:48.062  2.76983000E-04 -1.21178000E-04  9.34500000E-06
2001-12-26T15:47:49.062 -1.06143700E-03  1.51276000E-04 -2.73824000E-04
2001-12-26T15:47:50.066  3.00323000E-04 -1.47502000E-04 -2.39517000E-04
2001-12-26T15:47:51.062  5.36804000E-04  1.27748000E-04 -5.70831000E-04
2001-12-26T15:47:52.062  2.07775000E-04 -3.80465000E-04  1.06904000E-04
2001-12-26T15:47:53.062  2.88954000E-04  7.84310000E-05  1.38786000E-04
2001-12-26T15:47:54.062 -4.16360000E-04  1.93205000E-04  7.77908000E-04
2001-12-26T15:47:55.062  6.11620000E-04  1.34001100E-03  7.28782000E-04
2001-12-26T15:47:56.062 -6.33262000E-04 -3.29842000E-04  1.17210000E-04
2001-12-26T15:47:57.062  7.13897000E-04 -2.33649000E-04 -7.79432000E-04
2001-12-26T15:47:58.062 -3.84478000E-04 -7.20469000E-04  3.52995000E-04
2001-12-26T15:47:59.062  4.52776000E-04  1.46479300E-03 -4.73077000E-04
2001-12-26T15:48:00.062 -1.39973400E-03  1.45887000E-04 -3.24653000E-04
2001-12-26T15:48:01.066  9.95683000E-04  4.70112000E-04  2.06027000E-04
2001-12-26T15:48:02.062 -7.04807000E-04 -1.26402100E-03  1.05418800E-03
2001-12-26T15:48:03.062  1.07280800E-03  4.32342000E-04  8.25670000E-05
2001-12-26T15:48:04.062 -1.37649600E-03 -1.52836000E-04 -6.75969000E-04
2001-12-26T15:48:05.062  2.48005000E-04  8.41801000E-04  6.60490000E-04
2001-12-26T15:48:06.066 -9.53422000E-04 -3.07321000E-04 -8.13761000E-04
2001-12-26T15:48:07.062  1.51780200E-03 -8.92100000E-06 -9.77729000E-04
2001-12-26T15:48:08.062 -8.92268000E-04 -1.50794100E-03 -4.86916000E-04
2001-12-26T15:48:09.062  4.16084000E-04  6.99995000E-04  8.90989000E-04
2001-12-26T15:48:10.062  1.18477000E-04  5.60096000E-04 -7.15289000E-04
2001-12-26T15:48:11.062 -5.37579000E-04  1.00511100E-03 -5.46173000E-04
2001-12-26T15:48:12.062  4.71933000E-04  4.25961000E-04  3.90760000E-05
2001-12-26T15:48:13.062  4.41989000E-04 -9.16053000E-04  1.75672000E-04
2001-12-26T15:48:14.062  9.10982000E-04 -7.27800000E-05 -1.47408000E-04
2001-12-26T15:48:15.062 -8.52686000E-04  1.83188000E-04 -2.99679000E-04
2001-12-26T15:48:16.062  1.80896000E-04  1.03338800E-03  3.23872000E-04
2001-12-26T15:48:17.066 -9.41504000E-04 -1.79862000E-04  4.69983000E-04
2001-12-26T15:48:18.062  1.45151100E-03  4.26660000E-04  5.36710000E-05
2001-12-26T15:48:19.062 -7.50935000E-04 -1.14677100E-03  8.89800000E-06
2001-12-26T15:48:20.062  1.14507100E-03  1.03736100E-03 -5.43610000E-04
2001-12-26T15:48:21.062 -1.32477900E-03  3.06493000E-04 -2.75475000E-04
2001-12-26T15:48:22.066  2.67305000E-04  1.25175000E-03  1.17325000E-04
2001-12-26T15:48:23.062 -6.38883000E-04 -6.30830000E-04 -1.68086000E-04
2001-12-26T15:48:24.062  1.38290300E-03  4.16480000E-05 -7.93301000E-04
2001-12-26T15:48:25.062 -4.50109000E-04 -6.13212000E-04  7.03003000E-04
2001-12-26T15:48:26.062  2.68753000E-04  1.45522000E-04  2.52987000E-04
2001-12-26T15:48:27.062 -2.19828000E-04  9.16745000E-04 -7.23922000E-04
2001-12-26T15:48:28.062 -7.41523000E-04  2.74094000E-04  6.05022000E-04
2001-12-26T15:48:29.062  1.18272000E-03 -7.23990000E-05  3.55157000E-04
2001-12-26T15:48:30.062 -3.53927000E-04 -6.62222000E-04 -6.53983000E-04
2001-12-26T15:48:31.062  1.32747700E-03  9.86929000E-04 -1.08829000E-04
2001-12-26T15:48:32.062 -1.42834900E-03 -2.90454000E-04 -3.79456000E-04
2001-12-26T15:48:33.066  5.27151000E-04  1.68463500E-03 -5.77189000E-04
2001-12-26T15:48:34.062 -6.31422000E-04 -2.72214000E-04  2.68107000E-04
2001-12-26T15:48:35.062  4.98804000E-04  7.53800000E-06  1.12560300E-03
2001-12-26T15:48:36.062  5.41890000E-05 -6.84125000E-04 -7.23660000E-04
2001-12-26T15:48:37.062  7.21586000E-04  1.44477000E-04  2.86988000E-04
2001-12-26T15:48:38.066 -3.38666000E-04  2.68526000E-04  1.94555000E-04
2001-12-26T15:48:39.062 -1.03483700E-03  7.02196000E-04 -3.75478000E-04
2001-12-26T15:48:40.062 -7.63370000E-05  1.40276900E-03 -1.00904900E-03
2001-12-26T15:48:41.062 -6.77141000E-04 -1.95500000E-06 -7.15012000E-04
2001-12-26T15:48:42.062  1.52998800E-03  6.18525000E-04  5.15017000E-04
2001-12-26T15:48:43.062 -5.14322000E-04 -1.03384200E-03 -2.17436000E-04
2001-12-26T15:48:44.062  4.80548000E-04  1.30367700E-03 -6.65382000E-04
2001-12-26T15:48:45.062 -9.67373000E-04  1.09838000E-04  1.17760300E-03
2001-12-26T15:48:46.062  5.09422000E-04  6.11789000E-04 -4.84544000E-04
2001-12-26T15:48:47.062 -3.98061000E-04  2.74599000E-04 -4.15692000E-04
2001-12-26T15:48:48.062  3.51023000E-04 -4.79170000E-05  6.64398000E-04
2001-12-26T15:48:49.066  5.43260000E-04 -8.12650000E-05 -1.04082800E-03
2001-12-26T15:48:50.062 -2.96378000E-04 -2.26624000E-04 -1.07823200E-03
2001-12-26T15:48:51.062  5.19165000E-04  6.53199000E-04 -3.18931000E-04
2001-12-26T15:48:52.062 -1.10806300E-03  9.84540000E-05  4.81168000E-04
2001-12-26T15:48:53.062  1.04681600E-03  1.11292300E-03 -4.78335000E-04
2001-12-26T15:48:54.066 -9.56509000E-04  7.35490000E-05 -4.09421000E-04
2001-12-26T15:48:55.062  1.01672200E-03  3.22073000E-04  1.37634400E-03
2001-12-26T15:48:56.062 -8.33500000E-05 -9.95252000E-04  1.01430100E-03
2001-12-26T15:48:57.062  1.48099000E-04 -2.04384000E-04 -3.23923000E-04
2001-12-26T15:48:58.062  8.07140000E-04  3.41229000E-04  4.03010000E-04
2001-12-26T15:48:59.062 -9.55808000E-04 -4.23665000E-04  4.81260000E-04
2001-12-26T15:49:00.062  4.53128000E-04  1.42736400E-03 -7.30533000E-04
2001-12-26T15:49:01.062 -1.27296000E-03  9.35720000E-05 -1.66986000E-04
2001-12-26T15:49:02.062 -3.63779000E-04  7.62669000E-04  1.60950100E-03
2001-12-26T15:49:03.062  7.21718000E-04  1.33998000E-04  1.96878000E-04
2001-12-26T15:49:04.062 -6.41108000E-04 -4.12403000E-04  2.21640000E-04
2001-12-26T15:49:05.066  9.89404000E-04  9.91016000E-04 -8.54520000E-05
2001-12-26T15:49:06.062 -3.95595000E-04  3.31821000E-04  6.19337000E-04
2001-12-26T15:49:07.062  4.09062000E-04 -3.03119000E-04 -1.90185000E-04
2001-12-26T15:49:08.062  7.53484000E-04  5.77528000E-04  1.29524100E-03
2001-12-26T15:49:09.062 -5.17310000E-04 -3.10836000E-04  1.82099000E-04
2001-12-26T15:49:10.066  8.58170000E-04  6.00860000E-04 -5.86157000E-04
2001-12-26T15:49:11.062 -1.71260000E-04  1.78107000E-04 -5.05234000E-04
2001-12-26T15:49:12.062 -9.76353000E-04  2.15858000E-04  2.05111000E-04
2001-12-26T15:49:13.062  6.64224000E-04  1.32198400E-03  4.01611000E-04
2001-12-26T15:49:14.062 -9.43851000E-04  9.08720000E-05 -5.85884000E-04
2001-12-26T15:49:15.062 -5.99514000E-04  6.74792000E-04  7.07470000E-04
2001-12-26T15:49:16.062  4.51077000E-04  2.37132300E-03 -5.64619000E-04
2001-12-26T15:49:17.062 -9.45073000E-04  7.91882000E-04 -1.48206000E-04
2001-12-26T15:49:18.062 -6.48013000E-04  8.36610000E-04  6.70217000E-04
2001-12-26T15:49:19.062  6.78646000E-04  2.04507400E-03 -2.36308000E-04
2001-12-26T15:49:20.062  2.41430000E-05  9.91295000E-04 -6.85539000E-04
2001-12-26T15:49:21.066 -1.14522400E-03  9.96953000E-04 -1.35601000E-04
2001-12-26T15:49:22.062  4.47783000E-04  1.93818000E-03  1.69182000E-04
2001-12-26T15:49:23.062 -1.19458100E-03  2.96750000E-04 -2.57130000E-05
2001-12-26T15:49:24.062 -1.06896600E-03  9.65952000E-04  1.23909100E-03
2001-12-26T15:49:25.062  6.53361000E-04  1.43270000E-03  6.16584000E-04
2001-12-26T15:49:26.077  7.66903000E-04  1.32786000E-03 -8.94332000E-04
2001-12-26T15:49:27.062 -6.12488000E-04 -5.58796000E-04  8.14672000E-04
2001-12-26T15:49:28.062  4.21977000E-04  6.93823000E-04  4.70500000E-04
2001-12-26T15:49:29.062  1.33546400E-03  1.43635000E-03 -8.03511000E-04
2001-12-26T15:49:30.062  6.46963000E-04  5.79081000E-04 -4.07848000E-04
2001-12-26T15:49:31.062 -6.50567000E-04 -1.52170000E-05  7.43720000E-04
2001-12-26T15:49:32.062 -4.83160000E-05  9.89123000E-04  2.94492000E-04
2001-12-26T15:49:33.062  4.76240000E-04  2.29754100E-03 -9.74320000E-05
2001-12-26T15:49:34.062  2.18849000E-04  2.43137900E-03  2.45036000E-04
2001-12-26T15:49:35.062 -9.46470000E-04  5.37864000E-04 -1.55769000E-04
2001-12-26T15:49:36.062 -6.05755000E-04  5.25562000E-04 -1.30030300E-03
2001-12-26T15:49:37.066  2.36597000E-04  9.59530000E-04 -3.22403000E-04
2001-12-26T15:49:38.062  8.10949000E-04  2.05259900E-03 -2.49240000E-04
