2002-01-01T17:09:45.800 -2.59621000E-04 -5.98087000E-04 -2.63711000E-04
2002-01-01T17:09:46.800 -7.98680000E-05  1.01529900E-03 -9.07909000E-04
2002-01-01T17:09:47.800 -4.98994000E-04 -3.60532000E-04  8.32308000E-04
2002-01-01T17:09:48.800  1.20444500E-03  6.90860000E-04  4.76844000E-04
2002-01-01T17:09:49.800  1.63050000E-04 -1.36420900E-03 -1.50323000E-04
2002-01-01T17:09:50.800  8.38629000E-04  8.92207000E-04 -2.12859000E-04
2002-01-01T17:09:51.800 -6.23034000E-04  1.22147000E-04  2.67595000E-04
2002-01-01T17:09:52.800  7.30935000E-04  1.52639400E-03  7.13474000E-04
2002-01-01T17:09:53.804 -5.59597000E-04 -5.93535000E-04 -9.01730000E-05
2002-01-01T17:09:54.800  1.37043800E-03 -1.20283000E-04  3.76860000E-04
2002-01-01T17:09:55.800 -1.34166800E-03 -7.14420000E-04  3.13962000E-04
2002-01-01T17:09:56.800  1.40770000E-04  1.29265100E-03 -6.25144000E-04
2002-01-01T17:09:57.800 -1.47231500E-03 -5.69133000E-04  3.66355000E-04
2002-01-01T17:09:58.800  1.23750300E-03  3.54428000E-04 -4.00930000E-04
2002-01-01T17:09:59.800 -3.20627000E-04 -1.16181300E-03  2.09395000E-04
2002-01-01T17:10:00.800  8.87396000E-04  2.71366000E-04 -8.18288000E-04
2002-01-01T17:10:01.800 -1.05065300E-03 -3.76552000E-04  2.55557000E-04
2002-01-01T17:10:02.800  1.99849000E-04  1.11931300E-03 -1.09188300E-03
2002-01-01T17:10:03.800 -5.54911000E-04 -8.91168000E-04 -4.29217000E-04
2002-01-01T17:10:04.800  8.78070000E-04  7.44277000E-04  8.96541000E-04
2002-01-01T17:10:05.800 -5.82104000E-04 -1.01100300E-03 -1.30833000E-04
2002-01-01T17:10:06.800  1.43762000E-04  1.09846400E-03  5.18318000E-04
2002-01-01T17:10:07.800 -1.12986100E-03 -2.28277000E-04 -6.25880000E-05
2002-01-01T17:10:08.800  9.43943000E-04  5.71721000E-04 -2.79013000E-04
2002-01-01T17:10:09.804 -5.65969000E-04 -1.36951700E-03  1.41171500E-03
2002-01-01T17:10:10.800  8.34892000E-04  3.02571000E-04 -1.29937400E-03
2002-01-01T17:10:11.800 -1.50000700E-03 -4.01319000E-04  1.91430000E-04
2002-01-01T17:10:12.800  1.64484000E-04  5.76141000E-04  3.16973000E-04
2002-01-01T17:10:13.800 -4.54042000E-04 -5.15736000E-04 -6.61230000E-05
2002-01-01T17:10:14.800  1.21029700E-03 -3.09381000E-04  2.76215000E-04
2002-01-01T17:10:15.800 -4.55674000E-04 -4.62207000E-04 -8.18597000E-04
2002-01-01T17:10:16.800  7.77540000E-05  9.99798000E-04  1.38861000E-04
2002-01-01T17:10:17.800 -1.43629500E-03 -5.72180000E-05  4.48990000E-05
2002-01-01T17:10:18.800  3.18055000E-04  2.80000000E-04  3.39973000E-04
2002-01-01T17:10:19.800 -1.35450000E-04 -6.76974000E-04  8.49223000E-04
2002-01-01T17:10:20.800  6.18231000E-04 -2.15443000E-04  1.91719000E-04
2002-01-01T17:10:21.800 -3.95823000E-04  3.83792000E-04 -1.06651000E-04
2002-01-01T17:10:22.800 -3.19584000E-04  1.21328800E-03 -1.90927000E-04
2002-01-01T17:10:23.800 -5.92485000E-04 -4.52121000E-04  9.49930000E-05
2002-01-01T17:10:24.800  9.84489000E-04 -5.52442000E-04 -1.70190000E-04
2002-01-01T17:10:25.804  1.47374000E-04 -5.07148000E-04  4.24636000E-04
2002-01-01T17:10:26.800 -2.20292000E-04  6.77354000E-04 -9.98500000E-06
2002-01-01T17:10:27.800 -4.42530000E-04  2.57912000E-04 -1.80470000E-05
2002-01-01T17:10:28.800 -5.75380000E-05  8.06161000E-04  1.62020100E-03
2002-01-01T17:10:29.800  5.62577000E-04 -7.66344000E-04 -1.46047900E-03
2002-01-01T17:10:30.800  2.94489000E-04 -1.23439000E-04  5.28546000E-04
2002-01-01T17:10:31.800 -5.06387000E-04 -3.89400000E-06  3.36583000E-04
2002-01-01T17:10:32.800 -1.44727000E-04  6.45769000E-04 -3.83650000E-05
2002-01-01T17:10:33.800 -5.52263000E-04  2.98422000E-04  1.37939900E-03
2002-01-01T17:10:34.800  1.31312000E-04  1.00127000E-04 -2.81407000E-04
2002-01-01T17:10:35.800  9.34091000E-04 -2.51564000E-04 -2.14863000E-04
2002-01-01T17:10:36.800 -1.54224000E-04  1.91862000E-04 -1.73470000E-04
2002-01-01T17:10:37.800  1.91047000E-04  8.22608000E-04 -3.65937000E-04
2002-01-01T17:10:38.800 -2.27353000E-04  3.12429000E-04  1.33983000E-04
2002-01-01T17:10:39.800  7.97947000E-04 -1.45203000E-04 -4.43334000E-04
2002-01-01T17:10:40.800  7.07591000E-04 -9.86016000E-04 -9.14599000E-04
2002-01-01T17:10:41.804  1.99203000E-04 -2.50570000E-05 -2.76563000E-04
2002-01-01T17:10:42.800 -3.55575000E-04  6.22143000E-04  5.27232000E-04
2002-01-01T17:10:43.800  2.59897000E-04  5.14391000E-04 -1.81018000E-04
2002-01-01T17:10:44.800  1.71291000E-04 -4.28667000E-04 -6.79547000E-04
2002-01-01T17:10:45.800  3.79420000E-04 -9.64984000E-04  5.39046000E-04
2002-01-01T17:10:46.800  2.38242000E-04 -2.26811000E-04 -4.55894000E-04
2002-01-01T17:10:47.800 -4.88717000E-04  9.34210000E-04  4.85718000E-04
2002-01-01T17:10:48.800 -3.51569000E-04  6.63558000E-04  8.60978000E-04
2002-01-01T17:10:49.800  3.09452000E-04 -5.81979000E-04 -1.29584200E-03
2002-01-01T17:10:50.800  1.06517000E-04 -5.59000000E-04  1.33972000E-04
2002-01-01T17:10:51.800  4.51292000E-04 -9.88380000E-05 -5.08874000E-04
2002-01-01T17:10:52.800 -6.52104000E-04  3.60982000E-04  1.71615000E-04
2002-01-01T17:10:53.800 -1.70685000E-04  1.85210000E-04 -6.01870000E-05
2002-01-01T17:10:54.800  1.05800000E-05 -3.61110000E-04 -2.41207000E-04
2002-01-01T17:10:55.800  1.38113600E-03  3.52294000E-04  5.51020000E-04
2002-01-01T17:10:56.800  7.42100000E-05 -1.82406000E-04  1.90300000E-04
2002-01-01T17:10:57.804 -2.91010000E-04  7.59730000E-04  1.61287000E-04
2002-01-01T17:10:58.800 -6.30290000E-04 -3.81527000E-04 -7.55631000E-04
2002-01-01T17:10:59.800  1.12351700E-03 -7.02620000E-05  6.70165000E-04
2002-01-01T17:11:00.800 -2.78072000E-04 -7.97811000E-04  2.40485000E-04
2002-01-01T17:11:01.800 -2.75980000E-05  4.65202000E-04  3.47689000E-04
2002-01-01T17:11:02.800 -1.25303900E-03  1.40332000E-04  6.94059000E-04
2002-01-01T17:11:03.800  6.07615000E-04  8.09000000E-04 -1.87200000E-05
2002-01-01T17:11:04.800  9.01270000E-05 -1.38551100E-03  6.26593000E-04
2002-01-01T17:11:05.800  1.21647100E-03  4.44841000E-04  4.16464000E-04
2002-01-01T17:11:06.800 -3.71695000E-04 -2.38839000E-04 -2.39483000E-04
2002-01-01T17:11:07.800  1.70160000E-04  9.03180000E-04  3.55016000E-04
2002-01-01T17:11:08.800 -8.49579000E-04 -4.42332000E-04 -2.21230000E-05
2002-01-01T17:11:09.800  1.15110600E-03 -5.09254000E-04 -1.34343000E-04
2002-01-01T17:11:10.800 -6.63770000E-04 -7.98405000E-04 -1.98721000E-04
2002-01-01T17:11:11.800  1.00285200E-03  4.84157000E-04  4.83690000E-04
2002-01-01T17:11:12.800 -1.22618200E-03  3.68239000E-04 -3.07506000E-04
2002-01-01T17:11:13.804  7.60214000E-04  9.80317000E-04 -2.72060000E-05
2002-01-01T17:11:14.800 -2.46920000E-04 -1.38982700E-03  1.83215000E-04
2002-01-01T17:11:15.800  1.40986100E-03  4.58890000E-04 -3.25466000E-04
2002-01-01T17:11:16.800 -8.50401000E-04 -5.41615000E-04  6.65751000E-04
2002-01-01T17:11:17.800  8.18261000E-04  1.57084200E-03 -9.88941000E-04
2002-01-01T17:11:18.800 -8.36030000E-04 -2.47983000E-04 -2.46067000E-04
2002-01-01T17:11:19.800  1.18881200E-03  7.23228000E-04  3.59220000E-05
2002-01-01T17:11:20.800 -2.99684000E-04 -1.44007600E-03 -4.32738000E-04
2002-01-01T17:11:21.800  5.17825000E-04  2.46999000E-04  7.76138000E-04
2002-01-01T17:11:22.800 -1.32934200E-03 -1.73468000E-04 -6.87024000E-04
2002-01-01T17:11:23.800  6.43147000E-04  1.19023200E-03  5.47318000E-04
2002-01-01T17:11:24.800 -4.44480000E-04 -9.21992000E-04  3.36523000E-04
2002-01-01T17:11:25.800  1.34814500E-03 -1.96024000E-04 -2.13359000E-04
2002-01-01T17:11:26.800 -8.79917000E-04 -6.91217000E-04  6.41420000E-05
2002-01-01T17:11:27.800  6.14881000E-04  1.11190600E-03 -2.39497000E-04
2002-01-01T17:11:28.800 -1.34210300E-03  1.59121000E-04 -5.51841000E-04
2002-01-01T17:11:29.804  8.56824000E-04  9.67020000E-04  1.39026000E-04
2002-01-01T17:11:30.800 -9.13965000E-04 -1.10933400E-03  9.22734000E-04
2002-01-01T17:11:31.800  6.29135000E-04  2.14529000E-04  1.23228000E-04
2002-01-01T17:11:32.800 -6.65223000E-04 -2.83900000E-06 -2.18645000E-04
2002-01-01T17:11:33.800  1.30368000E-04  1.35816400E-03  5.08270000E-05
2002-01-01T17:11:34.800 -5.50479000E-04 -9.95872000E-04 -5.59872000E-04
2002-01-01T17:11:35.800  8.20730000E-04 -1.72638000E-04 -8.47291000E-04
2002-01-01T17:11:36.800 -2.45414000E-04 -7.33997000E-04 -1.51037000E-04
2002-01-01T17:11:37.800  1.44494000E-04  9.91246000E-04  1.04248700E-03
2002-01-01T17:11:38.800 -1.23427400E-03 -3.04448000E-04  2.50670000E-05
2002-01-01T17:11:39.800  1.20758000E-04  8.23744000E-04 -9.14293000E-04
2002-01-01T17:11:40.800 -3.41765000E-04 -1.24129600E-03  7.02489000E-04
2002-01-01T17:11:41.800  9.21123000E-04  1.31486000E-04  9.88990000E-05
2002-01-01T17:11:42.800 -3.20496000E-04  3.13437000E-04 -5.04423000E-04
2002-01-01T17:11:43.800  3.65920000E-04  3.38710000E-04  2.12897000E-04
2002-01-01T17:11:44.800 -5.45117000E-04  2.89970000E-05 -1.51100000E-04
2002-01-01T17:11:45.804  6.41226000E-04 -1.37778000E-04 -1.29491000E-04
2002-01-01T17:11:46.800 -1.12200000E-04 -4.03520000E-04 -4.57456000E-04
2002-01-01T17:11:47.800  2.19461000E-04  4.28957000E-04  1.27202200E-03
2002-01-01T17:11:48.800 -1.22445500E-03  2.70761000E-04  8.25760000E-05
2002-01-01T17:11:49.800  1.14302000E-04  6.25300000E-05  8.39497000E-04
2002-01-01T17:11:50.800 -5.92700000E-06 -6.78452000E-04 -7.78320000E-05
2002-01-01T17:11:51.800  5.94554000E-04 -4.00723000E-04 -7.08000000E-06
2002-01-01T17:11:52.800 -2.26710000E-04 -1.56391000E-04  2.06358000E-04
2002-01-01T17:11:53.800 -3.37131000E-04  4.13313000E-04 -1.18243000E-04
2002-01-01T17:11:54.800  5.05576000E-04  4.78877000E-04  4.16406000E-04
2002-01-01T17:11:55.800  4.22009000E-04 -9.10361000E-04 -9.15047000E-04
2002-01-01T17:11:56.800  7.27781000E-04 -3.73390000E-04 -1.63462000E-04
2002-01-01T17:11:57.800 -2.07612000E-04 -1.28995000E-04 -2.24986000E-04
2002-01-01T17:11:58.800 -3.53878000E-04  6.46933000E-04 -1.08721700E-03
2002-01-01T17:11:59.800 -6.29367000E-04  5.27341000E-04  1.10130700E-03
2002-01-01T17:12:00.800  3.69275000E-04  4.17506000E-04 -1.85632000E-04
2002-01-01T17:12:01.804 -1.24789000E-04 -9.21571000E-04  3.40183000E-04
2002-01-01T17:12:02.800  4.43453000E-04  1.01332000E-04  1.23928000E-04
2002-01-01T17:12:03.800 -1.21137200E-03  4.99988000E-04  3.93349000E-04
2002-01-01T17:12:04.800  2.27420000E-05  9.08942000E-04  9.33038000E-04
2002-01-01T17:12:05.800 -1.80507000E-04 -4.90310000E-04 -4.74817000E-04
2002-01-01T17:12:06.800  1.21962900E-03 -3.46777000E-04 -2.63385000E-04
2002-01-01T17:12:07.800 -3.13882000E-04 -7.76559000E-04 -4.95700000E-04
2002-01-01T17:12:08.800  1.98280000E-05  6.34684000E-04 -6.27885000E-04
2002-01-01T17:12:09.800 -1.27370200E-03  1.48317000E-04  7.79990000E-05
2002-01-01T17:12:10.800  1.40646300E-03  7.38879000E-04 -2.60280000E-04
2002-01-01T17:12:11.800 -5.03672000E-04 -7.47425000E-04 -3.28470000E-04
2002-01-01T17:12:12.800  9.45142000E-04  2.47259000E-04 -2.50251000E-04
2002-01-01T17:12:13.800 -1.37523800E-03 -2.80844000E-04  8.50244000E-04
2002-01-01T17:12:14.800 -2.83971000E-04  1.36986900E-03  9.37350000E-04
2002-01-01T17:12:15.800 -4.98130000E-04 -1.23360100E-03 -1.72943500E-03
2002-01-01T17:12:16.800  1.15298200E-03 -4.51839000E-04  1.12119900E-03
2002-01-01T17:12:17.804 -6.75577000E-04 -9.48785000E-04 -9.94655000E-04
2002-01-01T17:12:18.800  4.43602000E-04  1.18037900E-03  1.35115900E-03
2002-01-01T17:12:19.800 -1.35946500E-03 -8.32667000E-04 -5.09440000E-04
2002-01-01T17:12:20.800  9.63906000E-04  5.14537000E-04 -1.78899000E-04
2002-01-01T17:12:21.800 -1.47052000E-04 -1.96538000E-03  3.94271000E-04
2002-01-01T17:12:22.800  7.92968000E-04  2.05240000E-04 -7.95770000E-05
2002-01-01T17:12:23.800 -8.10225000E-04 -2.48592000E-04  1.18130000E-05
2002-01-01T17:12:24.800  1.46107000E-04  1.53733100E-03 -4.43279000E-04
2002-01-01T17:12:25.800 -9.21083000E-04 -7.00919000E-04  7.08881000E-04
2002-01-01T17:12:26.800  9.45640000E-04 -2.06566000E-04 -5.10347000E-04
2002-01-01T17:12:27.800 -6.28240000E-05 -8.89388000E-04 -5.85761000E-04
2002-01-01T17:12:28.800  4.48519000E-04  3.18951000E-04  3.61613000E-04
2002-01-01T17:12:29.800 -7.67434000E-04 -4.46107000E-04 -4.17584000E-04
2002-01-01T17:12:30.800  2.43073000E-04  5.47882000E-04  6.79130000E-05
2002-01-01T17:12:31.800 -4.57992000E-04 -1.62192000E-04  5.15325000E-04
2002-01-01T17:12:32.800  7.22840000E-04 -1.62042000E-04 -4.14622000E-04
2002-01-01T17:12:33.804 -7.67660000E-05 -1.73862000E-04  3.38557000E-04
2002-01-01T17:12:34.800 -1.61562000E-04  3.62363000E-04 -6.70657000E-04
2002-01-01T17:12:35.800 -3.64873000E-04  1.90824000E-04 -4.49490000E-05
2002-01-01T17:12:36.800  5.63390000E-05  2.97428000E-04  2.15694000E-04
2002-01-01T17:12:37.800  8.11045000E-04 -2.61273000E-04 -1.77689000E-04
2002-01-01T17:12:38.800  3.20222000E-04 -1.70406000E-04  7.32643000E-04
2002-01-01T17:12:39.800 -3.61577000E-04 -9.84690000E-05 -3.79176000E-04
2002-01-01T17:12:40.800 -7.54141000E-04  8.66020000E-04  1.61941000E-04
2002-01-01T17:12:41.800  4.36669000E-04 -6.23746000E-04 -2.05306000E-04
2002-01-01T17:12:42.800 -8.45000000E-05 -1.92955000E-04  2.42082000E-04
2002-01-01T17:12:43.800 -4.90859000E-04 -6.14621000E-04  2.14592000E-04
2002-01-01T17:12:44.800  5.38200000E-05  2.24007000E-04  3.53831000E-04
2002-01-01T17:12:45.800 -3.16132000E-04  7.74623000E-04 -4.29547000E-04
2002-01-01T17:12:46.800 -2.45891000E-04  4.99954000E-04 -3.91743000E-04
2002-01-01T17:12:47.800 -3.60850000E-05 -7.84040000E-05  2.25075000E-04
2002-01-01T17:12:48.800  9.43318000E-04 -8.37575000E-04 -7.50650000E-04
2002-01-01T17:12:49.804 -1.37572000E-04 -8.49300000E-06  1.61760000E-05
2002-01-01T17:12:50.800  4.75920000E-05  9.72390000E-05  3.63955000E-04
2002-01-01T17:12:51.800  8.42258000E-04  1.51662800E-03  2.17396000E-04
2002-01-01T17:12:52.800  1.55920000E-05 -2.89978000E-04  7.52676000E-04
2002-01-01T17:12:53.800  5.79006000E-04  4.87960000E-05 -7.04621000E-04
2002-01-01T17:12:54.800  3.21021000E-04 -7.24708000E-04  2.74015000E-04
2002-01-01T17:12:55.800  6.88514000E-04  6.31020000E-04 -2.63676000E-04
2002-01-01T17:12:56.800 -8.74255000E-04  2.92734000E-04 -1.39950000E-05
2002-01-01T17:12:57.800 -3.50319000E-04  2.99570000E-04  2.16265000E-04
2002-01-01T17:12:58.800  3.58266000E-04 -6.07211000E-04  2.00856000E-04
2002-01-01T17:12:59.800  5.21504000E-04  2.27003000E-04  2.00231000E-04
2002-01-01T17:13:00.800 -4.11708000E-04  2.84700000E-06 -1.22840700E-03
2002-01-01T17:13:01.800  3.95776000E-04  1.51246200E-03  4.98313000E-04
2002-01-01T17:13:02.800 -6.21101000E-04  1.04365000E-04 -2.58974000E-04
2002-01-01T17:13:03.800  1.10342600E-03 -2.49722000E-04 -3.14385000E-04
2002-01-01T17:13:04.800 -3.48314000E-04 -5.54378000E-04  1.80640000E-05
2002-01-01T17:13:05.804  9.82176000E-04  7.54984000E-04  4.24818000E-04
2002-01-01T17:13:06.800 -9.23792000E-04 -3.07342000E-04  1.11072000E-04
2002-01-01T17:13:07.800  8.68323000E-04  1.48281900E-03 -7.31500000E-05
2002-01-01T17:13:08.800 -1.03163000E-04 -1.11356900E-03 -2.12749000E-04
2002-01-01T17:13:09.800  9.88524000E-04  1.76766000E-04  2.62107000E-04
2002-01-01T17:13:10.800 -4.46613000E-04 -6.54646000E-04  6.20000000E-05
2002-01-01T17:13:11.800  5.91165000E-04  1.43594200E-03 -5.04670000E-05
2002-01-01T17:13:12.800 -1.41366000E-03  2.18614000E-04  2.27322000E-04
2002-01-01T17:13:13.800  6.49788000E-04  1.08284600E-03 -1.17171000E-03
2002-01-01T17:13:14.800 -5.55170000E-05 -7.84106000E-04  4.65410000E-05
2002-01-01T17:13:15.800  1.26254500E-03  4.69606000E-04 -7.60403000E-04
2002-01-01T17:13:16.800 -2.84773000E-04 -2.07623000E-04  3.92000000E-06
2002-01-01T17:13:17.800  2.98386000E-04  1.00292400E-03 -5.22860000E-04
2002-01-01T17:13:18.800 -1.52477000E-04 -4.26544000E-04  5.80567000E-04
2002-01-01T17:13:19.800  1.17622900E-03 -1.06791000E-04  8.96182000E-04
2002-01-01T17:13:20.800 -4.72591000E-04 -1.06027900E-03 -6.21290000E-04
2002-01-01T17:13:21.804  6.19004000E-04  1.75075000E-04  8.72260000E-04
2002-01-01T17:13:22.800 -1.03738100E-03 -9.13820000E-05 -1.19767800E-03
2002-01-01T17:13:23.800 -1.05201000E-04  1.10407700E-03 -9.51570000E-05
2002-01-01T17:13:24.800 -4.51989000E-04 -6.38225000E-04 -3.65049000E-04
2002-01-01T17:13:25.800  8.67355000E-04 -1.02336000E-04 -3.95863000E-04
2002-01-01T17:13:26.800 -4.14656000E-04 -8.55658000E-04  4.39299000E-04
2002-01-01T17:13:27.800  1.44150000E-05  8.00879000E-04  8.82449000E-04
2002-01-01T17:13:28.800 -1.11711100E-03  4.90609000E-04  3.59018000E-04
2002-01-01T17:13:29.800  3.03068000E-04  9.29380000E-05  2.50028000E-04
2002-01-01T17:13:30.800  6.66304000E-04 -2.84912000E-04 -1.15892500E-03
2002-01-01T17:13:31.800  6.23947000E-04 -3.73834000E-04  2.91700000E-04
2002-01-01T17:13:32.800  2.23451000E-04 -1.80920000E-04 -3.14957000E-04
2002-01-01T17:13:33.800 -6.26406000E-04  4.67404000E-04 -5.36410000E-04
2002-01-01T17:13:34.800 -5.74378000E-04  1.00864500E-03  4.47131000E-04
2002-01-01T17:13:35.800 -3.52764000E-04 -1.88884000E-04 -7.68510000E-04
2002-01-01T17:13:36.800  1.41570000E-05  4.12615000E-04  4.87885000E-04
2002-01-01T17:13:37.804  9.97590000E-05 -1.28432000E-03  6.97580000E-05
2002-01-01T17:13:38.800  9.37344000E-04  8.33527000E-04  6.18920000E-05
2002-01-01T17:13:39.800 -9.57612000E-04  3.28020000E-05  1.27644800E-03
2002-01-01T17:13:40.800  5.51547000E-04  7.92947000E-04 -6.57982000E-04
2002-01-01T17:13:41.800 -8.32086000E-04 -9.77162000E-04  6.55198000E-04
2002-01-01T17:13:42.800  1.11943000E-03  6.35566000E-04  2.57410000E-05
2002-01-01T17:13:43.800 -4.67719000E-04 -1.09230400E-03 -2.00198000E-04
2002-01-01T17:13:44.800 -1.16158000E-04  8.03152000E-04  7.17243000E-04
2002-01-01T17:13:45.800 -5.92137000E-04 -1.33233000E-04  3.10747000E-04
2002-01-01T17:13:46.800  1.02558300E-03 -2.11810000E-05  7.25386000E-04
2002-01-01T17:13:47.800 -6.19324000E-04 -1.28635600E-03  1.10787200E-03
2002-01-01T17:13:48.800  1.20870000E-03  2.26053000E-04  8.71200000E-06
2002-01-01T17:13:49.800 -1.09736400E-03 -4.52166000E-04  3.94641000E-04
2002-01-01T17:13:50.800  2.99790000E-05  1.03763600E-03 -2.06692000E-04
2002-01-01T17:13:51.800 -1.51883000E-03  1.04685000E-04 -9.01252000E-04
2002-01-01T17:13:52.800  6.10263000E-04 -8.60390000E-05 -1.47001000E-04
2002-01-01T17:13:53.804  6.80519000E-04  3.63637000E-04 -4.65712000E-04
2002-01-01T17:13:54.800  3.74512000E-04 -5.90345000E-04  7.80131000E-04
2002-01-01T17:13:55.800  6.69651000E-04  7.28856000E-04  2.24315000E-04
2002-01-01T17:13:56.800 -7.50527000E-04  3.78582000E-04 -5.08614000E-04
2002-01-01T17:13:57.800 -7.09162000E-04  9.37535000E-04  3.29440000E-04
2002-01-01T17:13:58.800 -2.47511000E-04 -3.19904000E-04  4.24244000E-04
2002-01-01T17:13:59.800  6.43921000E-04  1.25544000E-04 -8.13908000E-04
2002-01-01T17:14:00.800 -1.77577000E-04 -1.19158600E-03 -4.64857000E-04
2002-01-01T17:14:01.800  8.68076000E-04  9.75745000E-04  3.39785000E-04
2002-01-01T17:14:02.800 -1.42668700E-03 -3.30964000E-04  2.14428000E-04
2002-01-01T17:14:03.800 -1.80894000E-04  1.99554800E-03  2.90880000E-05
2002-01-01T17:14:04.800 -1.22271700E-03 -3.78257000E-04  6.50057000E-04
2002-01-01T17:14:05.800  1.52319300E-03  2.14920000E-05 -8.20655000E-04
