2002-01-07T19:07:26.537 -5.97371000E-04  7.20611000E-04 -7.89241000E-04
2002-01-07T19:07:27.541 -1.70337000E-04  2.06692000E-04  3.92886000E-04
2002-01-07T19:07:28.541  4.02253000E-04  3.62470000E-04 -8.78128000E-04
2002-01-07T19:07:29.537  3.82901000E-04 -6.51085000E-04  1.30114400E-03
2002-01-07T19:07:30.549  2.71873000E-04  6.75978000E-04 -1.78401400E-03
2002-01-07T19:07:31.541 -4.89516000E-04  2.18321000E-04  4.34080000E-05
2002-01-07T19:07:32.541 -1.56819000E-04  4.61707000E-04 -8.65037000E-04
2002-01-07T19:07:33.537  6.96966000E-04 -4.76829000E-04  1.19185000E-04
2002-01-07T19:07:34.541 -3.04476000E-04 -6.01902000E-04  4.72667000E-04
2002-01-07T19:07:35.541  2.86054000E-04  8.35620000E-05  3.41418000E-04
2002-01-07T19:07:36.541 -6.91049000E-04  4.22107000E-04  1.03670500E-03
2002-01-07T19:07:37.537 -4.01522000E-04  9.98364000E-04  2.18942000E-04
2002-01-07T19:07:38.541 -1.07970000E-04 -3.38024000E-04 -7.73396000E-04
2002-01-07T19:07:39.541  3.56477000E-04 -2.51074000E-04  9.53759000E-04
2002-01-07T19:07:40.541 -3.90837000E-04 -1.04454600E-03 -1.96917000E-04
2002-01-07T19:07:41.537 -5.83600000E-05  8.35641000E-04 -1.76130000E-04
2002-01-07T19:07:42.537 -2.02509400E-03  9.92690000E-05  1.22345000E-04
2002-01-07T19:07:43.541 -4.42090000E-05  9.99973000E-04  4.33530000E-04
2002-01-07T19:07:44.541  1.92374000E-04 -7.02884000E-04 -2.61772000E-04
2002-01-07T19:07:45.537  9.22181000E-04 -3.78352000E-04  2.69660000E-04
2002-01-07T19:07:46.549 -4.41270000E-04 -2.54904000E-04  5.63608000E-04
2002-01-07T19:07:47.541 -2.56304000E-04  8.55482000E-04  2.92756000E-04
2002-01-07T19:07:48.541 -1.36866900E-03 -1.48262000E-04  2.89010000E-05
2002-01-07T19:07:49.537  1.94984000E-04  5.95138000E-04  2.51251000E-04
2002-01-07T19:07:50.541 -4.85272000E-04 -8.18351000E-04  8.48470000E-05
2002-01-07T19:07:51.541  9.07916000E-04  3.45000000E-05 -1.08559000E-04
2002-01-07T19:07:52.541 -1.14328100E-03 -5.92095000E-04  2.78948000E-04
2002-01-07T19:07:53.537 -4.28300000E-05  1.33368400E-03 -8.06494000E-04
2002-01-07T19:07:54.541 -1.52654800E-03 -6.31089000E-04  8.09954000E-04
2002-01-07T19:07:55.541  1.06305600E-03 -1.90835000E-04 -3.31951000E-04
2002-01-07T19:07:56.541  1.00210000E-04 -5.58653000E-04  7.62296000E-04
2002-01-07T19:07:57.537  9.63041000E-04  6.25337000E-04 -1.11727900E-03
2002-01-07T19:07:58.537 -1.83951600E-03  1.70258000E-04  5.12412000E-04
2002-01-07T19:07:59.541  1.72383000E-04  1.31032200E-03  6.42177000E-04
2002-01-07T19:08:00.541 -1.01807500E-03 -3.97564000E-04 -3.45403000E-04
2002-01-07T19:08:01.537  1.59620500E-03  5.10853000E-04  9.12758000E-04
2002-01-07T19:08:02.549 -1.02048200E-03 -6.43818000E-04 -1.48810000E-04
2002-01-07T19:08:03.541  5.29721000E-04  1.11033100E-03 -4.12823000E-04
2002-01-07T19:08:04.541 -1.20615400E-03 -8.53250000E-05  1.37424000E-04
2002-01-07T19:08:05.537  2.01752000E-04  1.19979000E-03 -2.08624000E-04
2002-01-07T19:08:06.541 -8.87689000E-04 -8.03401000E-04  8.40700000E-06
2002-01-07T19:08:07.541  6.60152000E-04  5.56222000E-04  8.79463000E-04
2002-01-07T19:08:08.541 -1.25153500E-03 -3.48125000E-04 -8.47510000E-05
2002-01-07T19:08:09.537  4.01295000E-04  1.44641100E-03 -1.48129000E-04
2002-01-07T19:08:10.541 -1.06458100E-03 -5.14973000E-04 -3.09131000E-04
2002-01-07T19:08:11.541  1.41037900E-03  4.21715000E-04 -1.38293000E-04
2002-01-07T19:08:12.541  2.50811000E-04 -8.42330000E-04  2.21997000E-04
2002-01-07T19:08:13.537  1.19740400E-03  4.09520000E-04 -7.97781000E-04
2002-01-07T19:08:14.537 -7.69277000E-04 -1.44800000E-06  5.45288000E-04
2002-01-07T19:08:15.541 -9.93810000E-05  1.67569700E-03 -8.81402000E-04
2002-01-07T19:08:16.541 -4.57349000E-04  1.30710000E-05  5.17107000E-04
2002-01-07T19:08:17.537  1.07114200E-03  3.67134000E-04 -2.47784000E-04
2002-01-07T19:08:18.549 -6.98494000E-04 -1.04146700E-03  5.64811000E-04
2002-01-07T19:08:19.541  5.41423000E-04  5.47510000E-05 -3.72953000E-04
2002-01-07T19:08:20.541 -8.82050000E-04 -4.71766000E-04 -6.36749000E-04
2002-01-07T19:08:21.537 -3.41280000E-04  1.49460100E-03  1.48091500E-03
2002-01-07T19:08:22.541 -5.62950000E-04 -8.12649000E-04 -1.47554700E-03
2002-01-07T19:08:23.541  9.62538000E-04  5.60236000E-04  8.21798000E-04
2002-01-07T19:08:24.541 -4.70392000E-04 -6.91308000E-04 -3.94616000E-04
2002-01-07T19:08:25.537  8.79058000E-04  5.60604000E-04  7.77161000E-04
2002-01-07T19:08:26.541 -1.05172900E-03  4.96990000E-05 -2.94545000E-04
2002-01-07T19:08:27.541  7.97328000E-04  5.49035000E-04  3.27748000E-04
2002-01-07T19:08:28.541 -5.69442000E-04 -5.57978000E-04  6.72500000E-06
2002-01-07T19:08:29.537  1.31947300E-03 -3.10595000E-04 -5.81778000E-04
2002-01-07T19:08:30.537 -8.48631000E-04 -9.10051000E-04  2.87457000E-04
2002-01-07T19:08:31.541  4.33041000E-04  8.41292000E-04 -3.35926000E-04
2002-01-07T19:08:32.541 -1.40710100E-03 -1.06885000E-04  6.05555000E-04
2002-01-07T19:08:33.537  4.77857000E-04  5.89663000E-04  4.34602000E-04
2002-01-07T19:08:34.549 -5.90759000E-04 -5.77575000E-04  4.22675000E-04
2002-01-07T19:08:35.541  9.82987000E-04  2.27030000E-04 -6.52964000E-04
2002-01-07T19:08:36.541 -8.74818000E-04 -8.06382000E-04  8.29515000E-04
2002-01-07T19:08:37.537  2.88802000E-04  2.45252000E-04 -4.78691000E-04
2002-01-07T19:08:38.541 -1.06935700E-03  2.48196000E-04  1.72527000E-04
2002-01-07T19:08:39.541 -3.75360000E-05  1.07399600E-03 -8.00838000E-04
2002-01-07T19:08:40.541 -2.02965000E-04 -3.68430000E-05 -3.89669000E-04
2002-01-07T19:08:41.537  9.83983000E-04 -2.41661000E-04  2.83115000E-04
2002-01-07T19:08:42.541  7.33325000E-04  3.20180000E-05 -1.14621300E-03
2002-01-07T19:08:43.541  2.28198000E-04  3.79577000E-04  6.21733000E-04
2002-01-07T19:08:44.541 -8.02549000E-04  4.51572000E-04 -8.71643000E-04
2002-01-07T19:08:45.537 -1.39275000E-04  4.18900000E-05  8.32865000E-04
2002-01-07T19:08:46.537  2.18821000E-04 -5.83681000E-04 -5.44267000E-04
2002-01-07T19:08:47.537  9.37630000E-05 -2.68418000E-04 -3.38269000E-04
2002-01-07T19:08:48.541  3.61494000E-04  1.42238000E-04 -4.79569000E-04
2002-01-07T19:08:49.537 -5.85357000E-04  5.12508000E-04  3.02187000E-04
2002-01-07T19:08:50.549  8.29160000E-05  1.05702700E-03  1.17318000E-04
2002-01-07T19:08:51.537 -5.65847000E-04  2.35827000E-04 -2.28395000E-04
2002-01-07T19:08:52.541  1.78543000E-04 -2.01689000E-04  6.63120000E-05
2002-01-07T19:08:53.537  1.14079000E-04 -6.72969000E-04 -1.09857800E-03
2002-01-07T19:08:54.541  1.93812000E-04  1.07164000E-04  6.89753000E-04
2002-01-07T19:08:55.541 -4.29486000E-04  2.23016000E-04 -6.00698000E-04
2002-01-07T19:08:56.541  5.03384000E-04  8.16987000E-04  8.39371000E-04
2002-01-07T19:08:57.537 -1.30930000E-04  2.27320000E-04 -4.65872000E-04
2002-01-07T19:08:58.541  4.58614000E-04 -4.03480000E-05 -5.92259000E-04
2002-01-07T19:08:59.541 -1.79972000E-04 -4.10879000E-04 -2.20041000E-04
2002-01-07T19:09:00.541  2.28232000E-04  2.35944000E-04  4.15677000E-04
2002-01-07T19:09:01.537 -9.82083000E-04 -2.73370000E-05 -8.44205000E-04
2002-01-07T19:09:02.537 -2.32557000E-04  3.06487000E-04 -6.31408000E-04
2002-01-07T19:09:03.537 -6.01375000E-04 -2.71308000E-04 -1.86372000E-04
2002-01-07T19:09:04.541  3.61573000E-04  3.88280000E-04  3.00953000E-04
2002-01-07T19:09:05.537  3.87389000E-04 -1.40378700E-03  6.96984000E-04
2002-01-07T19:09:06.549  5.46985000E-04  1.06266200E-03 -2.22264000E-04
2002-01-07T19:09:07.537 -8.40436000E-04 -1.64037000E-04  5.17888000E-04
2002-01-07T19:09:08.541  8.81550000E-05  1.85608000E-03 -4.95672000E-04
2002-01-07T19:09:09.537 -1.03708700E-03 -4.49311000E-04  9.62621000E-04
2002-01-07T19:09:10.541  7.09178000E-04  6.18879000E-04 -1.94422000E-04
2002-01-07T19:09:11.541 -8.03353000E-04 -8.97844000E-04 -3.22335000E-04
2002-01-07T19:09:12.541  9.11208000E-04 -1.72242000E-04  5.08442000E-04
2002-01-07T19:09:13.537 -1.05064200E-03 -3.97265000E-04 -4.75320000E-05
2002-01-07T19:09:14.541  3.44384000E-04  9.40570000E-04  4.95089000E-04
2002-01-07T19:09:15.537 -7.88375000E-04 -2.67481000E-04 -1.21569600E-03
2002-01-07T19:09:16.541  9.13868000E-04  6.34641000E-04  2.79831000E-04
2002-01-07T19:09:17.537 -2.18708000E-04 -1.36534800E-03 -4.15145000E-04
2002-01-07T19:09:18.537  1.08357700E-03  2.38584000E-04  6.87944000E-04
2002-01-07T19:09:19.537 -1.14532400E-03 -3.04420000E-04 -6.10764000E-04
2002-01-07T19:09:20.541 -1.09120000E-05  1.20339800E-03  9.82070000E-04
2002-01-07T19:09:21.537 -1.04426600E-03 -2.97303000E-04 -1.17090000E-05
2002-01-07T19:09:22.549  5.88500000E-04  8.89295000E-04 -6.79972000E-04
2002-01-07T19:09:23.537 -3.04590000E-05 -9.75194000E-04  6.05557000E-04
2002-01-07T19:09:24.541  9.78622000E-04  5.78528000E-04  1.83151000E-04
2002-01-07T19:09:25.537 -3.92810000E-04 -6.95781000E-04  7.56078000E-04
2002-01-07T19:09:26.541  5.51628000E-04  7.91267000E-04 -1.05823600E-03
2002-01-07T19:09:27.541 -1.65154700E-03  1.53805000E-04 -4.62773000E-04
2002-01-07T19:09:28.541 -3.33760000E-05  9.25860000E-04 -1.14589500E-03
2002-01-07T19:09:29.537 -2.07287000E-04 -5.02026000E-04  1.09969200E-03
2002-01-07T19:09:30.541  4.72158000E-04 -5.39320000E-05 -6.77850000E-05
2002-01-07T19:09:31.537 -5.03575000E-04 -8.38591000E-04  4.77151000E-04
2002-01-07T19:09:32.541  3.22151000E-04  2.86990000E-04  2.11400000E-05
2002-01-07T19:09:33.537 -9.98070000E-05  1.12837600E-03  5.21429000E-04
2002-01-07T19:09:34.537 -4.81856000E-04  5.78439000E-04  1.18105200E-03
2002-01-07T19:09:35.537 -5.93745000E-04  2.53541000E-04 -5.23242000E-04
2002-01-07T19:09:36.541  1.14186000E-04 -8.25930000E-05  5.46097000E-04
2002-01-07T19:09:37.537  1.06745000E-03 -1.06230000E-04 -1.39517500E-03
2002-01-07T19:09:38.549  2.27207000E-04 -4.15332000E-04  1.80605000E-04
2002-01-07T19:09:39.537 -3.37013000E-04  1.81810000E-05 -3.72553000E-04
2002-01-07T19:09:40.541 -7.13579000E-04  2.32004000E-04 -1.69260000E-04
2002-01-07T19:09:41.537 -1.52600000E-05  1.36645100E-03 -9.29460000E-05
2002-01-07T19:09:42.541 -5.43411000E-04 -8.27954000E-04 -1.71357000E-04
2002-01-07T19:09:43.541  1.23121600E-03  7.43789000E-04  8.12744000E-04
2002-01-07T19:09:44.541 -2.42447000E-04 -1.85669200E-03 -2.16628000E-04
2002-01-07T19:09:45.537  1.35066000E-03  3.25840000E-04  7.85920000E-04
2002-01-07T19:09:46.541 -1.21433000E-03 -5.31613000E-04  3.23207000E-04
2002-01-07T19:09:47.537 -1.28498000E-04  1.70340000E-03  1.11754000E-04
2002-01-07T19:09:48.541 -1.15100800E-03  3.85795000E-04 -3.71614000E-04
2002-01-07T19:09:49.537  1.14300000E-06  1.92587000E-04  2.18590000E-05
2002-01-07T19:09:50.537  4.34716000E-04  4.45930000E-05 -7.15431000E-04
2002-01-07T19:09:51.537  2.51126000E-04 -1.52513000E-04 -5.69816000E-04
2002-01-07T19:09:52.541  5.94046000E-04  1.03710000E-04 -9.38488000E-04
2002-01-07T19:09:53.537 -1.04687000E-04 -3.47380000E-05 -1.98151000E-04
2002-01-07T19:09:54.552  1.14168000E-04  1.27231400E-03  1.06154000E-04
2002-01-07T19:09:55.537 -1.25077400E-03  9.18264000E-04 -3.07343000E-04
2002-01-07T19:09:56.541  1.58257700E-03  1.07844500E-03  4.73359000E-04
2002-01-07T19:09:57.537 -3.73133000E-04 -8.25729000E-04  3.09740000E-04
2002-01-07T19:09:58.541  7.95292000E-04  3.76096000E-04  1.12999000E-04
2002-01-07T19:09:59.541 -4.93540000E-04 -7.43990000E-04 -2.01245000E-04
2002-01-07T19:10:00.541  5.69381000E-04  1.08296100E-03  4.81627000E-04
2002-01-07T19:10:01.537 -9.49448000E-04 -2.01681000E-04 -5.41644000E-04
2002-01-07T19:10:02.541  5.51460000E-05  1.33432600E-03  7.27090000E-05
2002-01-07T19:10:03.537 -3.22180000E-04  7.63378000E-04 -5.35599000E-04
2002-01-07T19:10:04.541 -2.78664000E-04  9.76825000E-04 -2.32824000E-04
2002-01-07T19:10:05.537  6.77073000E-04  9.75979000E-04  3.91548000E-04
2002-01-07T19:10:06.537  1.81725000E-04 -3.54007000E-04 -6.80588000E-04
2002-01-07T19:10:07.537  9.26459000E-04  1.92245000E-04  3.51539000E-04
2002-01-07T19:10:08.541 -6.29618000E-04 -3.40763000E-04  2.79876000E-04
2002-01-07T19:10:09.537  8.99333000E-04  1.01033400E-03  3.45809000E-04
2002-01-07T19:10:10.548 -1.16805200E-03  5.46931000E-04  3.39782000E-04
2002-01-07T19:10:11.537 -8.24960000E-05  1.36906000E-03 -2.94713000E-04
2002-01-07T19:10:12.541 -3.65524000E-04  6.20691000E-04  2.04622000E-04
2002-01-07T19:10:13.537 -5.69400000E-05  5.77634000E-04  3.84050000E-05
2002-01-07T19:10:14.541  1.07466700E-03  3.07472000E-04  8.60350000E-04
2002-01-07T19:10:15.541  2.49341000E-04 -1.58600000E-04 -6.42274000E-04
2002-01-07T19:10:16.541  1.29459200E-03  5.46897000E-04  1.44314000E-03
2002-01-07T19:10:17.537 -6.28176000E-04 -2.99705000E-04  1.97685000E-04
2002-01-07T19:10:18.541  4.00423000E-04  9.92430000E-04 -1.95378000E-04
2002-01-07T19:10:19.537 -5.13033000E-04  1.14902000E-04  2.02629000E-04
2002-01-07T19:10:20.541 -9.71790000E-05  1.24645900E-03  3.77265000E-04
2002-01-07T19:10:21.537  2.17530000E-04  1.40687100E-03 -6.11547000E-04
2002-01-07T19:10:22.537 -5.46790000E-05  6.05336000E-04  3.54114000E-04
2002-01-07T19:10:23.537  2.66817000E-04  9.73170000E-05 -5.82300000E-04
2002-01-07T19:10:24.541  5.50480000E-05 -2.54151000E-04 -6.06175000E-04
2002-01-07T19:10:25.537  1.15196500E-03  1.01070800E-03  2.91000000E-05
2002-01-07T19:10:26.548 -5.24658000E-04 -2.51276000E-04 -8.04801000E-04
2002-01-07T19:10:27.537  6.26293000E-04  1.01215900E-03  6.19979000E-04
2002-01-07T19:10:28.541 -5.12666000E-04 -1.23523000E-04  5.83292000E-04
2002-01-07T19:10:29.537 -1.61068000E-04  1.20333400E-03 -4.04344000E-04
2002-01-07T19:10:30.541 -5.84778000E-04  1.07130400E-03  8.99064000E-04
2002-01-07T19:10:31.541 -4.27394000E-04  4.96434000E-04  6.46540000E-05
2002-01-07T19:10:32.541  1.01778000E-04  1.32245700E-03 -3.85380000E-05
2002-01-07T19:10:33.537 -7.91644000E-04 -7.61466000E-04 -1.13132000E-04
2002-01-07T19:10:34.541  1.08738500E-03  8.08379000E-04  1.43018600E-03
2002-01-07T19:10:35.537 -3.01534000E-04  1.60660000E-04 -5.60890000E-04
2002-01-07T19:10:36.541  8.92832000E-04 -2.27280000E-04 -9.55720000E-05
2002-01-07T19:10:37.537  5.29648000E-04  4.69233000E-04  5.39349000E-04
2002-01-07T19:10:38.537 -3.18417000E-04 -3.49879000E-04  1.99869000E-04
2002-01-07T19:10:39.537  1.08355600E-03  1.17450500E-03 -2.82000000E-06
2002-01-07T19:10:40.541 -1.42484800E-03 -1.69520000E-04 -2.15687000E-04
2002-01-07T19:10:41.537 -1.48710000E-05  1.15619400E-03  3.39225000E-04
2002-01-07T19:10:42.548 -9.03308000E-04 -2.81676000E-04 -7.81836000E-04
2002-01-07T19:10:43.537 -8.82207000E-04  1.40683900E-03  4.01932000E-04
2002-01-07T19:10:44.541  2.83435000E-04  1.06674900E-03 -6.56500000E-04
2002-01-07T19:10:45.537 -1.10353700E-03 -4.04530000E-05  5.85055000E-04
2002-01-07T19:10:46.541  1.09562700E-03  8.40209000E-04  5.05663000E-04
2002-01-07T19:10:47.541 -9.11623000E-04 -5.24282000E-04 -7.42705000E-04
2002-01-07T19:10:48.541  4.71367000E-04 -2.73370000E-05  9.95722000E-04
2002-01-07T19:10:49.537  8.70776000E-04  8.74010000E-05 -1.19396300E-03
2002-01-07T19:10:50.541 -6.49652000E-04 -9.45548000E-04  6.67587000E-04
2002-01-07T19:10:51.537  1.09643600E-03  1.14379000E-03 -2.55517000E-04
2002-01-07T19:10:52.541 -9.88853000E-04 -7.91160000E-04  1.03299000E-04
2002-01-07T19:10:53.537 -6.55430000E-05  7.03735000E-04  1.06806000E-04
2002-01-07T19:10:54.537  2.36303000E-04  1.11014500E-03 -3.28646000E-04
2002-01-07T19:10:55.537 -1.36486800E-03  4.05519000E-04  1.46188000E-04
2002-01-07T19:10:56.541  5.15101000E-04  1.79682400E-03  4.19630000E-04
2002-01-07T19:10:57.537 -9.22282000E-04  6.22735000E-04  4.59266000E-04
2002-01-07T19:10:58.548 -1.47936000E-04  4.88074000E-04  3.02301000E-04
2002-01-07T19:10:59.537  4.69655000E-04  1.43488100E-03 -1.76090000E-04
2002-01-07T19:11:00.541 -7.99117000E-04 -5.00162000E-04 -2.22684000E-04
2002-01-07T19:11:01.537  6.70816000E-04  9.72928000E-04  3.74325000E-04
2002-01-07T19:11:02.541 -5.05394000E-04  2.22492000E-04  1.05405000E-04
2002-01-07T19:11:03.541 -1.45374000E-04  3.29704000E-04 -4.30207000E-04
2002-01-07T19:11:04.541  1.45500000E-03  6.24367000E-04  2.24437000E-04
2002-01-07T19:11:05.537 -7.94888000E-04 -2.34775000E-04 -6.98192000E-04
2002-01-07T19:11:06.541  5.07379000E-04  4.26634000E-04  2.72299000E-04
2002-01-07T19:11:07.537  6.97356000E-04  9.80148000E-04 -1.50245600E-03
2002-01-07T19:11:08.541 -5.31422000E-04 -4.77794000E-04 -2.42357000E-04
2002-01-07T19:11:09.537  1.46483500E-03  3.36295000E-04 -6.24027000E-04
2002-01-07T19:11:10.537  3.03638000E-04  1.62620000E-04 -3.23296000E-04
2002-01-07T19:11:11.537 -1.01820000E-05 -5.16752000E-04 -6.59532000E-04
2002-01-07T19:11:12.541  1.42622300E-03  6.56553000E-04  1.74068100E-03
2002-01-07T19:11:13.537  1.43021000E-04 -2.95211000E-04  4.41130000E-04
2002-01-07T19:11:14.548  2.69617000E-04 -2.73048000E-04  1.37042000E-04
2002-01-07T19:11:15.537  1.10898500E-03  1.08687400E-03  1.90654000E-04
2002-01-07T19:11:16.541 -3.36760000E-05 -4.06917000E-04 -8.87243000E-04
2002-01-07T19:11:17.537  7.16570000E-05  6.35837000E-04  1.38410000E-05
2002-01-07T19:11:18.541  1.30361800E-03  3.71964000E-04  3.85330000E-05
2002-01-07T19:11:19.541 -7.55810000E-04 -4.29282000E-04 -1.89370000E-05
2002-01-07T19:11:20.541  8.89731000E-04  5.51894000E-04  4.38078000E-04
2002-01-07T19:11:21.537  4.46752000E-04  5.53452000E-04  4.19510000E-04
2002-01-07T19:11:22.541 -5.78998000E-04 -6.28365000E-04  3.16706000E-04
2002-01-07T19:11:23.537  1.12430500E-03  1.01534100E-03 -1.76914000E-04
2002-01-07T19:11:24.541  9.81914000E-04  1.25125500E-03  1.41428300E-03
2002-01-07T19:11:25.537 -1.34093000E-04 -4.74594000E-04 -4.54331000E-04
2002-01-07T19:11:26.537  8.47108000E-04  1.19514000E-03  1.23607400E-03
2002-01-07T19:11:27.537  5.20883000E-04  7.81140000E-05 -5.95996000E-04
2002-01-07T19:11:28.541 -9.61582000E-04 -7.34940000E-05  3.68389000E-04
2002-01-07T19:11:29.537  1.32885400E-03  6.83857000E-04  2.28871000E-04
2002-01-07T19:11:30.544  4.01348000E-04  3.28268000E-04  7.05600000E-06
2002-01-07T19:11:31.537 -8.85548000E-04  2.38327000E-04  2.34300000E-06
2002-01-07T19:11:32.541  4.25956000E-04  1.14833900E-03 -2.77137000E-04
2002-01-07T19:11:33.537  1.46499000E-04  3.30617000E-04  6.98913000E-04
2002-01-07T19:11:34.541 -1.02477000E-04 -4.23202000E-04 -7.73864000E-04
2002-01-07T19:11:35.541  5.70506000E-04  1.13801700E-03  2.77884000E-04
2002-01-07T19:11:36.541  2.44776000E-04  1.17542900E-03 -1.23532000E-04
2002-01-07T19:11:37.537 -1.51721300E-03  1.84433000E-04  8.98713000E-04
2002-01-07T19:11:38.541  1.19389000E-04  1.18853100E-03  6.49485000E-04
2002-01-07T19:11:39.537  1.51697000E-04  2.22683000E-03  3.73962000E-04
2002-01-07T19:11:40.541 -7.85276000E-04  1.13093000E-03 -9.72320000E-05
2002-01-07T19:11:41.537 -5.84216000E-04  8.05065000E-04  1.56670000E-05
2002-01-07T19:11:42.537  5.07195000E-04  2.07907500E-03  4.78524000E-04
2002-01-07T19:11:43.537 -9.87936000E-04  7.24135000E-04 -5.32849000E-04
2002-01-07T19:11:44.541 -1.05792400E-03  2.70871000E-04  7.17574000E-04
2002-01-07T19:11:45.537  1.81299000E-04  1.79698700E-03  4.82313000E-04
2002-01-07T19:11:46.544  9.87751000E-04  1.50429400E-03 -2.14379000E-04
2002-01-07T19:11:47.537 -4.13777000E-04  8.71593000E-04 -7.07750000E-04
2002-01-07T19:11:48.541  2.32166000E-04  2.42528000E-04  6.31691000E-04
2002-01-07T19:11:49.537  9.38051000E-04  1.19155500E-03  5.07653000E-04
2002-01-07T19:11:50.541  6.12807000E-04 -2.22132000E-04 -5.55047000E-04
2002-01-07T19:11:51.541 -8.18658000E-04 -5.73070000E-05  1.32803100E-03
2002-01-07T19:11:52.541  3.93846000E-04  9.33636000E-04 -3.65577000E-04
2002-01-07T19:11:53.537  1.09999400E-03  1.89406400E-03  4.15622000E-04
2002-01-07T19:11:54.541 -1.31447600E-03  1.05675300E-03 -2.85251000E-04
2002-01-07T19:11:55.537 -9.43260000E-04  1.21612600E-03  8.12273000E-04
2002-01-07T19:11:56.541 -1.61000000E-07  1.81940700E-03 -3.91175000E-04
2002-01-07T19:11:57.537  7.28027000E-04  2.24150900E-03  3.44670000E-04
2002-01-07T19:11:58.537 -7.85550000E-04  5.87978000E-04 -6.08296000E-04
2002-01-07T19:11:59.537  1.39059000E-04  5.91938000E-04 -5.02329000E-04
2002-01-07T19:12:00.541  1.29563200E-03  9.58399000E-04  1.23181000E-04
2002-01-07T19:12:01.537  1.45687900E-03  8.03580000E-04 -6.55755000E-04
2002-01-07T19:12:02.548 -7.10784000E-04 -4.55034000E-04  7.08744000E-04
2002-01-07T19:12:03.537  7.62690000E-05  9.74511000E-04 -3.79646000E-04
2002-01-07T19:12:04.541  6.42259000E-04  2.39047200E-03 -1.21392000E-04
2002-01-07T19:12:05.537 -4.36018000E-04  1.05140200E-03 -6.37030000E-05
2002-01-07T19:12:06.541 -1.10540500E-03  9.78442000E-04  2.42920000E-05
2002-01-07T19:12:07.541 -2.28380000E-04  9.58015000E-04  2.19978000E-04
2002-01-07T19:12:08.541  1.00110100E-03  1.68565900E-03 -1.02193100E-03
2002-01-07T19:12:09.537  7.67605000E-04  1.19283200E-03  5.94820000E-05
2002-01-07T19:12:10.541 -3.86169000E-04  3.02640000E-04 -5.81350000E-05
2002-01-07T19:12:11.537 -8.86820000E-04  1.26538400E-03  6.97188000E-04
2002-01-07T19:12:12.541 -1.19806000E-04  2.42182400E-03  6.04397000E-04
2002-01-07T19:12:13.537  9.36447000E-04  2.27723300E-03  8.26302000E-04
2002-01-07T19:12:14.537  1.04624000E-04  1.08842300E-03  9.62440000E-05
2002-01-07T19:12:15.537  4.67000000E-07 -8.23400000E-06  2.48320000E-04
2002-01-07T19:12:16.541 -2.90868000E-04  9.50462000E-04 -6.92063000E-04
2002-01-07T19:12:17.537  1.62555000E-04  1.91494700E-03  4.64480000E-05
2002-01-07T19:12:18.548  1.14920000E-04  2.41124000E-03 -1.02866000E-04
