2001-11-24T15:15:38.968 -4.63822000E-04  1.15317000E-03  3.72522000E-04
2001-11-24T15:15:39.976 -2.79585000E-04 -6.82744000E-04  1.43898000E-04
2001-11-24T15:15:40.968  4.85488000E-04 -2.72910000E-05  2.98187000E-04
2001-11-24T15:15:41.968  3.74114000E-04  8.91820000E-05  2.78520000E-04
2001-11-24T15:15:42.968 -4.30067000E-04  6.98762000E-04  2.89152000E-04
2001-11-24T15:15:43.972 -7.59097000E-04  1.67390000E-04  5.59390000E-05
2001-11-24T15:15:44.972 -9.55560000E-05 -1.06601000E-04 -2.74370000E-04
2001-11-24T15:15:45.968  3.71423000E-04 -2.77789000E-04  8.63738000E-04
2001-11-24T15:15:46.968 -7.11345000E-04 -3.19830000E-04 -9.86060000E-05
2001-11-24T15:15:47.968  2.31403000E-04  1.25428400E-03 -1.34144300E-03
2001-11-24T15:15:48.968 -1.09801000E-03 -3.44600000E-04 -4.50938000E-04
2001-11-24T15:15:49.968  1.18365500E-03  4.51062000E-04  5.34347000E-04
2001-11-24T15:15:50.968 -5.95405000E-04 -8.01020000E-04 -8.32584000E-04
2001-11-24T15:15:51.968  8.50695000E-04  8.98427000E-04 -1.16691700E-03
2001-11-24T15:15:52.968 -1.15337100E-03 -1.37080000E-04  9.13700000E-05
2001-11-24T15:15:53.968  3.84060000E-04  7.37260000E-04  1.01413700E-03
2001-11-24T15:15:54.968 -4.05048000E-04 -8.47896000E-04  3.25684000E-04
2001-11-24T15:15:55.972  7.71764000E-04  1.40534000E-04 -8.89963000E-04
2001-11-24T15:15:56.968 -1.56700000E-05 -2.83617000E-04  2.06471000E-04
2001-11-24T15:15:57.968 -4.39248000E-04  1.06833500E-03  9.40466000E-04
2001-11-24T15:15:58.968 -5.79658000E-04  5.38202000E-04  4.23910000E-05
2001-11-24T15:15:59.968  3.51985000E-04 -3.85941000E-04  1.26272000E-04
2001-11-24T15:16:00.972  4.61898000E-04 -9.40571000E-04  8.43050000E-04
2001-11-24T15:16:01.968 -7.40110000E-05 -2.00031000E-04 -2.27735000E-04
2001-11-24T15:16:02.968 -2.41186000E-04  1.63818000E-04  2.24939000E-04
2001-11-24T15:16:03.968 -1.13919400E-03  7.42668000E-04  7.81504000E-04
2001-11-24T15:16:04.968 -8.54190000E-05  3.91432000E-04  3.10793000E-04
2001-11-24T15:16:05.968  4.24350000E-05 -7.34874000E-04 -8.52589000E-04
2001-11-24T15:16:06.968  8.44451000E-04  9.87990000E-05  4.21400000E-06
2001-11-24T15:16:07.968 -9.39963000E-04  1.32420000E-05  2.21014000E-04
2001-11-24T15:16:08.968  1.13338000E-03  1.73720400E-03 -1.05412200E-03
2001-11-24T15:16:09.968 -1.01165800E-03 -4.33911000E-04 -4.13697000E-04
2001-11-24T15:16:10.968  1.45024300E-03  6.64145000E-04  1.15079900E-03
2001-11-24T15:16:11.976 -4.89589000E-04 -7.72378000E-04  5.00403000E-04
2001-11-24T15:16:12.968  4.45200000E-05  1.06488600E-03 -1.61224600E-03
2001-11-24T15:16:13.968 -1.01884000E-03 -2.96245000E-04  2.02391000E-04
2001-11-24T15:16:14.968  8.29517000E-04  5.78389000E-04  1.38783200E-03
2001-11-24T15:16:15.968 -9.32461000E-04 -1.04919700E-03  3.10644000E-04
2001-11-24T15:16:16.972  1.11015900E-03  6.10397000E-04 -7.54521000E-04
2001-11-24T15:16:17.968 -9.68430000E-04 -2.35431000E-04  5.39022000E-04
2001-11-24T15:16:18.968  8.16556000E-04  6.55262000E-04  3.62165000E-04
2001-11-24T15:16:19.968 -1.14964900E-03 -4.65444000E-04  3.46112000E-04
2001-11-24T15:16:20.968  1.11606200E-03  6.72140000E-05 -1.21138300E-03
2001-11-24T15:16:21.968 -7.56358000E-04 -6.71410000E-04  2.78407000E-04
2001-11-24T15:16:22.968  2.09061000E-04  9.30354000E-04  8.98217000E-04
2001-11-24T15:16:23.968 -1.36922300E-03  2.47629000E-04  2.91307000E-04
2001-11-24T15:16:24.968  9.24295000E-04 -1.35907000E-04  5.77306000E-04
2001-11-24T15:16:25.968 -3.89285000E-04 -1.07803700E-03 -7.46728000E-04
2001-11-24T15:16:26.968  2.07165000E-04 -1.62435000E-04  8.99990000E-05
2001-11-24T15:16:27.972 -5.98538000E-04  3.82910000E-05 -6.38184000E-04
2001-11-24T15:16:28.968 -2.23520000E-04 -2.19914000E-04 -1.15572000E-04
2001-11-24T15:16:29.968  3.50206000E-04  1.89416000E-04  5.49137000E-04
2001-11-24T15:16:30.968  5.52967000E-04 -1.03474100E-03  2.30699000E-04
2001-11-24T15:16:31.968  4.30970000E-04 -2.04260000E-04 -8.33435000E-04
2001-11-24T15:16:32.972 -5.02749000E-04 -3.16532000E-04  7.47074000E-04
2001-11-24T15:16:33.968 -2.61928000E-04  9.59288000E-04  4.96980000E-05
2001-11-24T15:16:34.968 -5.74340000E-04 -3.44866000E-04 -7.33066000E-04
2001-11-24T15:16:35.968  9.99675000E-04 -3.48070000E-04 -1.34901400E-03
2001-11-24T15:16:36.968 -2.07930000E-05 -9.49377000E-04  8.64507000E-04
2001-11-24T15:16:37.968 -4.18580000E-05  5.04489000E-04 -1.57770000E-04
2001-11-24T15:16:38.968 -8.57507000E-04 -5.73040000E-05 -2.75675000E-04
2001-11-24T15:16:39.968  1.23981000E-03  4.63455000E-04  1.38499000E-04
2001-11-24T15:16:40.968 -7.04416000E-04 -9.03403000E-04  1.40201000E-04
2001-11-24T15:16:41.968  1.18081700E-03  5.37757000E-04  3.00406000E-04
2001-11-24T15:16:42.968 -1.17244200E-03 -5.76832000E-04 -3.54883000E-04
2001-11-24T15:16:43.976  8.56999000E-04  1.32614600E-03  1.28054000E-04
2001-11-24T15:16:44.968 -6.97566000E-04 -1.36388800E-03 -6.46750000E-04
2001-11-24T15:16:45.968  1.33992900E-03  1.61168000E-04  5.54521000E-04
2001-11-24T15:16:46.968 -5.45600000E-05 -9.69776000E-04 -4.82916000E-04
2001-11-24T15:16:47.968  2.35645000E-04  6.57066000E-04 -2.42712000E-04
2001-11-24T15:16:48.972 -9.31308000E-04 -3.94697000E-04 -5.08128000E-04
2001-11-24T15:16:49.968  4.54267000E-04  7.24532000E-04 -3.37092000E-04
2001-11-24T15:16:50.968 -3.03336000E-04 -1.58292600E-03 -2.19730000E-05
2001-11-24T15:16:51.968  7.02330000E-04  1.68900000E-04 -2.32945000E-04
2001-11-24T15:16:52.968 -6.48457000E-04  7.60550000E-05 -1.45188000E-04
2001-11-24T15:16:53.968  3.63627000E-04  6.49561000E-04  6.23826000E-04
2001-11-24T15:16:54.968 -1.86932000E-04 -2.52582000E-04 -2.91420000E-05
2001-11-24T15:16:55.968  8.42735000E-04 -8.31255000E-04 -6.68761000E-04
2001-11-24T15:16:56.968 -3.40032000E-04 -9.78639000E-04 -4.52510000E-05
2001-11-24T15:16:57.968  2.09060000E-05  4.54730000E-05 -1.79929000E-04
2001-11-24T15:16:58.968 -9.69073000E-04  1.84669000E-04  4.67396000E-04
2001-11-24T15:16:59.972 -4.57892000E-04 -3.77258000E-04 -4.44079000E-04
2001-11-24T15:17:00.968  9.13557000E-04 -4.06130000E-05  3.61687000E-04
2001-11-24T15:17:01.968 -1.87800000E-06 -5.95186000E-04  4.74868000E-04
2001-11-24T15:17:02.968  2.40485000E-04  9.36036000E-04  1.04633100E-03
2001-11-24T15:17:03.968 -6.70549000E-04  2.43384000E-04  1.03111000E-04
2001-11-24T15:17:04.972  5.15652000E-04  4.90072000E-04 -7.46092000E-04
2001-11-24T15:17:05.968 -2.48100000E-05 -7.64670000E-04  1.70157000E-04
2001-11-24T15:17:06.968  1.07498600E-03  6.07658000E-04  1.32058000E-04
2001-11-24T15:17:07.968 -4.82950000E-04 -5.89108000E-04 -6.43343000E-04
2001-11-24T15:17:08.968  7.18040000E-05  6.20094000E-04  6.94486000E-04
2001-11-24T15:17:09.968 -1.03800100E-03 -4.98952000E-04  1.03380000E-04
2001-11-24T15:17:10.968  1.10426300E-03  1.70042000E-04 -4.04331000E-04
2001-11-24T15:17:11.968 -9.48185000E-04 -9.78734000E-04 -4.06133000E-04
2001-11-24T15:17:12.968  7.53910000E-05  1.15775700E-03  3.98437000E-04
2001-11-24T15:17:13.972 -1.63029500E-03 -4.89100000E-04 -2.45520000E-05
2001-11-24T15:17:14.968  5.55474000E-04  7.33342000E-04 -4.09062000E-04
2001-11-24T15:17:15.972 -8.35580000E-04 -1.50527600E-03  3.80080000E-05
2001-11-24T15:17:16.968  4.22790000E-04  1.94378000E-04  4.44685000E-04
2001-11-24T15:17:17.968 -1.08465700E-03  2.69647000E-04 -3.78850000E-05
2001-11-24T15:17:18.968  5.51241000E-04  4.93747000E-04 -3.25383000E-04
2001-11-24T15:17:19.968 -2.75240000E-05  1.00785000E-04 -1.78258000E-04
2001-11-24T15:17:20.972  3.59170000E-04 -3.24830000E-04  1.64953000E-04
2001-11-24T15:17:21.968 -3.07115000E-04 -6.08406000E-04 -4.79346000E-04
2001-11-24T15:17:22.968 -2.91278000E-04  5.22643000E-04 -7.12012000E-04
2001-11-24T15:17:23.968  2.10210000E-05  4.73258000E-04  1.06733600E-03
2001-11-24T15:17:24.968 -5.73666000E-04 -3.96351000E-04 -1.34431000E-04
2001-11-24T15:17:25.968  7.31653000E-04 -8.48950000E-04 -4.46483000E-04
2001-11-24T15:17:26.968 -1.64670000E-04 -9.61299000E-04 -8.55195000E-04
2001-11-24T15:17:27.968  8.51792000E-04  9.94099000E-04  8.85943000E-04
2001-11-24T15:17:28.968 -1.36771600E-03  3.42954000E-04  2.39124000E-04
2001-11-24T15:17:29.968  1.14268800E-03  8.87327000E-04 -4.81623000E-04
2001-11-24T15:17:30.968 -9.68692000E-04 -1.35172200E-03  5.40213000E-04
2001-11-24T15:17:31.976  1.32672000E-03  2.07383000E-04 -3.88707000E-04
2001-11-24T15:17:32.968 -1.19222600E-03 -1.36534000E-04 -5.48847000E-04
2001-11-24T15:17:33.968  6.16928000E-04  1.30774400E-03  5.62811000E-04
2001-11-24T15:17:34.968 -1.02554700E-03 -9.11271000E-04  1.66665500E-03
2001-11-24T15:17:35.968  8.12133000E-04  5.44050000E-04 -1.83751000E-04
2001-11-24T15:17:36.972 -3.90380000E-04 -9.83467000E-04 -9.82766000E-04
2001-11-24T15:17:37.968  2.66434000E-04  9.25185000E-04 -2.30291000E-04
2001-11-24T15:17:38.968 -1.68926000E-03 -5.52657000E-04  7.84435000E-04
2001-11-24T15:17:39.968  1.03401800E-03  2.55785000E-04 -8.02530000E-05
2001-11-24T15:17:40.968  5.37503000E-04 -7.64559000E-04  8.31634000E-04
2001-11-24T15:17:41.968  7.22546000E-04  7.92000000E-06 -7.36500000E-06
2001-11-24T15:17:42.968 -1.05356300E-03  4.82554000E-04 -2.95068000E-04
2001-11-24T15:17:43.968 -1.49196000E-04  9.03238000E-04 -3.46165000E-04
2001-11-24T15:17:44.968 -5.40089000E-04 -7.97700000E-04  8.01600000E-04
2001-11-24T15:17:45.968  1.53789000E-04 -4.10830000E-05  7.12766000E-04
2001-11-24T15:17:46.968  3.18672000E-04  6.59000000E-07  2.07947000E-04
2001-11-24T15:17:47.972 -6.88069000E-04  3.89315000E-04 -2.44142000E-04
2001-11-24T15:17:48.968  2.26356000E-04  1.00477700E-03 -1.43392000E-04
2001-11-24T15:17:49.968 -3.73442000E-04 -5.32327000E-04  1.65900000E-05
2001-11-24T15:17:50.968  1.72158700E-03 -3.90351000E-04 -1.09453000E-04
2001-11-24T15:17:51.968 -6.84977000E-04 -6.20421000E-04 -1.10218700E-03
2001-11-24T15:17:52.972  1.17901000E-04  9.25537000E-04 -3.77955000E-04
2001-11-24T15:17:53.968 -1.36795200E-03  6.66014000E-04  5.74290000E-04
2001-11-24T15:17:54.968  1.58619300E-03  7.70281000E-04 -3.33703000E-04
2001-11-24T15:17:55.968 -3.57010000E-04 -1.34349400E-03 -4.35660000E-04
2001-11-24T15:17:56.968  8.85032000E-04  1.09978100E-03  3.61043000E-04
2001-11-24T15:17:57.968 -1.44650500E-03  1.67343000E-04  3.02960000E-04
2001-11-24T15:17:58.968  2.37162000E-04  1.15132300E-03 -4.69943000E-04
2001-11-24T15:17:59.968 -7.28213000E-04 -6.41938000E-04  1.53678000E-04
2001-11-24T15:18:00.968  1.07417900E-03 -4.78231000E-04 -1.21791000E-04
2001-11-24T15:18:01.968 -4.83992000E-04 -1.00805100E-03  1.71948000E-04
2001-11-24T15:18:02.968 -4.53230000E-05  1.03597700E-03  1.03700000E-05
2001-11-24T15:18:03.976 -4.97748000E-04 -3.61258000E-04  1.00811300E-03
2001-11-24T15:18:04.968  2.66275000E-04  9.72010000E-05  1.40213800E-03
2001-11-24T15:18:05.968  3.63026000E-04 -1.10187000E-04 -1.30930500E-03
2001-11-24T15:18:06.968 -2.41380000E-05  3.96751000E-04 -3.48699000E-04
2001-11-24T15:18:07.968 -5.29826000E-04  5.82223000E-04  1.17402000E-04
2001-11-24T15:18:08.972 -8.28172000E-04  6.14725000E-04  9.87824000E-04
2001-11-24T15:18:09.968  7.93650000E-05 -4.94636000E-04 -6.92330000E-04
2001-11-24T15:18:10.968 -4.22793000E-04 -5.90348000E-04  6.98070000E-05
2001-11-24T15:18:11.968  5.21920000E-05 -2.95730000E-05  6.91000000E-04
2001-11-24T15:18:12.968 -1.36633700E-03  1.70910000E-04 -1.71058000E-04
2001-11-24T15:18:13.972  7.41425000E-04  8.49940000E-04 -3.01789000E-04
2001-11-24T15:18:14.968 -2.21745000E-04 -1.25138300E-03  1.73279000E-04
2001-11-24T15:18:15.968  1.11675700E-03 -8.15900000E-05 -2.65371000E-04
2001-11-24T15:18:16.968 -7.17645000E-04 -5.39822000E-04 -6.45076000E-04
2001-11-24T15:18:17.968 -5.06186000E-04  9.39436000E-04  4.04930000E-04
2001-11-24T15:18:18.968 -1.18514900E-03 -1.45041000E-04 -1.33654000E-04
2001-11-24T15:18:19.972  1.07505000E-03  8.94885000E-04 -6.49881000E-04
2001-11-24T15:18:20.968 -6.31860000E-05 -5.00017000E-04 -5.84934000E-04
2001-11-24T15:18:21.968  1.05082300E-03  5.48677000E-04 -3.22407000E-04
2001-11-24T15:18:22.968 -5.11703000E-04  1.59870000E-05  8.94208000E-04
2001-11-24T15:18:23.968  1.61360000E-04  2.84541000E-04  1.20883600E-03
2001-11-24T15:18:24.972 -2.94586000E-04 -1.10675100E-03 -6.68887000E-04
2001-11-24T15:18:25.968  5.43037000E-04 -3.30605000E-04  5.22799000E-04
2001-11-24T15:18:26.968  1.82185000E-04 -2.46157000E-04  2.72822000E-04
2001-11-24T15:18:27.968 -5.15421000E-04  6.92134000E-04 -1.36646900E-03
2001-11-24T15:18:28.968 -3.54690000E-04  2.43801000E-04  8.68190000E-05
2001-11-24T15:18:29.968 -1.12866000E-04  2.68660000E-05  1.00727100E-03
2001-11-24T15:18:30.968  7.91968000E-04 -3.19756000E-04  9.53531000E-04
2001-11-24T15:18:31.968 -2.67335000E-04 -7.39519000E-04 -6.95825000E-04
2001-11-24T15:18:32.968 -1.29015000E-04  7.00121000E-04 -3.47713000E-04
2001-11-24T15:18:33.968 -5.64371000E-04 -9.39280000E-05 -5.39570000E-05
2001-11-24T15:18:34.968  4.64234000E-04  3.38912000E-04 -5.01197000E-04
2001-11-24T15:18:35.972  7.87460000E-05 -4.70975000E-04 -3.18690000E-05
2001-11-24T15:18:36.968  3.52911000E-04  7.91584000E-04 -9.92300000E-05
2001-11-24T15:18:37.968 -1.17860000E-03  1.65378000E-04  2.25166000E-04
2001-11-24T15:18:38.968  8.19087000E-04  5.37026000E-04  7.26482000E-04
2001-11-24T15:18:39.968 -3.83654000E-04 -5.96539000E-04 -9.88415000E-04
2001-11-24T15:18:40.972  1.36723600E-03  2.75426000E-04  6.13077000E-04
2001-11-24T15:18:41.968 -1.17962000E-03 -5.90905000E-04 -1.55976000E-04
2001-11-24T15:18:42.968 -4.95730000E-05  8.28119000E-04 -9.59360000E-05
2001-11-24T15:18:43.968 -1.15805200E-03 -1.46624000E-04  2.78742000E-04
2001-11-24T15:18:44.968  6.42279000E-04  4.46410000E-04 -4.07593000E-04
2001-11-24T15:18:45.968 -3.58231000E-04 -9.44349000E-04 -6.96716000E-04
2001-11-24T15:18:46.968  6.46348000E-04  2.52889000E-04 -2.43033000E-04
2001-11-24T15:18:47.968 -5.97625000E-04  2.46190000E-05 -5.38349000E-04
2001-11-24T15:18:48.968  1.34465000E-04  8.02629000E-04  1.86794300E-03
2001-11-24T15:18:49.968 -6.71954000E-04 -1.67091300E-03  7.31383000E-04
2001-11-24T15:18:50.968  6.11733000E-04  1.56280000E-04 -4.44339000E-04
2001-11-24T15:18:51.976 -2.77525000E-04 -4.67410000E-05 -1.87033000E-04
2001-11-24T15:18:52.968 -4.17640000E-04  1.01750300E-03 -1.13213000E-04
2001-11-24T15:18:53.968 -7.73374000E-04 -1.89510000E-04  3.69900000E-05
2001-11-24T15:18:54.968  1.92500000E-04 -4.31490000E-04  8.82300000E-04
2001-11-24T15:18:55.968  3.58800000E-06 -4.37566000E-04  4.16457000E-04
2001-11-24T15:18:56.972 -2.61354000E-04 -4.46035000E-04 -3.75855000E-04
2001-11-24T15:18:57.968 -7.98930000E-05  7.86214000E-04 -3.16783000E-04
2001-11-24T15:18:58.968 -1.35629300E-03  4.11151000E-04  2.73582000E-04
2001-11-24T15:18:59.968  7.99353000E-04  3.57219000E-04  3.58697000E-04
2001-11-24T15:19:00.968 -9.27803000E-04 -6.59297000E-04 -2.28087000E-04
2001-11-24T15:19:01.968  1.53124200E-03  5.20747000E-04 -8.01992000E-04
2001-11-24T15:19:02.968 -1.26881000E-03 -2.13370000E-05 -8.06710000E-05
2001-11-24T15:19:03.968  1.19628800E-03  7.12810000E-04 -4.55359000E-04
2001-11-24T15:19:04.968 -7.20663000E-04 -1.39134400E-03 -6.69773000E-04
2001-11-24T15:19:05.968  1.17849600E-03  2.07559000E-04 -6.34326000E-04
2001-11-24T15:19:06.968 -1.14239000E-04 -5.91140000E-04 -1.27032000E-04
2001-11-24T15:19:07.972  2.38987000E-04  1.05088500E-03 -4.46360000E-05
2001-11-24T15:19:08.968 -1.38403900E-03 -3.03807000E-04 -8.11300000E-06
2001-11-24T15:19:09.968  3.16698000E-04  3.14261000E-04  2.92759000E-04
2001-11-24T15:19:10.968  2.60711000E-04 -9.34218000E-04 -2.67410000E-04
2001-11-24T15:19:11.968  4.65566000E-04 -3.07391000E-04  3.95360000E-05
2001-11-24T15:19:12.972 -1.05743200E-03 -1.43335000E-04  4.74074000E-04
2001-11-24T15:19:13.968 -4.17478000E-04  2.55639000E-04  1.35862700E-03
2001-11-24T15:19:14.968 -5.09472000E-04 -2.20760000E-04  3.19057000E-04
2001-11-24T15:19:15.968  2.22250000E-04 -7.74573000E-04 -2.52102000E-04
2001-11-24T15:19:16.968  1.17229900E-03  1.77848000E-04 -1.48994000E-04
2001-11-24T15:19:17.968 -4.92347000E-04  4.16800000E-05  1.07999000E-04
2001-11-24T15:19:18.968  6.24818000E-04  1.48874400E-03  1.02148100E-03
2001-11-24T15:19:19.968 -6.51143000E-04 -2.99033000E-04 -1.25136000E-04
2001-11-24T15:19:20.968  4.82882000E-04  3.84181000E-04 -6.61892000E-04
2001-11-24T15:19:21.968 -4.76123000E-04 -7.25524000E-04  7.22573000E-04
2001-11-24T15:19:22.968  5.63693000E-04  1.33143500E-03  4.82513000E-04
2001-11-24T15:19:23.976 -7.85729000E-04  5.15200000E-04 -2.03563000E-04
2001-11-24T15:19:24.968  5.73660000E-04  6.07199000E-04  3.75809000E-04
2001-11-24T15:19:25.968  3.14699000E-04 -1.12690700E-03  5.44675000E-04
2001-11-24T15:19:26.968  5.06235000E-04 -1.41259000E-04  8.87730000E-05
2001-11-24T15:19:27.968 -3.95064000E-04  8.05900000E-06  2.35975000E-04
2001-11-24T15:19:28.972 -5.60289000E-04  5.39595000E-04 -5.81435000E-04
2001-11-24T15:19:29.968 -5.22019000E-04 -3.91257000E-04 -2.08228000E-04
2001-11-24T15:19:30.968 -6.03510000E-05 -4.99224000E-04 -6.19195000E-04
2001-11-24T15:19:31.968  1.24164500E-03  2.60148000E-04 -4.59108000E-04
2001-11-24T15:19:32.968 -5.79511000E-04 -7.54160000E-04  7.33513000E-04
2001-11-24T15:19:33.968 -2.23810000E-05  9.34334000E-04  1.34112000E-04
2001-11-24T15:19:34.968 -9.61087000E-04  8.01880000E-05 -9.71556000E-04
2001-11-24T15:19:35.968  1.01936200E-03  1.14225700E-03  4.03422000E-04
2001-11-24T15:19:36.968 -5.26404000E-04 -1.34616100E-03 -4.28209000E-04
2001-11-24T15:19:37.968  1.15486600E-03  2.82133000E-04 -7.19033000E-04
2001-11-24T15:19:38.968 -1.62014700E-03 -1.79893000E-04  1.02987300E-03
2001-11-24T15:19:39.972  3.86494000E-04  8.90196000E-04  7.41982000E-04
2001-11-24T15:19:40.968 -4.70717000E-04 -6.37272000E-04 -8.71246000E-04
2001-11-24T15:19:41.968  1.10322500E-03  4.40560000E-05  4.43350000E-05
2001-11-24T15:19:42.968 -1.98670000E-05 -1.20174000E-03  4.79944000E-04
2001-11-24T15:19:43.972  2.78228000E-04  4.17390000E-04  2.35140000E-04
2001-11-24T15:19:44.972 -7.44667000E-04  4.01592000E-04 -8.37520000E-05
2001-11-24T15:19:45.968  1.02006000E-04 -6.55200000E-05 -9.46040000E-05
2001-11-24T15:19:46.968  7.16762000E-04 -9.66310000E-05  6.29935000E-04
2001-11-24T15:19:47.968  2.98720000E-05 -9.33243000E-04 -6.75679000E-04
2001-11-24T15:19:48.968  4.61900000E-04  3.94260000E-05  9.23168000E-04
2001-11-24T15:19:49.968 -1.19392200E-03 -4.37757000E-04  1.09299700E-03
2001-11-24T15:19:50.968  8.08303000E-04  1.09982600E-03  1.16674000E-04
2001-11-24T15:19:51.968 -1.53594700E-03 -7.14472000E-04 -4.93180000E-04
2001-11-24T15:19:52.968  1.18325100E-03  1.67300000E-05  5.93950000E-04
2001-11-24T15:19:53.968 -3.05504000E-04 -8.02547000E-04  9.46123000E-04
2001-11-24T15:19:54.968  1.79284000E-04  9.84540000E-05 -1.91387000E-04
2001-11-24T15:19:55.976 -1.06738600E-03 -4.85342000E-04 -6.88435000E-04
2001-11-24T15:19:56.968 -3.82747000E-04  3.64247000E-04 -4.59387000E-04
2001-11-24T15:19:57.968 -6.22639000E-04  2.76610000E-05 -1.31358000E-04
2001-11-24T15:19:58.968 -1.02121000E-04 -4.82300000E-04 -4.92983000E-04
2001-11-24T15:19:59.968  1.04627800E-03  4.63492000E-04  2.86200000E-04
2001-11-24T15:20:00.972 -7.70919000E-04 -6.29548000E-04  5.22910000E-04
2001-11-24T15:20:01.968  4.45823000E-04  1.36998800E-03 -6.55095000E-04
