2002-01-04T04:37:31.602  2.02107000E-04  4.55310000E-05 -8.24640000E-04
2002-01-04T04:37:32.595  6.07865000E-04  4.55283000E-04  4.61932000E-04
2002-01-04T04:37:33.598 -1.46743400E-03 -9.75620000E-05 -5.93118000E-04
2002-01-04T04:37:34.594  5.40552000E-04  7.50150000E-04 -4.38738000E-04
2002-01-04T04:37:35.594 -1.56551000E-04 -1.34898300E-03 -6.86716000E-04
2002-01-04T04:37:36.594  9.12535000E-04  4.61802000E-04  1.85700000E-06
2002-01-04T04:37:37.598 -7.23931000E-04 -2.23196000E-04 -2.81050000E-05
2002-01-04T04:37:38.594  2.16990000E-04  1.20354300E-03  1.62309000E-04
2002-01-04T04:37:39.598 -1.23090500E-03 -2.51466000E-04  3.54336000E-04
2002-01-04T04:37:40.594  6.54712000E-04  6.76384000E-04 -1.11106300E-03
2002-01-04T04:37:41.598  1.70311000E-04 -9.69374000E-04  3.50004000E-04
2002-01-04T04:37:42.598  8.82282000E-04  5.53611000E-04 -7.91183000E-04
2002-01-04T04:37:43.598 -1.20986400E-03 -6.37453000E-04  2.20705000E-04
2002-01-04T04:37:44.594 -3.39982000E-04  1.64875200E-03 -2.52430000E-05
2002-01-04T04:37:45.598 -5.36207000E-04 -9.41635000E-04 -3.30560000E-04
2002-01-04T04:37:46.594  1.37103100E-03 -4.45696000E-04 -5.26130000E-04
2002-01-04T04:37:47.602 -6.75746000E-04 -1.22534000E-03  1.19510000E-05
2002-01-04T04:37:48.594  6.61332000E-04  9.99218000E-04  8.02981000E-04
2002-01-04T04:37:49.598 -9.20133000E-04  1.19740000E-04 -2.44566000E-04
2002-01-04T04:37:50.594  6.96328000E-04  1.12337900E-03 -3.45856000E-04
2002-01-04T04:37:51.594 -4.45058000E-04 -2.26796000E-04  5.18224000E-04
2002-01-04T04:37:52.594  1.50130200E-03  6.18900000E-04 -2.07875000E-04
2002-01-04T04:37:53.598 -1.09283300E-03 -6.45496000E-04 -3.77655000E-04
2002-01-04T04:37:54.594  8.12959000E-04  1.40328600E-03 -7.25448000E-04
2002-01-04T04:37:55.598 -1.77083200E-03  2.45918000E-04 -1.10100000E-06
2002-01-04T04:37:56.594  1.37919800E-03  8.95207000E-04 -1.18506100E-03
2002-01-04T04:37:57.598 -9.16283000E-04 -1.31440200E-03  9.79124000E-04
2002-01-04T04:37:58.598  1.29787400E-03  2.26820000E-04  7.25980000E-05
2002-01-04T04:37:59.598 -1.42474300E-03 -3.42715000E-04  7.93738000E-04
2002-01-04T04:38:00.594  5.31631000E-04  9.25304000E-04  1.30541600E-03
2002-01-04T04:38:01.598 -1.15976000E-03 -7.30675000E-04 -1.03828800E-03
2002-01-04T04:38:02.594  1.18516100E-03  4.42980000E-04  3.61426000E-04
2002-01-04T04:38:03.602 -4.34702000E-04 -1.29967000E-03 -7.42222000E-04
2002-01-04T04:38:04.594  4.63069000E-04  3.87306000E-04  8.37913000E-04
2002-01-04T04:38:05.598 -1.33849900E-03 -4.22490000E-04 -8.87056000E-04
2002-01-04T04:38:06.594  3.44308000E-04  1.44571800E-03 -6.56400000E-06
2002-01-04T04:38:07.594 -4.32439000E-04 -1.28108200E-03  1.41190000E-05
2002-01-04T04:38:08.594  7.35724000E-04 -7.31280000E-05  8.90819000E-04
2002-01-04T04:38:09.598 -7.54847000E-04 -1.04768000E-03 -1.16810000E-04
2002-01-04T04:38:10.594  4.15868000E-04  1.83897000E-03  1.69774000E-04
2002-01-04T04:38:11.598 -1.02217900E-03  3.09230000E-04 -2.68672000E-04
2002-01-04T04:38:12.594  1.08710300E-03  5.19946000E-04 -4.43550000E-05
2002-01-04T04:38:13.598 -2.61082000E-04 -1.09854300E-03  2.28259000E-04
2002-01-04T04:38:14.598  1.20932200E-03  2.39603000E-04 -1.31896000E-04
2002-01-04T04:38:15.598 -2.76693000E-04 -1.59842000E-04 -9.55921000E-04
2002-01-04T04:38:16.594  7.30980000E-05  1.25323300E-03 -4.85941000E-04
2002-01-04T04:38:17.598 -9.88037000E-04 -1.89277000E-04  6.31655000E-04
2002-01-04T04:38:18.594  7.66299000E-04  5.02673000E-04 -3.91037000E-04
2002-01-04T04:38:19.602 -3.61014000E-04 -1.22335100E-03  6.16647000E-04
2002-01-04T04:38:20.594  1.18173500E-03  2.97968000E-04 -3.21877000E-04
2002-01-04T04:38:21.598 -9.70856000E-04 -4.95003000E-04  3.30797000E-04
2002-01-04T04:38:22.594  3.46233000E-04  8.41769000E-04 -8.94298000E-04
2002-01-04T04:38:23.594 -9.87942000E-04  1.44128000E-04  1.13438100E-03
2002-01-04T04:38:24.594  1.00687300E-03 -1.31500000E-04 -9.37588000E-04
2002-01-04T04:38:25.598 -1.77466000E-04 -1.29230100E-03  1.24368600E-03
2002-01-04T04:38:26.594  4.25658000E-04  2.35319000E-04  1.47039000E-04
2002-01-04T04:38:27.598 -9.40042000E-04  6.29670000E-05 -7.50579000E-04
2002-01-04T04:38:28.594 -2.41818000E-04  1.16443200E-03  1.12658600E-03
2002-01-04T04:38:29.598 -5.05426000E-04 -4.86490000E-05 -6.94572000E-04
2002-01-04T04:38:30.598  3.64808000E-04  3.13110000E-05  9.09979000E-04
2002-01-04T04:38:31.598  6.05694000E-04 -9.58994000E-04 -1.05213000E-04
2002-01-04T04:38:32.594  1.87567000E-04 -1.56354000E-04  1.35561000E-04
2002-01-04T04:38:33.598 -1.95765000E-04  4.90862000E-04 -6.30860000E-04
2002-01-04T04:38:34.594 -1.27134000E-03  7.75707000E-04  4.43600000E-06
2002-01-04T04:38:35.602  3.10213000E-04  6.49539000E-04  1.68705000E-04
2002-01-04T04:38:36.594  1.26442000E-04 -6.36677000E-04 -8.72781000E-04
2002-01-04T04:38:37.598  7.13174000E-04  4.12487000E-04 -3.72316000E-04
2002-01-04T04:38:38.594 -5.77630000E-04 -4.15999000E-04 -1.09822200E-03
2002-01-04T04:38:39.594  1.97670000E-05  8.56685000E-04  1.89239000E-04
2002-01-04T04:38:40.594 -9.82190000E-04  1.39149000E-04 -1.04617000E-04
2002-01-04T04:38:41.598  1.14274400E-03  1.42305800E-03  3.82968000E-04
2002-01-04T04:38:42.594 -6.78193000E-04 -5.72998000E-04 -4.54270000E-04
2002-01-04T04:38:43.598  1.35711900E-03  9.90940000E-04  2.59670000E-04
2002-01-04T04:38:44.594 -9.08266000E-04 -9.18953000E-04 -1.08100000E-04
2002-01-04T04:38:45.598  4.15112000E-04  9.29173000E-04  8.28323000E-04
2002-01-04T04:38:46.598 -1.67035900E-03 -1.30393000E-04 -8.39610000E-04
2002-01-04T04:38:47.598  2.83094000E-04  1.41724700E-03 -8.38702000E-04
2002-01-04T04:38:48.594 -8.74853000E-04 -1.13206400E-03  3.92814000E-04
2002-01-04T04:38:49.598  1.49987600E-03  3.34558000E-04 -8.51170000E-05
2002-01-04T04:38:50.594  3.31320000E-05 -7.16354000E-04 -6.46320000E-05
2002-01-04T04:38:51.602  3.54241000E-04  8.74089000E-04 -4.70058000E-04
2002-01-04T04:38:52.594 -9.48445000E-04  2.37373000E-04 -3.55842000E-04
2002-01-04T04:38:53.598 -2.41753000E-04  6.35971000E-04 -1.97058000E-04
2002-01-04T04:38:54.594  1.15205000E-04  8.48026000E-04 -8.69647000E-04
2002-01-04T04:38:55.594 -2.30317000E-04 -2.55830000E-05  5.13242000E-04
2002-01-04T04:38:56.594  9.64586000E-04 -5.65240000E-05 -5.95386000E-04
2002-01-04T04:38:57.598  1.71550000E-05 -5.62580000E-04  7.46492000E-04
2002-01-04T04:38:58.594 -1.46773000E-04  3.48295000E-04 -9.14139000E-04
2002-01-04T04:38:59.598 -6.79562000E-04  9.18342000E-04  1.31473000E-03
2002-01-04T04:39:00.594  2.84398000E-04  1.87965100E-03 -2.12103000E-04
2002-01-04T04:39:01.598 -1.34151400E-03  1.78910000E-05  2.11750000E-04
2002-01-04T04:39:02.598  8.94973000E-04  1.97265700E-03 -3.74900000E-06
2002-01-04T04:39:03.598 -9.72260000E-05 -1.46405300E-03  3.98118000E-04
2002-01-04T04:39:04.594  7.45021000E-04  1.79350000E-05 -3.32149000E-04
2002-01-04T04:39:05.598 -6.60305000E-04 -4.84891000E-04  1.24184000E-04
2002-01-04T04:39:06.594  5.35419000E-04  1.01451100E-03  9.06479000E-04
2002-01-04T04:39:07.602 -1.11969200E-03  1.67840000E-04 -7.35269000E-04
2002-01-04T04:39:08.594  2.01243000E-04  1.18282800E-03 -1.00739000E-04
2002-01-04T04:39:09.598  1.67446000E-04 -3.07370000E-05 -6.99290000E-04
2002-01-04T04:39:10.594  9.95406000E-04 -1.76708000E-04  4.69113000E-04
2002-01-04T04:39:11.594  4.03102000E-04 -2.23041000E-04 -7.51164000E-04
2002-01-04T04:39:12.594  4.21376000E-04  2.92164000E-04 -3.68202000E-04
2002-01-04T04:39:13.598 -8.76657000E-04  2.73232000E-04  1.10696600E-03
2002-01-04T04:39:14.594 -5.10235000E-04  9.32741000E-04 -8.53722000E-04
2002-01-04T04:39:15.598 -3.43138000E-04  1.56265500E-03 -1.16019000E-04
2002-01-04T04:39:16.594 -1.09848400E-03  1.37251000E-04 -5.57055000E-04
2002-01-04T04:39:17.598  1.24717900E-03  1.09528100E-03 -2.12983000E-04
2002-01-04T04:39:18.598 -2.65615000E-04 -5.29639000E-04 -7.82938000E-04
2002-01-04T04:39:19.598  1.20753800E-03  5.06002000E-04  3.06501000E-04
2002-01-04T04:39:20.594 -2.30000000E-07 -5.92063000E-04 -8.12391000E-04
2002-01-04T04:39:21.598  8.57898000E-04  1.34178200E-03  4.69941000E-04
2002-01-04T04:39:22.594 -1.57496200E-03 -3.41021000E-04  9.41818000E-04
2002-01-04T04:39:23.602  3.65460000E-04  1.04052900E-03  2.46664000E-04
2002-01-04T04:39:24.594 -8.01264000E-04  1.06123600E-03  8.96125000E-04
2002-01-04T04:39:25.598 -4.68622000E-04  8.42374000E-04 -6.46042000E-04
2002-01-04T04:39:26.594 -1.54287000E-04  1.53830500E-03  3.81126000E-04
2002-01-04T04:39:27.594 -4.80761000E-04 -4.52627000E-04  1.01350000E-04
2002-01-04T04:39:28.594  1.14784600E-03  1.18419400E-03 -4.48024000E-04
2002-01-04T04:39:29.598 -1.94311000E-04 -5.92887000E-04 -7.57621000E-04
2002-01-04T04:39:30.594  1.19895800E-03 -7.10940000E-05 -4.68719000E-04
2002-01-04T04:39:31.602  3.87072000E-04  5.22803000E-04  5.46840000E-05
2002-01-04T04:39:32.594 -8.93650000E-05 -3.74600000E-06 -7.62934000E-04
2002-01-04T04:39:33.598  1.10387500E-03  1.38111900E-03  3.31708000E-04
2002-01-04T04:39:34.598 -1.21502600E-03 -2.75646000E-04 -7.89229000E-04
2002-01-04T04:39:35.598 -2.75386000E-04  1.47425500E-03  6.55324000E-04
2002-01-04T04:39:36.594 -6.11857000E-04  1.00349500E-03  6.90657000E-04
2002-01-04T04:39:37.598 -9.50511000E-04  5.86591000E-04  5.62018000E-04
2002-01-04T04:39:38.594  2.65061000E-04  1.85091000E-03 -8.24229000E-04
2002-01-04T04:39:39.602 -1.42694700E-03  1.39835000E-04 -7.65024000E-04
2002-01-04T04:39:40.594 -1.46264000E-04  1.64616200E-03  8.57900000E-06
2002-01-04T04:39:41.598  2.81846000E-04  1.70414500E-03 -8.31065000E-04
2002-01-04T04:39:42.594 -1.20423100E-03  9.06214000E-04  1.62588000E-04
2002-01-04T04:39:43.594  4.08026000E-04  1.47096800E-03 -7.41300000E-04
2002-01-04T04:39:44.594 -9.04609000E-04  1.53189900E-03  1.32302000E-04
2002-01-04T04:39:45.598 -9.95910000E-04  1.02255500E-03 -2.04152000E-04
2002-01-04T04:39:46.594  1.60696000E-04  1.66531800E-03  2.63800000E-04
2002-01-04T04:39:47.598 -6.91157000E-04  1.55491400E-03  7.47372000E-04
2002-01-04T04:39:48.594 -1.00543500E-03  7.62030000E-04 -2.11000000E-07
2002-01-04T04:39:49.598  2.47038000E-04  2.20104000E-03  8.61350000E-04
2002-01-04T04:39:50.598 -1.12118600E-03  3.78036000E-04 -7.12299000E-04
2002-01-04T04:39:51.598 -8.50650000E-04  7.64053000E-04  2.51714000E-04
2002-01-04T04:39:52.594  5.31713000E-04  1.41642200E-03  2.24700000E-04
2002-01-04T04:39:53.598  4.38763000E-04  6.17584000E-04 -3.86484000E-04
2002-01-04T04:39:54.594 -5.46497000E-04 -2.26194000E-04 -8.58829000E-04
2002-01-04T04:39:55.602  1.09305800E-03  2.90408000E-04  9.54571000E-04
2002-01-04T04:39:56.594  5.03168000E-04  1.03930000E-04  6.12570000E-05
2002-01-04T04:39:57.598 -7.02553000E-04 -3.91836000E-04 -3.77455000E-04
2002-01-04T04:39:58.594  1.42000000E-07  9.42244000E-04  2.84743000E-04
2002-01-04T04:39:59.594  1.11920200E-03  1.12016200E-03  6.71567000E-04
2002-01-04T04:40:00.594 -2.09196000E-04  9.15418000E-04  5.95078000E-04
2002-01-04T04:40:01.598 -3.82669000E-04 -3.28341000E-04 -3.96635000E-04
2002-01-04T04:40:02.594  5.50780000E-05  1.55696400E-03  3.54779000E-04
2002-01-04T04:40:03.598  5.18339000E-04  2.29289800E-03 -3.27880000E-04
2002-01-04T04:40:04.594 -1.31850200E-03  8.76420000E-04 -1.01806000E-04
2002-01-04T04:40:05.598 -8.62973000E-04  1.40561600E-03 -9.12235000E-04
2002-01-04T04:40:06.598  3.97166000E-04  1.71856900E-03  1.39176900E-03
2002-01-04T04:40:07.598  7.76289000E-04  1.02598200E-03 -8.88180000E-04
2002-01-04T04:40:08.594 -1.11651500E-03 -3.40846000E-04  8.12356000E-04
2002-01-04T04:40:09.598 -2.79111000E-04  1.12407100E-03 -8.88968000E-04
