2002-01-07T00:54:48.107 -4.93880000E-04 -1.02390000E-03  1.94980000E-04
2002-01-07T00:54:49.107  5.20390000E-04  4.33430000E-04 -1.11940000E-04
2002-01-07T00:54:50.107 -6.22450000E-04 -1.79610000E-04  1.30200000E-03
2002-01-07T00:54:51.107 -1.13800000E-04  3.01870000E-04  4.93250000E-05
2002-01-07T00:54:52.107 -3.95790000E-04 -9.44150000E-04  7.29100000E-04
2002-01-07T00:54:53.107  6.09630000E-04  3.34790000E-04  3.13130000E-04
2002-01-07T00:54:54.107 -7.02900000E-04 -1.37910000E-03  1.84900000E-04
2002-01-07T00:54:55.107  5.23090000E-04  5.94430000E-04  7.23790000E-04
2002-01-07T00:54:56.107 -1.15690000E-03 -6.29310000E-04 -9.19470000E-05
2002-01-07T00:54:57.107  5.31830000E-04  9.40840000E-04  3.88460000E-04
2002-01-07T00:54:58.107 -6.40860000E-04 -1.46690000E-03  8.66120000E-04
2002-01-07T00:54:59.107  8.54320000E-04  9.11100000E-04  1.91140000E-04
2002-01-07T00:55:00.107 -8.25250000E-04 -1.46660000E-03  3.17310000E-04
2002-01-07T00:55:01.107  5.07500000E-04  6.35820000E-04  5.84540000E-04
2002-01-07T00:55:02.107 -7.42420000E-04 -4.45540000E-04 -2.44650000E-04
2002-01-07T00:55:03.107  5.17970000E-04  5.87630000E-04  1.46180000E-03
2002-01-07T00:55:04.107 -8.02100000E-04 -1.20690000E-03  1.81510000E-04
2002-01-07T00:55:05.107  6.80620000E-04 -2.17380000E-04  1.94250000E-05
2002-01-07T00:55:06.107 -5.69770000E-04 -5.00630000E-04  5.75320000E-04
2002-01-07T00:55:07.107  1.19290000E-04  6.86880000E-04  4.79810000E-05
2002-01-07T00:55:08.107 -6.45620000E-04 -6.00030000E-04  1.15560000E-03
2002-01-07T00:55:09.107  1.73250000E-04 -7.80800000E-06  4.05830000E-05
2002-01-07T00:55:10.107  2.85620000E-06 -7.45240000E-04  8.96490000E-04
2002-01-07T00:55:11.107  6.72780000E-05 -1.48280000E-04 -4.21930000E-04
2002-01-07T00:55:12.107 -2.31540000E-04 -2.08400000E-04  2.98670000E-04
2002-01-07T00:55:13.107 -2.09390000E-04  1.21620000E-04  8.44310000E-04
2002-01-07T00:55:14.107 -4.04930000E-04  1.36310000E-05  5.96830000E-04
2002-01-07T00:55:15.107 -9.23460000E-05 -8.55190000E-04 -1.34610000E-04
2002-01-07T00:55:16.107  1.02710000E-04  2.56740000E-04  1.46770000E-03
2002-01-07T00:55:17.107  4.44200000E-05 -5.23520000E-04 -8.09400000E-04
2002-01-07T00:55:18.107 -1.98280000E-04  1.82690000E-04  1.43910000E-03
2002-01-07T00:55:19.107 -6.77110000E-04 -5.63540000E-04  1.86490000E-05
2002-01-07T00:55:20.107  6.87630000E-04  1.75600000E-05  3.39290000E-04
2002-01-07T00:55:21.107 -2.74870000E-04 -6.16270000E-04  1.67340000E-04
2002-01-07T00:55:22.107  3.73410000E-04 -1.08280000E-04  7.73860000E-04
2002-01-07T00:55:23.107 -9.37220000E-04 -4.18980000E-04  4.41510000E-04
2002-01-07T00:55:24.107  2.22270000E-04  5.20410000E-04  7.32820000E-04
2002-01-07T00:55:25.107 -6.69170000E-04 -7.62220000E-04 -1.05520000E-04
2002-01-07T00:55:26.107  9.60580000E-04 -1.10860000E-04  1.17760000E-03
2002-01-07T00:55:27.107 -6.79000000E-04 -5.98410000E-04 -2.67470000E-04
2002-01-07T00:55:28.107  6.07030000E-04  2.97770000E-04  4.78830000E-04
2002-01-07T00:55:29.107 -1.07350000E-03 -5.82590000E-04  7.96170000E-04
2002-01-07T00:55:30.107  5.17050000E-04  5.91660000E-04  7.24690000E-05
2002-01-07T00:55:31.107 -2.16160000E-04 -1.12670000E-03  4.19600000E-04
2002-01-07T00:55:32.107  4.22990000E-04  1.28040000E-04  1.02570000E-03
2002-01-07T00:55:33.107 -5.65510000E-04 -6.94500000E-04 -4.11030000E-04
2002-01-07T00:55:34.107  2.14240000E-04  5.61570000E-04  1.06040000E-03
2002-01-07T00:55:35.107 -7.77210000E-04 -6.69780000E-04 -4.28850000E-04
2002-01-07T00:55:36.107  5.04370000E-04  4.30740000E-04  1.06280000E-03
2002-01-07T00:55:37.107 -3.19220000E-04 -1.20070000E-03 -1.48380000E-04
2002-01-07T00:55:38.107  6.09400000E-04  4.26150000E-04  7.53590000E-04
2002-01-07T00:55:39.107 -1.12200000E-03 -6.77010000E-04  8.45410000E-04
2002-01-07T00:55:40.107  6.14780000E-04  7.42760000E-04 -2.74470000E-04
2002-01-07T00:55:41.107 -8.11620000E-04 -1.08500000E-03  8.89320000E-04
2002-01-07T00:55:42.107  4.25640000E-04  5.30470000E-04  2.02350000E-05
2002-01-07T00:55:43.107 -3.08580000E-04 -1.22680000E-03  1.45930000E-03
2002-01-07T00:55:44.107  4.75070000E-04  4.35430000E-06 -2.50790000E-04
2002-01-07T00:55:45.107 -9.78760000E-04 -2.78470000E-04  8.03070000E-04
2002-01-07T00:55:46.107  2.62780000E-07  5.98590000E-04 -2.30010000E-04
2002-01-07T00:55:47.107 -4.90930000E-06 -1.14300000E-03  7.42380000E-04
2002-01-07T00:55:48.107  3.95950000E-04  1.03070000E-04  3.21820000E-04
2002-01-07T00:55:49.107 -7.39520000E-04 -2.91830000E-04  1.33280000E-03
2002-01-07T00:55:50.107  4.62710000E-04 -1.50320000E-04 -9.92360000E-04
2002-01-07T00:55:51.107 -8.14010000E-04  4.15500000E-05  1.73210000E-03
2002-01-07T00:55:52.107  5.81380000E-04  1.14350000E-04 -8.12360000E-04
2002-01-07T00:55:53.107 -4.71750000E-04 -6.21430000E-04  1.02670000E-03
2002-01-07T00:55:54.107  3.64020000E-04 -7.04460000E-05  3.22080000E-04
2002-01-07T00:55:55.107 -5.61570000E-04 -5.07120000E-04  1.79960000E-04
2002-01-07T00:55:56.107  2.64430000E-04  6.17750000E-05  4.42960000E-04
2002-01-07T00:55:57.107 -5.13990000E-04 -3.04580000E-04  1.21880000E-03
2002-01-07T00:55:58.107  1.66030000E-04 -4.01260000E-05 -8.51680000E-04
2002-01-07T00:55:59.107 -2.44650000E-04 -4.33430000E-04  1.30790000E-03
2002-01-07T00:56:00.107  3.69100000E-04 -5.83970000E-05 -5.25090000E-04
2002-01-07T00:56:01.107 -4.83670000E-04 -3.39150000E-04  1.51230000E-03
2002-01-07T00:56:02.107 -8.48160000E-05  2.35100000E-05 -2.97040000E-04
2002-01-07T00:56:03.107 -3.34460000E-04 -8.59580000E-05  1.02950000E-03
2002-01-07T00:56:04.107  2.61080000E-04 -3.60750000E-04  1.02380000E-05
2002-01-07T00:56:05.107 -5.32740000E-05 -4.17310000E-04  2.07570000E-04
2002-01-07T00:56:06.107 -2.54060000E-04 -4.25000000E-04  8.56130000E-04
2002-01-07T00:56:07.107 -8.76550000E-06  1.24040000E-04  2.63530000E-04
2002-01-07T00:56:08.107 -3.41130000E-04  1.06520000E-04  4.19510000E-04
2002-01-07T00:56:09.107 -5.66560000E-05 -1.33060000E-04  7.64650000E-04
2002-01-07T00:56:10.107 -5.02490000E-04 -5.01890000E-04  1.34490000E-04
2002-01-07T00:56:11.107  7.73270000E-04 -5.48780000E-04  5.83920000E-04
2002-01-07T00:56:12.107 -5.51020000E-04 -1.86740000E-04  7.21890000E-04
2002-01-07T00:56:13.107  1.35310000E-04  5.24750000E-04 -2.04260000E-04
2002-01-07T00:56:14.107 -4.11760000E-04 -6.27690000E-04  2.73430000E-04
2002-01-07T00:56:15.107  2.98270000E-04  4.33620000E-05  1.16570000E-03
2002-01-07T00:56:16.107 -6.89110000E-04 -1.00900000E-03 -1.05290000E-04
2002-01-07T00:56:17.107  8.48150000E-04  1.26020000E-04  5.22940000E-04
2002-01-07T00:56:18.107 -1.07090000E-03 -5.23480000E-04  1.32700000E-03
2002-01-07T00:56:19.107  6.69010000E-04  4.72310000E-04 -1.08410000E-03
2002-01-07T00:56:20.107 -8.04340000E-04 -4.27910000E-04  1.00560000E-03
2002-01-07T00:56:21.107  6.67110000E-04  1.13040000E-04  3.69450000E-04
2002-01-07T00:56:22.107 -5.19880000E-04 -9.73130000E-04  4.92520000E-04
2002-01-07T00:56:23.107  6.93640000E-04  2.22980000E-04  4.55860000E-04
2002-01-07T00:56:24.107 -1.05660000E-03 -4.41860000E-05  7.16720000E-04
2002-01-07T00:56:25.107  6.03220000E-04  2.03870000E-04 -1.95050000E-04
2002-01-07T00:56:26.107 -8.79000000E-04 -9.67260000E-04  1.96810000E-04
2002-01-07T00:56:27.107  8.46020000E-04  3.41120000E-04  1.54690000E-03
2002-01-07T00:56:28.107 -8.03710000E-04 -1.12940000E-03  3.84060000E-05
2002-01-07T00:56:29.107  7.04820000E-04  6.01140000E-04  2.26110000E-05
2002-01-07T00:56:30.107 -1.07580000E-03 -4.80980000E-04  6.07880000E-04
2002-01-07T00:56:31.107  2.15930000E-04  4.56720000E-04  6.27460000E-04
2002-01-07T00:56:32.107 -4.28160000E-04 -1.05890000E-03  6.31430000E-04
2002-01-07T00:56:33.107  8.13790000E-04  2.27330000E-04 -2.18670000E-04
2002-01-07T00:56:34.107 -8.05730000E-04 -9.03770000E-04  8.85420000E-04
2002-01-07T00:56:35.107  5.88420000E-04  8.88080000E-04  9.34150000E-04
2002-01-07T00:56:36.107 -1.09160000E-03 -6.53860000E-04  5.83530000E-05
2002-01-07T00:56:37.107  5.15690000E-04  5.06460000E-04  3.02190000E-04
2002-01-07T00:56:38.107 -6.87740000E-04 -9.79460000E-04  1.73300000E-04
2002-01-07T00:56:39.107  1.14140000E-03 -4.75180000E-05  8.83060000E-04
2002-01-07T00:56:40.107 -9.20380000E-04 -6.77650000E-04 -2.90570000E-05
2002-01-07T00:56:41.107  2.48410000E-04  7.99410000E-04  1.41400000E-03
2002-01-07T00:56:42.107 -7.79600000E-04 -6.59560000E-04 -1.12540000E-03
2002-01-07T00:56:43.107  6.31880000E-04  7.00580000E-04  1.87530000E-03
2002-01-07T00:56:44.107 -7.96480000E-04 -1.04250000E-03 -6.73270000E-04
2002-01-07T00:56:45.107  5.05280000E-04  1.95620000E-04  1.28510000E-03
2002-01-07T00:56:46.107 -5.24750000E-04 -6.41840000E-04 -1.62760000E-04
2002-01-07T00:56:47.107  6.94100000E-05  3.39270000E-04  7.48720000E-04
2002-01-07T00:56:48.107 -2.68690000E-04 -5.90430000E-04 -1.52740000E-04
2002-01-07T00:56:49.107 -9.58210000E-05  6.54340000E-05  5.12470000E-04
2002-01-07T00:56:50.107 -1.82620000E-04 -3.06090000E-04  6.59940000E-04
2002-01-07T00:56:51.107  1.13880000E-04 -1.51670000E-04  4.43810000E-04
2002-01-07T00:56:52.107 -2.38980000E-04 -2.58550000E-04  2.61090000E-04
2002-01-07T00:56:53.107  1.23620000E-04  1.79110000E-04  6.16770000E-04
2002-01-07T00:56:54.107 -2.18910000E-04 -6.58610000E-04  3.81700000E-04
2002-01-07T00:56:55.107  1.12330000E-04  5.43330000E-04  2.25050000E-04
2002-01-07T00:56:56.107 -3.38340000E-04 -9.04460000E-04  2.43110000E-04
2002-01-07T00:56:57.107  3.99900000E-04 -1.20090000E-05  5.55300000E-04
2002-01-07T00:56:58.107 -6.02810000E-04 -1.98580000E-04  1.79980000E-04
2002-01-07T00:56:59.107 -2.69120000E-04  9.53240000E-05  1.15710000E-03
2002-01-07T00:57:00.107  1.26070000E-05 -3.99820000E-04 -3.27390000E-04
2002-01-07T00:57:01.107  1.45830000E-04  1.74110000E-04  3.26760000E-04
2002-01-07T00:57:02.107 -2.53070000E-04 -5.64580000E-04  3.81810000E-04
2002-01-07T00:57:03.107  4.28350000E-04 -1.52810000E-04  1.37600000E-03
2002-01-07T00:57:04.107 -5.35590000E-04 -2.65000000E-04 -1.26230000E-03
2002-01-07T00:57:05.107 -1.28690000E-04  7.45770000E-05  1.29200000E-03
2002-01-07T00:57:06.107 -1.89950000E-04 -3.03770000E-04 -3.60360000E-04
2002-01-07T00:57:07.107 -3.67200000E-05 -1.60270000E-04  2.10120000E-03
2002-01-07T00:57:08.107 -9.87890000E-05 -2.21630000E-04 -7.59940000E-04
2002-01-07T00:57:09.107  4.82760000E-04 -4.62380000E-05  6.49050000E-04
2002-01-07T00:57:10.107 -6.67250000E-04 -4.03910000E-04  1.42760000E-04
2002-01-07T00:57:11.107 -3.50570000E-05  1.83240000E-04  8.99910000E-04
2002-01-07T00:57:12.107 -3.14050000E-04 -3.88380000E-04 -9.23900000E-05
2002-01-07T00:57:13.107  2.42660000E-04  3.88190000E-04  1.38040000E-03
2002-01-07T00:57:14.107 -3.18230000E-04 -7.73180000E-04 -3.02990000E-04
2002-01-07T00:57:15.107  2.81710000E-04  3.31460000E-05  1.34160000E-04
2002-01-07T00:57:16.107 -4.42250000E-04 -4.82850000E-04  6.27410000E-04
2002-01-07T00:57:17.107 -1.50110000E-05  4.61520000E-04  3.19840000E-04
2002-01-07T00:57:18.107 -7.56560000E-04 -1.27750000E-04  7.75560000E-04
2002-01-07T00:57:19.107  7.47720000E-04  4.29310000E-04  5.45840000E-04
2002-01-07T00:57:20.107 -6.85240000E-04 -9.66610000E-04 -1.09100000E-04
2002-01-07T00:57:21.107  1.85940000E-04  7.96730000E-05  4.58390000E-04
2002-01-07T00:57:22.107 -3.23260000E-04 -6.38210000E-04  5.32790000E-04
2002-01-07T00:57:23.107  6.01460000E-04  6.11170000E-04  5.80330000E-04
