2001-12-20T19:25:25.011 -2.72896000E-04 -6.00629000E-04 -1.57119000E-04
2001-12-20T19:25:26.007  1.02486900E-03 -1.18719000E-04 -2.22867000E-04
2001-12-20T19:25:27.007 -8.23137000E-04 -6.30193000E-04  1.37439000E-03
2001-12-20T19:25:28.007  3.50634000E-04  1.11293600E-03  1.86643000E-04
2001-12-20T19:25:29.007 -1.19395400E-03 -6.71447000E-04  9.24548000E-04
2001-12-20T19:25:30.011  7.94407000E-04  7.23211000E-04 -1.00070200E-03
2001-12-20T19:25:31.007 -1.04575400E-03 -1.08120500E-03  1.32972000E-04
2001-12-20T19:25:32.007  5.40810000E-04  3.46554000E-04  7.03830000E-04
2001-12-20T19:25:33.003 -1.23305500E-03 -1.74725000E-04  9.01486000E-04
2001-12-20T19:25:34.007  3.72595000E-04  8.46536000E-04 -6.79896000E-04
2001-12-20T19:25:35.015 -4.71566000E-04 -1.80204900E-03  1.80483000E-04
2001-12-20T19:25:36.007  8.01450000E-04  4.81690000E-05 -6.15712000E-04
2001-12-20T19:25:37.003 -3.44472000E-04 -2.56601000E-04 -1.28821000E-04
2001-12-20T19:25:38.015  1.74890000E-05  8.23744000E-04  1.03612000E-03
2001-12-20T19:25:39.007 -5.72714000E-04 -8.34900000E-06  3.27098000E-04
2001-12-20T19:25:40.015  5.82098000E-04 -7.40692000E-04  7.54490000E-05
2001-12-20T19:25:41.007  1.02467100E-03 -5.94100000E-05 -1.30640000E-04
2001-12-20T19:25:42.007 -3.89137000E-04 -5.31473000E-04 -3.53251000E-04
2001-12-20T19:25:43.007  2.88404000E-04  1.33503400E-03 -1.39121000E-04
2001-12-20T19:25:44.007 -1.10756700E-03 -1.63548000E-04 -1.85600000E-04
2001-12-20T19:25:45.011  1.27783700E-03 -1.34573000E-04 -1.42666000E-04
2001-12-20T19:25:46.003 -3.45667000E-04 -1.41759000E-03  1.15865000E-04
2001-12-20T19:25:47.007  9.01265000E-04  1.01718200E-03 -5.77530000E-05
2001-12-20T19:25:48.007 -1.35063400E-03  6.27960000E-05  3.10960000E-04
2001-12-20T19:25:49.007  7.11416000E-04  8.64188000E-04  2.97598000E-04
2001-12-20T19:25:50.015 -3.91508000E-04 -3.42630000E-04  2.34390000E-04
2001-12-20T19:25:51.007  5.89283000E-04 -5.96040000E-05 -5.98054000E-04
2001-12-20T19:25:52.007 -8.31297000E-04 -7.23443000E-04  3.96925000E-04
2001-12-20T19:25:53.003  1.58150000E-05  4.23504000E-04 -1.03819000E-04
2001-12-20T19:25:54.019 -1.02594200E-03  3.97114000E-04 -1.02978000E-04
2001-12-20T19:25:55.011 -3.56186000E-04 -1.03967000E-04  4.51357000E-04
2001-12-20T19:25:56.007  6.74486000E-04  3.19605000E-04 -2.26127000E-04
2001-12-20T19:25:57.003 -1.42422000E-04 -9.20214000E-04  9.15980000E-04
2001-12-20T19:25:58.007  1.24428200E-03  1.11276000E-03  2.77501000E-04
2001-12-20T19:25:59.007 -1.39782800E-03 -3.78394000E-04 -7.00576000E-04
2001-12-20T19:26:00.015  6.96656000E-04  9.24686000E-04 -9.66918000E-04
2001-12-20T19:26:01.003 -8.44782000E-04 -1.22723800E-03 -5.26981000E-04
2001-12-20T19:26:02.007  9.28922000E-04 -2.21240000E-04  7.05501000E-04
2001-12-20T19:26:03.007 -3.75252000E-04 -3.71295000E-04  2.56015000E-04
2001-12-20T19:26:04.007 -4.62994000E-04  1.50034000E-04 -7.45950000E-05
2001-12-20T19:26:05.011  3.86476000E-04  1.58604800E-03 -9.31648000E-04
2001-12-20T19:26:06.007 -1.69626000E-04 -8.39535000E-04 -4.70442000E-04
2001-12-20T19:26:07.007  1.41265900E-03 -4.28169000E-04 -7.99944000E-04
2001-12-20T19:26:08.007  3.50000000E-08 -1.06648000E-03 -8.17940000E-05
2001-12-20T19:26:09.007  7.44994000E-04  7.40227000E-04  3.21501000E-04
2001-12-20T19:26:10.022 -1.06395900E-03 -2.57737000E-04  1.10503000E-04
2001-12-20T19:26:11.003  2.99492000E-04  8.84714000E-04  4.91679000E-04
2001-12-20T19:26:12.007 -1.47081000E-04  1.55802000E-04 -1.06803000E-04
2001-12-20T19:26:13.003  4.21850000E-05 -3.41654000E-04  1.88042000E-04
2001-12-20T19:26:14.007  8.46333000E-04 -2.24340000E-04 -1.64528100E-03
2001-12-20T19:26:15.015 -6.33659000E-04 -5.59317000E-04 -3.81670000E-04
2001-12-20T19:26:16.007 -1.83731000E-04  1.11533700E-03  1.29779400E-03
2001-12-20T19:26:17.003 -1.40270600E-03  9.36000000E-05 -3.51217000E-04
2001-12-20T19:26:18.003  6.77156000E-04  9.33452000E-04 -2.44680000E-04
2001-12-20T19:26:19.007 -9.84616000E-04 -9.67076000E-04 -6.85135000E-04
2001-12-20T19:26:20.015  5.53992000E-04 -2.31123000E-04 -6.61589000E-04
2001-12-20T19:26:21.003  1.18990000E-05  2.61567000E-04 -1.32325000E-04
2001-12-20T19:26:22.007 -7.30993000E-04 -4.73012000E-04 -8.51180000E-05
2001-12-20T19:26:23.007  5.58995000E-04  1.67735600E-03 -4.74202000E-04
2001-12-20T19:26:24.007 -1.02424700E-03  2.65149000E-04 -6.18127000E-04
2001-12-20T19:26:25.011  6.32534000E-04  3.23748000E-04 -2.43537000E-04
2001-12-20T19:26:26.015 -4.71628000E-04 -6.41333000E-04  7.23382000E-04
2001-12-20T19:26:27.003  3.89074000E-04 -7.01445000E-04  3.28365000E-04
2001-12-20T19:26:28.007  8.35736000E-04  8.24010000E-05  1.03029700E-03
2001-12-20T19:26:29.007 -1.11778500E-03 -7.26037000E-04 -4.26462000E-04
2001-12-20T19:26:30.015  3.98443000E-04  1.42662700E-03 -1.30474000E-04
2001-12-20T19:26:31.007 -6.28106000E-04  6.97974000E-04 -2.04050000E-05
2001-12-20T19:26:32.007 -4.39666000E-04  1.08879000E-03  1.76790000E-04
2001-12-20T19:26:33.003  9.41131000E-04  9.73148000E-04  8.30651000E-04
2001-12-20T19:26:34.003 -1.32553400E-03 -1.12462000E-04  1.27493100E-03
2001-12-20T19:26:35.011  4.98793000E-04  8.50591000E-04  1.56799000E-04
2001-12-20T19:26:36.007 -2.78621000E-04 -4.68223000E-04 -8.41110000E-05
2001-12-20T19:26:37.003 -6.65070000E-05 -5.97865000E-04 -5.15178000E-04
2001-12-20T19:26:38.007  9.81317000E-04  7.31256000E-04 -1.96663000E-04
2001-12-20T19:26:39.007 -8.17486000E-04  1.56413000E-04 -4.60601000E-04
2001-12-20T19:26:40.015 -2.70621000E-04  8.85391000E-04  8.82002000E-04
2001-12-20T19:26:41.003  1.33929000E-04  1.63438500E-03  1.16762300E-03
2001-12-20T19:26:42.015 -1.68979100E-03  2.36701000E-04 -2.25977000E-04
2001-12-20T19:26:43.003 -1.02815000E-04  1.11111600E-03  3.96132000E-04
2001-12-20T19:26:44.007 -1.31188000E-04  1.60172200E-03  1.29802000E-04
2001-12-20T19:26:45.011 -1.07221900E-03  7.59445000E-04  3.48704000E-04
2001-12-20T19:26:46.007  3.91416000E-04  7.23878000E-04  1.65863100E-03
2001-12-20T19:26:47.007  9.71860000E-05  1.63348800E-03 -8.58660000E-05
2001-12-20T19:26:48.007 -1.39588300E-03  2.69462000E-04  5.73192000E-04
2001-12-20T19:26:49.007 -6.30779000E-04  9.35009000E-04 -5.22441000E-04
2001-12-20T19:26:50.011  3.17372000E-04  2.04347800E-03 -8.35508000E-04
2001-12-20T19:26:51.007 -5.99190000E-04  1.33195100E-03  8.15840000E-05
2001-12-20T19:26:52.007 -9.30468000E-04  3.78683000E-04 -1.97287000E-04
2001-12-20T19:26:53.003 -3.98522000E-04  1.30412800E-03  5.09407000E-04
2001-12-20T19:26:54.007  4.31227000E-04  2.06525900E-03  2.69970000E-04
2001-12-20T19:26:55.015  4.48040000E-04  1.07048600E-03 -7.72558000E-04
2001-12-20T19:26:56.007 -4.75632000E-04  2.24094000E-04  2.53083000E-04
2001-12-20T19:26:57.003 -6.09290000E-05  2.10390000E-04  8.07734000E-04
2001-12-20T19:26:58.011 -7.83280000E-05  1.67610100E-03  8.14345000E-04
2001-12-20T19:26:59.007  1.07008000E-04  2.72718400E-03  9.47258000E-04
2001-12-20T19:27:00.019  2.16933000E-04  2.30866300E-03 -8.07743000E-04
2001-12-20T19:27:01.003  3.57124000E-04  1.42374200E-03  6.87089000E-04
2001-12-20T19:27:02.007  7.32220000E-04  1.67221400E-03 -4.66722000E-04
2001-12-20T19:27:03.007 -7.44484000E-04  1.70955700E-03  3.53848000E-04
2001-12-20T19:27:04.007 -8.98369000E-04  1.22074600E-03  1.22160200E-03
2001-12-20T19:27:05.011 -9.01087000E-04  3.44247000E-04  4.70226000E-04
2001-12-20T19:27:06.003 -7.35072000E-04  3.70956000E-04  7.30250000E-05
2001-12-20T19:27:07.007 -1.11882100E-03  2.00598200E-03 -1.42358000E-03
2001-12-20T19:27:08.007 -1.11893000E-04  1.21600800E-03 -1.02346000E-03
2001-12-20T19:27:09.007 -1.38486000E-04  1.53174200E-03 -5.33148000E-04
2001-12-20T19:27:10.015 -5.47927000E-04  2.23539000E-03  8.40004000E-04
2001-12-20T19:27:11.007  1.55813000E-04  1.54307100E-03  4.33091000E-04
2001-12-20T19:27:12.007 -1.14427800E-03  2.71822600E-03  6.38070000E-05
2001-12-20T19:27:13.003 -8.92345000E-04  1.32663700E-03 -1.94882000E-04
2001-12-20T19:27:14.015 -9.68712000E-04  1.60439400E-03 -7.64601000E-04
2001-12-20T19:27:15.011 -1.12980200E-03  1.67063900E-03 -9.27148000E-04
2001-12-20T19:27:16.007  2.61412000E-04  2.01646100E-03  2.73765000E-04
2001-12-20T19:27:17.003  9.08122000E-04  3.41982100E-03  2.33513000E-04
2001-12-20T19:27:18.007  4.09134000E-04  4.11457900E-03  7.71850000E-04
2001-12-20T19:27:19.007 -8.79880000E-05  2.82836400E-03  3.80499000E-04
2001-12-20T19:27:20.015 -7.82815000E-04  2.39037500E-03 -7.61579000E-04
2001-12-20T19:27:21.003  3.55715000E-04  4.19461200E-03 -4.72909000E-04
2001-12-20T19:27:22.007  1.17301300E-03  3.40305000E-03 -6.67764000E-04
2001-12-20T19:27:23.003 -1.05159000E-04  3.35417700E-03  8.39164000E-04
2001-12-20T19:27:24.007 -5.95297000E-04  2.20677400E-03  4.46077000E-04
2001-12-20T19:27:25.011 -6.83622000E-04  2.42696600E-03  4.83840000E-04
2001-12-20T19:27:26.007  9.46266000E-04  4.19119800E-03  6.47023000E-04
2001-12-20T19:27:27.007 -6.94179000E-04  3.81556700E-03  2.79372000E-04
2001-12-20T19:27:28.007 -7.65219000E-04  3.25376600E-03 -1.30841000E-03
2001-12-20T19:27:29.003  1.24492700E-03  4.84802700E-03  3.50654000E-04
2001-12-20T19:27:30.018  3.00870000E-05  3.04276300E-03  1.06649000E-04
2001-12-20T19:27:31.003 -8.86643000E-04  3.17054900E-03  7.86019000E-04
2001-12-20T19:27:32.007  1.55197000E-04  4.81397800E-03  1.53075000E-04
