2001-12-28T14:41:27.929  8.10620000E-05  1.98580000E-05  5.44900000E-04
2001-12-28T14:41:28.929 -1.36230000E-04 -8.71400000E-04  1.31040000E-04
2001-12-28T14:41:29.929  2.73960000E-04 -3.33270000E-04  5.92490000E-04
2001-12-28T14:41:30.929 -4.73700000E-04 -1.39500000E-04  2.38310000E-04
2001-12-28T14:41:31.929 -1.64000000E-04  2.88150000E-04  4.38630000E-04
2001-12-28T14:41:32.929 -1.79320000E-04 -5.79490000E-04  2.50940000E-04
2001-12-28T14:41:33.929  4.85180000E-05 -1.63530000E-04  4.20290000E-04
2001-12-28T14:41:34.929 -2.48120000E-04 -5.46890000E-04  7.06830000E-04
2001-12-28T14:41:35.929  1.60860000E-04 -3.44930000E-05  2.89780000E-04
2001-12-28T14:41:36.929 -4.44990000E-04 -6.15140000E-05  6.47890000E-04
2001-12-28T14:41:37.929  2.60800000E-04  4.84220000E-05  1.27350000E-04
2001-12-28T14:41:38.929 -2.18460000E-04 -9.18630000E-04  6.12140000E-04
2001-12-28T14:41:39.929  3.86940000E-04 -6.87150000E-05  1.43120000E-04
2001-12-28T14:41:40.929 -6.67600000E-04 -3.50370000E-04  6.26540000E-04
2001-12-28T14:41:41.929 -1.71810000E-04  1.07920000E-04  3.92960000E-04
2001-12-28T14:41:42.929 -1.59560000E-04 -2.68480000E-04  2.88950000E-04
2001-12-28T14:41:43.929  3.37320000E-04 -2.57040000E-04  6.42340000E-04
2001-12-28T14:41:44.929 -3.33280000E-04 -5.67520000E-04  3.43290000E-04
2001-12-28T14:41:45.929  9.13780000E-05 -6.17910000E-06  4.05560000E-04
2001-12-28T14:41:46.929 -6.33690000E-04 -3.77400000E-04  3.16400000E-04
2001-12-28T14:41:47.929  1.07000000E-04  2.13910000E-04  4.82540000E-04
2001-12-28T14:41:48.929 -3.35590000E-05 -4.18850000E-04  9.12790000E-04
2001-12-28T14:41:49.929  4.11190000E-05 -2.87370000E-04  2.20220000E-04
2001-12-28T14:41:50.929 -1.42030000E-04 -3.97870000E-04  3.76790000E-04
2001-12-28T14:41:51.929 -2.90280000E-04  5.41800000E-05  4.09250000E-04
2001-12-28T14:41:52.929 -3.59980000E-04 -1.11460000E-04  3.73290000E-04
2001-12-28T14:41:53.929  5.56000000E-05 -2.57290000E-04  4.35990000E-04
2001-12-28T14:41:54.929 -2.34180000E-05 -6.36050000E-04  2.98540000E-04
2001-12-28T14:41:55.929 -1.04440000E-04 -2.28980000E-04  7.15360000E-04
2001-12-28T14:41:56.929 -1.89440000E-04  8.50410000E-05  4.05610000E-04
2001-12-28T14:41:57.929 -3.76180000E-04 -8.29120000E-05  2.59140000E-04
2001-12-28T14:41:58.929  1.36560000E-04 -4.20380000E-04  2.70660000E-04
2001-12-28T14:41:59.929 -7.55470000E-06 -4.94160000E-04  6.18410000E-04
2001-12-28T14:42:00.929 -3.32250000E-05 -3.91870000E-04  7.45230000E-04
2001-12-28T14:42:01.929 -3.58240000E-04  6.67780000E-06  1.52330000E-04
2001-12-28T14:42:02.929 -7.13100000E-05  1.13550000E-04  5.23620000E-04
2001-12-28T14:42:03.929 -8.36010000E-05 -6.30210000E-04  1.80230000E-04
2001-12-28T14:42:04.929  1.90070000E-04 -1.00500000E-04  6.75590000E-04
2001-12-28T14:42:05.929 -2.31290000E-04 -6.44180000E-04  3.12100000E-04
2001-12-28T14:42:06.929 -5.17000000E-05  3.00100000E-04  3.98550000E-04
2001-12-28T14:42:07.929 -5.54620000E-04 -3.01430000E-04  2.08670000E-04
2001-12-28T14:42:08.929  3.14210000E-04 -1.29100000E-04  8.14310000E-04
2001-12-28T14:42:09.929 -2.41900000E-04 -8.97850000E-04  5.28780000E-04
2001-12-28T14:42:10.929  3.84160000E-04  9.57620000E-06  2.05220000E-04
2001-12-28T14:42:11.929 -7.59080000E-04 -2.27970000E-04  5.83610000E-04
2001-12-28T14:42:12.929  8.91170000E-05  3.15270000E-04  3.90960000E-04
2001-12-28T14:42:13.929 -4.67480000E-04 -6.20660000E-04  4.13000000E-04
2001-12-28T14:42:14.929  2.15660000E-04 -1.01970000E-04  6.49110000E-04
2001-12-28T14:42:15.929  8.94190000E-05 -5.78180000E-04  3.30590000E-04
2001-12-28T14:42:16.929 -1.08210000E-04  6.79460000E-05  1.10300000E-04
2001-12-28T14:42:17.929 -4.35450000E-04 -4.89670000E-05  2.59410000E-04
2001-12-28T14:42:18.929 -6.30100000E-05 -1.29700000E-04  8.62570000E-04
2001-12-28T14:42:19.929  1.34090000E-04 -5.10600000E-04  2.70720000E-04
2001-12-28T14:42:20.929  4.79330000E-05 -2.18380000E-04  3.23690000E-04
2001-12-28T14:42:21.929  5.75490000E-05 -1.66250000E-04  3.11060000E-04
2001-12-28T14:42:22.929 -5.66670000E-04 -1.96610000E-04  9.91800000E-04
2001-12-28T14:42:23.929 -1.50630000E-04  5.32870000E-05  2.77430000E-04
2001-12-28T14:42:24.929 -4.31220000E-05 -6.72100000E-04  3.16220000E-04
2001-12-28T14:42:25.929  3.00300000E-04 -2.31780000E-04  2.43410000E-04
2001-12-28T14:42:26.929 -3.73770000E-04 -3.09460000E-04  7.23610000E-04
2001-12-28T14:42:27.929  9.22560000E-05  2.46290000E-04  3.18820000E-04
2001-12-28T14:42:28.929 -6.05220000E-04 -2.27000000E-04  5.00670000E-04
2001-12-28T14:42:29.929  5.37560000E-04 -2.89470000E-04  3.69680000E-04
2001-12-28T14:42:30.929 -3.48940000E-04 -7.44730000E-04  3.70450000E-04
2001-12-28T14:42:31.929  1.94180000E-04 -1.32570000E-05  5.14880000E-04
2001-12-28T14:42:32.929 -8.20600000E-04 -3.02600000E-04  5.16180000E-04
2001-12-28T14:42:33.929  9.09910000E-05  3.77770000E-04  2.37800000E-04
2001-12-28T14:42:34.929 -2.47610000E-04 -5.27410000E-04  6.25240000E-04
2001-12-28T14:42:35.929  3.91280000E-04 -1.83410000E-04  3.59030000E-04
2001-12-28T14:42:36.929 -1.49100000E-04 -5.44770000E-04  3.14150000E-04
2001-12-28T14:42:37.929 -1.43780000E-04  5.10490000E-05  4.48710000E-04
2001-12-28T14:42:38.929 -6.65630000E-04 -2.86590000E-05  3.73460000E-04
2001-12-28T14:42:39.929  1.87690000E-04 -1.70950000E-04  4.08950000E-04
2001-12-28T14:42:40.929 -1.78520000E-04 -2.07830000E-04  3.79370000E-04
2001-12-28T14:42:41.929  3.61680000E-04 -5.13650000E-04  6.82530000E-04
2001-12-28T14:42:42.929 -2.46760000E-04  3.16720000E-05  1.58050000E-04
2001-12-28T14:42:43.929 -4.32630000E-04 -8.64610000E-05  4.50180000E-04
2001-12-28T14:42:44.929  1.23500000E-04  1.88710000E-04  4.08430000E-04
2001-12-28T14:42:45.929 -2.76910000E-04 -6.52700000E-04  5.31950000E-04
2001-12-28T14:42:46.929  2.04840000E-04 -1.32710000E-04  5.60700000E-04
2001-12-28T14:42:47.929 -8.58180000E-05 -4.38110000E-04  4.33320000E-05
2001-12-28T14:42:48.929 -9.80780000E-05  2.88360000E-04  8.95140000E-04
2001-12-28T14:42:49.929 -5.46150000E-04 -1.57710000E-04  3.44720000E-04
2001-12-28T14:42:50.929  1.60060000E-04 -4.57680000E-05  5.24480000E-04
2001-12-28T14:42:51.929 -6.27430000E-05 -2.19630000E-04  9.63650000E-04
2001-12-28T14:42:52.929  6.43990000E-05 -3.16750000E-04  1.53610000E-04
2001-12-28T14:42:53.929 -1.54180000E-04 -2.50410000E-04  1.35800000E-04
2001-12-28T14:42:54.929 -2.60970000E-04 -6.31690000E-07  4.13530000E-04
2001-12-28T14:42:55.929 -1.29200000E-04 -2.71990000E-05  6.17480000E-04
2001-12-28T14:42:56.929 -3.67910000E-04 -2.44080000E-04  6.97820000E-04
2001-12-28T14:42:57.929  1.82570000E-04 -1.38410000E-04  3.90760000E-04
2001-12-28T14:42:58.929 -7.97450000E-05 -7.68770000E-04  9.99660000E-05
2001-12-28T14:42:59.929  1.16000000E-04  2.80140000E-04  2.55300000E-04
2001-12-28T14:43:00.929 -6.15130000E-04 -2.80720000E-04  6.69540000E-04
2001-12-28T14:43:01.929  5.94680000E-05  2.89190000E-04  5.60540000E-04
2001-12-28T14:43:02.929 -3.57000000E-04 -6.64550000E-04  5.04110000E-04
2001-12-28T14:43:03.929  4.58990000E-04 -1.24220000E-04  2.47600000E-04
2001-12-28T14:43:04.929 -2.77490000E-04 -2.65280000E-04  2.57510000E-04
2001-12-28T14:43:05.929 -3.17470000E-05  1.41560000E-04  5.26550000E-04
2001-12-28T14:43:06.929 -4.62940000E-04 -3.61480000E-04  6.84540000E-04
2001-12-28T14:43:07.929  1.25970000E-04 -1.77870000E-04  3.06340000E-04
2001-12-28T14:43:08.929 -5.15340000E-05 -4.77150000E-04  2.27050000E-04
2001-12-28T14:43:09.929  2.71220000E-05 -1.39020000E-04  6.94600000E-04
2001-12-28T14:43:10.929 -2.62980000E-04 -8.59010000E-05  5.08970000E-04
2001-12-28T14:43:11.929 -3.01300000E-04  5.38840000E-05  4.40050000E-04
2001-12-28T14:43:12.929 -2.50730000E-04  1.33130000E-04  5.51460000E-04
2001-12-28T14:43:13.929 -2.03590000E-04 -2.67560000E-04  2.87280000E-04
2001-12-28T14:43:14.929  4.67060000E-04 -2.30820000E-04  4.35870000E-04
2001-12-28T14:43:15.929 -2.14770000E-04 -5.20080000E-04  2.71790000E-04
2001-12-28T14:43:16.929  3.61790000E-04  2.91800000E-04  5.58450000E-04
2001-12-28T14:43:17.929 -6.93480000E-04 -1.98040000E-04  8.69420000E-04
2001-12-28T14:43:18.929 -1.26510000E-04  3.69480000E-04  1.04570000E-04
2001-12-28T14:43:19.929  1.42620000E-04 -4.58920000E-04  6.00090000E-04
2001-12-28T14:43:20.929  5.48920000E-06 -3.99320000E-04  4.11220000E-04
2001-12-28T14:43:21.929  2.53300000E-05 -3.11280000E-04  2.64860000E-04
2001-12-28T14:43:22.929 -4.79800000E-04  5.85020000E-05  2.94700000E-04
2001-12-28T14:43:23.929 -9.66270000E-05  2.30920000E-04  6.21570000E-04
2001-12-28T14:43:24.929 -3.82310000E-04 -2.45670000E-05  5.62850000E-04
2001-12-28T14:43:25.929  1.54800000E-04  3.04940000E-04  5.34970000E-04
2001-12-28T14:43:26.929 -3.01570000E-04 -5.20390000E-04  4.81170000E-04
2001-12-28T14:43:27.929  3.44560000E-04 -9.86000000E-05  2.39350000E-04
2001-12-28T14:43:28.929  1.27260000E-05 -1.17440000E-05  5.57170000E-04
2001-12-28T14:43:29.929 -2.06070000E-04  3.62120000E-05  8.44970000E-04
2001-12-28T14:43:30.929  7.39910000E-05  3.87680000E-04  1.26810000E-04
2001-12-28T14:43:31.929 -5.04970000E-04 -1.12550000E-04  2.63550000E-04
2001-12-28T14:43:32.929  2.00140000E-04  2.33430000E-04  1.77270000E-05
2001-12-28T14:43:33.929 -1.29530000E-04 -1.83340000E-04  8.38450000E-04
2001-12-28T14:43:34.929 -2.72410000E-05 -2.37580000E-04  5.31760000E-04
2001-12-28T14:43:35.929  5.02570000E-06  2.12010000E-05  2.72300000E-04
2001-12-28T14:43:36.929 -9.49950000E-05 -8.88480000E-05  4.72390000E-04
2001-12-28T14:43:37.929 -7.56900000E-05  2.58510000E-04  2.78210000E-04
2001-12-28T14:43:38.929 -1.85930000E-04  1.15890000E-04  8.28520000E-04
2001-12-28T14:43:39.929 -3.06780000E-04  3.61330000E-04  3.92840000E-04
2001-12-28T14:43:40.929 -2.00930000E-04 -1.10420000E-05  4.03840000E-04
2001-12-28T14:43:41.929  1.41370000E-04 -1.63630000E-04  3.65250000E-04
2001-12-28T14:43:42.929  2.08940000E-04  2.14260000E-04  3.60940000E-04
2001-12-28T14:43:43.929 -2.84830000E-04 -2.92460000E-04  9.20210000E-04
2001-12-28T14:43:44.929  1.34150000E-04  1.45900000E-04  8.05470000E-06
2001-12-28T14:43:45.929 -3.12340000E-04  1.31610000E-05  5.88850000E-04
2001-12-28T14:43:46.929 -1.25710000E-04  7.50150000E-05  2.27720000E-04
2001-12-28T14:43:47.929 -1.36320000E-04  5.32790000E-04  3.29170000E-04
2001-12-28T14:43:48.929 -4.55940000E-04 -8.71800000E-05  7.12590000E-04
2001-12-28T14:43:49.929  2.98220000E-05  2.64680000E-04  5.14260000E-04
2001-12-28T14:43:50.929  3.63050000E-05 -6.64130000E-07  4.30300000E-04
2001-12-28T14:43:51.929  2.65210000E-05 -1.10050000E-04  2.00110000E-04
2001-12-28T14:43:52.929  1.23510000E-04 -1.71080000E-05  4.39300000E-04
2001-12-28T14:43:53.929 -2.89470000E-04 -2.30490000E-04  5.34280000E-04
2001-12-28T14:43:54.929  8.91550000E-05  3.04070000E-04  3.33860000E-04
