2001-12-29T08:24:21.862 -5.60179000E-04 -6.02606000E-04 -3.37320000E-05
2001-12-29T08:24:22.870  7.25820000E-04  1.59847000E-03 -4.25308000E-04
2001-12-29T08:24:23.862 -1.08655900E-03 -6.29207000E-04  1.12696000E-03
2001-12-29T08:24:24.866  6.70587000E-04 -1.55343000E-04  7.36870000E-05
2001-12-29T08:24:25.862  1.25835000E-04 -1.27942700E-03  1.11428000E-04
2001-12-29T08:24:26.862  8.11625000E-04  3.16246000E-04  9.81414000E-04
2001-12-29T08:24:27.862 -1.04348600E-03  2.02110000E-05 -8.61737000E-04
2001-12-29T08:24:28.866  3.01008000E-04  1.65692900E-03  5.96445000E-04
2001-12-29T08:24:29.862 -6.48023000E-04 -1.23423000E-03  8.03202000E-04
2001-12-29T08:24:30.866  1.62940300E-03  3.85601000E-04  4.62800000E-05
2001-12-29T08:24:31.866 -2.15500000E-05 -7.73556000E-04  8.80851000E-04
2001-12-29T08:24:32.870  5.15070000E-04  1.28952600E-03  9.82400000E-05
2001-12-29T08:24:33.862 -9.07403000E-04  1.06255000E-04  3.18003000E-04
2001-12-29T08:24:34.866  5.57993000E-04  9.13214000E-04  8.44989000E-04
2001-12-29T08:24:35.862 -3.38352000E-04 -1.89620300E-03 -1.33083300E-03
2001-12-29T08:24:36.870  9.00940000E-04  2.47555000E-04  1.06886000E-04
2001-12-29T08:24:37.862 -1.40956100E-03 -8.92129000E-04  1.36888000E-04
2001-12-29T08:24:38.866  4.47303000E-04  8.32838000E-04 -7.85120000E-05
2001-12-29T08:24:39.862 -1.26637000E-04 -4.77496000E-04 -2.65990000E-04
2001-12-29T08:24:40.866  8.98411000E-04  5.20265000E-04 -7.05410000E-05
2001-12-29T08:24:41.862 -2.16758000E-04 -8.43002000E-04  1.88842000E-04
2001-12-29T08:24:42.866  9.56105000E-04  7.34346000E-04  1.15497700E-03
2001-12-29T08:24:43.862 -1.56916100E-03  2.66540000E-05 -1.30332000E-03
2001-12-29T08:24:44.866  1.25732900E-03  1.78462000E-04  7.57170000E-04
2001-12-29T08:24:45.862 -2.62380000E-04 -2.89344000E-04 -2.97100000E-05
2001-12-29T08:24:46.866  1.50447300E-03  1.06587000E-04 -2.15132000E-04
2001-12-29T08:24:47.866 -1.32458300E-03 -4.31190000E-04  2.93528000E-04
2001-12-29T08:24:48.866  3.46703000E-04  1.32592700E-03 -8.63291000E-04
2001-12-29T08:24:49.862 -9.87293000E-04 -6.07033000E-04 -2.05984000E-04
2001-12-29T08:24:50.866  1.15230800E-03  6.17300000E-06 -1.03228000E-04
2001-12-29T08:24:51.862 -1.06301400E-03 -1.06570500E-03 -4.85097000E-04
2001-12-29T08:24:52.874  3.15506000E-04  5.16283000E-04  6.28540000E-05
2001-12-29T08:24:53.862 -8.57517000E-04  5.82840000E-05 -7.57362000E-04
2001-12-29T08:24:54.866  3.47360000E-04  3.63115000E-04  8.29671000E-04
2001-12-29T08:24:55.862 -3.67580000E-04 -9.36852000E-04  1.18217800E-03
2001-12-29T08:24:56.866  9.78869000E-04 -2.87745000E-04 -7.89102000E-04
2001-12-29T08:24:57.862 -3.01154000E-04  5.82810000E-05 -1.36078000E-04
2001-12-29T08:24:58.862 -5.92050000E-05  8.66457000E-04  5.82661000E-04
2001-12-29T08:24:59.862 -8.63057000E-04  7.24870000E-05 -9.20642000E-04
2001-12-29T08:25:00.866  2.60671000E-04 -4.53200000E-05  3.51602000E-04
2001-12-29T08:25:01.862  6.95488000E-04  5.74660000E-05  3.07270000E-05
2001-12-29T08:25:02.870 -4.72716000E-04  1.90783000E-04  5.11129000E-04
2001-12-29T08:25:03.866 -3.46237000E-04  5.98192000E-04  4.21280000E-04
2001-12-29T08:25:04.866 -2.00278000E-04 -8.41300000E-06 -1.50526000E-04
2001-12-29T08:25:05.862  9.48231000E-04 -1.72617000E-04 -4.03995000E-04
2001-12-29T08:25:06.866 -1.58623000E-04 -4.05261000E-04  8.20257000E-04
2001-12-29T08:25:07.862  2.60830000E-04 -3.88195000E-04 -7.62780000E-04
2001-12-29T08:25:08.870 -1.16943100E-03  5.15050000E-04  1.18491300E-03
2001-12-29T08:25:09.862  1.41261000E-04  5.41772000E-04  4.40015000E-04
2001-12-29T08:25:10.866  2.61380000E-05 -7.26941000E-04 -7.33629000E-04
2001-12-29T08:25:11.862  8.28733000E-04 -2.85126000E-04 -3.95385000E-04
2001-12-29T08:25:12.870 -3.57269000E-04 -3.13017000E-04  4.46280000E-05
2001-12-29T08:25:13.862 -2.69141000E-04  7.14541000E-04 -7.00850000E-05
2001-12-29T08:25:14.862 -1.10305300E-03 -2.10943000E-04  4.11327000E-04
2001-12-29T08:25:15.862  8.62739000E-04  2.58675000E-04 -4.11501000E-04
2001-12-29T08:25:16.866 -1.12925000E-04 -1.14887600E-03 -6.92700000E-04
2001-12-29T08:25:17.862  6.77408000E-04  7.17206000E-04  6.01085000E-04
2001-12-29T08:25:18.866 -9.72818000E-04 -2.14760000E-04 -4.62146000E-04
2001-12-29T08:25:19.866  5.94200000E-06  9.68271000E-04  2.68936000E-04
2001-12-29T08:25:20.866  1.07854000E-04 -7.88754000E-04 -1.35919600E-03
2001-12-29T08:25:21.862  9.98617000E-04 -1.53027000E-04 -4.05532000E-04
2001-12-29T08:25:22.870 -5.55606000E-04 -3.66768000E-04  3.57020000E-04
2001-12-29T08:25:23.862  3.09465000E-04  9.54801000E-04 -4.89795000E-04
2001-12-29T08:25:24.870 -8.82967000E-04 -5.87684000E-04  5.32909000E-04
2001-12-29T08:25:25.862  1.09794600E-03  2.86992000E-04  9.03972000E-04
2001-12-29T08:25:26.866 -8.53122000E-04 -7.73464000E-04 -2.55620000E-04
2001-12-29T08:25:27.862  1.59142600E-03  4.62251000E-04  1.69622000E-04
2001-12-29T08:25:28.866 -1.17486200E-03 -2.35782000E-04  1.45598900E-03
2001-12-29T08:25:29.862  6.75069000E-04  1.25473300E-03 -1.01058200E-03
2001-12-29T08:25:30.862 -8.52584000E-04 -4.90736000E-04  2.90458000E-04
2001-12-29T08:25:31.862  1.02447600E-03  5.53957000E-04 -1.58214000E-04
2001-12-29T08:25:32.870 -1.60066000E-04 -7.78172000E-04 -8.45387000E-04
2001-12-29T08:25:33.862  4.61210000E-04  9.78477000E-04  8.37280000E-05
2001-12-29T08:25:34.866 -1.41848400E-03 -5.34511000E-04  2.79916000E-04
2001-12-29T08:25:35.866  3.05817000E-04  1.23485400E-03 -1.27607600E-03
2001-12-29T08:25:36.866 -8.07800000E-04 -1.05763400E-03  1.25716700E-03
2001-12-29T08:25:37.862  1.08640100E-03  4.61958000E-04 -5.11792000E-04
2001-12-29T08:25:38.866 -7.98244000E-04 -8.43940000E-05 -1.94179000E-04
2001-12-29T08:25:39.862  4.35037000E-04  8.22613000E-04  1.91644000E-04
2001-12-29T08:25:40.870 -8.16068000E-04 -3.60544000E-04 -5.29565000E-04
2001-12-29T08:25:41.862  6.70874000E-04  6.15796000E-04  4.39578000E-04
2001-12-29T08:25:42.870  5.23340000E-04 -5.08783000E-04 -1.82348000E-04
2001-12-29T08:25:43.862  3.75087000E-04  5.41685000E-04 -5.91878000E-04
2001-12-29T08:25:44.866 -9.96710000E-04  5.64412000E-04  1.03851200E-03
2001-12-29T08:25:45.862 -1.17782000E-04  8.67911000E-04  3.52596000E-04
2001-12-29T08:25:46.862 -5.00635000E-04 -1.31320100E-03 -6.39789000E-04
2001-12-29T08:25:47.862  4.65674000E-04  2.57463000E-04  1.03300000E-05
2001-12-29T08:25:48.866 -9.52730000E-04  1.27657000E-04 -4.15624000E-04
2001-12-29T08:25:49.862 -1.46190000E-05  8.52930000E-04  6.12650000E-04
2001-12-29T08:25:50.866 -9.41645000E-04 -7.03228000E-04  8.84529000E-04
2001-12-29T08:25:51.866  2.58438000E-04  3.43486000E-04 -9.00660000E-05
2001-12-29T08:25:52.870 -8.34634000E-04 -5.00636000E-04 -1.31278000E-04
2001-12-29T08:25:53.862 -4.13960000E-05  5.99225000E-04  1.25243800E-03
2001-12-29T08:25:54.866 -1.36191400E-03 -2.75525000E-04  2.29876000E-04
2001-12-29T08:25:55.862  3.71794000E-04  5.16331000E-04 -8.11240000E-05
2001-12-29T08:25:56.870 -2.39981000E-04 -5.69659000E-04 -1.94166000E-04
2001-12-29T08:25:57.862  5.64309000E-04 -6.13250000E-05 -1.17040000E-04
2001-12-29T08:25:58.866 -8.84509000E-04  1.15453000E-04  3.68150000E-04
2001-12-29T08:25:59.862 -2.78638000E-04  7.91160000E-04 -1.65579000E-04
2001-12-29T08:26:00.866 -1.11200000E-06 -1.27504000E-04  4.06870000E-05
2001-12-29T08:26:01.862  4.22575000E-04 -1.07808000E-04  1.18928300E-03
2001-12-29T08:26:02.866 -2.30236000E-04 -1.27387500E-03 -6.50277000E-04
2001-12-29T08:26:03.862 -2.58305000E-04  3.44145000E-04  3.94379000E-04
2001-12-29T08:26:04.866 -7.55200000E-04  1.40938000E-04  1.00442500E-03
2001-12-29T08:26:05.862 -3.60374000E-04  3.85069000E-04 -6.51040000E-04
2001-12-29T08:26:06.866  3.03800000E-06 -5.50942000E-04 -4.49188000E-04
2001-12-29T08:26:07.866 -2.19780000E-05 -4.06091000E-04  1.99960000E-05
2001-12-29T08:26:08.866  4.31438000E-04  1.02385200E-03 -3.38783000E-04
2001-12-29T08:26:09.862 -3.32858000E-04  1.96208000E-04  1.34587000E-04
2001-12-29T08:26:10.866  7.04215000E-04  6.03319000E-04 -2.73399000E-04
2001-12-29T08:26:11.862  5.25979000E-04 -7.10861000E-04 -6.34950000E-04
2001-12-29T08:26:12.874  1.36627100E-03  1.45885000E-04  2.32631000E-04
2001-12-29T08:26:13.862 -2.45557000E-04 -1.23499000E-04 -7.68254000E-04
2001-12-29T08:26:14.866 -3.32265000E-04  5.65652000E-04 -1.13723300E-03
2001-12-29T08:26:15.862 -2.32680000E-04 -2.09323000E-04 -3.14797000E-04
2001-12-29T08:26:16.866  5.67779000E-04  3.03314000E-04 -3.91936000E-04
2001-12-29T08:26:17.862 -1.91186000E-04 -8.60541000E-04  9.05205000E-04
2001-12-29T08:26:18.862  5.29748000E-04  8.50295000E-04 -4.01609000E-04
2001-12-29T08:26:19.862 -1.25109300E-03  1.82124000E-04 -9.13229000E-04
2001-12-29T08:26:20.866  5.29054000E-04  7.41361000E-04  8.06052000E-04
2001-12-29T08:26:21.862 -4.67524000E-04 -8.86470000E-04  5.28455000E-04
2001-12-29T08:26:22.870  6.62570000E-04  4.62130000E-05 -1.92910000E-05
2001-12-29T08:26:23.866 -8.46624000E-04 -4.76436000E-04  4.59870000E-04
2001-12-29T08:26:24.866  2.64514000E-04  1.16045400E-03 -4.49313000E-04
2001-12-29T08:26:25.862 -5.55052000E-04 -8.13739000E-04 -2.78937000E-04
2001-12-29T08:26:26.866  3.88149000E-04  7.54976000E-04  3.07691000E-04
2001-12-29T08:26:27.862 -4.52118000E-04 -1.09314500E-03 -3.13721000E-04
2001-12-29T08:26:28.870  6.77049000E-04  1.05899000E-04  4.93151000E-04
2001-12-29T08:26:29.862 -1.14018500E-03 -3.66453000E-04 -3.65826000E-04
2001-12-29T08:26:30.866 -1.04507000E-04  1.11481500E-03 -7.63598000E-04
2001-12-29T08:26:31.862 -4.07532000E-04 -4.65590000E-04  3.63419000E-04
2001-12-29T08:26:32.870  1.29906000E-03  8.23485000E-04 -8.41405000E-04
2001-12-29T08:26:33.862 -5.17357000E-04 -9.39461000E-04 -2.96642000E-04
2001-12-29T08:26:34.862  5.61466000E-04  1.04702600E-03  2.79445000E-04
2001-12-29T08:26:35.862 -1.55253500E-03 -2.89497000E-04 -7.65591000E-04
2001-12-29T08:26:36.866  7.65636000E-04  5.53722000E-04  7.29402000E-04
2001-12-29T08:26:37.862 -3.68861000E-04 -2.05601700E-03 -2.13870000E-05
2001-12-29T08:26:38.866  9.53512000E-04 -6.55300000E-05 -4.08689000E-04
2001-12-29T08:26:39.866 -1.46025100E-03 -8.51457000E-04  3.25534000E-04
2001-12-29T08:26:40.866  7.58762000E-04  7.71994000E-04  9.47540000E-05
2001-12-29T08:26:41.862 -6.17803000E-04 -9.47476000E-04 -6.12975000E-04
2001-12-29T08:26:42.870  7.96769000E-04  3.37732000E-04  6.30428000E-04
2001-12-29T08:26:43.862 -2.68532000E-04 -1.01739100E-03 -1.84124000E-04
2001-12-29T08:26:44.870 -1.39160000E-04  7.97760000E-04 -7.21200000E-06
2001-12-29T08:26:45.862 -8.98531000E-04  3.04496000E-04  2.18592000E-04
2001-12-29T08:26:46.866  2.97138000E-04  2.80036000E-04  2.18678000E-04
2001-12-29T08:26:47.862 -3.26527000E-04 -7.80759000E-04 -6.16575000E-04
2001-12-29T08:26:48.866  5.92488000E-04 -3.21691000E-04 -5.05781000E-04
2001-12-29T08:26:49.862 -2.95470000E-04  1.68261000E-04 -5.00469000E-04
2001-12-29T08:26:50.862 -5.03862000E-04  6.71468000E-04  4.06882000E-04
2001-12-29T08:26:51.862 -6.54890000E-05  8.79765000E-04  9.26980000E-05
2001-12-29T08:26:52.870 -4.90950000E-04  9.96310000E-05 -8.95230000E-05
2001-12-29T08:26:53.862  1.79228100E-03  5.49500000E-05  8.87070000E-04
2001-12-29T08:26:54.866 -1.21300000E-04 -5.73633000E-04 -4.22816000E-04
2001-12-29T08:26:55.866  5.41080000E-05  8.02183000E-04 -5.02445000E-04
2001-12-29T08:26:56.866 -7.10116000E-04 -6.90440000E-05  1.23771400E-03
2001-12-29T08:26:57.862  1.14564200E-03  1.01330000E-04 -3.61308000E-04
2001-12-29T08:26:58.866 -8.03282000E-04 -4.35142000E-04  9.41332000E-04
2001-12-29T08:26:59.862  1.51995600E-03  3.11222000E-04  5.32518000E-04
2001-12-29T08:27:00.870 -9.81771000E-04 -1.84681000E-04 -7.93300000E-05
2001-12-29T08:27:01.862 -1.08183000E-04  1.12582600E-03  4.55959000E-04
2001-12-29T08:27:02.866 -9.51435000E-04 -3.43914000E-04  2.80730000E-05
2001-12-29T08:27:03.862  1.06925700E-03  7.46380000E-04 -1.85713000E-04
2001-12-29T08:27:04.866 -4.31039000E-04 -5.01917000E-04  8.63148000E-04
2001-12-29T08:27:05.862  1.08003600E-03  4.75244000E-04 -1.29670300E-03
2001-12-29T08:27:06.862 -1.44589000E-03 -1.50323000E-04 -1.36450000E-05
2001-12-29T08:27:07.862  4.88986000E-04  9.18068000E-04 -4.71690000E-05
2001-12-29T08:27:08.866 -4.87968000E-04 -9.97168000E-04 -3.18889000E-04
2001-12-29T08:27:09.862  1.18620200E-03  2.23560000E-04  1.49964000E-04
2001-12-29T08:27:10.866 -2.28420000E-04 -6.06385000E-04 -3.81652000E-04
2001-12-29T08:27:11.866  2.05486000E-04  6.07801000E-04 -6.34528000E-04
2001-12-29T08:27:12.870 -1.58826200E-03 -4.28000000E-06 -1.88368000E-04
2001-12-29T08:27:13.862  2.68013000E-04  8.36922000E-04 -1.05245000E-04
2001-12-29T08:27:14.866 -5.84657000E-04 -1.27765100E-03  2.21501000E-04
2001-12-29T08:27:15.862  1.08483200E-03  7.89250000E-05 -2.34518000E-04
2001-12-29T08:27:16.870 -1.24222400E-03 -7.98834000E-04 -2.02793000E-04
2001-12-29T08:27:17.862  1.95510000E-05  1.17122700E-03  3.65743000E-04
2001-12-29T08:27:18.866 -2.12773000E-04 -1.82621000E-04  5.76403000E-04
2001-12-29T08:27:19.862  3.96166000E-04  1.19440000E-05 -7.67221000E-04
2001-12-29T08:27:20.866  1.32647000E-04 -6.26642000E-04  2.91042000E-04
2001-12-29T08:27:21.862  5.54446000E-04  4.27740000E-05 -5.30431000E-04
2001-12-29T08:27:22.866 -4.41430000E-04  5.95626000E-04 -5.67500000E-06
2001-12-29T08:27:23.862 -5.66309000E-04  4.31872000E-04  1.05238200E-03
2001-12-29T08:27:24.866  4.07647000E-04  7.67485000E-04 -1.06033100E-03
2001-12-29T08:27:25.862 -4.77365000E-04 -9.98830000E-05  5.61459000E-04
2001-12-29T08:27:26.866  6.17071000E-04 -4.77750000E-05 -8.26440000E-05
2001-12-29T08:27:27.866 -5.16730000E-04 -1.65816000E-04  2.10844000E-04
2001-12-29T08:27:28.866 -4.81714000E-04  3.24659000E-04  1.36702000E-04
2001-12-29T08:27:29.862 -8.03746000E-04  1.14116000E-04 -5.38462000E-04
2001-12-29T08:27:30.866  8.52626000E-04  9.47516000E-04 -4.36618000E-04
2001-12-29T08:27:31.862 -3.72385000E-04 -1.21829100E-03  8.80220000E-04
2001-12-29T08:27:32.874  1.26733900E-03  1.89276000E-04  8.12940000E-05
2001-12-29T08:27:33.862 -5.40728000E-04 -7.78220000E-04  4.52337000E-04
2001-12-29T08:27:34.866  2.68440000E-05  8.92082000E-04 -7.34520000E-05
2001-12-29T08:27:35.862 -7.28540000E-04  1.87225000E-04 -9.26878000E-04
2001-12-29T08:27:36.866  8.00330000E-04  2.70914000E-04  5.37012000E-04
2001-12-29T08:27:37.862 -5.98827000E-04 -3.77071000E-04  8.47361000E-04
2001-12-29T08:27:38.862  9.78719000E-04 -1.10460000E-05 -7.81791000E-04
2001-12-29T08:27:39.862 -1.20840000E-04 -2.26657000E-04  4.66793000E-04
2001-12-29T08:27:40.866 -1.26444000E-04  9.26104000E-04 -3.43531000E-04
2001-12-29T08:27:41.862 -6.15193000E-04  1.90832000E-04 -7.11580000E-04
2001-12-29T08:27:42.870 -1.90300000E-05  1.39232000E-04  1.39073800E-03
2001-12-29T08:27:43.866  8.05554000E-04 -2.00732000E-04 -3.61792000E-04
2001-12-29T08:27:44.866 -1.71340000E-05 -6.10500000E-04 -2.61267000E-04
2001-12-29T08:27:45.862 -1.50180000E-05  3.52089000E-04 -4.52119000E-04
2001-12-29T08:27:46.866 -1.12615900E-03  3.72446000E-04 -4.49162000E-04
2001-12-29T08:27:47.862  2.63176000E-04  4.02411000E-04  4.37300000E-04
2001-12-29T08:27:48.870 -4.31855000E-04 -6.26752000E-04  6.17872000E-04
2001-12-29T08:27:49.862  1.56780000E-03  7.52140000E-04 -7.72416000E-04
2001-12-29T08:27:50.866 -7.43204000E-04 -7.99119000E-04  1.09011000E-04
2001-12-29T08:27:51.862  3.82932000E-04  1.24608900E-03 -6.68184000E-04
2001-12-29T08:27:52.870 -1.56861800E-03  3.78177000E-04 -7.14787000E-04
2001-12-29T08:27:53.862  6.67547000E-04  5.18948000E-04  2.01724000E-04
2001-12-29T08:27:54.862 -6.92202000E-04 -4.35918000E-04  2.09714000E-04
2001-12-29T08:27:55.862  6.82000000E-04  2.29925000E-04 -4.20542000E-04
2001-12-29T08:27:56.866 -2.19126000E-04  2.55453000E-04  5.30623000E-04
2001-12-29T08:27:57.862  2.09515000E-04  8.07288000E-04  1.01644400E-03
2001-12-29T08:27:58.866 -6.29569000E-04  5.61097000E-04 -8.31584000E-04
2001-12-29T08:27:59.866  6.74340000E-05  1.50513000E-04  4.52997000E-04
2001-12-29T08:28:00.866 -1.89321000E-04  3.34390000E-05 -2.43883000E-04
2001-12-29T08:28:01.862  1.85250000E-04 -5.63005000E-04 -9.93210000E-05
2001-12-29T08:28:02.870 -2.44210000E-05  2.24044000E-04  1.03158000E-04
2001-12-29T08:28:03.862 -8.03682000E-04  2.22670000E-05 -7.01521000E-04
2001-12-29T08:28:04.870  6.88126000E-04  8.98951000E-04  8.12817000E-04
2001-12-29T08:28:05.862 -1.48261000E-03 -5.55123000E-04  7.65690000E-05
2001-12-29T08:28:06.866  1.08525300E-03  4.88998000E-04 -3.72803000E-04
2001-12-29T08:28:07.862 -5.81850000E-04 -4.00779000E-04  1.03989900E-03
2001-12-29T08:28:08.866  5.94512000E-04  1.28500000E-05 -4.94090000E-05
2001-12-29T08:28:09.862  2.72824000E-04  5.93836000E-04 -2.67842000E-04
2001-12-29T08:28:10.862 -6.55062000E-04  4.25689000E-04  8.26148000E-04
2001-12-29T08:28:11.862  7.44687000E-04  1.82052200E-03 -6.81572000E-04
2001-12-29T08:28:12.870 -5.88703000E-04 -1.97449000E-04  7.48352000E-04
