2001-12-08T20:48:33.900 -1.61960000E-04 -4.97960000E-04  4.92780000E-04
2001-12-08T20:48:34.900 -1.56920000E-05 -1.26620000E-04  2.62190000E-04
2001-12-08T20:48:35.900 -9.08400000E-05 -2.08970000E-04  3.25100000E-04
2001-12-08T20:48:36.900 -1.41200000E-04 -2.40990000E-04  5.81390000E-04
2001-12-08T20:48:37.900 -1.50770000E-04 -2.28360000E-04  5.74650000E-04
2001-12-08T20:48:38.900 -1.83890000E-04 -1.66790000E-04  2.96160000E-04
2001-12-08T20:48:39.900 -1.01740000E-04 -3.39700000E-04  6.62580000E-04
2001-12-08T20:48:40.900 -5.70240000E-05 -2.18610000E-04  2.01450000E-04
2001-12-08T20:48:41.900  4.05900000E-05 -2.90320000E-04  5.20300000E-04
2001-12-08T20:48:42.900 -2.11680000E-04 -1.76880000E-04  4.92080000E-04
2001-12-08T20:48:43.900 -1.21280000E-04 -2.17460000E-04  2.71790000E-04
2001-12-08T20:48:44.900  1.04280000E-04 -3.02020000E-04  5.34300000E-04
2001-12-08T20:48:45.900 -1.89970000E-04 -1.81080000E-04  4.18190000E-04
2001-12-08T20:48:46.900 -1.56650000E-04 -2.99550000E-04  4.85110000E-04
2001-12-08T20:48:47.900 -9.39540000E-05 -1.34100000E-04  5.87880000E-04
2001-12-08T20:48:48.900 -2.80510000E-04 -3.81010000E-04  1.83800000E-04
2001-12-08T20:48:49.900  1.88200000E-04 -1.50900000E-04  5.40590000E-04
2001-12-08T20:48:50.900 -1.90500000E-04 -3.97680000E-04  3.18910000E-04
2001-12-08T20:48:51.900  2.12040000E-05 -1.66790000E-04  3.61440000E-04
2001-12-08T20:48:52.900 -2.33070000E-04 -2.15710000E-04  3.42360000E-04
2001-12-08T20:48:53.900  1.12250000E-04 -2.12740000E-04  7.13430000E-04
2001-12-08T20:48:54.900 -2.08000000E-04 -3.03560000E-04  3.34760000E-04
2001-12-08T20:48:55.900 -3.10020000E-05 -1.87680000E-04  3.54920000E-04
2001-12-08T20:48:56.900 -1.41930000E-04 -2.70890000E-04  5.55050000E-04
2001-12-08T20:48:57.900 -1.06450000E-04 -2.03280000E-04  3.06350000E-04
2001-12-08T20:48:58.900 -1.95350000E-04 -2.75520000E-04  6.53210000E-04
2001-12-08T20:48:59.900 -3.41390000E-05 -2.86310000E-04  3.58010000E-04
2001-12-08T20:49:00.900 -6.45900000E-05 -3.09490000E-04  5.84070000E-04
2001-12-08T20:49:01.900 -1.42360000E-04 -1.71610000E-04  3.52440000E-04
2001-12-08T20:49:02.900  1.43050000E-04 -2.65970000E-04  5.70240000E-04
2001-12-08T20:49:03.900 -2.14000000E-04 -3.97020000E-04  4.22190000E-04
2001-12-08T20:49:04.900  1.17760000E-05 -1.31670000E-04  4.00620000E-04
2001-12-08T20:49:05.900 -1.67640000E-04 -3.58260000E-04  6.53870000E-04
2001-12-08T20:49:06.900 -1.45380000E-04 -1.52600000E-04  3.63740000E-04
2001-12-08T20:49:07.900 -1.94610000E-04 -2.59280000E-04  3.86630000E-04
2001-12-08T20:49:08.900  5.41940000E-05 -2.44560000E-04  4.75780000E-04
2001-12-08T20:49:09.900 -1.80230000E-04 -3.24340000E-04  2.78160000E-04
2001-12-08T20:49:10.900  8.49910000E-05 -1.76800000E-04  4.74840000E-04
2001-12-08T20:49:11.900 -2.50390000E-04 -3.25700000E-04  5.03650000E-04
2001-12-08T20:49:12.900 -2.82080000E-05 -1.78580000E-04  9.36100000E-05
2001-12-08T20:49:13.900 -1.60660000E-04 -3.76000000E-04  6.64390000E-04
2001-12-08T20:49:14.900 -1.75080000E-04 -1.47150000E-04  4.20350000E-04
2001-12-08T20:49:15.900 -1.20140000E-04 -2.86850000E-04  4.96980000E-04
2001-12-08T20:49:16.900 -9.50420000E-05 -2.57300000E-04  2.60390000E-04
2001-12-08T20:49:17.900 -2.80910000E-04 -3.04800000E-04  4.30740000E-04
2001-12-08T20:49:18.900  1.64740000E-04 -3.49770000E-04  5.62650000E-04
2001-12-08T20:49:19.900 -1.81140000E-04 -1.95900000E-04  3.11980000E-04
2001-12-08T20:49:20.900 -7.97050000E-06 -2.40880000E-04  5.99570000E-04
2001-12-08T20:49:21.900 -8.81700000E-05 -1.74450000E-04  3.34110000E-04
2001-12-08T20:49:22.900 -1.17100000E-04 -7.96470000E-05  5.19430000E-04
2001-12-08T20:49:23.900  2.39450000E-05 -4.46670000E-04  3.69860000E-04
2001-12-08T20:49:24.900 -8.48010000E-05 -1.74080000E-04  4.72640000E-04
2001-12-08T20:49:25.900 -8.13720000E-05 -2.54990000E-04  6.14990000E-04
2001-12-08T20:49:26.900 -2.78630000E-04 -1.84860000E-04  2.85330000E-04
2001-12-08T20:49:27.900 -5.36250000E-05 -2.09210000E-04  2.85010000E-04
2001-12-08T20:49:28.900 -2.18570000E-04 -3.53600000E-04  6.48090000E-04
2001-12-08T20:49:29.900 -2.07580000E-06 -1.33150000E-04  3.27640000E-04
2001-12-08T20:49:30.900 -1.17990000E-04 -3.07410000E-04  4.46520000E-04
2001-12-08T20:49:31.900 -4.47580000E-05 -2.54890000E-04  3.30930000E-04
2001-12-08T20:49:32.900 -2.60270000E-04 -1.30590000E-04  6.25580000E-04
2001-12-08T20:49:33.900  5.87360000E-05 -3.53720000E-04  2.74010000E-04
2001-12-08T20:49:34.900 -1.12100000E-04 -3.30940000E-04  4.52530000E-04
2001-12-08T20:49:35.900  4.08850000E-05 -1.71210000E-04  4.24600000E-04
2001-12-08T20:49:36.900 -1.41330000E-04 -4.94540000E-05  6.88210000E-04
2001-12-08T20:49:37.900 -1.96250000E-04 -3.38440000E-04  2.18010000E-04
2001-12-08T20:49:38.900 -1.00830000E-04 -3.09580000E-04  3.86200000E-04
2001-12-08T20:49:39.900 -8.02990000E-05 -1.91450000E-04  6.28510000E-04
2001-12-08T20:49:40.900 -7.45020000E-05 -2.17940000E-04  3.35570000E-04
2001-12-08T20:49:41.900 -4.43610000E-05 -3.47470000E-04  2.86550000E-04
2001-12-08T20:49:42.900 -8.76820000E-05 -1.61580000E-04  4.13160000E-04
2001-12-08T20:49:43.900 -1.46530000E-04 -2.24960000E-04  6.15290000E-04
2001-12-08T20:49:44.900 -6.98670000E-05 -2.82550000E-04  3.06220000E-04
2001-12-08T20:49:45.900 -7.15180000E-05 -3.29350000E-04  4.10170000E-04
2001-12-08T20:49:46.900 -2.51080000E-06 -1.85140000E-05  5.00770000E-04
2001-12-08T20:49:47.900 -3.09020000E-04 -4.75610000E-04  2.83390000E-04
2001-12-08T20:49:48.900  1.76980000E-05 -2.03480000E-04  7.78640000E-04
2001-12-08T20:49:49.900 -2.51040000E-04 -3.57500000E-04  1.94940000E-04
2001-12-08T20:49:50.900 -1.72060000E-05 -1.77380000E-04  6.94460000E-04
2001-12-08T20:49:51.900 -2.90300000E-04 -2.11090000E-04  2.50010000E-04
2001-12-08T20:49:52.900  7.07140000E-06 -2.22920000E-04  1.58220000E-04
2001-12-08T20:49:53.900 -1.99290000E-04 -3.32220000E-04  8.03860000E-04
2001-12-08T20:49:54.900 -7.71950000E-05 -1.29600000E-04  2.04510000E-04
2001-12-08T20:49:55.900 -1.56680000E-04 -3.02290000E-04  4.20350000E-04
2001-12-08T20:49:56.900  1.50570000E-05 -2.06080000E-04  6.11490000E-04
2001-12-08T20:49:57.900 -4.19060000E-05 -3.00580000E-04  3.49020000E-04
2001-12-08T20:49:58.900 -1.42570000E-04 -2.62350000E-04  4.80500000E-04
2001-12-08T20:49:59.900 -1.34720000E-04 -3.36700000E-04  6.40900000E-04
2001-12-08T20:50:00.900 -1.00400000E-04 -1.84570000E-04  3.18360000E-04
2001-12-08T20:50:01.900 -2.11900000E-04 -2.72680000E-04  3.81450000E-04
2001-12-08T20:50:02.900 -5.27170000E-05 -2.64130000E-04  5.20730000E-04
2001-12-08T20:50:03.900 -1.81200000E-04 -2.07670000E-04  3.01440000E-04
2001-12-08T20:50:04.900 -2.20990000E-05 -2.93410000E-04  7.75870000E-04
2001-12-08T20:50:05.900  7.12920000E-05 -1.93610000E-04  5.62410000E-05
2001-12-08T20:50:06.900 -9.94050000E-05 -3.82710000E-04  6.32470000E-04
2001-12-08T20:50:07.900 -6.11820000E-06 -8.56930000E-05  3.62280000E-04
2001-12-08T20:50:08.900 -1.93070000E-04 -3.24650000E-04  3.94190000E-04
2001-12-08T20:50:09.900  5.19990000E-06 -2.19320000E-04  3.69070000E-04
2001-12-08T20:50:10.900 -3.93750000E-05 -3.80320000E-04  5.04920000E-04
2001-12-08T20:50:11.900 -1.78710000E-04 -6.43630000E-05  5.35540000E-04
2001-12-08T20:50:12.900 -2.06510000E-04 -4.32560000E-04  3.22780000E-04
2001-12-08T20:50:13.900 -3.88710000E-05 -1.93130000E-04  6.02700000E-04
2001-12-08T20:50:14.900 -1.03940000E-04 -3.08640000E-04  5.00670000E-04
2001-12-08T20:50:15.900 -5.46370000E-05 -2.68550000E-04  2.03730000E-04
2001-12-08T20:50:16.900 -1.43940000E-04 -3.69610000E-04  5.71680000E-04
2001-12-08T20:50:17.900 -7.55910000E-06 -8.35420000E-05  2.43310000E-04
2001-12-08T20:50:18.900 -1.37430000E-04 -4.00210000E-04  5.06910000E-04
2001-12-08T20:50:19.900 -6.79600000E-05 -1.49810000E-04  6.22400000E-04
2001-12-08T20:50:20.900 -5.61980000E-06 -1.52640000E-04  2.95290000E-04
2001-12-08T20:50:21.900 -5.17240000E-05 -2.37560000E-04  4.43150000E-04
2001-12-08T20:50:22.900 -1.84800000E-04 -2.10980000E-04  3.94840000E-04
2001-12-08T20:50:23.900 -5.18090000E-05 -3.02670000E-04  5.54640000E-04
2001-12-08T20:50:24.900 -1.49520000E-04 -3.67280000E-04  2.54690000E-04
2001-12-08T20:50:25.900  5.83160000E-05 -1.93080000E-04  4.63680000E-04
2001-12-08T20:50:26.900 -1.04290000E-04 -2.24040000E-04  5.96260000E-04
2001-12-08T20:50:27.900 -1.66770000E-04 -2.94970000E-04  4.06090000E-04
2001-12-08T20:50:28.900  1.04060000E-04 -1.70570000E-04  4.28810000E-04
2001-12-08T20:50:29.900 -2.38190000E-04 -3.35540000E-04  3.37180000E-04
2001-12-08T20:50:30.900  3.20060000E-05 -2.20450000E-04  6.29490000E-04
2001-12-08T20:50:31.900 -1.82430000E-04 -3.83180000E-04  5.07960000E-05
2001-12-08T20:50:32.900  1.90540000E-05 -1.97250000E-04  7.19140000E-04
2001-12-08T20:50:33.900 -1.30180000E-04 -3.66900000E-04  2.67400000E-04
2001-12-08T20:50:34.900 -1.58490000E-04 -2.43030000E-04  6.95930000E-04
2001-12-08T20:50:35.900 -1.55480000E-04 -2.21730000E-04  3.57050000E-04
2001-12-08T20:50:36.900 -3.84310000E-05 -2.27760000E-04  2.39770000E-04
2001-12-08T20:50:37.900 -1.59470000E-04 -3.32190000E-04  7.44180000E-04
2001-12-08T20:50:38.900  6.40510000E-05 -2.50450000E-04  3.01790000E-04
2001-12-08T20:50:39.900 -2.26250000E-04 -2.47100000E-04  5.80300000E-04
2001-12-08T20:50:40.900 -1.50470000E-05 -1.43140000E-04  3.78160000E-04
2001-12-08T20:50:41.900 -1.52050000E-04 -2.70080000E-04  4.35370000E-04
2001-12-08T20:50:42.900 -6.78670000E-05 -3.17830000E-04  5.05780000E-04
2001-12-08T20:50:43.900 -1.50780000E-04 -3.97430000E-04  4.56520000E-04
2001-12-08T20:50:44.900 -8.39860000E-05 -2.02150000E-04  2.85910000E-04
2001-12-08T20:50:45.900  8.32400000E-05 -1.99670000E-04  4.34950000E-04
2001-12-08T20:50:46.900 -3.26980000E-04 -3.14960000E-04  4.94230000E-04
2001-12-08T20:50:47.900  5.76300000E-05 -2.71710000E-04  3.72610000E-04
2001-12-08T20:50:48.900 -1.33740000E-04 -2.62670000E-04  4.33770000E-04
2001-12-08T20:50:49.900 -5.31940000E-05 -2.51370000E-04  4.00250000E-04
2001-12-08T20:50:50.900 -2.36370000E-04 -2.80940000E-04  5.66810000E-04
2001-12-08T20:50:51.900  9.65590000E-05 -7.49830000E-05  1.60720000E-04
2001-12-08T20:50:52.900 -2.48870000E-04 -3.24060000E-04  6.79090000E-04
2001-12-08T20:50:53.900  1.63710000E-05 -2.84920000E-04  4.95560000E-04
2001-12-08T20:50:54.900 -7.78390000E-05 -3.39890000E-04  5.20140000E-04
2001-12-08T20:50:55.900 -1.14780000E-05 -1.53680000E-04  3.20170000E-04
2001-12-08T20:50:56.900 -2.94350000E-04 -3.05820000E-04  3.23130000E-04
2001-12-08T20:50:57.900  6.04080000E-05 -2.60700000E-04  4.07230000E-04
2001-12-08T20:50:58.900 -3.02350000E-04 -3.26820000E-04  5.06160000E-04
2001-12-08T20:50:59.900  1.11550000E-04 -1.33860000E-04  3.98630000E-04
2001-12-08T20:51:00.900 -1.58980000E-04 -2.61780000E-04  6.16880000E-04
2001-12-08T20:51:01.900 -7.49910000E-05 -2.44670000E-04  2.97940000E-04
2001-12-08T20:51:02.900 -1.26260000E-04 -3.85790000E-04  4.42090000E-04
2001-12-08T20:51:03.900  4.70970000E-05 -8.96710000E-05  7.21210000E-04
2001-12-08T20:51:04.900 -2.65710000E-04 -3.75230000E-04  3.72730000E-04
2001-12-08T20:51:05.900  4.80830000E-05 -1.33670000E-04  6.51950000E-04
2001-12-08T20:51:06.900 -1.32230000E-04 -2.42150000E-04  2.44000000E-04
2001-12-08T20:51:07.900 -9.70210000E-05 -2.00160000E-04  5.41240000E-04
2001-12-08T20:51:08.900 -3.46230000E-05 -2.32170000E-04  4.49840000E-04
2001-12-08T20:51:09.900 -1.85090000E-04 -2.30120000E-04  4.76930000E-04
2001-12-08T20:51:10.900 -6.87350000E-05 -2.49650000E-04  6.95500000E-04
2001-12-08T20:51:11.900 -2.20570000E-04 -2.81170000E-04  1.84960000E-04
2001-12-08T20:51:12.900 -1.29690000E-04 -1.88100000E-04  5.23320000E-04
2001-12-08T20:51:13.900 -6.36380000E-05 -3.02040000E-04  6.40540000E-04
2001-12-08T20:51:14.900 -1.94180000E-05 -2.12280000E-04  3.41330000E-04
2001-12-08T20:51:15.900 -2.44560000E-04 -3.12900000E-04  4.71990000E-04
2001-12-08T20:51:16.900 -4.85660000E-05 -2.11190000E-04  3.74600000E-04
2001-12-08T20:51:17.900 -1.20700000E-04 -2.65490000E-04  4.17900000E-04
2001-12-08T20:51:18.900  3.96610000E-05 -2.50500000E-04  6.81420000E-04
2001-12-08T20:51:19.900 -2.47010000E-04 -4.04740000E-04  3.77170000E-04
2001-12-08T20:51:20.900  1.00300000E-04 -5.10510000E-05  3.73790000E-04
2001-12-08T20:51:21.900 -2.16240000E-05 -3.93350000E-04  3.29390000E-04
2001-12-08T20:51:22.900 -1.20960000E-04 -1.16600000E-04  6.42970000E-04
2001-12-08T20:51:23.900 -1.50350000E-04 -4.68810000E-04  2.37440000E-04
2001-12-08T20:51:24.900 -6.54870000E-05 -1.64460000E-04  6.37450000E-04
2001-12-08T20:51:25.900 -1.74690000E-04 -3.57350000E-04  3.92610000E-04
2001-12-08T20:51:26.900  1.06090000E-05 -2.09500000E-04  5.29430000E-04
2001-12-08T20:51:27.900 -1.60950000E-04 -3.51270000E-04  2.42690000E-04
2001-12-08T20:51:28.900 -1.02090000E-04 -2.55310000E-04  5.36780000E-04
2001-12-08T20:51:29.900 -9.40110000E-05 -2.45010000E-04  3.52250000E-04
2001-12-08T20:51:30.900 -8.35260000E-05 -1.51270000E-04  4.13890000E-04
2001-12-08T20:51:31.900 -1.33930000E-04 -2.57230000E-04  5.12840000E-04
2001-12-08T20:51:32.900 -1.35390000E-04 -2.41220000E-04  3.47930000E-04
2001-12-08T20:51:33.900 -1.35860000E-04 -2.37910000E-04  4.09670000E-04
2001-12-08T20:51:34.900 -1.10490000E-04 -1.97620000E-04  2.46880000E-04
2001-12-08T20:51:35.900 -9.74430000E-05 -1.33620000E-04  7.43770000E-04
2001-12-08T20:51:36.900 -4.43060000E-05 -4.19080000E-04  3.28010000E-04
2001-12-08T20:51:37.900  3.11730000E-06 -2.13880000E-04  2.76460000E-04
2001-12-08T20:51:38.900 -1.81530000E-04 -3.16260000E-04  7.47290000E-04
2001-12-08T20:51:39.900 -1.07260000E-04 -9.20550000E-05  2.43040000E-04
2001-12-08T20:51:40.900 -8.25690000E-05 -3.13080000E-04  6.94850000E-04
2001-12-08T20:51:41.900 -1.63750000E-05 -1.96220000E-04  1.10880000E-04
2001-12-08T20:51:42.900 -2.39340000E-04 -2.05640000E-04  7.39220000E-04
2001-12-08T20:51:43.900  3.67280000E-05 -3.80220000E-04  9.26570000E-05
2001-12-08T20:51:44.900 -1.20700000E-04 -3.36660000E-04  8.87060000E-04
2001-12-08T20:51:45.900 -3.44240000E-05 -2.72070000E-04  1.37370000E-04
2001-12-08T20:51:46.900 -2.71880000E-04 -3.28820000E-04  7.65050000E-04
2001-12-08T20:51:47.900  7.08990000E-06 -1.50030000E-04  3.31370000E-04
2001-12-08T20:51:48.900 -2.03540000E-04 -1.63830000E-04  3.79840000E-04
2001-12-08T20:51:49.900 -8.05760000E-05 -2.28860000E-04  6.16480000E-04
2001-12-08T20:51:50.900 -1.87310000E-04 -3.83060000E-04  2.57900000E-04
2001-12-08T20:51:51.900 -1.33890000E-05 -1.57030000E-04  5.43830000E-04
2001-12-08T20:51:52.900 -1.47540000E-04 -3.85540000E-04  3.47310000E-04
2001-12-08T20:51:53.900 -1.25710000E-04 -1.83050000E-04  5.88060000E-04
2001-12-08T20:51:54.900 -1.72670000E-04 -4.11940000E-04  5.19140000E-04
2001-12-08T20:51:55.900 -6.23790000E-05 -2.12020000E-04  4.09300000E-04
2001-12-08T20:51:56.900 -2.42410000E-04 -3.30740000E-04  4.80270000E-04
2001-12-08T20:51:57.900  4.47090000E-05 -2.25620000E-04  3.65870000E-04
2001-12-08T20:51:58.900 -5.80520000E-05 -2.50010000E-04  2.52680000E-04
2001-12-08T20:51:59.900 -1.14910000E-04 -2.25170000E-04  6.33960000E-04
2001-12-08T20:52:00.900 -1.29280000E-04 -2.33220000E-04  3.54670000E-04
2001-12-08T20:52:01.900 -2.49370000E-05 -2.78610000E-04  3.45910000E-04
2001-12-08T20:52:02.900 -3.52640000E-04 -3.06130000E-04  5.49310000E-04
2001-12-08T20:52:03.900  1.08190000E-06 -1.38690000E-04  4.23260000E-04
2001-12-08T20:52:04.900 -2.03450000E-04 -3.12940000E-04  4.58990000E-04
2001-12-08T20:52:05.900 -1.64660000E-04 -4.05210000E-04  4.99520000E-04
2001-12-08T20:52:06.900 -1.57750000E-04 -2.26160000E-04  5.28000000E-04
2001-12-08T20:52:07.900 -1.01670000E-04 -3.19530000E-04  5.14220000E-04
2001-12-08T20:52:08.900 -1.33030000E-04 -1.89730000E-04  1.90510000E-04
2001-12-08T20:52:09.900 -8.01230000E-05 -3.03380000E-04  4.61400000E-04
2001-12-08T20:52:10.900 -6.49510000E-06 -1.55670000E-04  3.93940000E-04
2001-12-08T20:52:11.900 -1.54680000E-04 -3.83140000E-04  4.86650000E-04
2001-12-08T20:52:12.900 -2.62030000E-05 -1.97670000E-04  4.31710000E-04
2001-12-08T20:52:13.900  3.79330000E-05 -3.10980000E-04  4.72130000E-04
2001-12-08T20:52:14.900 -7.67310000E-05 -1.90450000E-04  3.49120000E-04
2001-12-08T20:52:15.900 -1.42290000E-04 -1.89650000E-04  4.88740000E-04
2001-12-08T20:52:16.900 -1.27600000E-04 -1.92720000E-04  3.77230000E-04
2001-12-08T20:52:17.900 -1.06890000E-04 -2.68850000E-04  4.63770000E-04
2001-12-08T20:52:18.900 -1.48490000E-04 -2.85880000E-04  4.76030000E-04
2001-12-08T20:52:19.900 -5.80870000E-05 -2.74360000E-04  4.88390000E-04
2001-12-08T20:52:20.900 -1.91240000E-04 -1.67560000E-04  4.52070000E-04
2001-12-08T20:52:21.900 -1.57690000E-04 -2.79300000E-04  3.27730000E-04
2001-12-08T20:52:22.900 -1.11200000E-04 -2.23100000E-04  3.63610000E-04
2001-12-08T20:52:23.900 -1.92630000E-04 -2.64740000E-04  4.57400000E-04
2001-12-08T20:52:24.900 -8.22310000E-05 -2.72320000E-04  3.19830000E-04
2001-12-08T20:52:25.900 -1.98620000E-04 -3.04640000E-04  6.39680000E-04
2001-12-08T20:52:26.900  5.75750000E-05 -1.91480000E-04  3.89890000E-04
2001-12-08T20:52:27.900 -1.32290000E-04 -2.67140000E-04  3.75790000E-04
2001-12-08T20:52:28.900 -8.49140000E-05 -2.84780000E-04  4.44850000E-04
2001-12-08T20:52:29.900 -1.31260000E-04 -2.19560000E-04  4.61600000E-04
2001-12-08T20:52:30.900 -5.35010000E-05 -2.03310000E-04  3.09860000E-04
2001-12-08T20:52:31.900 -1.20910000E-04 -2.43450000E-04  5.12770000E-04
2001-12-08T20:52:32.900 -1.97670000E-04 -2.02690000E-04  5.62810000E-04
2001-12-08T20:52:33.900 -7.35260000E-05 -9.51870000E-05  2.00710000E-04
2001-12-08T20:52:34.900 -2.47770000E-05 -3.23730000E-04  6.84790000E-04
2001-12-08T20:52:35.900 -6.91150000E-05 -2.33960000E-04  3.15220000E-04
2001-12-08T20:52:36.900 -8.91040000E-05 -3.28700000E-04  5.21700000E-04
2001-12-08T20:52:37.900 -1.84860000E-05 -1.89510000E-04  2.11790000E-04
2001-12-08T20:52:38.900 -2.30820000E-04 -3.42940000E-04  5.65310000E-04
2001-12-08T20:52:39.900 -4.60610000E-05 -2.66360000E-04  5.01880000E-04
2001-12-08T20:52:40.900 -1.73450000E-04 -2.94420000E-04  3.39860000E-04
2001-12-08T20:52:41.900  5.35400000E-05 -1.81410000E-04  4.71230000E-04
2001-12-08T20:52:42.900 -1.59700000E-04 -3.74230000E-04  3.83510000E-04
2001-12-08T20:52:43.900 -1.57630000E-04 -2.03260000E-04  4.49670000E-04
2001-12-08T20:52:44.900 -7.63440000E-05 -1.66470000E-04  3.06180000E-04
2001-12-08T20:52:45.900 -5.59140000E-05 -1.71210000E-04  6.44190000E-04
2001-12-08T20:52:46.900 -2.16460000E-04 -2.49850000E-04  3.31760000E-04
2001-12-08T20:52:47.900  1.90410000E-05 -2.96390000E-04  4.91040000E-04
2001-12-08T20:52:48.900 -6.26350000E-05 -2.98580000E-04  4.48510000E-04
2001-12-08T20:52:49.900 -1.58750000E-04 -1.65790000E-04  3.90920000E-04
2001-12-08T20:52:50.900 -1.08800000E-04 -2.78700000E-04  5.89540000E-04
2001-12-08T20:52:51.900 -1.03200000E-04 -2.12810000E-04  1.61760000E-04
2001-12-08T20:52:52.900 -7.01790000E-05 -4.65090000E-05  5.27470000E-04
2001-12-08T20:52:53.900 -1.37900000E-04 -2.99880000E-04  2.76440000E-04
2001-12-08T20:52:54.900 -5.09030000E-05 -2.18140000E-04  6.90130000E-04
2001-12-08T20:52:55.900 -1.82920000E-04 -2.94590000E-04  3.75300000E-04
2001-12-08T20:52:56.900 -2.96390000E-04 -2.75580000E-04  4.33810000E-04
2001-12-08T20:52:57.900 -1.59530000E-04 -2.27610000E-04  5.18970000E-04
2001-12-08T20:52:58.900  1.30900000E-04 -3.23570000E-04  1.40360000E-04
2001-12-08T20:52:59.900 -2.40190000E-04 -2.44170000E-04  6.28550000E-04
2001-12-08T20:53:00.900  7.37990000E-05 -2.50880000E-04  2.24180000E-04
2001-12-08T20:53:01.900 -1.84110000E-04 -2.37570000E-04  5.99670000E-04
2001-12-08T20:53:02.900 -7.59510000E-05 -2.17030000E-04  5.74280000E-04
2001-12-08T20:53:03.900 -1.79330000E-04 -2.79090000E-04  1.59160000E-04
2001-12-08T20:53:04.900 -1.20370000E-04 -2.07060000E-04  5.98590000E-04
2001-12-08T20:53:05.900 -1.53630000E-04 -3.18140000E-04  3.55590000E-04
2001-12-08T20:53:06.900 -8.22310000E-05 -2.02790000E-05  5.23750000E-04
2001-12-08T20:53:07.900 -1.38410000E-04 -4.81190000E-04  1.75640000E-04
2001-12-08T20:53:08.900  3.26550000E-05 -2.35500000E-04  6.06150000E-04
2001-12-08T20:53:09.900 -4.03480000E-05 -2.08850000E-04  2.59350000E-04
2001-12-08T20:53:10.900 -6.67480000E-05 -2.45030000E-04  6.87200000E-04
2001-12-08T20:53:11.900 -2.16510000E-04 -2.12480000E-04  2.76770000E-04
2001-12-08T20:53:12.900 -1.45150000E-04 -3.04840000E-04  5.32500000E-04
2001-12-08T20:53:13.900 -1.25610000E-04 -3.35110000E-04  3.90850000E-04
2001-12-08T20:53:14.900 -1.84300000E-05 -2.01040000E-04  4.44480000E-04
2001-12-08T20:53:15.900 -1.46050000E-04 -2.63560000E-04  5.60340000E-04
2001-12-08T20:53:16.900 -1.11520000E-04 -1.70220000E-04  2.89040000E-04
2001-12-08T20:53:17.900 -4.90160000E-05 -1.22590000E-04  7.08130000E-04
2001-12-08T20:53:18.900 -2.15710000E-04 -2.46200000E-04  3.07660000E-04
2001-12-08T20:53:19.900  1.01670000E-05 -2.63530000E-04  4.65460000E-04
2001-12-08T20:53:20.900 -1.88440000E-04 -2.71020000E-04  4.47600000E-04
2001-12-08T20:53:21.900 -7.81770000E-05 -1.58040000E-04  5.44140000E-04
2001-12-08T20:53:22.900 -1.31710000E-04 -2.57000000E-04  4.14180000E-04
2001-12-08T20:53:23.900  1.49750000E-05 -2.22270000E-04  4.57130000E-04
2001-12-08T20:53:24.900 -8.81830000E-05 -2.49850000E-04  3.22100000E-04
2001-12-08T20:53:25.900 -5.93640000E-05 -2.05180000E-04  5.73440000E-04
2001-12-08T20:53:26.900 -4.58240000E-05 -1.91570000E-04  4.60420000E-04
