2002-01-07T07:02:48.822 -5.41438000E-04 -6.48810000E-04 -1.16929000E-04
2002-01-07T07:02:49.818  7.49607000E-04  1.81338400E-03 -5.83756000E-04
2002-01-07T07:02:50.814 -1.02790300E-03 -9.12028000E-04  1.23854000E-04
2002-01-07T07:02:51.814  6.80790000E-04  1.58421800E-03  3.51557000E-04
2002-01-07T07:02:52.818 -3.14445000E-04 -1.16378400E-03  6.77781000E-04
2002-01-07T07:02:53.814  1.53820500E-03  3.62677000E-04 -5.70252000E-04
2002-01-07T07:02:54.814 -4.67147000E-04 -6.02376000E-04 -2.46240000E-04
2002-01-07T07:02:55.814 -1.21312000E-04  1.53241800E-03  8.55040000E-05
2002-01-07T07:02:56.818 -1.87463100E-03 -1.13441000E-04 -3.32312000E-04
2002-01-07T07:02:57.814  7.25075000E-04  1.24052900E-03  1.50985000E-04
2002-01-07T07:02:58.818 -3.64587000E-04 -1.20244100E-03 -2.41947000E-04
2002-01-07T07:02:59.822  1.27057200E-03 -8.72690000E-05 -6.47349000E-04
2002-01-07T07:03:00.814 -8.70050000E-04 -1.60864000E-04  4.24820000E-05
2002-01-07T07:03:01.814 -6.91500000E-05  1.07356400E-03 -2.65088000E-04
2002-01-07T07:03:02.818 -3.63108000E-04  9.52120000E-05  8.39788000E-04
2002-01-07T07:03:03.814  5.83429000E-04  3.42328000E-04 -6.87849000E-04
2002-01-07T07:03:04.822 -6.15175000E-04 -6.21628000E-04  4.26730000E-05
2002-01-07T07:03:05.814  6.43466000E-04 -1.12033000E-04  1.80981000E-04
2002-01-07T07:03:06.814 -5.01523000E-04 -1.86958000E-04  1.83737000E-04
2002-01-07T07:03:07.814 -1.59280000E-04  4.00831000E-04 -9.43715000E-04
2002-01-07T07:03:08.818 -7.92680000E-04  6.04691000E-04  3.13949000E-04
2002-01-07T07:03:09.814 -1.11826000E-04  2.35431000E-04 -4.27904000E-04
2002-01-07T07:03:10.814  6.39631000E-04 -2.98100000E-04  1.54758000E-04
2002-01-07T07:03:11.814  1.22709000E-04 -5.59781000E-04 -7.80920000E-05
2002-01-07T07:03:12.818  4.57789000E-04 -1.58810000E-04  6.37143000E-04
2002-01-07T07:03:13.814 -3.80361000E-04  3.44069000E-04  1.22149000E-04
2002-01-07T07:03:14.818  3.30320000E-05  1.37663200E-03  1.39968000E-04
2002-01-07T07:03:15.822 -6.55617000E-04 -1.25479000E-04  5.92496000E-04
2002-01-07T07:03:16.814  1.18309200E-03  4.70962000E-04 -5.09954000E-04
2002-01-07T07:03:17.814 -2.81413000E-04 -1.09126300E-03  1.63860000E-05
2002-01-07T07:03:18.818  1.18681600E-03  8.78524000E-04 -2.82932000E-04
2002-01-07T07:03:19.818 -1.31024200E-03 -4.86462000E-04 -1.53777000E-04
2002-01-07T07:03:20.822  1.45081000E-04  6.14310000E-04 -3.54542000E-04
2002-01-07T07:03:21.814 -1.17911000E-03  2.63486000E-04 -2.41359000E-04
2002-01-07T07:03:22.818  6.95731000E-04  1.09374600E-03  2.65230000E-04
2002-01-07T07:03:23.814 -5.50589000E-04 -1.15423900E-03  4.16500000E-06
2002-01-07T07:03:24.818  7.90807000E-04  4.34462000E-04  3.30207000E-04
2002-01-07T07:03:25.814 -5.99199000E-04 -6.44670000E-04 -2.38958000E-04
2002-01-07T07:03:26.814  5.77937000E-04  8.70985000E-04 -6.96200000E-05
2002-01-07T07:03:27.814 -1.13696300E-03  5.18960000E-05 -5.46811000E-04
2002-01-07T07:03:28.818  3.80969000E-04  1.43656200E-03  8.41150000E-05
2002-01-07T07:03:29.814 -8.14689000E-04 -5.18799000E-04  1.96406000E-04
2002-01-07T07:03:30.818  1.37803200E-03  1.23263000E-04  2.29623000E-04
2002-01-07T07:03:31.822 -7.33254000E-04 -1.11379900E-03  4.95396000E-04
2002-01-07T07:03:32.814  8.90827000E-04  1.06491200E-03 -4.48134000E-04
2002-01-07T07:03:33.814 -1.01790300E-03 -1.53781000E-04 -3.01900000E-06
2002-01-07T07:03:34.822  1.52074000E-04  1.97130900E-03 -7.24508000E-04
2002-01-07T07:03:35.814 -6.52368000E-04 -5.03489000E-04  8.12587000E-04
2002-01-07T07:03:36.822  9.13030000E-04  7.00892000E-04  3.78016000E-04
2002-01-07T07:03:37.814 -2.32267000E-04 -9.84211000E-04 -4.55815000E-04
2002-01-07T07:03:38.814  7.46758000E-04  4.86779000E-04  5.79716000E-04
2002-01-07T07:03:39.818 -4.30190000E-04 -1.69480000E-04  9.13000000E-07
2002-01-07T07:03:40.818 -1.19285000E-04  1.20577900E-03 -1.53512000E-04
2002-01-07T07:03:41.814 -9.31846000E-04  3.68860000E-05 -2.74402000E-04
2002-01-07T07:03:42.814  7.50980000E-05  5.72960000E-04  3.72230000E-04
2002-01-07T07:03:43.814  1.26480000E-05 -1.48884000E-04 -3.34250000E-05
2002-01-07T07:03:44.818  6.60818000E-04 -6.52055000E-04 -4.37866000E-04
2002-01-07T07:03:45.814  3.20990000E-04  3.32885000E-04 -8.68310000E-05
2002-01-07T07:03:46.818 -9.05812000E-04  3.27584000E-04 -6.62023000E-04
2002-01-07T07:03:47.822  3.83555000E-04  1.70196000E-03  9.40265000E-04
2002-01-07T07:03:48.814 -4.07171000E-04 -2.35818000E-04  2.18900000E-05
2002-01-07T07:03:49.818  5.18551000E-04  4.05221000E-04  1.63513000E-04
2002-01-07T07:03:50.818 -2.29466000E-04 -7.48815000E-04  4.26030000E-05
2002-01-07T07:03:51.814  1.27696900E-03  7.79323000E-04 -9.73225000E-04
2002-01-07T07:03:52.822 -1.17931300E-03 -6.09955000E-04  1.09279700E-03
2002-01-07T07:03:53.814  2.59470000E-04  1.65090000E-03 -3.34448000E-04
2002-01-07T07:03:54.818 -1.27853500E-03  8.91710000E-05  4.51580000E-05
2002-01-07T07:03:55.814 -9.38000000E-06  1.60889900E-03 -2.54978000E-04
2002-01-07T07:03:56.818 -5.48288000E-04 -3.40244000E-04  1.40915800E-03
2002-01-07T07:03:57.814  1.34386600E-03 -9.80230000E-05  3.13604000E-04
2002-01-07T07:03:58.814 -2.67049000E-04 -1.13229900E-03  3.09684000E-04
2002-01-07T07:03:59.818  4.61191000E-04 -6.21200000E-06 -1.54180000E-05
2002-01-07T07:04:00.818 -1.35847000E-04  6.01421000E-04 -5.82885000E-04
2002-01-07T07:04:01.814 -6.87153000E-04  2.60320000E-04  4.43929000E-04
2002-01-07T07:04:02.818  2.09726000E-04  1.65722500E-03  4.14225000E-04
2002-01-07T07:04:03.822 -5.46114000E-04 -5.22168000E-04  5.13826000E-04
2002-01-07T07:04:04.818  1.15504300E-03  1.30506000E-03  3.98476000E-04
2002-01-07T07:04:05.814 -8.48810000E-05 -1.44844000E-03 -6.47052000E-04
2002-01-07T07:04:06.818  1.64432700E-03  1.17251000E-04  4.81491000E-04
2002-01-07T07:04:07.814 -8.52412000E-04 -6.72808000E-04 -8.65326000E-04
2002-01-07T07:04:08.822  4.69759000E-04  5.32647000E-04 -4.84333000E-04
2002-01-07T07:04:09.818 -9.61540000E-05  8.27667000E-04 -7.43493000E-04
2002-01-07T07:04:10.814 -2.70446000E-04  9.73941000E-04 -5.95400000E-06
2002-01-07T07:04:11.814 -6.83991000E-04  1.02788000E-03  1.43477000E-04
2002-01-07T07:04:12.818 -1.93106000E-04  3.97190000E-05  1.41780000E-05
2002-01-07T07:04:13.814  9.73919000E-04  2.42694000E-04  2.22599000E-04
2002-01-07T07:04:14.814 -2.54073000E-04 -6.76802000E-04 -9.87984000E-04
2002-01-07T07:04:15.814  1.67611700E-03  1.65012000E-04  8.22369000E-04
2002-01-07T07:04:16.818 -3.20993000E-04 -6.42769000E-04 -1.08774800E-03
2002-01-07T07:04:17.814  2.40530000E-04  8.78137000E-04  3.10737000E-04
2002-01-07T07:04:18.818 -1.12333000E-03 -2.11559000E-04  8.08572000E-04
2002-01-07T07:04:19.822 -5.78789000E-04  1.55974500E-03  5.67430000E-05
2002-01-07T07:04:20.814  7.62248000E-04  1.25481700E-03 -4.86745000E-04
2002-01-07T07:04:21.814 -4.56761000E-04 -3.57325000E-04 -1.23570000E-05
2002-01-07T07:04:22.818  1.70273200E-03  3.36275000E-04  2.77910000E-04
2002-01-07T07:04:23.814 -7.63559000E-04 -5.26909000E-04 -3.23480000E-04
2002-01-07T07:04:24.822  8.03720000E-04  5.37945000E-04  1.30593900E-03
2002-01-07T07:04:25.814 -4.29126000E-04 -4.62531000E-04 -9.96956000E-04
2002-01-07T07:04:26.814  4.21459000E-04  1.34326800E-03  8.29029000E-04
2002-01-07T07:04:27.814 -8.19556000E-04  7.31270000E-04 -7.59449000E-04
2002-01-07T07:04:28.818 -1.39844000E-04  1.11300100E-03 -1.41180000E-05
2002-01-07T07:04:29.814 -4.88818000E-04  5.81839000E-04 -1.50207000E-04
2002-01-07T07:04:30.814 -5.23188000E-04  3.52892000E-04  2.27894000E-04
2002-01-07T07:04:31.814  7.85964000E-04  3.13276000E-04 -4.21333000E-04
2002-01-07T07:04:32.818 -4.48978000E-04 -1.27763400E-03 -5.17942000E-04
2002-01-07T07:04:33.814  1.53842600E-03  3.87555000E-04  4.13956000E-04
2002-01-07T07:04:34.822 -7.56995000E-04 -4.44292000E-04 -6.83192000E-04
2002-01-07T07:04:35.822  2.29805000E-04  9.81662000E-04  1.27546800E-03
2002-01-07T07:04:36.814 -2.71888000E-04  6.60670000E-05 -3.54863000E-04
2002-01-07T07:04:37.814 -7.31956000E-04  7.76025000E-04 -7.02094000E-04
2002-01-07T07:04:38.818 -4.59482000E-04  1.09144100E-03  2.69070000E-04
2002-01-07T07:04:39.814 -1.26705800E-03  2.59690000E-04  5.42045000E-04
2002-01-07T07:04:40.822  7.34098000E-04  8.95910000E-04  1.15338000E-04
2002-01-07T07:04:41.814 -1.05941200E-03  1.34317000E-04 -1.36252000E-03
2002-01-07T07:04:42.818  1.23388000E-04  2.64440000E-04  4.91334000E-04
2002-01-07T07:04:43.814  4.44950000E-05 -5.59233000E-04 -3.60700000E-06
2002-01-07T07:04:44.818 -2.93330000E-05 -3.70550000E-04  1.40507100E-03
2002-01-07T07:04:45.814  6.48559000E-04  1.37852000E-04 -1.58246300E-03
2002-01-07T07:04:46.814 -7.23233000E-04 -9.54824000E-04 -1.12900000E-06
2002-01-07T07:04:47.814  9.25580000E-04  9.75289000E-04 -1.47034000E-04
2002-01-07T07:04:48.818 -9.65312000E-04 -2.69529000E-04 -5.40580000E-05
2002-01-07T07:04:49.814 -2.63440000E-04  3.65087000E-04 -1.82918000E-04
2002-01-07T07:04:50.818  9.36344000E-04  1.58783700E-03  2.82827000E-04
2002-01-07T07:04:51.822 -1.08067700E-03  1.87330000E-04 -9.35150000E-05
2002-01-07T07:04:52.814 -4.15372000E-04  1.94105500E-03 -1.25610000E-04
2002-01-07T07:04:53.814 -5.33398000E-04  7.90065000E-04 -3.23556000E-04
2002-01-07T07:04:54.818 -6.21980000E-04  1.11550800E-03 -4.35489000E-04
2002-01-07T07:04:55.814 -1.86687000E-04  1.95569100E-03 -2.62324000E-04
2002-01-07T07:04:56.822 -1.25779100E-03 -5.61470000E-05  1.47883000E-04
2002-01-07T07:04:57.814  7.06372000E-04  7.47611000E-04 -2.51661000E-04
2002-01-07T07:04:58.814 -4.29763000E-04  1.54510000E-04 -1.06986000E-04
2002-01-07T07:04:59.818 -6.48291000E-04  1.48558000E-04 -2.30733000E-04
2002-01-07T07:05:00.818  9.23416000E-04  1.12301000E-03  2.01510000E-04
2002-01-07T07:05:01.814 -3.58040000E-05 -6.50091000E-04 -1.08438000E-04
2002-01-07T07:05:02.814  7.75427000E-04  4.87412000E-04  2.79398000E-04
2002-01-07T07:05:03.814  3.04761000E-04  4.57803000E-04  1.25835000E-04
2002-01-07T07:05:04.818 -3.82677000E-04 -5.93920000E-04 -7.76874000E-04
2002-01-07T07:05:05.814  9.75398000E-04  1.08664500E-03  1.28343200E-03
2002-01-07T07:05:06.818  4.92166000E-04  2.13622000E-04 -1.33563800E-03
2002-01-07T07:05:07.822  1.00331000E-04 -9.82980000E-05  9.07323000E-04
2002-01-07T07:05:08.814  1.45950900E-03  1.01057000E-03 -1.22754000E-04
2002-01-07T07:05:09.818 -7.53215000E-04 -5.60816000E-04  8.19467000E-04
2002-01-07T07:05:10.818  4.84680000E-04  4.50947000E-04 -5.93973000E-04
2002-01-07T07:05:11.814  6.78651000E-04  8.59278000E-04  4.39220000E-04
2002-01-07T07:05:12.822 -6.23585000E-04 -4.08080000E-05 -7.27990000E-05
2002-01-07T07:05:13.814  4.33906000E-04  7.51738000E-04 -5.23810000E-05
2002-01-07T07:05:14.818  4.04533000E-04  8.26718000E-04 -1.12766000E-04
2002-01-07T07:05:15.814 -1.01135000E-03 -9.99410000E-05  6.49381000E-04
2002-01-07T07:05:16.818  5.35947000E-04  1.02304700E-03  9.33315000E-04
2002-01-07T07:05:17.814 -5.38117000E-04  9.17500000E-04  9.05060000E-05
2002-01-07T07:05:18.814 -6.66028000E-04  2.83944000E-04  2.51980000E-05
2002-01-07T07:05:19.818  6.58753000E-04  1.26282000E-03 -1.89824000E-04
2002-01-07T07:05:20.818 -3.93292000E-04  9.28878000E-04 -7.40449000E-04
2002-01-07T07:05:21.814 -1.06688400E-03  5.75375000E-04  5.72078000E-04
2002-01-07T07:05:22.818  5.56900000E-04  1.29242200E-03 -8.92950000E-05
2002-01-07T07:05:23.822 -7.88635000E-04  5.33641000E-04  8.18099000E-04
2002-01-07T07:05:24.814 -7.38555000E-04  7.26137000E-04  2.29488000E-04
2002-01-07T07:05:25.814  9.55546000E-04  1.67354400E-03 -9.47232000E-04
2002-01-07T07:05:26.818 -1.39364300E-03  5.98655000E-04  1.25287000E-04
2002-01-07T07:05:27.814 -6.38553000E-04  9.42532000E-04 -5.43975000E-04
2002-01-07T07:05:28.822  1.11332400E-03  2.01175900E-03  1.05043100E-03
2002-01-07T07:05:29.818 -6.30335000E-04  8.11916000E-04 -5.79924000E-04
2002-01-07T07:05:30.814 -2.92921000E-04  7.51635000E-04 -5.64065000E-04
2002-01-07T07:05:31.814  7.85764000E-04  2.12720300E-03 -3.60670000E-04
2002-01-07T07:05:32.818 -6.00479000E-04  7.72485000E-04 -7.32877000E-04
2002-01-07T07:05:33.814 -1.29440000E-05  5.69768000E-04  1.54767000E-04
2002-01-07T07:05:34.818  1.14062600E-03  1.85663900E-03 -8.05420000E-05
2002-01-07T07:05:35.814 -1.37806000E-04  5.33815000E-04  3.08700000E-06
2002-01-07T07:05:36.818 -2.30501000E-04  7.06716000E-04  1.81003000E-04
2002-01-07T07:05:37.814  6.39598000E-04  1.55568900E-03  2.47972000E-04
2002-01-07T07:05:38.818  4.48032000E-04  1.08673700E-03  5.82455000E-04
2002-01-07T07:05:39.822 -3.16438000E-04  5.57756000E-04 -1.20696800E-03
2002-01-07T07:05:40.814  1.17522000E-03  1.24641200E-03  8.03458000E-04
2002-01-07T07:05:41.814  4.08955000E-04  2.62043000E-04 -9.28911000E-04
2002-01-07T07:05:42.818 -4.09120000E-04 -2.44749000E-04 -3.34591000E-04
2002-01-07T07:05:43.814  1.26296500E-03  7.85606000E-04  9.80996000E-04
2002-01-07T07:05:44.822  1.13956700E-03  8.71278000E-04 -1.47331000E-03
2002-01-07T07:05:45.814 -2.21618000E-04 -4.37457000E-04  7.03878000E-04
2002-01-07T07:05:46.814  1.08551000E-03  7.24355000E-04  6.57440000E-05
2002-01-07T07:05:47.814  6.74949000E-04  7.92965000E-04  4.16900000E-04
2002-01-07T07:05:48.818 -8.05822000E-04 -1.45039000E-04 -2.91930000E-04
