2002-01-01T14:38:23.430 -1.13565700E-03  4.23610000E-04 -1.08640000E-04
2002-01-01T14:38:24.430  3.70589000E-04  1.19030000E-05  5.79389000E-04
2002-01-01T14:38:25.430 -2.22099000E-04 -8.96434000E-04 -6.64124000E-04
2002-01-01T14:38:26.434  7.98872000E-04 -1.69462000E-04 -8.98369000E-04
2002-01-01T14:38:27.430 -8.12965000E-04 -6.54967000E-04  1.42515500E-03
2002-01-01T14:38:28.430  6.49887000E-04  1.29455600E-03 -7.78492000E-04
2002-01-01T14:38:29.430 -8.18173000E-04 -5.31427000E-04  2.63366000E-04
2002-01-01T14:38:30.430  1.13492000E-03  1.49788000E-04 -2.92541000E-04
2002-01-01T14:38:31.438 -5.18612000E-04 -1.18548100E-03  6.58990000E-05
2002-01-01T14:38:32.430  7.48054000E-04  8.42750000E-04  1.90057000E-04
2002-01-01T14:38:33.430 -1.09680400E-03 -3.62337000E-04 -6.91615000E-04
2002-01-01T14:38:34.430  2.48023000E-04  8.19172000E-04  7.07082000E-04
2002-01-01T14:38:35.430 -9.17413000E-04 -1.14585600E-03 -4.91081000E-04
2002-01-01T14:38:36.438  1.29279300E-03 -5.17000000E-07  5.14262000E-04
2002-01-01T14:38:37.430 -8.39192000E-04 -6.87231000E-04  1.38660000E-05
2002-01-01T14:38:38.430  6.04474000E-04  8.81934000E-04 -8.36819000E-04
2002-01-01T14:38:39.430 -1.32528800E-03 -3.53582000E-04  2.84985000E-04
2002-01-01T14:38:40.430  8.42716000E-04  1.11170200E-03 -1.70240000E-04
2002-01-01T14:38:41.434 -6.81135000E-04 -1.11659100E-03  1.81334000E-04
2002-01-01T14:38:42.430  9.22339000E-04  1.24291700E-03 -4.23291000E-04
2002-01-01T14:38:43.430 -1.45481700E-03 -7.29680000E-05  1.63408000E-04
2002-01-01T14:38:44.430  8.73305000E-04  7.06413000E-04  1.95810000E-05
2002-01-01T14:38:45.430 -5.20469000E-04 -1.25778000E-03 -2.24586000E-04
2002-01-01T14:38:46.430  1.01183500E-03  4.22707000E-04  2.82437000E-04
2002-01-01T14:38:47.430 -1.05476000E-03 -7.91615000E-04  1.62764000E-04
2002-01-01T14:38:48.430  4.85665000E-04  1.45156200E-03 -3.08711000E-04
2002-01-01T14:38:49.430 -1.44177000E-03 -5.89925000E-04  1.11349500E-03
2002-01-01T14:38:50.430  1.56371500E-03  6.96990000E-05 -3.47278000E-04
2002-01-01T14:38:51.434 -8.73797000E-04 -1.40234600E-03 -1.99000000E-06
2002-01-01T14:38:52.434  9.79720000E-04  3.81677000E-04 -4.97750000E-05
2002-01-01T14:38:53.430 -1.14309300E-03 -2.64697000E-04 -1.44440000E-05
2002-01-01T14:38:54.430  6.00870000E-04  9.02864000E-04  6.52074000E-04
2002-01-01T14:38:55.430 -8.46085000E-04 -3.78641000E-04 -5.92536000E-04
2002-01-01T14:38:56.430  1.33384200E-03 -3.21480000E-05  1.13670300E-03
2002-01-01T14:38:57.430 -1.15328100E-03 -9.48060000E-04 -6.19458000E-04
2002-01-01T14:38:58.430  2.40697000E-04  1.07903300E-03 -4.08864000E-04
2002-01-01T14:38:59.430 -1.22951700E-03 -8.73988000E-04  2.49454000E-04
2002-01-01T14:39:00.430  1.01060000E-03  2.85090000E-05 -4.04049000E-04
2002-01-01T14:39:01.434 -4.16860000E-04 -1.29144600E-03  1.82842000E-04
2002-01-01T14:39:02.430  8.03123000E-04  3.71435000E-04  2.70587000E-04
2002-01-01T14:39:03.430 -1.40232200E-03 -2.45071000E-04 -4.83351000E-04
2002-01-01T14:39:04.430  1.54900000E-06  1.21091900E-03  4.24381000E-04
2002-01-01T14:39:05.430 -7.76291000E-04 -1.00905300E-03 -1.38512300E-03
2002-01-01T14:39:06.434  9.20321000E-04  1.28894000E-04  6.86154000E-04
2002-01-01T14:39:07.430 -3.89916000E-04 -7.69115000E-04  1.40173000E-04
2002-01-01T14:39:08.434  2.27134000E-04  1.10023300E-03 -1.06469100E-03
2002-01-01T14:39:09.430 -9.70304000E-04 -3.28738000E-04  1.37829400E-03
2002-01-01T14:39:10.430  9.83238000E-04  7.58054000E-04 -2.63377000E-04
2002-01-01T14:39:11.430 -3.81162000E-04 -1.47861100E-03 -2.27232000E-04
2002-01-01T14:39:12.430  1.09379500E-03  1.84496000E-04 -7.78176000E-04
2002-01-01T14:39:13.430 -7.75304000E-04 -1.32255000E-04  8.55870000E-05
2002-01-01T14:39:14.430  2.68950000E-04  9.15184000E-04  4.06847000E-04
2002-01-01T14:39:15.430 -1.14146500E-03 -6.61731000E-04 -5.56010000E-04
2002-01-01T14:39:16.434  1.16422500E-03 -9.66000000E-06  7.68570000E-04
2002-01-01T14:39:17.430 -6.27577000E-04 -1.19439600E-03  5.28145000E-04
2002-01-01T14:39:18.430  7.51137000E-04  4.67598000E-04 -8.65722000E-04
2002-01-01T14:39:19.430 -8.28092000E-04 -2.40902000E-04  7.07700000E-05
2002-01-01T14:39:20.430  6.76550000E-04  1.12763800E-03  5.70701000E-04
2002-01-01T14:39:21.430 -5.54114000E-04 -4.78599000E-04  4.76100000E-05
2002-01-01T14:39:22.430  6.55633000E-04 -4.99760000E-05  2.77297000E-04
2002-01-01T14:39:23.430 -3.64819000E-04 -9.40787000E-04 -7.74107000E-04
2002-01-01T14:39:24.434  2.13063000E-04  6.93837000E-04  1.19210200E-03
2002-01-01T14:39:25.430 -4.75321000E-04  6.28852000E-04 -4.37080000E-05
2002-01-01T14:39:26.434  3.03314000E-04  5.72967000E-04  1.10628000E-04
2002-01-01T14:39:27.430  6.81440000E-05 -8.24969000E-04 -7.92073000E-04
2002-01-01T14:39:28.430  5.49008000E-04  4.30977000E-04 -5.79915000E-04
2002-01-01T14:39:29.430 -8.48203000E-04 -3.23106000E-04  1.06709700E-03
2002-01-01T14:39:30.430  7.89580000E-05  8.56309000E-04 -6.30271000E-04
2002-01-01T14:39:31.430 -8.75512000E-04 -6.00294000E-04  1.83833600E-03
2002-01-01T14:39:32.430  7.57407000E-04 -2.55896000E-04  3.00935000E-04
2002-01-01T14:39:33.430  3.95150000E-05 -3.05564000E-04 -8.36885000E-04
2002-01-01T14:39:34.430 -1.52203000E-04  7.62251000E-04  3.31244000E-04
2002-01-01T14:39:35.430 -1.28088500E-03 -4.35270000E-04 -9.94810000E-04
2002-01-01T14:39:36.434  6.37799000E-04 -2.04723000E-04 -6.10220000E-04
2002-01-01T14:39:37.430  1.62419000E-04 -8.57751000E-04 -1.05874600E-03
2002-01-01T14:39:38.430  6.81117000E-04  2.06230000E-05  5.94019000E-04
2002-01-01T14:39:39.430 -9.74926000E-04 -1.79847000E-04 -1.47260000E-04
2002-01-01T14:39:40.434 -1.95930000E-05  8.55765000E-04  1.14450000E-04
2002-01-01T14:39:41.434 -5.36078000E-04 -1.14668800E-03  1.71569000E-04
2002-01-01T14:39:42.430  9.86384000E-04 -1.85372000E-04 -8.78032000E-04
2002-01-01T14:39:43.430  2.71930000E-05 -1.92173000E-04 -8.29060000E-04
2002-01-01T14:39:44.430  5.96650000E-05  7.03532000E-04 -3.91072000E-04
2002-01-01T14:39:45.430 -7.57807000E-04  8.34155000E-04 -1.03240000E-05
2002-01-01T14:39:46.430  5.67525000E-04  2.14309000E-04 -4.47975000E-04
2002-01-01T14:39:47.430 -8.35580000E-05 -8.49823000E-04 -7.24600000E-05
2002-01-01T14:39:48.430  6.35606000E-04 -1.09275000E-04 -7.74790000E-05
2002-01-01T14:39:49.430 -5.93593000E-04  6.39100000E-06 -3.16995000E-04
2002-01-01T14:39:50.430 -3.34170000E-05  1.13198000E-03  6.67984000E-04
2002-01-01T14:39:51.434 -3.16068000E-04 -1.00501500E-03 -6.33653000E-04
2002-01-01T14:39:52.430  5.44299000E-04  1.15071000E-04  6.58375000E-04
2002-01-01T14:39:53.430 -5.80388000E-04 -8.80372000E-04  8.25380000E-05
2002-01-01T14:39:54.430 -7.43200000E-06  5.72360000E-04 -3.36061000E-04
2002-01-01T14:39:55.430 -2.37416000E-04  6.34231000E-04 -3.89175000E-04
2002-01-01T14:39:56.438  1.54116000E-04  1.11109000E-04 -2.94620000E-04
2002-01-01T14:39:57.430  5.13922000E-04 -3.70682000E-04 -2.99977000E-04
2002-01-01T14:39:58.430  3.78542000E-04 -2.84371000E-04 -1.99867000E-04
2002-01-01T14:39:59.430  2.17112000E-04  1.28499900E-03  1.74491000E-04
2002-01-01T14:40:00.430 -1.85100000E-06  8.83700000E-06  7.91666000E-04
2002-01-01T14:40:01.434  6.94670000E-05  2.42990000E-04 -4.62082000E-04
2002-01-01T14:40:02.430 -1.47750000E-05  2.42360000E-05  4.79114000E-04
2002-01-01T14:40:03.430  1.65921000E-04 -2.62154000E-04 -3.36220000E-04
2002-01-01T14:40:04.430 -6.76272000E-04  2.62720000E-05  8.22171000E-04
2002-01-01T14:40:05.430  3.40150000E-05  1.45580700E-03 -2.10724000E-04
2002-01-01T14:40:06.430 -2.28933000E-04  1.12820000E-05 -1.11550100E-03
2002-01-01T14:40:07.430  9.59350000E-04  2.40993000E-04  6.71829000E-04
2002-01-01T14:40:08.430  3.68730000E-05 -6.89960000E-04 -4.97596000E-04
2002-01-01T14:40:09.430  8.99664000E-04  3.10126000E-04 -5.13241000E-04
2002-01-01T14:40:10.430 -7.76489000E-04  2.79100000E-05 -8.27920000E-05
2002-01-01T14:40:11.434  2.71665000E-04  1.10839900E-03  1.00024000E-03
2002-01-01T14:40:12.434  1.63783000E-04 -1.51764000E-03  2.08599000E-04
2002-01-01T14:40:13.430  2.82889000E-04 -1.09334100E-03 -4.15080000E-05
2002-01-01T14:40:14.430 -4.82031000E-04 -8.10380000E-05  7.31254000E-04
2002-01-01T14:40:15.430  2.05490000E-05  1.17969300E-03  7.12060000E-05
2002-01-01T14:40:16.430 -5.40656000E-04  6.93670000E-05  2.36634000E-04
2002-01-01T14:40:17.430  6.93013000E-04 -6.01602000E-04  8.69145000E-04
2002-01-01T14:40:18.430 -2.07279000E-04 -3.53794000E-04 -5.15253000E-04
2002-01-01T14:40:19.430  6.41020000E-04  1.00165700E-03  4.50509000E-04
2002-01-01T14:40:20.430 -1.00342400E-03  1.75026000E-04  1.40846000E-04
2002-01-01T14:40:21.434  5.77043000E-04  9.14424000E-04 -7.17530000E-05
2002-01-01T14:40:22.430  1.00823000E-04 -1.11805300E-03  6.21567000E-04
2002-01-01T14:40:23.430  8.39233000E-04  7.01690000E-05  1.72600000E-05
2002-01-01T14:40:24.430 -6.52855000E-04 -6.80909000E-04  6.17378000E-04
2002-01-01T14:40:25.430 -7.21790000E-05  9.63396000E-04 -9.46108000E-04
2002-01-01T14:40:26.430 -8.40843000E-04 -8.59611000E-04  1.32300500E-03
2002-01-01T14:40:27.430  6.41575000E-04  5.82287000E-04 -6.23267000E-04
2002-01-01T14:40:28.434 -3.82113000E-04 -1.17616500E-03 -6.75700000E-05
2002-01-01T14:40:29.430  8.92030000E-04  6.25307000E-04  9.96214000E-04
2002-01-01T14:40:30.430 -9.54827000E-04 -1.89536000E-04 -3.26971000E-04
2002-01-01T14:40:31.430  9.35107000E-04  5.41005000E-04  8.46491000E-04
2002-01-01T14:40:32.430 -8.28989000E-04 -7.63945000E-04 -3.37878000E-04
2002-01-01T14:40:33.430  1.28725200E-03  4.28001000E-04 -4.62546000E-04
2002-01-01T14:40:34.430 -1.03267900E-03 -9.79764000E-04  2.09940000E-04
2002-01-01T14:40:35.430  3.78355000E-04  7.60870000E-04 -8.88012000E-04
2002-01-01T14:40:36.434 -1.12643000E-03  1.30920000E-05  5.00353000E-04
2002-01-01T14:40:37.430  1.17030700E-03  5.56830000E-04 -3.97300000E-05
2002-01-01T14:40:38.430 -4.60769000E-04 -1.37114300E-03  2.87294000E-04
2002-01-01T14:40:39.430  5.88697000E-04  7.32259000E-04  7.80800000E-05
2002-01-01T14:40:40.430 -1.11407300E-03 -4.02563000E-04 -7.96324000E-04
2002-01-01T14:40:41.430 -1.35593000E-04  1.35011600E-03  1.20656800E-03
2002-01-01T14:40:42.430 -1.05582900E-03 -1.14133600E-03  5.27476000E-04
2002-01-01T14:40:43.430  1.05970500E-03  5.75470000E-05 -4.77346000E-04
2002-01-01T14:40:44.434 -7.47816000E-04 -1.10155900E-03  4.17544000E-04
2002-01-01T14:40:45.430  5.43926000E-04  1.18042400E-03  8.70300000E-06
2002-01-01T14:40:46.434 -1.76780400E-03 -4.19646000E-04  4.61531000E-04
2002-01-01T14:40:47.430  2.03890000E-04  1.31892700E-03 -1.59313000E-04
2002-01-01T14:40:48.430 -4.83999000E-04 -1.15899400E-03 -7.35655000E-04
2002-01-01T14:40:49.430  1.14799400E-03  2.19114000E-04 -7.20547000E-04
2002-01-01T14:40:50.430 -8.28281000E-04 -5.10489000E-04 -9.53200000E-05
2002-01-01T14:40:51.430  4.39559000E-04  9.72519000E-04 -2.49810000E-04
2002-01-01T14:40:52.430 -1.53807500E-03 -6.09946000E-04 -2.48601000E-04
2002-01-01T14:40:53.430  9.75808000E-04  3.66940000E-04  7.83159000E-04
2002-01-01T14:40:54.430 -1.09004100E-03 -1.12674000E-03  5.87069000E-04
2002-01-01T14:40:55.430  9.94544000E-04  3.80180000E-04 -4.74989000E-04
2002-01-01T14:40:56.434 -1.29893700E-03 -6.04023000E-04 -3.54524000E-04
2002-01-01T14:40:57.430  3.59550000E-04  9.90568000E-04 -4.54518000E-04
2002-01-01T14:40:58.430 -5.74167000E-04 -1.14137400E-03  5.36792000E-04
2002-01-01T14:40:59.430  1.62851400E-03  2.62562000E-04 -1.97807000E-04
2002-01-01T14:41:00.434 -7.97860000E-04 -1.22393400E-03 -1.64889000E-04
2002-01-01T14:41:01.434  3.06260000E-04  1.14575100E-03  9.64670000E-05
2002-01-01T14:41:02.430 -1.83230600E-03  3.09451000E-04  3.19717000E-04
2002-01-01T14:41:03.430  6.57804000E-04  6.23739000E-04  1.65894000E-04
2002-01-01T14:41:04.430 -8.62555000E-04 -1.65098000E-03 -1.19855900E-03
2002-01-01T14:41:05.430  6.90962000E-04  6.22196000E-04  5.14480000E-05
2002-01-01T14:41:06.434 -4.59354000E-04 -1.87303000E-04  7.48431000E-04
2002-01-01T14:41:07.430  6.43890000E-04  7.00829000E-04 -7.06937000E-04
2002-01-01T14:41:08.430 -7.06800000E-04 -4.78618000E-04 -8.29730000E-04
2002-01-01T14:41:09.430  7.76866000E-04 -1.28380000E-05  6.85411000E-04
2002-01-01T14:41:10.430  1.62940000E-04 -4.78793000E-04  7.55487000E-04
2002-01-01T14:41:11.434  1.01088000E-04  6.47963000E-04 -8.43270000E-05
2002-01-01T14:41:12.430 -6.49517000E-04  2.01382000E-04 -5.37436000E-04
2002-01-01T14:41:13.430  1.23386000E-04  4.63327000E-04  9.71638000E-04
2002-01-01T14:41:14.430  4.82424000E-04 -6.17470000E-05 -2.17123000E-04
2002-01-01T14:41:15.430  3.74346000E-04 -6.42610000E-05 -1.29050000E-05
2002-01-01T14:41:16.438 -1.55529000E-04  1.92254000E-04  2.93727000E-04
2002-01-01T14:41:17.430 -3.63901000E-04  1.12520700E-03  1.98047000E-04
2002-01-01T14:41:18.430 -5.74750000E-05 -1.28162000E-04  3.27092000E-04
2002-01-01T14:41:19.430  4.64138000E-04 -1.64514000E-04 -1.22797200E-03
2002-01-01T14:41:20.430  1.01009500E-03  7.51083000E-04  5.94191000E-04
2002-01-01T14:41:21.434  1.74277000E-04 -6.10390000E-05 -1.54677300E-03
2002-01-01T14:41:22.430 -5.45222000E-04  1.08797600E-03 -5.52100000E-06
2002-01-01T14:41:23.430  2.16006000E-04 -2.10321000E-04  4.55960000E-04
2002-01-01T14:41:24.430 -5.59047000E-04 -6.47618000E-04 -1.11001000E-04
2002-01-01T14:41:25.430  7.33264000E-04 -3.29385000E-04  7.57502000E-04
2002-01-01T14:41:26.430 -2.18642000E-04 -5.63576000E-04 -8.57583000E-04
2002-01-01T14:41:27.430 -2.32698000E-04  1.11011900E-03  8.36720000E-05
2002-01-01T14:41:28.430 -9.34094000E-04  2.64305000E-04  2.93690000E-05
2002-01-01T14:41:29.430  7.36166000E-04 -1.04220000E-05 -2.57885000E-04
2002-01-01T14:41:30.430 -3.31350000E-05 -6.84336000E-04  6.80621000E-04
2002-01-01T14:41:31.434  7.45761000E-04  2.01016000E-04 -7.27556000E-04
2002-01-01T14:41:32.434 -5.61300000E-04  2.05577000E-04 -3.34039000E-04
2002-01-01T14:41:33.430 -2.57155000E-04  8.80324000E-04 -9.62134000E-04
2002-01-01T14:41:34.430 -4.04677000E-04 -5.33429000E-04  1.06183700E-03
2002-01-01T14:41:35.430  5.11598000E-04 -4.59294000E-04 -7.93481000E-04
2002-01-01T14:41:36.430  9.83670000E-04  1.22502000E-04 -3.90740000E-04
2002-01-01T14:41:37.430 -8.80306000E-04 -6.00750000E-05  5.86325000E-04
2002-01-01T14:41:38.430  4.99249000E-04  2.13670000E-04 -1.02967800E-03
2002-01-01T14:41:39.430 -8.87061000E-04 -2.58138000E-04  2.44432000E-04
2002-01-01T14:41:40.430  1.44546500E-03  7.00347000E-04  2.92440000E-05
2002-01-01T14:41:41.434 -2.79394000E-04 -8.84789000E-04 -3.25985000E-04
2002-01-01T14:41:42.430  6.70992000E-04  1.30069600E-03 -1.07228700E-03
2002-01-01T14:41:43.430 -1.54873600E-03 -1.09435000E-04  7.99789000E-04
2002-01-01T14:41:44.430  5.71867000E-04  1.16523400E-03 -2.98236000E-04
2002-01-01T14:41:45.430 -4.98637000E-04 -9.11865000E-04 -5.91742000E-04
2002-01-01T14:41:46.430  1.15287900E-03  5.11960000E-05  1.36146200E-03
2002-01-01T14:41:47.430 -8.51040000E-04 -6.96730000E-04 -6.19273000E-04
2002-01-01T14:41:48.434  3.25827000E-04  8.74602000E-04  2.29467000E-04
2002-01-01T14:41:49.430 -9.40311000E-04 -3.21809000E-04  3.50675000E-04
2002-01-01T14:41:50.430  2.27291000E-04  3.27823000E-04 -9.72964000E-04
2002-01-01T14:41:51.430 -4.84182000E-04 -1.26854200E-03  1.16016900E-03
2002-01-01T14:41:52.430  5.52710000E-04  3.98720000E-04 -4.38645000E-04
2002-01-01T14:41:53.430 -1.12316500E-03 -6.65571000E-04 -3.84713000E-04
2002-01-01T14:41:54.430  1.58902000E-04  9.00410000E-04 -5.38273000E-04
2002-01-01T14:41:55.430 -1.97057000E-04  3.03876000E-04 -7.73833000E-04
2002-01-01T14:41:56.430  1.07275100E-03 -6.26476000E-04  1.23021200E-03
2002-01-01T14:41:57.430 -1.06570000E-05 -7.59018000E-04 -9.12512000E-04
2002-01-01T14:41:58.430 -1.65764000E-04  4.11077000E-04  1.56552000E-04
2002-01-01T14:41:59.430 -4.50017000E-04  6.20419000E-04  1.14493000E-04
2002-01-01T14:42:00.430 -1.30655000E-04 -1.90060000E-04 -9.40131000E-04
2002-01-01T14:42:01.430  2.14550000E-04  7.99509000E-04  8.07610000E-05
2002-01-01T14:42:02.430 -1.45900000E-05 -9.94876000E-04 -7.35540000E-04
2002-01-01T14:42:03.430  9.23234000E-04  7.37919000E-04 -4.89140000E-05
2002-01-01T14:42:04.434 -8.04654000E-04 -5.14800000E-05  6.91543000E-04
2002-01-01T14:42:05.430  3.17128000E-04  6.09168000E-04 -4.83359000E-04
2002-01-01T14:42:06.434 -7.33975000E-04 -2.62735000E-04  6.17735000E-04
2002-01-01T14:42:07.430  9.71707000E-04  4.15460000E-05  1.03669000E-04
2002-01-01T14:42:08.430 -2.38256000E-04 -6.29108000E-04 -2.76143000E-04
2002-01-01T14:42:09.430  1.21842300E-03  9.44926000E-04 -5.26012000E-04
2002-01-01T14:42:10.430 -9.02471000E-04 -8.17770000E-04 -3.66682000E-04
2002-01-01T14:42:11.430  4.09777000E-04  1.16059000E-03  6.62754000E-04
2002-01-01T14:42:12.430  1.59534000E-04 -1.11981100E-03 -8.58420000E-05
2002-01-01T14:42:13.430  7.41197000E-04  2.56039000E-04  6.09379000E-04
2002-01-01T14:42:14.430 -3.29638000E-04 -1.30590100E-03  5.52117000E-04
2002-01-01T14:42:15.430  3.42448000E-04  7.71518000E-04 -3.29760000E-04
2002-01-01T14:42:16.430 -1.02996700E-03  4.46450000E-04  2.75881000E-04
2002-01-01T14:42:17.430 -5.44373000E-04  9.61025000E-04  1.33993000E-04
2002-01-01T14:42:18.430 -1.76603000E-04  3.81393000E-04  4.19105000E-04
2002-01-01T14:42:19.430  1.48644000E-04 -2.82826000E-04 -8.56279000E-04
2002-01-01T14:42:20.434  5.04855000E-04 -7.42729000E-04  1.85688000E-04
2002-01-01T14:42:21.434 -5.05564000E-04 -2.16950000E-05 -6.51999000E-04
2002-01-01T14:42:22.430  4.81381000E-04  8.94122000E-04 -4.24524000E-04
2002-01-01T14:42:23.430 -1.12316000E-03  9.24599000E-04 -7.89743000E-04
2002-01-01T14:42:24.430  4.24029000E-04  2.16364000E-04 -4.91211000E-04
2002-01-01T14:42:25.430 -7.93573000E-04 -5.07592000E-04  5.61346000E-04
2002-01-01T14:42:26.430  1.09078000E-03  3.45100000E-04  8.58753000E-04
2002-01-01T14:42:27.430 -8.82414000E-04 -1.07652100E-03  1.08196100E-03
2002-01-01T14:42:28.430  8.45132000E-04  5.93587000E-04  7.93310000E-05
2002-01-01T14:42:29.430 -1.02655400E-03  3.11867000E-04  4.11723000E-04
2002-01-01T14:42:30.430  1.55770000E-04  2.43510000E-04  1.28827600E-03
2002-01-01T14:42:31.434 -3.60775000E-04 -7.23230000E-05 -3.92068000E-04
2002-01-01T14:42:32.430  2.55968000E-04  1.30821000E-04  3.82868000E-04
2002-01-01T14:42:33.430  1.18808300E-03 -7.77260000E-05 -2.07999000E-04
2002-01-01T14:42:34.430  1.05744000E-04 -5.35962000E-04  1.10092000E-04
2002-01-01T14:42:35.430  2.50932000E-04  2.71926000E-04  7.88771000E-04
2002-01-01T14:42:36.438 -1.33720500E-03 -2.34985000E-04  9.13070000E-05
2002-01-01T14:42:37.430  2.24706000E-04  1.55200900E-03  2.84750000E-05
2002-01-01T14:42:38.430 -1.51301400E-03  3.01859000E-04 -9.07320000E-05
2002-01-01T14:42:39.430  6.96495000E-04  8.28563000E-04 -2.30425000E-04
2002-01-01T14:42:40.430  3.21430000E-05 -2.15768000E-04  4.66113000E-04
2002-01-01T14:42:41.434  7.60999000E-04 -3.07440000E-04 -1.73550000E-04
2002-01-01T14:42:42.430  3.63288000E-04  1.88800000E-04  6.78895000E-04
2002-01-01T14:42:43.430 -5.29460000E-04 -6.31400000E-05  5.66260000E-05
2002-01-01T14:42:44.430 -3.87951000E-04  8.99844000E-04  5.88182000E-04
2002-01-01T14:42:45.430 -1.12718900E-03 -1.95442000E-04 -2.78159000E-04
2002-01-01T14:42:46.430  6.49094000E-04  1.11965400E-03  3.80469000E-04
2002-01-01T14:42:47.430 -9.45185000E-04 -9.66174000E-04 -3.83297000E-04
2002-01-01T14:42:48.430  8.32437000E-04  3.07321000E-04  5.10096000E-04
2002-01-01T14:42:49.430 -2.45468000E-04 -7.53903000E-04 -7.92383000E-04
2002-01-01T14:42:50.430  3.26366000E-04  8.73830000E-05  8.98688000E-04
2002-01-01T14:42:51.434 -6.00464000E-04  3.36367000E-04 -1.32101600E-03
2002-01-01T14:42:52.434 -9.05706000E-04  1.76813000E-04  5.76070000E-05
2002-01-01T14:42:53.430  7.83550000E-05  1.71169900E-03  8.27360000E-04
