2002-01-01T07:00:51.526 -4.88250000E-04 -5.96600000E-05  3.24930000E-04
2002-01-01T07:00:52.526 -9.24700000E-05  5.19750000E-05  7.25820000E-04
2002-01-01T07:00:53.526 -2.00960000E-04 -5.55010000E-04  4.74420000E-04
2002-01-01T07:00:54.526  3.90730000E-04 -2.79920000E-04  4.21960000E-05
2002-01-01T07:00:55.526 -2.05710000E-05 -2.32660000E-04  7.14330000E-04
2002-01-01T07:00:56.526 -2.62430000E-04 -1.54810000E-05  5.78580000E-04
2002-01-01T07:00:57.526 -2.28770000E-04 -2.67440000E-04  3.31330000E-04
2002-01-01T07:00:58.526 -7.96840000E-05 -3.62550000E-04 -2.82760000E-05
2002-01-01T07:00:59.526  2.05550000E-04 -4.37170000E-04  4.84940000E-04
2002-01-01T07:01:00.526 -1.58630000E-04 -1.63870000E-04  7.15590000E-04
2002-01-01T07:01:01.526 -3.14570000E-04  1.53430000E-06  3.43510000E-04
2002-01-01T07:01:02.526 -2.52380000E-04 -2.66970000E-04  4.15520000E-04
2002-01-01T07:01:03.526 -6.44430000E-05 -2.56780000E-04  2.01260000E-04
2002-01-01T07:01:04.526  1.05450000E-04 -6.41240000E-04  2.31400000E-04
2002-01-01T07:01:05.526 -1.25510000E-04 -3.53590000E-04  2.80050000E-04
2002-01-01T07:01:06.526 -2.06840000E-04  9.91400000E-05  8.77570000E-04
2002-01-01T07:01:07.526 -2.51170000E-04  5.79830000E-05  2.21440000E-04
2002-01-01T07:01:08.526 -1.18500000E-04 -3.27810000E-04  4.13030000E-04
2002-01-01T07:01:09.526  2.34900000E-04 -5.21200000E-04  6.83770000E-04
2002-01-01T07:01:10.526 -2.05600000E-04 -4.64490000E-04  5.64130000E-04
2002-01-01T07:01:11.526 -2.31010000E-04  9.35590000E-05  2.16300000E-04
2002-01-01T07:01:12.526 -3.32770000E-04 -1.41830000E-04  1.23420000E-04
2002-01-01T07:01:13.526  2.83850000E-05 -3.21430000E-04  6.32570000E-04
2002-01-01T07:01:14.526 -6.19410000E-05 -5.28660000E-04  3.41960000E-04
2002-01-01T07:01:15.526 -3.73310000E-05 -1.53950000E-04  3.60460000E-04
2002-01-01T07:01:16.526 -2.52110000E-04 -1.91690000E-04  4.27400000E-04
2002-01-01T07:01:17.526 -3.12350000E-04  1.22620000E-05  1.37670000E-04
2002-01-01T07:01:18.526 -2.47600000E-04 -1.31340000E-04  5.88620000E-04
2002-01-01T07:01:19.526  3.23020000E-04 -1.71420000E-04  2.97230000E-04
2002-01-01T07:01:20.526 -1.31290000E-04 -7.14030000E-04  6.64310000E-04
2002-01-01T07:01:21.526  3.34510000E-06  3.81920000E-05  6.20570000E-04
2002-01-01T07:01:22.526 -4.60780000E-04 -2.65020000E-04  2.18870000E-04
2002-01-01T07:01:23.526 -3.47430000E-06  6.75580000E-05  4.02210000E-04
2002-01-01T07:01:24.526  5.29180000E-05 -8.22710000E-04  6.42780000E-04
2002-01-01T07:01:25.526  3.79600000E-04  5.93820000E-06  1.60060000E-04
2002-01-01T07:01:26.526 -5.74330000E-04 -3.88220000E-04  7.30900000E-04
2002-01-01T07:01:27.526 -2.80950000E-04 -1.18670000E-05  2.69940000E-04
2002-01-01T07:01:28.526 -4.22240000E-04 -1.91770000E-04  3.53550000E-04
2002-01-01T07:01:29.526  1.87250000E-04 -1.12510000E-04  8.75160000E-04
2002-01-01T07:01:30.526 -1.20540000E-05 -6.27660000E-04  3.71270000E-04
2002-01-01T07:01:31.526  1.98590000E-04 -1.24630000E-04  4.96720000E-04
2002-01-01T07:01:32.526 -7.20300000E-04 -3.19060000E-04  3.73890000E-04
2002-01-01T07:01:33.526  1.39990000E-04  1.78560000E-04  2.30150000E-04
2002-01-01T07:01:34.526 -3.16420000E-04 -4.00160000E-04  3.83910000E-04
2002-01-01T07:01:35.526  4.65590000E-04 -2.46200000E-04  5.16840000E-04
2002-01-01T07:01:36.526 -2.32850000E-04 -5.19730000E-04  3.03880000E-04
2002-01-01T07:01:37.526 -5.75160000E-05  1.21330000E-04  6.50310000E-04
2002-01-01T07:01:38.526 -5.41150000E-04 -3.47440000E-04 -7.85720000E-06
2002-01-01T07:01:39.526  9.62970000E-05  1.94400000E-04  4.80720000E-04
2002-01-01T07:01:40.526 -2.06370000E-04 -9.15420000E-04  4.69010000E-04
2002-01-01T07:01:41.526  2.11180000E-04  3.63290000E-05  4.18760000E-04
2002-01-01T07:01:42.526 -3.32640000E-04 -3.30110000E-04  7.75510000E-04
2002-01-01T07:01:43.526 -8.69350000E-05  1.17480000E-04  3.48620000E-04
2002-01-01T07:01:44.526 -3.96290000E-04 -3.69810000E-04  2.44340000E-04
2002-01-01T07:01:45.526  4.73490000E-04 -3.22720000E-04  4.66020000E-04
2002-01-01T07:01:46.526 -3.97410000E-04 -5.43190000E-04  5.37490000E-04
2002-01-01T07:01:47.526  1.61990000E-04  2.35490000E-05  6.76020000E-05
2002-01-01T07:01:48.526 -3.35370000E-04 -3.40890000E-04  8.77810000E-04
2002-01-01T07:01:49.526 -4.01040000E-06 -2.07140000E-05  3.03740000E-04
2002-01-01T07:01:50.526 -1.43400000E-04 -7.46130000E-04  4.24680000E-04
2002-01-01T07:01:51.526  1.46510000E-04 -1.81800000E-04  4.84460000E-04
2002-01-01T07:01:52.526 -3.02800000E-04 -1.23060000E-04  2.53790000E-04
2002-01-01T07:01:53.526 -1.02290000E-04  7.99790000E-05  6.50550000E-04
2002-01-01T07:01:54.526 -2.59460000E-04 -4.66740000E-04  5.98750000E-05
2002-01-01T07:01:55.526  2.66220000E-04 -3.39700000E-04  5.89390000E-04
2002-01-01T07:01:56.526  8.61520000E-05 -3.28410000E-04  7.33330000E-04
2002-01-01T07:01:57.526 -4.22770000E-04 -1.71520000E-04  5.07280000E-04
2002-01-01T07:01:58.526 -1.32010000E-04  1.17050000E-04  2.48440000E-04
2002-01-01T07:01:59.526 -1.33320000E-04 -5.92970000E-04  3.44230000E-04
2002-01-01T07:02:00.526  1.74750000E-04 -3.43840000E-04  5.48420000E-04
2002-01-01T07:02:01.526 -1.78270000E-04 -3.67770000E-04  4.20870000E-04
2002-01-01T07:02:02.526 -1.20590000E-04  1.51510000E-04  1.13450000E-04
2002-01-01T07:02:03.526 -4.69680000E-04 -8.51470000E-05  5.97190000E-04
2002-01-01T07:02:04.526  1.37030000E-04 -2.33230000E-04  3.23890000E-04
2002-01-01T07:02:05.526 -1.51420000E-04 -7.57490000E-04  3.61980000E-04
2002-01-01T07:02:06.526  2.35370000E-04 -5.24640000E-05  2.82530000E-04
2002-01-01T07:02:07.526 -5.42010000E-04 -2.75920000E-04  5.86360000E-04
2002-01-01T07:02:08.526 -5.00530000E-05 -2.01730000E-05  6.35290000E-04
2002-01-01T07:02:09.526 -3.72950000E-04 -4.05300000E-04  3.08250000E-04
2002-01-01T07:02:10.526  3.84600000E-04 -4.81480000E-04  1.99840000E-04
2002-01-01T07:02:11.526 -2.30110000E-04 -3.17610000E-04  8.26460000E-04
2002-01-01T07:02:12.526 -1.91670000E-04  5.68180000E-06  1.54660000E-04
2002-01-01T07:02:13.526 -2.76210000E-04 -2.75990000E-04  3.57290000E-04
2002-01-01T07:02:14.526  9.91630000E-05  1.69150000E-04  4.45580000E-04
2002-01-01T07:02:15.526 -1.76360000E-04 -8.87190000E-04  7.06040000E-04
2002-01-01T07:02:16.526  1.50460000E-04  1.52000000E-06  5.93520000E-04
2002-01-01T07:02:17.526 -4.81130000E-04 -3.52770000E-04  1.61280000E-04
2002-01-01T07:02:18.526  6.73720000E-05  2.27720000E-04  4.09310000E-04
2002-01-01T07:02:19.526 -4.67870000E-04 -4.02960000E-04  6.34390000E-04
2002-01-01T07:02:20.526  3.90230000E-04 -1.56030000E-04  4.54400000E-04
2002-01-01T07:02:21.526 -2.68450000E-04 -8.63930000E-04  3.83940000E-04
2002-01-01T07:02:22.526  2.43670000E-04  1.30280000E-04  6.60140000E-04
2002-01-01T07:02:23.526 -6.19440000E-04 -2.93810000E-04  1.11090000E-04
2002-01-01T07:02:24.526  7.78260000E-05  8.07480000E-05  9.93520000E-05
2002-01-01T07:02:25.526 -1.76640000E-04 -7.12550000E-04  6.57000000E-04
2002-01-01T07:02:26.526  3.82170000E-04 -7.51610000E-05  3.88510000E-04
2002-01-01T07:02:27.526 -5.76740000E-04 -5.57370000E-04  6.70770000E-04
2002-01-01T07:02:28.526  1.22580000E-04  3.71330000E-04  2.57730000E-04
2002-01-01T07:02:29.526 -6.49820000E-04 -4.71180000E-04  4.16310000E-04
2002-01-01T07:02:30.526  5.60740000E-04 -1.86890000E-04  3.62610000E-04
2002-01-01T07:02:31.526 -2.15460000E-04 -6.61910000E-04  5.14720000E-04
2002-01-01T07:02:32.526  1.45180000E-04  8.96880000E-05  5.01880000E-04
2002-01-01T07:02:33.526 -4.33040000E-04 -1.78400000E-04  2.61350000E-04
2002-01-01T07:02:34.526  3.94990000E-05 -1.06910000E-04  5.24470000E-04
2002-01-01T07:02:35.526 -4.25570000E-04 -6.69580000E-04  3.31250000E-04
2002-01-01T07:02:36.526  4.94170000E-04 -1.95030000E-04  3.88660000E-04
2002-01-01T07:02:37.526 -3.76440000E-04 -2.42540000E-04  5.61060000E-04
2002-01-01T07:02:38.526 -1.18640000E-04  1.45620000E-04  6.34270000E-04
2002-01-01T07:02:39.526 -2.67520000E-04 -3.51540000E-04  4.54550000E-04
2002-01-01T07:02:40.526  2.06320000E-04 -3.43810000E-04  3.46840000E-04
2002-01-01T07:02:41.526 -9.39210000E-05 -7.40150000E-04  6.87360000E-04
2002-01-01T07:02:42.526 -1.34990000E-04  1.43870000E-04  5.08850000E-04
2002-01-01T07:02:43.526 -4.33400000E-04 -9.72270000E-05  3.08370000E-04
2002-01-01T07:02:44.526  1.13580000E-04 -1.76900000E-04  5.85640000E-04
2002-01-01T07:02:45.526  9.25260000E-05 -4.41000000E-04  1.22790000E-04
2002-01-01T07:02:46.526  1.35580000E-04 -3.56410000E-04  4.25620000E-04
2002-01-01T07:02:47.526  7.36660000E-06  8.67460000E-05  5.31410000E-04
2002-01-01T07:02:48.526 -5.74630000E-04 -1.66510000E-04  5.21190000E-04
2002-01-01T07:02:49.526 -6.60180000E-05  8.74780000E-06  4.69690000E-04
2002-01-01T07:02:50.526 -7.24500000E-06 -7.91300000E-04  6.91370000E-04
2002-01-01T07:02:51.526  9.91180000E-05 -7.71280000E-05  1.21930000E-04
2002-01-01T07:02:52.526 -2.34640000E-04 -4.45000000E-04  4.55700000E-04
2002-01-01T07:02:53.526 -7.37950000E-05  4.12560000E-04  3.32700000E-04
2002-01-01T07:02:54.526 -4.85590000E-04 -5.10040000E-04  6.55870000E-04
2002-01-01T07:02:55.526  2.40230000E-04 -2.31860000E-04  4.48890000E-04
2002-01-01T07:02:56.526  1.31630000E-04 -7.32260000E-04  2.75880000E-04
2002-01-01T07:02:57.526 -1.21280000E-04  1.02980000E-04  5.25120000E-04
2002-01-01T07:02:58.526 -5.82480000E-04 -1.40230000E-04  2.38840000E-04
2002-01-01T07:02:59.526  1.28020000E-04  2.08450000E-04  5.08800000E-04
2002-01-01T07:03:00.526 -3.27000000E-04 -6.49980000E-04  4.42460000E-04
2002-01-01T07:03:01.526  4.51200000E-04 -1.75790000E-04  5.38830000E-04
2002-01-01T07:03:02.526 -4.28820000E-04 -5.75240000E-04  3.59450000E-04
2002-01-01T07:03:03.526  9.20560000E-05  2.35250000E-04  3.95380000E-04
2002-01-01T07:03:04.526 -7.05390000E-04 -3.92030000E-04  5.10650000E-04
2002-01-01T07:03:05.526  3.67820000E-04 -2.26070000E-05  3.87290000E-04
2002-01-01T07:03:06.526 -2.50240000E-04 -9.67890000E-04  1.27260000E-04
2002-01-01T07:03:07.526  2.13860000E-04  9.31470000E-05  4.49460000E-04
2002-01-01T07:03:08.526 -6.62340000E-04 -2.76130000E-04  4.91560000E-04
2002-01-01T07:03:09.526 -5.57110000E-05  3.77560000E-04  4.05430000E-04
2002-01-01T07:03:10.526 -4.03670000E-04 -6.69170000E-04  5.22530000E-04
2002-01-01T07:03:11.526  4.79460000E-04 -2.04450000E-04  7.53950000E-04
2002-01-01T07:03:12.526 -2.78910000E-04 -7.77380000E-04 -1.26460000E-05
2002-01-01T07:03:13.526  3.27220000E-05  2.10380000E-04  3.90660000E-04
2002-01-01T07:03:14.526 -5.75570000E-04 -2.91910000E-04  6.75630000E-04
2002-01-01T07:03:15.526  2.46670000E-04 -9.76430000E-05  2.49870000E-04
2002-01-01T07:03:16.526 -1.47490000E-04 -8.13420000E-04  4.86240000E-04
2002-01-01T07:03:17.526  1.98070000E-04 -1.04560000E-04  4.67850000E-04
2002-01-01T07:03:18.526 -6.22320000E-04 -2.72570000E-04  5.92390000E-04
2002-01-01T07:03:19.526 -1.11590000E-05  3.78110000E-04  5.80280000E-04
2002-01-01T07:03:20.526 -3.03640000E-04 -6.63430000E-04  2.72920000E-04
2002-01-01T07:03:21.526  4.36710000E-04 -4.70850000E-04  4.57490000E-04
2002-01-01T07:03:22.526 -4.33670000E-04 -4.20160000E-04  3.81350000E-04
2002-01-01T07:03:23.526  9.61030000E-05  2.10300000E-04  3.21960000E-04
2002-01-01T07:03:24.526 -5.82440000E-04 -4.34950000E-04  4.89380000E-04
2002-01-01T07:03:25.526  2.28700000E-04  1.01570000E-04  8.75470000E-04
2002-01-01T07:03:26.526 -9.73190000E-05 -7.85000000E-04  9.00190000E-05
2002-01-01T07:03:27.526  2.16850000E-04 -8.47190000E-05  1.94780000E-04
2002-01-01T07:03:28.526 -6.42240000E-04 -3.29990000E-04  6.01930000E-04
2002-01-01T07:03:29.526  4.53140000E-05  7.99230000E-05  3.04700000E-04
2002-01-01T07:03:30.526 -3.63810000E-04 -4.44380000E-04  8.25300000E-04
2002-01-01T07:03:31.526  4.95480000E-04 -3.79190000E-04  3.69300000E-04
2002-01-01T07:03:32.526 -2.00610000E-04 -4.58730000E-04  1.01000000E-04
2002-01-01T07:03:33.526  1.70180000E-05  2.13450000E-04  6.81900000E-04
2002-01-01T07:03:34.526 -4.37960000E-04 -1.98350000E-04  3.59280000E-04
2002-01-01T07:03:35.526  1.44250000E-04 -2.71130000E-04  5.10870000E-04
2002-01-01T07:03:36.526 -2.67950000E-05 -5.55900000E-04  3.86360000E-04
2002-01-01T07:03:37.526  8.97290000E-06 -3.12310000E-04  4.04880000E-04
2002-01-01T07:03:38.526 -2.69000000E-04  3.31730000E-05  5.10190000E-04
2002-01-01T07:03:39.526 -1.67360000E-04 -1.71280000E-04  5.23620000E-04
2002-01-01T07:03:40.526 -1.45860000E-04 -5.56150000E-04  3.69990000E-04
2002-01-01T07:03:41.526  2.82130000E-04 -4.06270000E-04  5.30990000E-04
2002-01-01T07:03:42.526 -2.08020000E-04 -7.98800000E-05  4.24620000E-04
2002-01-01T07:03:43.526 -3.04920000E-04 -4.39740000E-05  7.18740000E-04
2002-01-01T07:03:44.526  1.61840000E-04  4.82610000E-06  4.86790000E-04
2002-01-01T07:03:45.526 -3.25140000E-04 -7.12810000E-04  1.69520000E-04
2002-01-01T07:03:46.526  2.76330000E-04 -2.06320000E-04  3.34500000E-04
2002-01-01T07:03:47.526 -3.58650000E-04 -3.82050000E-04  8.04530000E-04
2002-01-01T07:03:48.526 -9.65410000E-05  7.12860000E-05  6.31770000E-05
2002-01-01T07:03:49.526 -1.77300000E-04 -3.22680000E-04  5.98430000E-04
2002-01-01T07:03:50.526  1.49090000E-04 -1.54580000E-04  3.15630000E-04
2002-01-01T07:03:51.526 -7.23040000E-05 -7.67970000E-04  2.43000000E-04
2002-01-01T07:03:52.526  6.12300000E-05  1.63180000E-04  3.61060000E-04
2002-01-01T07:03:53.526 -5.40440000E-04 -2.64550000E-04  5.11040000E-04
2002-01-01T07:03:54.526  1.99810000E-04  1.34180000E-06  4.80330000E-04
2002-01-01T07:03:55.526 -2.64940000E-04 -7.37350000E-04  7.44040000E-04
2002-01-01T07:03:56.526  3.66090000E-04  8.08150000E-05  2.80560000E-04
2002-01-01T07:03:57.526 -5.68050000E-04 -5.72390000E-04  2.60350000E-04
2002-01-01T07:03:58.526  1.23900000E-04  3.95110000E-04  5.45740000E-04
2002-01-01T07:03:59.526 -5.09680000E-04 -4.53280000E-04  4.01190000E-04
2002-01-01T07:04:00.526  2.62600000E-04 -9.45420000E-05  3.53950000E-04
2002-01-01T07:04:01.526 -1.91600000E-04 -4.46030000E-04  2.50930000E-04
2002-01-01T07:04:02.526  1.48320000E-04 -1.75650000E-04  5.59120000E-04
2002-01-01T07:04:03.526 -5.92660000E-04 -1.81720000E-04  5.82780000E-04
2002-01-01T07:04:04.526 -1.62540000E-04  1.71210000E-04  3.74060000E-04
2002-01-01T07:04:05.526 -1.99030000E-05 -2.22460000E-04  2.85740000E-04
2002-01-01T07:04:06.526  3.09110000E-04 -3.49670000E-04  3.36930000E-04
2002-01-01T07:04:07.526 -1.71030000E-04 -5.93290000E-04  5.71570000E-04
2002-01-01T07:04:08.526 -1.39320000E-04 -3.40620000E-05  4.04180000E-04
2002-01-01T07:04:09.526 -2.57800000E-04 -9.18300000E-05  4.01020000E-04
2002-01-01T07:04:10.526 -6.41250000E-05 -1.66160000E-05  2.33120000E-04
2002-01-01T07:04:11.526  1.88190000E-04 -1.54620000E-04  2.92220000E-04
2002-01-01T07:04:12.526 -9.52100000E-05 -6.31080000E-04  4.71450000E-04
2002-01-01T07:04:13.526 -4.06570000E-05 -8.44630000E-05  4.77150000E-04
2002-01-01T07:04:14.526 -5.23430000E-04 -1.57950000E-05  4.19830000E-04
2002-01-01T07:04:15.526 -9.51540000E-05  4.76590000E-05  6.19780000E-04
2002-01-01T07:04:16.526 -1.31350000E-04 -5.22750000E-04  3.42920000E-04
2002-01-01T07:04:17.526  4.96920000E-04 -1.65350000E-04  2.21660000E-05
2002-01-01T07:04:18.526 -3.47750000E-04 -4.60020000E-04  4.77590000E-04
2002-01-01T07:04:19.526 -5.78730000E-05  2.45380000E-04  8.08370000E-04
2002-01-01T07:04:20.526 -4.38960000E-04 -1.63450000E-04  4.13230000E-04
2002-01-01T07:04:21.526  1.86140000E-04 -8.69700000E-06  3.29800000E-04
2002-01-01T07:04:22.526 -2.63340000E-04 -3.38520000E-04  5.29190000E-05
2002-01-01T07:04:23.526  2.89390000E-04 -1.75690000E-04  5.22040000E-04
2002-01-01T07:04:24.526 -2.77960000E-04 -3.14850000E-04  5.49960000E-04
2002-01-01T07:04:25.526 -1.16230000E-04  1.92790000E-04  7.93620000E-04
2002-01-01T07:04:26.526 -2.81930000E-04  4.40420000E-05  3.92900000E-04
2002-01-01T07:04:27.526 -2.72530000E-04 -2.09090000E-04  3.12680000E-04
2002-01-01T07:04:28.526  2.55280000E-04 -4.17360000E-04  3.47900000E-04
2002-01-01T07:04:29.526  5.73780000E-06 -4.37270000E-04  3.51620000E-04
2002-01-01T07:04:30.526  6.02850000E-06  1.47510000E-04  5.78450000E-04
2002-01-01T07:04:31.526 -6.20760000E-04 -1.66000000E-04  3.68300000E-04
2002-01-01T07:04:32.526  2.31520000E-04  1.92690000E-04  4.65010000E-04
2002-01-01T07:04:33.526 -3.00210000E-04 -1.83170000E-04  8.37570000E-05
2002-01-01T07:04:34.526  4.09590000E-04 -1.62890000E-04  7.20370000E-04
2002-01-01T07:04:35.526 -1.49270000E-04 -3.04290000E-04  6.10200000E-04
2002-01-01T07:04:36.526  8.22560000E-05 -2.25430000E-05  5.81940000E-04
2002-01-01T07:04:37.526 -3.17090000E-04  1.42480000E-04 -1.80530000E-04
2002-01-01T07:04:38.526 -3.33330000E-04 -2.43720000E-04  6.54360000E-04
2002-01-01T07:04:39.526 -8.06760000E-06  3.20750000E-05  5.87370000E-04
2002-01-01T07:04:40.526 -1.85920000E-05 -5.42770000E-04  4.52830000E-04
2002-01-01T07:04:41.526  3.22270000E-04 -1.64410000E-05  1.54700000E-04
2002-01-01T07:04:42.526 -3.84760000E-04 -2.47630000E-04  5.03380000E-04
2002-01-01T07:04:43.526 -1.51520000E-04  2.58500000E-04  4.46740000E-04
2002-01-01T07:04:44.526 -6.12530000E-04 -1.04390000E-04  3.50030000E-04
2002-01-01T07:04:45.526  6.41160000E-05 -2.18530000E-05  5.02340000E-04
2002-01-01T07:04:46.526 -8.22850000E-05 -3.72080000E-04  4.49280000E-04
2002-01-01T07:04:47.526  1.23170000E-04  3.16970000E-05  6.45090000E-04
2002-01-01T07:04:48.526 -2.31230000E-04 -5.23220000E-04  5.22870000E-04
2002-01-01T07:04:49.526 -3.44750000E-05  2.73050000E-04  3.25690000E-04
2002-01-01T07:04:50.526 -2.96760000E-04  7.99280000E-05  6.10700000E-04
2002-01-01T07:04:51.526 -2.85160000E-04 -2.39490000E-04  3.94960000E-04
2002-01-01T07:04:52.526  1.75320000E-04  9.72540000E-05  1.37780000E-04
2002-01-01T07:04:53.526 -1.65230000E-04 -3.64620000E-04  7.57150000E-04
2002-01-01T07:04:54.526  2.84320000E-04  8.12130000E-05  3.17350000E-04
2002-01-01T07:04:55.526 -2.02970000E-04 -2.29690000E-04  3.44980000E-04
2002-01-01T07:04:56.526 -9.97010000E-05  2.23750000E-04  3.02190000E-04
2002-01-01T07:04:57.526 -4.31090000E-04 -1.54910000E-04  3.11530000E-04
2002-01-01T07:04:58.526 -1.19590000E-04  2.16580000E-04  6.60590000E-04
2002-01-01T07:04:59.526  2.02110000E-05 -2.32680000E-04  8.57210000E-04
2002-01-01T07:05:00.526  8.97110000E-05 -4.41460000E-04  2.88470000E-04
2002-01-01T07:05:01.526  1.00500000E-04  1.22550000E-04  3.13200000E-04
2002-01-01T07:05:02.526 -5.03850000E-04 -3.36810000E-04  2.27270000E-04
2002-01-01T07:05:03.526 -1.12250000E-04  4.20730000E-04  5.21140000E-04
2002-01-01T07:05:04.526 -5.04410000E-04 -1.20700000E-04  6.31270000E-04
2002-01-01T07:05:05.526  3.46060000E-05  3.59870000E-04  3.43500000E-04
2002-01-01T07:05:06.526 -1.46200000E-04 -2.97700000E-04 -8.63490000E-05
2002-01-01T07:05:07.526 -3.21940000E-05  2.05930000E-04  6.90920000E-04
2002-01-01T07:05:08.526  7.54350000E-05 -3.17830000E-04  5.25670000E-04
2002-01-01T07:05:09.526 -1.38230000E-04 -2.34860000E-04  6.57170000E-04
2002-01-01T07:05:10.526  3.72910000E-05  1.20560000E-04  5.50700000E-04
2002-01-01T07:05:11.526 -4.57230000E-04  4.51450000E-05  1.45250000E-04
2002-01-01T07:05:12.526 -1.83800000E-05  4.23540000E-04  3.43100000E-04
2002-01-01T07:05:13.526 -4.16390000E-04 -1.05040000E-04  2.87590000E-04
