2001-11-08T21:15:44.706 -2.70982000E-04 -1.69134200E-03  3.59342000E-04
2001-11-08T21:15:45.702  6.88707000E-04  1.97034000E-04 -3.06400000E-06
2001-11-08T21:15:46.706 -8.31920000E-04  2.90178000E-04 -1.35585000E-04
2001-11-08T21:15:47.702 -3.12804000E-04  6.81840000E-05 -6.63227000E-04
2001-11-08T21:15:48.706  3.45901000E-04 -7.47263000E-04  2.41369000E-04
2001-11-08T21:15:49.702 -3.48931000E-04 -9.95320000E-04  5.46300000E-05
2001-11-08T21:15:50.702  8.13492000E-04  7.30457000E-04 -5.87213000E-04
2001-11-08T21:15:51.702 -1.20772600E-03 -2.73000000E-06 -5.30147000E-04
2001-11-08T21:15:52.710  7.66060000E-04  4.04311000E-04 -7.13288000E-04
2001-11-08T21:15:53.702 -1.05671000E-03 -1.08500900E-03 -5.07286000E-04
2001-11-08T21:15:54.706  4.07981000E-04  2.15142000E-04 -6.45580000E-05
2001-11-08T21:15:55.702 -4.22391000E-04  2.59663000E-04  3.67795000E-04
2001-11-08T21:15:56.706  1.75525000E-04  3.66906000E-04 -3.76425000E-04
2001-11-08T21:15:57.706 -4.40563000E-04 -4.67070000E-05 -3.34763000E-04
2001-11-08T21:15:58.706  2.40722000E-04 -8.48714000E-04 -6.96642000E-04
2001-11-08T21:15:59.702  3.25669000E-04  3.34098000E-04 -7.68474000E-04
2001-11-08T21:16:00.706 -1.13120600E-03  3.15830000E-05  6.73824000E-04
2001-11-08T21:16:01.702  4.87326000E-04  1.33618700E-03  1.48731000E-04
2001-11-08T21:16:02.706 -8.21090000E-04 -6.49695000E-04  5.82930000E-05
2001-11-08T21:16:03.702  1.36728500E-03 -3.67758000E-04  9.75309000E-04
2001-11-08T21:16:04.706  1.22518000E-04 -3.15197000E-04 -8.73880000E-05
2001-11-08T21:16:05.702 -4.54257000E-04  6.27756000E-04  1.50732000E-04
2001-11-08T21:16:06.702  1.65286000E-04  9.42581000E-04  1.17261000E-04
2001-11-08T21:16:07.702 -4.96070000E-05 -8.38192000E-04 -3.43586000E-04
2001-11-08T21:16:08.710  1.51313900E-03  4.50663000E-04 -5.67383000E-04
2001-11-08T21:16:09.702 -7.20275000E-04 -7.75282000E-04 -1.50253000E-04
2001-11-08T21:16:10.706  4.69239000E-04  1.41621000E-03 -2.59830000E-04
2001-11-08T21:16:11.702 -9.98816000E-04 -5.04371000E-04 -6.90855000E-04
2001-11-08T21:16:12.706  1.01336900E-03  2.24609000E-04 -2.30901000E-04
2001-11-08T21:16:13.706 -2.83760000E-04 -9.60798000E-04 -1.07451200E-03
2001-11-08T21:16:14.706 -7.81600000E-06 -1.76920000E-05 -4.43456000E-04
2001-11-08T21:16:15.702 -9.02194000E-04  3.19317000E-04  3.86040000E-04
2001-11-08T21:16:16.706 -2.23988000E-04 -2.95578000E-04 -2.77718000E-04
2001-11-08T21:16:17.702  7.08372000E-04 -5.64148000E-04 -4.60384000E-04
2001-11-08T21:16:18.706 -2.71253000E-04 -6.02964000E-04  3.16775000E-04
2001-11-08T21:16:19.702  1.04954000E-04  9.25475000E-04  8.22776000E-04
2001-11-08T21:16:20.706 -1.42584400E-03 -3.24397000E-04  5.17739000E-04
2001-11-08T21:16:21.702  7.10356000E-04  2.30080000E-05  4.88492000E-04
2001-11-08T21:16:22.702 -1.02027000E-04 -1.03059600E-03  6.97170000E-04
2001-11-08T21:16:23.702  2.66140000E-04  1.58248000E-04  6.94672000E-04
2001-11-08T21:16:24.710 -3.05795000E-04  5.57362000E-04 -3.79400000E-06
2001-11-08T21:16:25.702 -1.30067200E-03  4.64092000E-04  4.47895000E-04
2001-11-08T21:16:26.706  9.51496000E-04  1.24237000E-03  3.64960000E-04
2001-11-08T21:16:27.702 -2.37830000E-05 -1.09200800E-03 -1.17868000E-04
2001-11-08T21:16:28.706  6.93437000E-04  9.79589000E-04 -1.34307000E-04
2001-11-08T21:16:29.706 -1.45252400E-03  1.94613000E-04 -4.17732000E-04
2001-11-08T21:16:30.706  2.48011000E-04  5.13201000E-04 -9.94495000E-04
2001-11-08T21:16:31.702 -2.29030000E-04 -2.38610000E-04 -5.67685000E-04
2001-11-08T21:16:32.706  2.13338000E-04 -1.36042000E-04 -2.38838000E-04
2001-11-08T21:16:33.702  2.80645000E-04  4.90645000E-04 -1.01124900E-03
2001-11-08T21:16:34.706 -8.30921000E-04  6.83290000E-05 -1.26918500E-03
2001-11-08T21:16:35.702  7.72332000E-04  6.00074000E-04  3.79961000E-04
2001-11-08T21:16:36.706  3.69790000E-05 -1.08007700E-03  2.15758000E-04
2001-11-08T21:16:37.702  1.12802000E-03  6.86163000E-04 -3.60922000E-04
2001-11-08T21:16:38.702 -1.71651800E-03 -6.56508000E-04  6.50542000E-04
2001-11-08T21:16:39.702  6.61539000E-04  8.89310000E-04 -3.16060000E-04
2001-11-08T21:16:40.710 -2.82006000E-04 -1.62279000E-04  4.71212000E-04
2001-11-08T21:16:41.702  6.95580000E-04 -7.46574000E-04  4.03327000E-04
2001-11-08T21:16:42.706  4.36970000E-04  2.83304000E-04  2.07207000E-04
2001-11-08T21:16:43.702 -1.05409300E-03  2.48669000E-04  1.29587000E-04
2001-11-08T21:16:44.706  4.32309000E-04  9.98058000E-04 -1.40755000E-04
2001-11-08T21:16:45.706 -1.08170500E-03 -9.55085000E-04  4.72775000E-04
2001-11-08T21:16:46.706  1.33174500E-03  1.30075000E-04  3.72743000E-04
2001-11-08T21:16:47.702 -3.03227000E-04 -4.10284000E-04 -7.85083000E-04
2001-11-08T21:16:48.706  8.29850000E-05  7.76329000E-04 -7.29029000E-04
2001-11-08T21:16:49.702 -3.74896000E-04 -9.50190000E-05 -4.62432000E-04
2001-11-08T21:16:50.706  8.79640000E-05 -1.49804000E-04 -7.21880000E-05
2001-11-08T21:16:51.702  9.14445000E-04 -1.49735000E-04 -5.28303000E-04
2001-11-08T21:16:52.706 -4.60937000E-04 -4.92314000E-04 -9.07737000E-04
2001-11-08T21:16:53.702  2.73205000E-04  1.16612500E-03  5.73650000E-05
2001-11-08T21:16:54.702 -8.58750000E-04 -8.96809000E-04 -3.06076000E-04
2001-11-08T21:16:55.702  8.67766000E-04  6.64724000E-04  5.60202000E-04
2001-11-08T21:16:56.710 -6.64686000E-04 -8.58168000E-04  5.30548000E-04
2001-11-08T21:16:57.702  2.41709000E-04  6.18418000E-04  2.19743000E-04
2001-11-08T21:16:58.706 -7.05087000E-04  6.69150000E-04 -2.93211000E-04
2001-11-08T21:16:59.702  1.68647000E-04 -3.68639000E-04 -5.01010000E-05
2001-11-08T21:17:00.706  1.17820000E-04  1.09474000E-04  2.00945000E-04
2001-11-08T21:17:01.706 -3.53000000E-05 -7.73408000E-04 -2.93308000E-04
2001-11-08T21:17:02.706  9.28629000E-04  1.58354300E-03  1.21702000E-04
2001-11-08T21:17:03.702 -1.69182100E-03 -7.55890000E-05  3.69473000E-04
2001-11-08T21:17:04.706  8.46047000E-04  1.04773700E-03 -9.38423000E-04
2001-11-08T21:17:05.702 -1.87843000E-04 -9.92966000E-04  3.30459000E-04
2001-11-08T21:17:06.706  1.07727700E-03  2.16373000E-04 -9.45622000E-04
2001-11-08T21:17:07.702 -1.03994500E-03 -1.45760000E-05 -1.05991800E-03
2001-11-08T21:17:08.706 -5.67805000E-04  8.53504000E-04 -5.65993000E-04
2001-11-08T21:17:09.702 -4.62957000E-04 -1.56697000E-04 -4.70948000E-04
2001-11-08T21:17:10.702  9.77770000E-05 -6.87339000E-04 -6.21049000E-04
2001-11-08T21:17:11.702  1.13551400E-03  8.86200000E-04 -9.99910000E-05
2001-11-08T21:17:12.710 -7.69346000E-04 -4.99033000E-04  2.40170000E-04
2001-11-08T21:17:13.702  7.76900000E-04  1.06449800E-03  1.00384000E-04
2001-11-08T21:17:14.706 -6.25775000E-04 -9.37370000E-05  1.86430000E-05
2001-11-08T21:17:15.702  1.09673000E-03 -1.52719000E-04  6.76531000E-04
2001-11-08T21:17:16.706 -5.07084000E-04 -5.00913000E-04  4.95210000E-04
2001-11-08T21:17:17.706 -2.64005000E-04  3.68655000E-04 -1.14295000E-04
2001-11-08T21:17:18.706  9.20750000E-05  2.30731000E-04  2.13738000E-04
2001-11-08T21:17:19.702 -3.17846000E-04 -7.22787000E-04  1.08322600E-03
2001-11-08T21:17:20.706  1.46248500E-03  1.71948000E-04 -9.93679000E-04
2001-11-08T21:17:21.702 -1.16026900E-03 -3.53625000E-04  1.76818000E-04
2001-11-08T21:17:22.706  2.58434000E-04  1.45489300E-03  2.62978000E-04
2001-11-08T21:17:23.702 -3.56487000E-04 -7.74301000E-04 -9.39900000E-06
2001-11-08T21:17:24.706  1.05751400E-03  1.96260000E-05 -5.80278000E-04
2001-11-08T21:17:25.702 -7.28185000E-04 -5.94064000E-04 -1.16248900E-03
2001-11-08T21:17:26.702  2.11250000E-05  2.94907000E-04  3.81628000E-04
2001-11-08T21:17:27.702 -5.07637000E-04  7.73336000E-04 -8.58737000E-04
2001-11-08T21:17:28.710 -1.83295000E-04 -4.09749000E-04 -8.64983000E-04
2001-11-08T21:17:29.702  8.19891000E-04 -3.17929000E-04 -3.41554000E-04
2001-11-08T21:17:30.706 -3.53074000E-04 -5.31703000E-04 -3.36140000E-04
2001-11-08T21:17:31.702  4.97191000E-04  1.69407600E-03  1.96373000E-04
2001-11-08T21:17:32.706 -7.05055000E-04 -5.99654000E-04 -2.02322000E-04
2001-11-08T21:17:33.706  1.34812200E-03  2.85923000E-04 -1.87031000E-04
2001-11-08T21:17:34.706 -3.52770000E-04 -1.15385900E-03  2.22915000E-04
2001-11-08T21:17:35.702 -4.44250000E-05  8.10186000E-04  2.12843000E-04
2001-11-08T21:17:36.706 -6.75256000E-04 -1.37144000E-04  2.42766000E-04
2001-11-08T21:17:37.702  1.66895000E-04 -8.22943000E-04 -6.08150000E-05
2001-11-08T21:17:38.706  1.07082500E-03  2.32986000E-04  5.15685000E-04
2001-11-08T21:17:39.702 -8.02599000E-04 -2.52066000E-04 -6.21340000E-05
2001-11-08T21:17:40.706  2.25513000E-04  8.61510000E-04  3.28470000E-05
2001-11-08T21:17:41.702 -1.42740700E-03 -5.72768000E-04  1.10629500E-03
2001-11-08T21:17:42.702  1.79381200E-03  1.46574000E-04 -7.03128000E-04
2001-11-08T21:17:43.702 -3.10832000E-04 -9.91711000E-04  6.49743000E-04
2001-11-08T21:17:44.710  7.92381000E-04  6.04776000E-04 -8.85121000E-04
2001-11-08T21:17:45.702 -3.90606000E-04 -1.17188000E-04 -1.08182200E-03
2001-11-08T21:17:46.706  5.39080000E-04 -6.38058000E-04 -7.95527000E-04
2001-11-08T21:17:47.702  7.89971000E-04  3.81836000E-04 -2.15910000E-05
2001-11-08T21:17:48.706 -9.44776000E-04  1.93921000E-04 -6.87817000E-04
2001-11-08T21:17:49.706  5.22848000E-04  1.35342800E-03 -9.94820000E-05
2001-11-08T21:17:50.706 -1.02302300E-03 -7.21894000E-04  1.19146000E-04
2001-11-08T21:17:51.702  9.12664000E-04  3.89471000E-04 -3.22102000E-04
2001-11-08T21:17:52.706 -4.58914000E-04 -5.31941000E-04 -3.26719000E-04
2001-11-08T21:17:53.702  5.71390000E-05  7.99734000E-04 -5.59860000E-05
2001-11-08T21:17:54.706  5.83142000E-04  6.78568000E-04 -9.63310000E-04
2001-11-08T21:17:55.702  1.70832000E-04 -5.10624000E-04  1.57721300E-03
2001-11-08T21:17:56.706  4.04164000E-04 -1.43186000E-04  3.91244000E-04
2001-11-08T21:17:57.702 -4.92648000E-04 -4.81065000E-04  6.47962000E-04
2001-11-08T21:17:58.702  6.57774000E-04  1.56801100E-03 -1.63547000E-04
2001-11-08T21:17:59.702 -1.02212500E-03 -5.67036000E-04 -4.92122000E-04
2001-11-08T21:18:00.710  1.12622200E-03 -1.01386000E-04 -1.00543300E-03
2001-11-08T21:18:01.702 -4.89779000E-04 -8.68835000E-04 -1.05586000E-04
2001-11-08T21:18:02.706  2.23732000E-04  3.96568000E-04 -3.77509000E-04
2001-11-08T21:18:03.702 -4.50335000E-04 -1.38400000E-05 -2.71132000E-04
2001-11-08T21:18:04.706 -3.15570000E-04  4.00855000E-04 -5.55750000E-04
2001-11-08T21:18:05.706  7.13382000E-04 -5.37682000E-04 -5.67820000E-04
2001-11-08T21:18:06.706 -8.33310000E-05 -4.22915000E-04  6.05285000E-04
2001-11-08T21:18:07.702 -1.68480000E-04  5.78192000E-04 -4.80200000E-06
2001-11-08T21:18:08.706 -7.22443000E-04 -2.77639000E-04  6.46285000E-04
2001-11-08T21:18:09.702  5.41121000E-04  4.93660000E-05  3.46463000E-04
2001-11-08T21:18:10.706  1.13778000E-04 -9.08007000E-04  2.61682000E-04
2001-11-08T21:18:11.702  8.56176000E-04  2.85475000E-04  2.00050000E-05
2001-11-08T21:18:12.706 -9.44893000E-04  1.29062000E-04  1.07197300E-03
2001-11-08T21:18:13.702 -1.54750000E-04  8.51500000E-06  2.01731700E-03
2001-11-08T21:18:14.702  3.50846000E-04  5.20151000E-04 -1.68490000E-04
2001-11-08T21:18:15.702 -3.34941000E-04 -7.36718000E-04  3.69592000E-04
2001-11-08T21:18:16.710  7.65837000E-04  8.93296000E-04  1.09152200E-03
2001-11-08T21:18:17.702 -9.06039000E-04 -5.09910000E-05  1.75012000E-04
2001-11-08T21:18:18.737  3.46000000E-04  6.49450000E-04  8.85700000E-06
2001-11-08T21:18:19.702  7.10948000E-04 -2.78744000E-04  3.55430000E-04
2001-11-08T21:18:20.706  8.57422000E-04 -1.70892000E-04 -4.03904000E-04
2001-11-08T21:18:21.706 -2.44644000E-04  1.91920000E-05 -7.82350000E-04
2001-11-08T21:18:22.706 -2.16852000E-04  6.92007000E-04 -4.92608000E-04
2001-11-08T21:18:23.702  7.62163000E-04  5.75620000E-04 -2.44604000E-04
2001-11-08T21:18:24.706  7.67000000E-05 -8.55175000E-04 -9.18263000E-04
2001-11-08T21:18:25.702  4.71387000E-04  1.41363000E-04  7.61380000E-05
2001-11-08T21:18:26.706 -1.10977900E-03 -2.84631000E-04  1.05245200E-03
2001-11-08T21:18:27.702  3.75100000E-06  1.39466900E-03  6.79466000E-04
2001-11-08T21:18:28.706 -4.97220000E-04 -1.08247800E-03  5.37273000E-04
2001-11-08T21:18:29.702  1.23971100E-03 -1.66799000E-04  1.04012400E-03
2001-11-08T21:18:30.702 -6.54075000E-04 -7.69742000E-04 -2.89821000E-04
2001-11-08T21:18:31.702 -3.48835000E-04  7.20753000E-04 -1.89865000E-04
2001-11-08T21:18:32.710 -1.75700000E-04 -4.56400000E-06  9.35341000E-04
2001-11-08T21:18:33.702  4.61980000E-05 -5.08951000E-04  1.29088000E-04
2001-11-08T21:18:34.706  1.94090000E-04 -9.37430000E-05 -3.07574000E-04
2001-11-08T21:18:35.702 -4.69949000E-04 -6.03122000E-04  7.30132000E-04
2001-11-08T21:18:36.706  4.54358000E-04  1.84386600E-03 -5.52250000E-04
2001-11-08T21:18:37.706 -9.88065000E-04 -9.38018000E-04 -1.00372600E-03
2001-11-08T21:18:38.706  1.07576100E-03 -3.33154000E-04 -3.77899000E-04
2001-11-08T21:18:39.702 -3.35071000E-04 -3.71377000E-04 -4.78331000E-04
2001-11-08T21:18:40.706 -5.64374000E-04  8.20747000E-04 -3.81240000E-05
2001-11-08T21:18:41.702 -8.01342000E-04  2.40639000E-04 -1.24272000E-04
2001-11-08T21:18:42.706 -3.07579000E-04 -4.14854000E-04  1.04223000E-04
2001-11-08T21:18:43.702  1.51449400E-03 -3.88220000E-05  1.08216200E-03
2001-11-08T21:18:44.706 -7.41012000E-04 -1.02809700E-03  3.95950000E-04
2001-11-08T21:18:45.702  3.73900000E-04  1.39442000E-03  5.91960000E-05
2001-11-08T21:18:46.702 -8.19210000E-05  4.49050000E-04 -7.51843000E-04
2001-11-08T21:18:47.702  3.92928000E-04 -1.73568000E-04 -1.21043200E-03
2001-11-08T21:18:48.710 -4.33326000E-04 -8.62016000E-04 -5.58867000E-04
2001-11-08T21:18:49.702 -2.20073000E-04  1.94698000E-04  4.55044000E-04
2001-11-08T21:18:50.706 -5.02732000E-04  3.34872000E-04 -3.43118000E-04
2001-11-08T21:18:51.702 -3.20772000E-04 -2.83695000E-04  5.84820000E-05
2001-11-08T21:18:52.706  1.34689400E-03  7.28120000E-05 -4.38725000E-04
2001-11-08T21:18:53.706 -5.88110000E-04 -8.22276000E-04 -9.67737000E-04
2001-11-08T21:18:54.706  8.57038000E-04  1.23371300E-03 -8.45053000E-04
2001-11-08T21:18:55.702 -9.17109000E-04  5.37452000E-04 -2.35612000E-04
2001-11-08T21:18:56.706  9.98916000E-04 -1.13015000E-04 -4.32297000E-04
2001-11-08T21:18:57.702  7.09200000E-05 -5.71280000E-05 -7.49029000E-04
2001-11-08T21:18:58.706  1.90821000E-04 -2.32061000E-04 -1.79734000E-04
2001-11-08T21:18:59.702  4.93613000E-04  1.11499100E-03  8.39720000E-04
2001-11-08T21:19:00.706 -8.81836000E-04  8.73290000E-05  1.15766000E-03
2001-11-08T21:19:01.702  1.36098100E-03  1.92297000E-04  5.84779000E-04
2001-11-08T21:19:02.702 -4.93568000E-04 -9.71279000E-04  5.96236000E-04
2001-11-08T21:19:03.702  4.63453000E-04  7.09146000E-04  1.09501800E-03
2001-11-08T21:19:04.710 -1.25403200E-03  3.89821000E-04  3.94204000E-04
2001-11-08T21:19:05.702  5.18734000E-04  7.54752000E-04  1.96183000E-04
2001-11-08T21:19:06.706 -3.21579000E-04 -9.58746000E-04 -4.77731000E-04
2001-11-08T21:19:07.702  3.67666000E-04 -2.54776000E-04  8.72500000E-06
2001-11-08T21:19:08.706 -1.92156000E-04  7.00315000E-04 -1.79211000E-04
2001-11-08T21:19:09.706 -5.01189000E-04 -2.78358000E-04 -3.69347000E-04
2001-11-08T21:19:10.706  1.01507700E-03  5.93603000E-04 -7.02676000E-04
2001-11-08T21:19:11.702 -5.75535000E-04 -4.49331000E-04 -9.86675000E-04
2001-11-08T21:19:12.706  9.93249000E-04  8.51658000E-04  9.60710000E-05
2001-11-08T21:19:13.702 -1.14616200E-03 -5.80985000E-04  8.09741000E-04
2001-11-08T21:19:14.706  4.47520000E-04  1.06476200E-03 -3.53989000E-04
2001-11-08T21:19:15.702 -1.73242000E-04 -4.09670000E-04 -3.14180000E-05
2001-11-08T21:19:16.706  7.77193000E-04 -3.97509000E-04  1.49430600E-03
2001-11-08T21:19:17.702 -1.55749000E-04 -1.73682000E-04 -1.98097000E-04
2001-11-08T21:19:18.702 -5.24434000E-04  4.14825000E-04  9.18480000E-04
2001-11-08T21:19:19.702 -7.22582000E-04  3.18197000E-04  2.11000200E-03
2001-11-08T21:19:20.710  8.71780000E-05 -1.06958900E-03  2.34381000E-04
2001-11-08T21:19:21.702  1.24307800E-03  2.69796000E-04  1.21041000E-04
2001-11-08T21:19:22.706 -1.04806600E-03 -1.05445300E-03  5.24240000E-05
2001-11-08T21:19:23.702  3.91178000E-04  1.15937600E-03 -8.36584000E-04
2001-11-08T21:19:24.706 -5.25060000E-04 -1.23812000E-04  1.46797000E-04
2001-11-08T21:19:25.706  3.59558000E-04 -1.03682000E-04 -5.24547000E-04
2001-11-08T21:19:26.706  4.94390000E-05 -2.13941000E-04 -3.52357000E-04
2001-11-08T21:19:27.702 -5.48050000E-04  4.27649000E-04 -1.28050000E-04
2001-11-08T21:19:28.706  4.90810000E-04  1.47804900E-03 -7.95596000E-04
2001-11-08T21:19:29.702 -4.37031000E-04 -8.07874000E-04 -2.25135000E-04
2001-11-08T21:19:30.706  1.16604900E-03  3.03165000E-04  4.74600000E-06
2001-11-08T21:19:31.702 -1.00125700E-03 -7.53633000E-04  1.38990000E-04
2001-11-08T21:19:32.706  5.19901000E-04  1.04957900E-03  1.83860000E-04
2001-11-08T21:19:33.702  1.41075000E-04  3.95510000E-05  8.88903000E-04
2001-11-08T21:19:34.702  7.95555000E-04 -1.83592000E-04  4.07694000E-04
2001-11-08T21:19:35.702 -8.10100000E-06 -5.39236000E-04 -1.20916000E-04
2001-11-08T21:19:36.710 -2.78386000E-04  8.38710000E-05  5.99557000E-04
2001-11-08T21:19:37.702 -5.30219000E-04  1.16478900E-03 -5.76540000E-05
2001-11-08T21:19:38.706 -5.70960000E-04 -2.61963000E-04  2.67332000E-04
2001-11-08T21:19:39.702  1.71581100E-03  4.91456000E-04 -9.06220000E-04
2001-11-08T21:19:40.706 -6.41966000E-04 -8.50854000E-04 -6.29183000E-04
2001-11-08T21:19:41.706  4.77795000E-04  1.06745600E-03 -5.16055000E-04
2001-11-08T21:19:42.706 -1.22746500E-03 -8.69607000E-04  1.07175000E-04
2001-11-08T21:19:43.702  1.19509600E-03  3.36623000E-04 -4.30297000E-04
2001-11-08T21:19:44.706 -3.46687000E-04 -8.51197000E-04  4.62486000E-04
2001-11-08T21:19:45.702  3.84722000E-04  9.26970000E-05 -3.55200000E-06
2001-11-08T21:19:46.706 -8.29958000E-04  3.70259000E-04  3.21803000E-04
2001-11-08T21:19:47.702 -6.26497000E-04  2.56347000E-04 -5.59695000E-04
2001-11-08T21:19:48.706  8.34327000E-04  4.48559000E-04  4.52129000E-04
2001-11-08T21:19:49.702 -4.36459000E-04 -1.25293900E-03  9.99235000E-04
2001-11-08T21:19:50.702  7.38510000E-04  1.17259800E-03  2.38629000E-04
2001-11-08T21:19:51.702 -9.83037000E-04  1.06911000E-04  2.58527000E-04
2001-11-08T21:19:52.710  7.50049000E-04  2.60180000E-04  2.31304000E-04
2001-11-08T21:19:53.702 -7.47005000E-04 -3.44482000E-04 -3.43659000E-04
2001-11-08T21:19:54.706  1.03999000E-04 -1.81858000E-04  6.97208000E-04
2001-11-08T21:19:55.702  1.88358000E-04  1.22654000E-04 -6.66976000E-04
2001-11-08T21:19:56.706 -4.36862000E-04 -3.58192000E-04  1.53119000E-04
2001-11-08T21:19:57.706  8.34873000E-04  5.81324000E-04 -6.88481000E-04
2001-11-08T21:19:58.706 -4.68586000E-04 -1.66185100E-03 -7.21463000E-04
2001-11-08T21:19:59.702  8.15907000E-04  9.49608000E-04  6.92790000E-04
2001-11-08T21:20:00.706 -1.12071300E-03 -2.40256000E-04 -6.27791000E-04
2001-11-08T21:20:01.702  4.08971000E-04  5.49506000E-04 -5.17911000E-04
2001-11-08T21:20:02.706 -4.55210000E-05 -4.21058000E-04  2.42260000E-04
2001-11-08T21:20:03.702 -7.53960000E-05 -3.23608000E-04 -1.59988000E-04
2001-11-08T21:20:04.706  1.07755900E-03  8.17924000E-04  5.30008000E-04
2001-11-08T21:20:05.702 -1.33523100E-03  1.31651000E-04  9.31934000E-04
2001-11-08T21:20:06.702  5.81380000E-04  6.19597000E-04 -3.50960000E-04
2001-11-08T21:20:07.702 -1.04230000E-03 -1.33513500E-03  5.69542000E-04
2001-11-08T21:20:08.710  9.11039000E-04  3.20640000E-04  4.32918000E-04
2001-11-08T21:20:09.702 -3.52971000E-04 -3.97834000E-04 -9.95830000E-05
2001-11-08T21:20:10.706  3.60490000E-05  4.47613000E-04  2.95380000E-04
2001-11-08T21:20:11.702  2.00381000E-04  2.73914000E-04  9.29614000E-04
2001-11-08T21:20:12.706 -1.02479000E-04 -7.97144000E-04  3.81361000E-04
2001-11-08T21:20:13.706  8.97604000E-04  6.59237000E-04  2.73028000E-04
2001-11-08T21:20:14.706 -1.39047900E-03 -3.41987000E-04  3.21559000E-04
2001-11-08T21:20:15.702  6.66437000E-04  8.31947000E-04 -1.97918000E-04
2001-11-08T21:20:16.706  1.93169000E-04 -4.36869000E-04 -4.39794000E-04
2001-11-08T21:20:17.702  3.24364000E-04  5.10902000E-04  1.62048000E-04
2001-11-08T21:20:18.706  3.30798000E-04  5.62810000E-05 -4.60509000E-04
2001-11-08T21:20:19.702 -6.03264000E-04  3.65475000E-04 -5.22714000E-04
2001-11-08T21:20:20.706 -9.20310000E-05  1.36244100E-03 -4.39400000E-06
2001-11-08T21:20:21.702 -1.06926100E-03 -3.44870000E-04 -2.56919000E-04
2001-11-08T21:20:22.702  1.25036100E-03  3.43081000E-04  1.29329000E-04
2001-11-08T21:20:23.702 -4.20519000E-04 -5.63411000E-04  4.57793000E-04
2001-11-08T21:20:24.710 -2.36143000E-04  7.65237000E-04  2.46643000E-04
2001-11-08T21:20:25.702 -3.53668000E-04  2.63507000E-04  6.32477000E-04
2001-11-08T21:20:26.706 -2.48470000E-04  2.90476000E-04  9.39374000E-04
2001-11-08T21:20:27.702  1.21915400E-03 -2.14878000E-04  4.13456000E-04
2001-11-08T21:20:28.706 -3.82799000E-04 -1.15061700E-03  1.40571000E-04
2001-11-08T21:20:29.706  8.86880000E-04  9.36454000E-04  5.40218000E-04
2001-11-08T21:20:30.706 -8.14502000E-04  3.62488000E-04 -4.34986000E-04
2001-11-08T21:20:31.702 -2.06131000E-04  7.72386000E-04  2.24899000E-04
2001-11-08T21:20:32.706  7.84980000E-05 -3.11668000E-04 -5.76705000E-04
2001-11-08T21:20:33.702  1.27251000E-04 -8.97730000E-04 -4.84435000E-04
2001-11-08T21:20:34.706  1.37359000E-03  8.36994000E-04 -6.19630000E-04
2001-11-08T21:20:35.702 -1.06428200E-03 -4.87786000E-04 -4.46598000E-04
2001-11-08T21:20:36.706  3.19366000E-04  1.20918700E-03 -4.84181000E-04
2001-11-08T21:20:37.702 -7.88737000E-04 -2.85840000E-05 -4.47996000E-04
2001-11-08T21:20:38.702  4.07898000E-04  1.21975000E-04 -8.37500000E-06
2001-11-08T21:20:39.702  5.44172000E-04 -1.92924000E-04  4.85784000E-04
