2002-01-10T23:23:20.592  1.07570300E-03  1.87256000E-04  2.67611000E-04
2002-01-10T23:23:21.592 -5.73414000E-04 -4.91596000E-04 -1.12392000E-04
2002-01-10T23:23:22.592  2.96488000E-04  1.18306300E-03  7.90572000E-04
2002-01-10T23:23:23.599 -1.59480500E-03 -3.34147000E-04  3.35980000E-05
2002-01-10T23:23:24.595  9.29597000E-04  6.67098000E-04  6.74979000E-04
2002-01-10T23:23:25.592 -4.77502000E-04 -1.49882100E-03 -1.14065000E-04
2002-01-10T23:23:26.592  1.46245900E-03  3.42564000E-04 -6.95209000E-04
2002-01-10T23:23:27.592 -3.13057000E-04 -6.99491000E-04 -4.78304000E-04
2002-01-10T23:23:28.592  1.94329000E-04  1.22995800E-03 -6.53838000E-04
2002-01-10T23:23:29.592 -1.86996100E-03 -4.87884000E-04  1.19631000E-04
2002-01-10T23:23:30.595  1.06330000E-03 -3.99000000E-07 -7.21087000E-04
2002-01-10T23:23:31.592  1.85738000E-04 -1.01781400E-03 -5.36400000E-04
2002-01-10T23:23:32.592  6.62211000E-04 -1.20546000E-04  2.64422000E-04
2002-01-10T23:23:33.592 -4.58159000E-04 -2.99788000E-04 -1.07259600E-03
2002-01-10T23:23:34.592  1.04083000E-04  5.55803000E-04  7.35595000E-04
2002-01-10T23:23:35.592 -8.05186000E-04 -3.27158000E-04 -1.03869200E-03
2002-01-10T23:23:36.595  4.24833000E-04  1.78000000E-07  7.51225000E-04
2002-01-10T23:23:37.592  3.10307000E-04 -4.98125000E-04  4.04629000E-04
2002-01-10T23:23:38.592  9.83177000E-04 -2.61028000E-04 -1.89666000E-04
2002-01-10T23:23:39.599 -3.88562000E-04 -5.40528000E-04  6.26465000E-04
2002-01-10T23:23:40.592 -2.77561000E-04  9.25760000E-04 -1.68660000E-04
2002-01-10T23:23:41.592 -9.51798000E-04  3.19255000E-04  6.05702000E-04
2002-01-10T23:23:42.595  1.53460000E-05  2.13081000E-04 -2.86321000E-04
2002-01-10T23:23:43.592  6.45831000E-04 -2.91331000E-04 -5.83468000E-04
2002-01-10T23:23:44.592  3.19231000E-04 -5.89095000E-04  1.41495000E-04
2002-01-10T23:23:45.592 -3.59728000E-04 -7.07184000E-04 -8.64881000E-04
2002-01-10T23:23:46.592 -1.95752000E-04  2.22030000E-04  2.08331000E-04
2002-01-10T23:23:47.592  1.39077000E-04  4.57019000E-04 -1.32272500E-03
2002-01-10T23:23:48.595 -2.54829000E-04  2.01921000E-04  9.73237000E-04
2002-01-10T23:23:49.592  5.72208000E-04 -3.46224000E-04 -1.60478000E-04
2002-01-10T23:23:50.592  5.61242000E-04 -6.12733000E-04  4.07828000E-04
2002-01-10T23:23:51.592  4.21556000E-04  3.27000000E-04  8.92476000E-04
2002-01-10T23:23:52.592 -6.01241000E-04  5.32383000E-04  1.50000000E-06
2002-01-10T23:23:53.592 -5.08083000E-04  1.32152800E-03  1.11023600E-03
2002-01-10T23:23:54.592 -6.00900000E-06  7.82630000E-05 -2.06043000E-04
2002-01-10T23:23:55.599  7.91950000E-04 -6.08220000E-04 -4.47583000E-04
2002-01-10T23:23:56.592  2.47243000E-04 -4.49713000E-04 -2.26260000E-05
2002-01-10T23:23:57.592  1.83237000E-04 -1.07988000E-04 -8.07347000E-04
2002-01-10T23:23:58.595  1.97360000E-05  6.57237000E-04  6.19668000E-04
2002-01-10T23:23:59.592 -2.67811000E-04  5.39200000E-04 -3.77747000E-04
2002-01-10T23:24:00.595 -5.08821000E-04  7.03387000E-04 -4.20974000E-04
2002-01-10T23:24:01.592 -1.10507000E-04 -2.91894000E-04  2.11637000E-04
2002-01-10T23:24:02.592  6.16684000E-04 -5.36764000E-04 -1.13312900E-03
2002-01-10T23:24:03.592  2.94504000E-04 -1.12482000E-04 -3.97840000E-05
2002-01-10T23:24:04.592 -4.73472000E-04  7.04649000E-04  7.78740000E-05
2002-01-10T23:24:05.592  2.16372000E-04  1.00896800E-03 -2.22852000E-04
2002-01-10T23:24:06.595  4.91130000E-05 -1.92912000E-04  6.91797000E-04
2002-01-10T23:24:07.592  3.33720000E-05 -2.85197000E-04 -6.96505000E-04
2002-01-10T23:24:08.595  8.36960000E-05 -8.29801000E-04  4.77663000E-04
2002-01-10T23:24:09.591  1.16355000E-04  2.14699000E-04  1.77563000E-04
2002-01-10T23:24:10.591 -8.39392000E-04  2.92860000E-04  2.49988000E-04
2002-01-10T23:24:11.599  1.41979000E-04  1.30221200E-03 -1.91071000E-04
2002-01-10T23:24:12.595 -2.18519000E-04 -7.64518000E-04  4.33973000E-04
2002-01-10T23:24:13.591  1.64456200E-03  3.48649000E-04  2.02518000E-04
2002-01-10T23:24:14.595 -5.87739000E-04 -7.59461000E-04 -8.80045000E-04
2002-01-10T23:24:15.591  7.67695000E-04  1.80945000E-04  2.58092000E-04
2002-01-10T23:24:16.591 -1.20972600E-03 -3.48260000E-05 -5.59898000E-04
2002-01-10T23:24:17.591  3.53624000E-04  1.47775100E-03  8.01835000E-04
2002-01-10T23:24:18.595 -1.21276800E-03 -4.06996000E-04 -7.11115000E-04
2002-01-10T23:24:19.591  1.31796400E-03  7.59839000E-04 -2.13292000E-04
2002-01-10T23:24:20.591 -4.76360000E-05 -8.22832000E-04  5.65703000E-04
2002-01-10T23:24:21.591  1.31498700E-03  4.77947000E-04 -1.62033200E-03
2002-01-10T23:24:22.591 -1.03235200E-03 -6.64670000E-04  1.15997000E-04
2002-01-10T23:24:23.591  4.38920000E-05  7.83861000E-04  4.18995000E-04
2002-01-10T23:24:24.595 -1.25651300E-03 -4.08759000E-04 -8.02307000E-04
2002-01-10T23:24:25.591  1.22307400E-03  5.86182000E-04  1.12563500E-03
2002-01-10T23:24:26.591 -2.37144000E-04 -8.42148000E-04 -8.44898000E-04
2002-01-10T23:24:27.599  1.38086200E-03  7.04160000E-05  2.25881000E-04
2002-01-10T23:24:28.595 -9.38553000E-04 -9.45548000E-04 -7.59192000E-04
2002-01-10T23:24:29.591  6.16126000E-04  1.30814800E-03  4.30385000E-04
2002-01-10T23:24:30.595 -1.23285900E-03 -6.27167000E-04  5.82855000E-04
2002-01-10T23:24:31.591  8.59077000E-04  3.50743000E-04 -5.26790000E-05
2002-01-10T23:24:32.591 -5.69886000E-04 -1.20642400E-03 -1.75831000E-04
2002-01-10T23:24:33.591  1.26164900E-03  4.91212000E-04 -5.06317000E-04
2002-01-10T23:24:34.595 -8.86903000E-04 -1.08775100E-03  1.66267000E-04
2002-01-10T23:24:35.591  3.89632000E-04  4.01652000E-04  3.56770000E-05
2002-01-10T23:24:36.595 -1.52678000E-03 -3.07812000E-04  2.22969000E-04
2002-01-10T23:24:37.591  1.88798000E-04  1.35454900E-03  6.11124000E-04
2002-01-10T23:24:38.595 -8.84930000E-04 -1.03367100E-03 -1.03438700E-03
2002-01-10T23:24:39.591  1.16023600E-03  1.08467000E-04  8.16310000E-05
2002-01-10T23:24:40.591  8.86230000E-05 -1.16021200E-03 -1.00747900E-03
2002-01-10T23:24:41.591  7.24994000E-04  1.01658400E-03  3.48454000E-04
2002-01-10T23:24:42.591 -1.07105300E-03 -6.50888000E-04 -3.26692000E-04
2002-01-10T23:24:43.599 -3.42530000E-05  9.67954000E-04  4.25576000E-04
2002-01-10T23:24:44.591 -4.76123000E-04 -5.89562000E-04 -2.60941000E-04
2002-01-10T23:24:45.591  1.04997300E-03 -8.51550000E-05 -6.20040000E-05
2002-01-10T23:24:46.591 -4.31621000E-04 -1.02689800E-03 -1.23073800E-03
2002-01-10T23:24:47.591  7.79631000E-04  4.15555000E-04  1.95220000E-05
2002-01-10T23:24:48.595 -8.34688000E-04 -2.65684000E-04 -9.30181000E-04
2002-01-10T23:24:49.591  2.52218000E-04  1.00198400E-03  1.64097000E-04
2002-01-10T23:24:50.591 -7.65789000E-04  1.96216000E-04 -1.99205000E-04
2002-01-10T23:24:51.591  1.07787700E-03  3.40564000E-04  9.34344000E-04
2002-01-10T23:24:52.591 -1.30073000E-04 -4.63124000E-04 -5.27910000E-04
2002-01-10T23:24:53.591  1.09803900E-03 -3.10640000E-05  1.00450600E-03
2002-01-10T23:24:54.595 -7.88432000E-04 -6.12167000E-04 -3.19512000E-04
2002-01-10T23:24:55.591  2.19215000E-04  1.08815300E-03  5.01351000E-04
2002-01-10T23:24:56.591 -1.31053500E-03  6.51827000E-04 -4.51100000E-05
2002-01-10T23:24:57.591  8.12160000E-05  1.01932500E-03 -2.78347000E-04
2002-01-10T23:24:58.591 -4.08430000E-05 -5.35567000E-04  1.72930000E-04
2002-01-10T23:24:59.599  7.02736000E-04 -1.52477000E-04  5.73502000E-04
2002-01-10T23:25:00.595  2.65230000E-05 -2.65686000E-04 -1.60380000E-04
2002-01-10T23:25:01.591 -8.47500000E-05  4.34892000E-04  6.36360000E-05
2002-01-10T23:25:02.591 -5.93489000E-04  7.07366000E-04  1.34798000E-04
2002-01-10T23:25:03.591 -8.79830000E-05  4.75770000E-04  2.50300000E-06
2002-01-10T23:25:04.591  2.39908000E-04 -1.77566000E-04  4.03321000E-04
2002-01-10T23:25:05.591  3.68771000E-04 -4.10244000E-04 -2.60674000E-04
2002-01-10T23:25:06.595  7.82623000E-04 -2.02570000E-04  7.37441000E-04
2002-01-10T23:25:07.591 -4.35160000E-04  1.62896000E-04  2.86980000E-05
2002-01-10T23:25:08.595  3.75701000E-04  1.28092100E-03  1.20843000E-04
2002-01-10T23:25:09.591 -1.24269100E-03 -9.55740000E-05  1.27104000E-04
2002-01-10T23:25:10.591  5.09603000E-04  3.20704000E-04 -5.99858000E-04
2002-01-10T23:25:11.591 -3.47529000E-04 -1.47500900E-03  2.81349000E-04
2002-01-10T23:25:12.595  9.47622000E-04  8.83811000E-04 -6.25850000E-04
2002-01-10T23:25:13.591 -7.91869000E-04 -8.48542000E-04 -5.46091000E-04
2002-01-10T23:25:14.591  4.74522000E-04  7.30328000E-04 -3.59573000E-04
2002-01-10T23:25:15.599 -1.26236800E-03  1.10530000E-05  4.14735000E-04
2002-01-10T23:25:16.591  2.00984000E-04  1.60675100E-03  1.15448400E-03
2002-01-10T23:25:17.591 -6.53720000E-04 -4.20541000E-04  4.73241000E-04
2002-01-10T23:25:18.595  7.82938000E-04  3.42391000E-04 -2.37630000E-05
2002-01-10T23:25:19.591 -7.10135000E-04 -7.79169000E-04  2.37806000E-04
2002-01-10T23:25:20.591  6.07391000E-04 -2.07359000E-04 -5.78699000E-04
2002-01-10T23:25:21.591 -1.72400000E-05 -1.30307000E-04  1.56903300E-03
2002-01-10T23:25:22.591 -1.69300000E-04  3.95653000E-04 -5.47793000E-04
2002-01-10T23:25:23.591 -3.78299000E-04  5.17981000E-04 -2.05363000E-04
2002-01-10T23:25:24.595 -9.98769000E-04  5.52858000E-04  8.83133000E-04
2002-01-10T23:25:25.591  9.96548000E-04  9.23884000E-04 -9.97449000E-04
2002-01-10T23:25:26.591 -2.05399000E-04 -1.04337800E-03  1.20788100E-03
2002-01-10T23:25:27.591  9.47610000E-04  6.47159000E-04 -7.51959000E-04
2002-01-10T23:25:28.595 -3.38450000E-04 -1.22448500E-03  6.18257000E-04
2002-01-10T23:25:29.591  7.86901000E-04  1.19137000E-03 -9.85657000E-04
2002-01-10T23:25:30.591 -1.04106700E-03 -2.66505000E-04  6.79619000E-04
2002-01-10T23:25:31.599  1.42673000E-04  1.56111700E-03  8.09242000E-04
2002-01-10T23:25:32.591 -1.42729000E-03 -6.45283000E-04  7.26280000E-05
2002-01-10T23:25:33.591  8.17073000E-04  2.15627000E-04 -5.07660000E-05
2002-01-10T23:25:34.595 -7.50070000E-05 -4.00407000E-04 -1.06939100E-03
2002-01-10T23:25:35.591  3.31135000E-04 -3.25603000E-04  5.21029000E-04
2002-01-10T23:25:36.595  8.23951000E-04 -1.00833000E-04 -3.37296000E-04
2002-01-10T23:25:37.595 -3.39525000E-04  2.10022000E-04  9.28805000E-04
2002-01-10T23:25:38.595  6.37686000E-04  1.49099400E-03  1.67742000E-04
2002-01-10T23:25:39.591 -1.05951400E-03  1.22004000E-04  2.77139000E-04
2002-01-10T23:25:40.591  9.58550000E-05  9.21337000E-04  1.15949000E-04
2002-01-10T23:25:41.591 -9.83461000E-04 -9.66800000E-05 -7.82089000E-04
2002-01-10T23:25:42.595  6.53415000E-04  9.15798000E-04  6.54878000E-04
2002-01-10T23:25:43.591 -7.55015000E-04 -7.54602000E-04 -5.58000000E-06
2002-01-10T23:25:44.591  9.33750000E-04 -3.12712000E-04  3.68442000E-04
2002-01-10T23:25:45.591  1.12020000E-05  1.19128000E-04  1.45293000E-04
2002-01-10T23:25:46.591 -2.92473000E-04  3.33683000E-04 -6.51164000E-04
2002-01-10T23:25:47.599 -2.34041000E-04  9.37447000E-04  1.08338500E-03
2002-01-10T23:25:48.595 -1.19254900E-03  2.01080000E-04 -1.40350000E-05
2002-01-10T23:25:49.591  7.60597000E-04  7.79180000E-04 -7.10075000E-04
2002-01-10T23:25:50.591 -5.30833000E-04 -6.58397000E-04  4.84907000E-04
2002-01-10T23:25:51.591  7.68072000E-04  6.84333000E-04 -4.50750000E-05
2002-01-10T23:25:52.591 -3.48134000E-04 -1.01568200E-03 -4.46396000E-04
2002-01-10T23:25:53.591  4.31226000E-04 -4.41200000E-06 -1.98370000E-04
2002-01-10T23:25:54.595  1.00062000E-03  7.21210000E-04  3.15802000E-04
2002-01-10T23:25:55.591 -4.77783000E-04  1.14761000E-04  2.38583000E-04
2002-01-10T23:25:56.591  9.51172000E-04  1.90904500E-03 -1.63343700E-03
2002-01-10T23:25:57.591 -1.13201900E-03 -3.84030000E-05  9.00661000E-04
2002-01-10T23:25:58.591  9.38600000E-06  1.35613500E-03 -4.52905000E-04
2002-01-10T23:25:59.591 -9.84834000E-04  9.89000000E-06 -2.42585000E-04
2002-01-10T23:26:00.595  5.19473000E-04  5.47179000E-04  3.80257000E-04
2002-01-10T23:26:01.591 -2.44479000E-04 -4.33034000E-04 -4.07196000E-04
2002-01-10T23:26:02.591  4.51335000E-04 -5.78831000E-04  7.38130000E-04
2002-01-10T23:26:03.599  9.10422000E-04  8.80899000E-04  2.32347000E-04
2002-01-10T23:26:04.591 -8.08379000E-04 -2.87051000E-04  3.41569000E-04
2002-01-10T23:26:05.591  6.27628000E-04  1.24086000E-03  3.92870000E-05
2002-01-10T23:26:06.595 -3.28406000E-04  5.25929000E-04 -4.68940000E-05
2002-01-10T23:26:07.591  3.35733000E-04  6.32949000E-04 -2.03546000E-04
2002-01-10T23:26:08.591 -3.64008000E-04  7.74987000E-04 -3.76170000E-04
2002-01-10T23:26:09.591 -5.05000000E-07  6.93370000E-05 -1.65094000E-04
2002-01-10T23:26:10.591  6.00962000E-04  1.02976400E-03  5.88821000E-04
2002-01-10T23:26:11.591  6.87830000E-05 -6.01161000E-04  7.20460000E-05
2002-01-10T23:26:12.595  1.15540700E-03  9.68550000E-05  9.66046000E-04
2002-01-10T23:26:13.591 -3.84826000E-04 -7.30858000E-04 -9.39530000E-04
2002-01-10T23:26:14.591  1.09876000E-03  8.58681000E-04 -1.22206000E-04
2002-01-10T23:26:15.591 -2.90919000E-04  3.77070000E-04  4.84205000E-04
2002-01-10T23:26:16.591 -5.01611000E-04  5.55851000E-04 -1.03263400E-03
2002-01-10T23:26:17.591  1.08094000E-04  1.45453200E-03  9.04070000E-05
2002-01-10T23:26:18.595 -1.40158300E-03  2.38040000E-04 -5.80398000E-04
2002-01-10T23:26:19.599  1.07160000E-05  1.77883100E-03 -7.04169000E-04
2002-01-10T23:26:20.591 -1.29498000E-03  5.20352000E-04  1.77335000E-04
2002-01-10T23:26:21.591 -4.72921000E-04  7.85441000E-04  1.31410000E-04
2002-01-10T23:26:22.591 -1.20866000E-04  1.16825000E-03 -2.52991000E-04
2002-01-10T23:26:23.591 -9.76052000E-04 -3.25862000E-04  4.65633000E-04
2002-01-10T23:26:24.595  1.16131700E-03  9.93276000E-04 -5.86421000E-04
2002-01-10T23:26:25.591 -4.03069000E-04 -7.74196000E-04  4.51646000E-04
2002-01-10T23:26:26.591  1.28355000E-04  4.95253000E-04 -6.28090000E-04
2002-01-10T23:26:27.591  9.41158000E-04  3.95968000E-04 -3.21738000E-04
2002-01-10T23:26:28.591 -5.44103000E-04 -5.18427000E-04  8.00185000E-04
2002-01-10T23:26:29.591  1.03804800E-03  9.32202000E-04 -6.30617000E-04
2002-01-10T23:26:30.595 -1.07149500E-03 -1.04125000E-04  9.76675000E-04
2002-01-10T23:26:31.591  1.60523000E-04  8.07695000E-04  2.53230000E-05
2002-01-10T23:26:32.591  1.27945000E-04  9.54470000E-04 -6.71181000E-04
2002-01-10T23:26:33.591 -9.12889000E-04  6.55976000E-04  3.48827000E-04
2002-01-10T23:26:34.591  3.73472000E-04  2.07000200E-03 -1.80119000E-04
2002-01-10T23:26:35.599 -1.05267600E-03  7.91423000E-04  6.66554000E-04
2002-01-10T23:26:36.595 -7.62090000E-05  1.18266600E-03 -9.24052000E-04
2002-01-10T23:26:37.591 -3.25900000E-06  1.21974100E-03  8.16820000E-04
2002-01-10T23:26:38.595 -1.46733500E-03  2.53928000E-04 -6.47010000E-05
2002-01-10T23:26:39.591  2.33398000E-04  1.42035600E-03  6.49745000E-04
2002-01-10T23:26:40.591 -1.28427300E-03  2.87639000E-04 -2.81999000E-04
2002-01-10T23:26:41.591 -6.00816000E-04  2.37537000E-04  2.41024000E-04
2002-01-10T23:26:42.595  5.48989000E-04  1.77825800E-03  4.59015000E-04
2002-01-10T23:26:43.591 -8.40226000E-04  5.05644000E-04 -3.32618000E-04
2002-01-10T23:26:44.591 -1.17308000E-04  1.10320400E-03 -2.85373000E-04
2002-01-10T23:26:45.591  9.35910000E-05  2.21885000E-04  1.11270000E-05
2002-01-10T23:26:46.591 -6.10580000E-04 -8.64780000E-05 -6.10320000E-04
2002-01-10T23:26:47.591  1.17379500E-03  6.68576000E-04  5.60519000E-04
2002-01-10T23:26:48.595 -6.00207000E-04 -2.58019000E-04 -7.53101000E-04
2002-01-10T23:26:49.591  5.88767000E-04 -4.69179000E-04  6.71167000E-04
2002-01-10T23:26:50.591  1.86274100E-03  7.81957000E-04  1.07365000E-04
2002-01-10T23:26:51.599 -4.47579000E-04 -6.41327000E-04 -1.14815000E-04
2002-01-10T23:26:52.591  6.01584000E-04  9.16781000E-04 -3.17710000E-05
2002-01-10T23:26:53.591  3.33653000E-04 -2.22943000E-04 -7.24288000E-04
2002-01-10T23:26:54.595 -4.87842000E-04 -2.02464000E-04  1.89092000E-04
2002-01-10T23:26:55.591  1.44054400E-03  4.71009000E-04  7.67481000E-04
2002-01-10T23:26:56.591  2.13108000E-04 -6.60049000E-04  7.74190000E-05
2002-01-10T23:26:57.591  3.36470000E-04  8.90020000E-05  5.63700000E-06
2002-01-10T23:26:58.595  1.15035200E-03  9.52999000E-04  2.11607000E-04
2002-01-10T23:26:59.591 -3.64454000E-04 -1.36042400E-03 -9.28791000E-04
2002-01-10T23:27:00.595  3.43647000E-04  5.83582000E-04  5.16477000E-04
2002-01-10T23:27:01.591  1.12444600E-03  3.88628000E-04  9.28130000E-05
2002-01-10T23:27:02.591 -2.64646000E-04  9.42900000E-05  7.47979000E-04
2002-01-10T23:27:03.591  7.99047000E-04  7.90523000E-04 -9.11770000E-05
2002-01-10T23:27:04.591  5.40413000E-04  8.89372000E-04  3.93885000E-04
2002-01-10T23:27:05.591 -2.91834000E-04 -3.73746000E-04  1.09502100E-03
2002-01-10T23:27:06.591  9.26329000E-04  1.14107200E-03 -8.67493000E-04
2002-01-10T23:27:07.599  8.94478000E-04  5.95887000E-04  7.04265000E-04
2002-01-10T23:27:08.595 -3.72128000E-04 -4.85600000E-04  6.60934000E-04
2002-01-10T23:27:09.591  1.33646600E-03  4.59298000E-04 -1.44974100E-03
2002-01-10T23:27:10.591 -1.35454000E-04  1.07221500E-03  1.48576100E-03
2002-01-10T23:27:11.591 -7.55376000E-04 -2.79133000E-04 -1.45049000E-04
2002-01-10T23:27:12.595  4.22428000E-04  8.72603000E-04  1.04947600E-03
2002-01-10T23:27:13.591  1.40876600E-03  1.42765800E-03 -6.81093000E-04
2002-01-10T23:27:14.591 -8.47179000E-04 -6.96370000E-05 -5.40592000E-04
2002-01-10T23:27:15.591  4.21475000E-04  6.71661000E-04  2.35005000E-04
2002-01-10T23:27:16.591  1.36678500E-03  1.06134700E-03  1.38676100E-03
2002-01-10T23:27:17.591 -1.19491900E-03 -1.58210000E-05  2.29306000E-04
2002-01-10T23:27:18.595  3.09247000E-04  7.26348000E-04  8.89370000E-05
2002-01-10T23:27:19.591  2.40901000E-04  2.08533600E-03 -1.17472000E-03
2002-01-10T23:27:20.591 -9.51204000E-04  1.09184800E-03  7.56258000E-04
2002-01-10T23:27:21.591 -8.29223000E-04  9.32798000E-04 -6.86378000E-04
2002-01-10T23:27:22.591  6.87618000E-04  2.28315100E-03  2.30317000E-04
2002-01-10T23:27:23.599 -9.73503000E-04  6.44816000E-04  5.97139000E-04
2002-01-10T23:27:24.595 -1.24367400E-03  5.15959000E-04 -6.61890000E-04
2002-01-10T23:27:25.591  2.83209000E-04  1.75052200E-03  2.73628000E-04
2002-01-10T23:27:26.591 -8.81580000E-05  8.70812000E-04 -4.09076000E-04
2002-01-10T23:27:27.591 -7.97361000E-04 -2.19293000E-04  1.26863000E-04
2002-01-10T23:27:28.591  3.79759000E-04  1.19322900E-03  1.33677000E-04
2002-01-10T23:27:29.591  1.32250300E-03  1.23768000E-03  2.84886000E-04
2002-01-10T23:27:30.595 -7.32775000E-04 -1.17060000E-04  5.48410000E-04
2002-01-10T23:27:31.591  5.48100000E-06  4.29365000E-04 -1.58104000E-04
2002-01-10T23:27:32.591  1.80784000E-03  1.18010400E-03 -5.17715000E-04
2002-01-10T23:27:33.591 -8.44090000E-05  4.55842000E-04 -2.50915000E-04
2002-01-10T23:27:34.591 -4.73740000E-04 -2.66890000E-04  3.87019000E-04
2002-01-10T23:27:35.591  7.44889000E-04  1.25109200E-03  8.75140000E-05
2002-01-10T23:27:36.595 -2.90909000E-04  9.19113000E-04  3.65870000E-05
2002-01-10T23:27:37.591 -6.82830000E-04  5.05119000E-04  6.28240000E-04
2002-01-10T23:27:38.591 -4.88327000E-04  9.02375000E-04 -1.24975000E-04
2002-01-10T23:27:39.595  8.25057000E-04  1.82076800E-03 -7.89867000E-04
2002-01-10T23:27:40.591 -8.30180000E-05  1.74157800E-03 -4.70920000E-04
