2001-12-07T21:48:41.608 -9.34811000E-04 -9.78300000E-06 -4.86549000E-04
2001-12-07T21:48:42.604  9.18467000E-04  2.50204000E-04  2.51090000E-05
2001-12-07T21:48:43.608 -1.51713000E-04 -6.64898000E-04  1.60176000E-04
2001-12-07T21:48:44.604  6.16840000E-04  3.92998000E-04  3.51641000E-04
2001-12-07T21:48:45.608 -1.21473700E-03  4.19010000E-05 -3.73900000E-06
2001-12-07T21:48:46.604 -2.74861000E-04  8.93160000E-04 -1.00779200E-03
2001-12-07T21:48:47.608  4.38090000E-05 -1.87827100E-03  7.93313000E-04
2001-12-07T21:48:48.604  4.93566000E-04 -3.22494000E-04  5.29046000E-04
2001-12-07T21:48:49.608 -3.37380000E-04 -5.27240000E-05  1.70472000E-04
2001-12-07T21:48:50.604 -5.15267000E-04  2.46072000E-04 -6.57944000E-04
2001-12-07T21:48:51.608  2.97850000E-04 -1.35690000E-04  2.00524000E-04
2001-12-07T21:48:52.608 -8.14670000E-05 -5.43894000E-04  3.46521000E-04
2001-12-07T21:48:53.608  1.01670300E-03  9.28540000E-05 -6.64958000E-04
2001-12-07T21:48:54.604 -3.19568000E-04 -4.22329000E-04  8.26510000E-04
2001-12-07T21:48:55.612 -7.91950000E-05  7.15301000E-04  2.50370000E-04
2001-12-07T21:48:56.604 -9.15210000E-04 -1.99024000E-04 -3.31191000E-04
2001-12-07T21:48:57.608  1.12903500E-03  1.06620800E-03 -2.70394000E-04
2001-12-07T21:48:58.604 -2.99831000E-04 -1.72957300E-03  2.46026000E-04
2001-12-07T21:48:59.608  8.29497000E-04  8.94826000E-04  8.25404000E-04
2001-12-07T21:49:00.604 -1.32025100E-03 -7.73141000E-04  5.93360000E-04
2001-12-07T21:49:01.608  1.08946000E-04  1.52910900E-03  4.12392000E-04
2001-12-07T21:49:02.604 -1.35810000E-03 -6.87643000E-04  5.88616000E-04
2001-12-07T21:49:03.604  9.77926000E-04  1.10460000E-05  1.26906000E-04
2001-12-07T21:49:04.604 -6.48490000E-04 -8.53170000E-04 -1.47945700E-03
2001-12-07T21:49:05.608 -4.25790000E-05  1.00926700E-03 -1.03463700E-03
2001-12-07T21:49:06.604 -4.48200000E-05 -5.48692000E-04  1.72868000E-04
2001-12-07T21:49:07.608  3.24902000E-04  2.23227000E-04  1.00022700E-03
2001-12-07T21:49:08.604  5.72245000E-04 -8.69085000E-04 -1.24007300E-03
2001-12-07T21:49:09.608  2.42782000E-04 -8.83600000E-06  3.40583000E-04
2001-12-07T21:49:10.604 -1.02166400E-03 -4.21680000E-05  3.07350000E-05
2001-12-07T21:49:11.612 -5.14163000E-04  4.60952000E-04 -3.82211000E-04
2001-12-07T21:49:12.604  2.48060000E-04  7.55854000E-04 -1.31375000E-04
2001-12-07T21:49:13.608  5.88350000E-05 -1.06745200E-03 -3.58585000E-04
2001-12-07T21:49:14.604  6.47340000E-04 -1.99510000E-05  2.78996000E-04
2001-12-07T21:49:15.608 -8.78658000E-04 -3.83775000E-04 -2.98973000E-04
2001-12-07T21:49:16.604  2.20730000E-04  4.93779000E-04 -5.63838000E-04
2001-12-07T21:49:17.608 -1.30268800E-03 -2.41023000E-04  3.85060000E-05
2001-12-07T21:49:18.604  1.21458000E-03  1.40064000E-04  1.57082000E-04
2001-12-07T21:49:19.604 -1.13824000E-04 -7.51931000E-04 -3.97794000E-04
2001-12-07T21:49:20.604  4.40494000E-04  5.18637000E-04 -9.71370000E-05
2001-12-07T21:49:21.608 -1.54994300E-03 -5.29394000E-04  6.14635000E-04
2001-12-07T21:49:22.604  6.82706000E-04  1.11387800E-03  1.02950000E-04
2001-12-07T21:49:23.608 -7.76971000E-04 -1.09309300E-03 -4.88253000E-04
2001-12-07T21:49:24.604  9.23500000E-04  2.56034000E-04  1.53797000E-04
2001-12-07T21:49:25.608 -5.07900000E-05  2.69000000E-07  5.80775000E-04
2001-12-07T21:49:26.604  4.18046000E-04  1.10873200E-03 -6.21646000E-04
2001-12-07T21:49:27.616  1.15145000E-04 -1.86503000E-04 -2.84560000E-05
2001-12-07T21:49:28.604  1.16972600E-03 -5.05773000E-04 -3.29800000E-06
2001-12-07T21:49:29.608 -6.10146000E-04 -7.08224000E-04  8.49723000E-04
2001-12-07T21:49:30.604  2.28280000E-04  4.64475000E-04  2.70959000E-04
2001-12-07T21:49:31.608 -6.29578000E-04 -1.00189000E-04  2.71118000E-04
2001-12-07T21:49:32.608 -1.49246000E-04 -4.51820000E-05 -7.09006000E-04
2001-12-07T21:49:33.608 -2.25091000E-04 -1.15889000E-03  1.09768400E-03
2001-12-07T21:49:34.604  1.12083000E-04 -3.60360000E-04  3.12900000E-04
2001-12-07T21:49:35.604  1.54819000E-04  7.81589000E-04 -3.29510000E-04
2001-12-07T21:49:36.604 -2.92171000E-04  1.68478000E-04  7.96597000E-04
2001-12-07T21:49:37.608  1.25317000E-04  4.22385000E-04 -3.38536000E-04
2001-12-07T21:49:38.604  2.88608000E-04 -1.02869500E-03 -7.16860000E-05
2001-12-07T21:49:39.608  6.41887000E-04  6.32427000E-04  1.35700000E-06
2001-12-07T21:49:40.604 -1.25313600E-03 -2.71681000E-04  9.18461000E-04
2001-12-07T21:49:41.608  1.23487200E-03  1.13452200E-03 -4.04380000E-05
2001-12-07T21:49:42.604 -1.06016700E-03 -8.90848000E-04 -2.36485000E-04
2001-12-07T21:49:43.612  8.55824000E-04  5.25197000E-04 -1.20515000E-04
2001-12-07T21:49:44.604 -8.00038000E-04 -2.21135000E-04  5.63321000E-04
2001-12-07T21:49:45.608  3.89905000E-04  1.12726900E-03 -4.30000000E-08
2001-12-07T21:49:46.604 -5.15441000E-04 -4.65144000E-04 -2.62218000E-04
2001-12-07T21:49:47.608  6.96148000E-04  3.66240000E-04 -3.88848000E-04
2001-12-07T21:49:48.604  4.26724000E-04 -9.93460000E-04  3.00190000E-05
2001-12-07T21:49:49.608  5.79400000E-05  3.77653000E-04  2.44860000E-05
2001-12-07T21:49:50.604 -5.20992000E-04  2.45513000E-04 -1.13520300E-03
2001-12-07T21:49:51.604 -3.14859000E-04  5.77788000E-04  5.26716000E-04
2001-12-07T21:49:52.604  4.46009000E-04  3.23789000E-04  1.81718000E-04
2001-12-07T21:49:53.608  2.56398000E-04 -8.12106000E-04 -1.25699600E-03
2001-12-07T21:49:54.604 -3.78950000E-05  2.10297000E-04 -2.28166000E-04
2001-12-07T21:49:55.608 -8.26714000E-04  2.62708000E-04 -1.60320000E-05
2001-12-07T21:49:56.604  3.83287000E-04  6.15321000E-04  9.11496000E-04
2001-12-07T21:49:57.608 -1.27270000E-04 -1.00480200E-03  6.26240000E-05
2001-12-07T21:49:58.604  7.01515000E-04  6.15072000E-04  6.25712000E-04
2001-12-07T21:49:59.612 -1.11660400E-03 -5.25464000E-04  9.20600000E-05
2001-12-07T21:50:00.604  8.26970000E-04  1.20668700E-03 -1.60258000E-04
2001-12-07T21:50:01.608 -8.32005000E-04 -6.85952000E-04 -9.37050000E-04
2001-12-07T21:50:02.604  1.22197600E-03  2.94623000E-04  3.06460000E-04
2001-12-07T21:50:03.608 -7.93907000E-04 -1.15760000E-03  8.04035000E-04
2001-12-07T21:50:04.604  3.77213000E-04  1.61763300E-03  1.06479400E-03
2001-12-07T21:50:05.608 -1.74018400E-03  1.55790000E-05 -8.65873000E-04
2001-12-07T21:50:06.604  8.99251000E-04  5.20821000E-04 -2.98350000E-05
2001-12-07T21:50:07.608 -6.20205000E-04 -1.32899000E-03 -9.47910000E-05
2001-12-07T21:50:08.604  6.98081000E-04  3.61286000E-04 -7.73152000E-04
2001-12-07T21:50:09.608 -1.17176800E-03 -7.65491000E-04  2.08307000E-04
2001-12-07T21:50:10.604  4.86134000E-04  1.08332200E-03 -4.71203000E-04
2001-12-07T21:50:11.608 -3.31304000E-04 -1.91906900E-03  6.79248000E-04
2001-12-07T21:50:12.608  1.34557800E-03 -2.11008000E-04  4.86339000E-04
2001-12-07T21:50:13.608 -6.06484000E-04 -7.09541000E-04  3.98959000E-04
2001-12-07T21:50:14.604  1.71310000E-04  5.61939000E-04 -8.32565000E-04
2001-12-07T21:50:15.612 -5.00016000E-04 -3.02495000E-04  8.10237000E-04
2001-12-07T21:50:16.604  4.97362000E-04 -2.52429000E-04  1.07627000E-03
2001-12-07T21:50:17.608  2.02454000E-04 -2.90979000E-04 -4.52140000E-04
2001-12-07T21:50:18.604  2.62110000E-05 -1.40732000E-04 -6.46067000E-04
2001-12-07T21:50:19.608  7.79900000E-05  1.10697600E-03  5.02456000E-04
2001-12-07T21:50:20.604 -7.59555000E-04  1.12633000E-04  1.93119000E-04
2001-12-07T21:50:21.608  2.28404000E-04  4.08260000E-05 -5.55028000E-04
2001-12-07T21:50:22.604 -1.35021000E-04 -6.65627000E-04 -2.89725000E-04
2001-12-07T21:50:23.604  1.29193200E-03  1.08201800E-03  1.25359400E-03
2001-12-07T21:50:24.604 -1.23782600E-03  5.81440000E-05 -4.63368000E-04
2001-12-07T21:50:25.608  2.33941000E-04  6.82118000E-04 -1.04511700E-03
2001-12-07T21:50:26.604 -3.97161000E-04 -7.06262000E-04  5.25955000E-04
2001-12-07T21:50:27.608  1.22915900E-03  7.39924000E-04  1.16249700E-03
2001-12-07T21:50:28.604 -4.52065000E-04 -7.33957000E-04  2.78872000E-04
2001-12-07T21:50:29.608  1.03959400E-03  6.85866000E-04 -2.96168000E-04
2001-12-07T21:50:30.604 -1.00507500E-03  6.44004000E-04 -3.21273000E-04
2001-12-07T21:50:31.612  3.61848000E-04  7.37610000E-04  9.19642000E-04
2001-12-07T21:50:32.604  2.14655000E-04 -8.95510000E-04 -1.10181200E-03
2001-12-07T21:50:33.608  4.74510000E-04 -3.68200000E-06 -5.96663000E-04
2001-12-07T21:50:34.604 -6.18426000E-04  4.54700000E-05  8.19331000E-04
2001-12-07T21:50:35.608 -4.59134000E-04  1.06790200E-03  9.29556000E-04
2001-12-07T21:50:36.604 -7.54485000E-04 -3.29381000E-04  2.00711000E-04
2001-12-07T21:50:37.608  2.08546000E-04 -3.20384000E-04 -9.18680000E-04
2001-12-07T21:50:38.604 -3.18930000E-05 -3.03745000E-04 -2.26542000E-04
2001-12-07T21:50:39.604 -1.53553000E-04 -2.21935000E-04  6.24400000E-05
2001-12-07T21:50:40.604  9.15210000E-05  1.61548500E-03 -2.09039000E-04
2001-12-07T21:50:41.608 -5.44475000E-04 -1.81283000E-04 -1.65985000E-04
2001-12-07T21:50:42.604  5.26280000E-05  1.01505000E-04 -1.61750000E-05
2001-12-07T21:50:43.608 -2.84927000E-04 -7.57039000E-04 -7.88982000E-04
2001-12-07T21:50:44.604 -2.61040000E-05  2.95802000E-04 -5.76172000E-04
2001-12-07T21:50:45.608 -1.06367800E-03 -6.87030000E-05  1.03087900E-03
2001-12-07T21:50:46.604  1.36037500E-03  8.15166000E-04  2.36959000E-04
2001-12-07T21:50:47.616  5.71980000E-05 -1.31954500E-03 -4.38911000E-04
2001-12-07T21:50:48.604  7.07588000E-04  1.58600000E-05 -1.01825200E-03
2001-12-07T21:50:49.608 -6.25012000E-04 -2.78222000E-04 -9.42299000E-04
2001-12-07T21:50:50.604  3.76448000E-04  1.93813600E-03 -1.71467000E-04
2001-12-07T21:50:51.608 -9.16187000E-04 -5.26620000E-04 -8.01449000E-04
2001-12-07T21:50:52.608  8.95290000E-04  2.56921000E-04  4.33906000E-04
2001-12-07T21:50:53.608 -9.68219000E-04 -7.55050000E-04  1.22656000E-04
2001-12-07T21:50:54.604  4.09030000E-04  4.71839000E-04  1.06747800E-03
2001-12-07T21:50:55.604 -1.38508800E-03 -4.85524000E-04  2.30899000E-04
2001-12-07T21:50:56.604  1.97786000E-04  4.78112000E-04 -1.21680000E-05
2001-12-07T21:50:57.608 -1.26118000E-04 -6.11244000E-04 -8.45271000E-04
2001-12-07T21:50:58.604  6.78626000E-04 -3.41315000E-04  6.59710000E-04
2001-12-07T21:50:59.608  2.31661000E-04  9.47760000E-04 -3.75628000E-04
2001-12-07T21:51:00.604 -6.35215000E-04  4.35624000E-04  6.46924000E-04
2001-12-07T21:51:01.608  5.09807000E-04  2.12817000E-04 -5.24826000E-04
2001-12-07T21:51:02.604  2.20915000E-04 -9.72947000E-04 -1.19193000E-04
2001-12-07T21:51:03.612  1.00492700E-03 -1.33155000E-04  1.57220000E-05
2001-12-07T21:51:04.604 -1.19043600E-03 -1.78045000E-04  3.23543000E-04
2001-12-07T21:51:05.608  5.92424000E-04  8.65374000E-04  3.12837000E-04
2001-12-07T21:51:06.604 -9.52951000E-04 -8.23517000E-04 -1.46800000E-04
2001-12-07T21:51:07.608  1.28976900E-03  2.50400000E-04  1.25069000E-04
2001-12-07T21:51:08.604 -6.09575000E-04 -9.42218000E-04  9.36910000E-05
2001-12-07T21:51:09.608  6.39882000E-04  1.17611200E-03  4.73305000E-04
2001-12-07T21:51:10.604 -8.55301000E-04  4.16868000E-04  1.31106300E-03
2001-12-07T21:51:11.604  4.18024000E-04  9.08009000E-04  7.43193000E-04
2001-12-07T21:51:12.604 -3.48570000E-05 -1.24498300E-03 -1.24481900E-03
2001-12-07T21:51:13.608  1.26005600E-03 -1.22967000E-04  1.77824000E-04
2001-12-07T21:51:14.604 -1.24332500E-03 -5.94295000E-04  3.22691000E-04
2001-12-07T21:51:15.608 -3.64096000E-04  1.12307200E-03  1.18723000E-04
2001-12-07T21:51:16.604 -6.85694000E-04 -4.55421000E-04 -6.05171000E-04
2001-12-07T21:51:17.608  5.51580000E-04 -2.46722000E-04  5.88040000E-04
2001-12-07T21:51:18.604 -2.37710000E-05 -4.33166000E-04  5.28242000E-04
2001-12-07T21:51:19.612  3.98282000E-04  1.45220000E-04  5.81134000E-04
2001-12-07T21:51:20.604 -4.75116000E-04  2.81369000E-04 -5.37780000E-04
2001-12-07T21:51:21.608  1.51525000E-04  1.38100000E-05  3.56523000E-04
2001-12-07T21:51:22.604  5.14216000E-04 -2.45367000E-04  9.87177000E-04
2001-12-07T21:51:23.608 -1.93238000E-04 -4.94940000E-04 -5.61688000E-04
2001-12-07T21:51:24.604  2.09388000E-04  9.14009000E-04 -4.40900000E-05
2001-12-07T21:51:25.608 -9.21850000E-04 -4.34851000E-04  1.07248400E-03
2001-12-07T21:51:26.604  5.54940000E-04  2.22325000E-04  1.56896700E-03
2001-12-07T21:51:27.608  1.07353000E-04 -1.14652400E-03 -3.38730000E-04
2001-12-07T21:51:28.604  9.54450000E-04  2.42055000E-04  6.76154000E-04
2001-12-07T21:51:29.608 -9.12643000E-04 -4.71937000E-04 -3.98862000E-04
2001-12-07T21:51:30.604  4.16628000E-04  1.99992000E-03 -4.97481000E-04
2001-12-07T21:51:31.608  6.96550000E-05 -1.31730200E-03 -1.66777000E-04
2001-12-07T21:51:32.608  1.51051500E-03  2.97015000E-04  5.48987000E-04
2001-12-07T21:51:33.608 -6.80349000E-04 -1.12565100E-03  5.14076000E-04
2001-12-07T21:51:34.604  7.89293000E-04  5.59188000E-04  9.23047000E-04
2001-12-07T21:51:35.612 -1.38931200E-03 -5.84394000E-04  2.04638000E-04
2001-12-07T21:51:36.604  2.61388000E-04  1.05141700E-03  1.63575000E-04
2001-12-07T21:51:37.608 -7.51217000E-04 -1.19825500E-03  7.42924000E-04
2001-12-07T21:51:38.604  1.06033300E-03  4.74576000E-04 -9.05829000E-04
2001-12-07T21:51:39.608 -1.62801200E-03 -5.23394000E-04 -1.27927300E-03
2001-12-07T21:51:40.604  3.25876000E-04  5.62157000E-04  1.30157800E-03
2001-12-07T21:51:41.608 -8.41456000E-04 -7.45736000E-04 -7.79380000E-04
2001-12-07T21:51:42.604  1.13526700E-03 -3.72200000E-06 -9.90730000E-04
2001-12-07T21:51:43.604 -4.24877000E-04 -1.16577800E-03 -7.98470000E-05
2001-12-07T21:51:44.604  2.80341000E-04  3.03145000E-04  3.69705000E-04
2001-12-07T21:51:45.608 -8.26078000E-04  3.02910000E-05 -7.06940000E-05
2001-12-07T21:51:46.604 -1.07219000E-04  4.86072000E-04  2.88599000E-04
2001-12-07T21:51:47.608  7.52834000E-04 -3.65403000E-04 -9.91425000E-04
2001-12-07T21:51:48.604  3.22051000E-04 -2.21400000E-06 -7.89000000E-06
2001-12-07T21:51:49.608  2.77150000E-04  4.35785000E-04 -2.99286000E-04
2001-12-07T21:51:50.604 -6.58144000E-04  1.44492000E-04 -8.22252000E-04
2001-12-07T21:51:51.612 -2.48100000E-04  8.30391000E-04  1.22351700E-03
2001-12-07T21:51:52.604  7.07010000E-05 -7.41118000E-04  1.07154000E-04
2001-12-07T21:51:53.608  4.02934000E-04  1.65200000E-05 -9.51072000E-04
2001-12-07T21:51:54.604 -5.01945000E-04 -5.47503000E-04  2.28258000E-04
2001-12-07T21:51:55.608  2.56075000E-04  1.18498700E-03 -1.02593000E-04
2001-12-07T21:51:56.604 -1.28104000E-03 -8.44220000E-05  2.57848000E-04
2001-12-07T21:51:57.608  1.33084700E-03  1.22037000E-04 -3.89085000E-04
2001-12-07T21:51:58.604 -3.89894000E-04 -6.19773000E-04  5.55549000E-04
2001-12-07T21:51:59.604  6.99569000E-04 -9.60110000E-05  1.77826000E-04
2001-12-07T21:52:00.604 -1.40594300E-03 -5.51440000E-05 -9.63945000E-04
2001-12-07T21:52:01.608  2.91915000E-04  1.45990300E-03 -2.67451000E-04
2001-12-07T21:52:02.604 -7.44204000E-04 -1.10516800E-03 -3.78571000E-04
2001-12-07T21:52:03.608  6.60274000E-04  4.69909000E-04  5.27496000E-04
2001-12-07T21:52:04.604 -7.40928000E-04 -1.17594000E-03  5.71152000E-04
2001-12-07T21:52:05.608  6.36799000E-04  7.66414000E-04 -3.43400000E-04
2001-12-07T21:52:06.604 -8.54660000E-04  5.78099000E-04 -6.65785000E-04
2001-12-07T21:52:07.616  9.50420000E-05  8.27883000E-04 -2.58063000E-04
2001-12-07T21:52:08.604 -5.93733000E-04 -9.51672000E-04  1.21646000E-04
2001-12-07T21:52:09.608  7.22954000E-04 -2.74460000E-05  7.33760000E-04
2001-12-07T21:52:10.604 -1.29420000E-04  4.72087000E-04 -7.75136000E-04
2001-12-07T21:52:11.608 -2.40405000E-04  4.23264000E-04  7.22888000E-04
2001-12-07T21:52:12.608 -2.76530000E-05  9.26316000E-04  2.64304000E-04
2001-12-07T21:52:13.608  4.40663000E-04 -8.66745000E-04  2.16741000E-04
2001-12-07T21:52:14.604  1.46350000E-04  5.36598000E-04  6.49090000E-05
2001-12-07T21:52:15.604 -1.06377500E-03 -1.90391000E-04  4.93066000E-04
2001-12-07T21:52:16.604  7.04748000E-04  1.27115300E-03 -3.20010000E-05
2001-12-07T21:52:17.608 -6.59132000E-04 -1.36331200E-03 -3.62309000E-04
2001-12-07T21:52:18.604  1.14303300E-03  8.10470000E-04  9.16443000E-04
2001-12-07T21:52:19.608 -1.44228600E-03 -7.49484000E-04  3.32218000E-04
2001-12-07T21:52:20.604  1.34813000E-04  1.19493700E-03 -3.94575000E-04
2001-12-07T21:52:21.608 -1.62594800E-03 -5.87052000E-04 -4.32938000E-04
2001-12-07T21:52:22.604  1.30613500E-03  1.94712000E-04  5.77044000E-04
2001-12-07T21:52:23.612 -6.31124000E-04 -1.43379400E-03 -1.77613000E-04
2001-12-07T21:52:24.604  9.23743000E-04  8.39773000E-04 -2.42420000E-05
2001-12-07T21:52:25.608 -1.08645100E-03 -7.46289000E-04 -5.19541000E-04
2001-12-07T21:52:26.604  8.16138000E-04  4.41662000E-04  6.53510000E-05
2001-12-07T21:52:27.608 -5.04530000E-05 -9.60016000E-04  1.65188300E-03
2001-12-07T21:52:28.604  1.07650000E-03  2.14923000E-04 -8.78657000E-04
2001-12-07T21:52:29.608 -8.88214000E-04 -7.95970000E-04 -6.68200000E-04
2001-12-07T21:52:30.604  2.81616000E-04  1.02125100E-03  7.63399000E-04
2001-12-07T21:52:31.604 -5.51478000E-04 -2.92790000E-05  4.72121000E-04
2001-12-07T21:52:32.604  2.43750000E-05  9.21600000E-05 -3.74379000E-04
2001-12-07T21:52:33.608  8.13013000E-04 -2.93773000E-04 -1.03230300E-03
2001-12-07T21:52:34.604 -6.29020000E-05 -2.87807000E-04  3.63868000E-04
2001-12-07T21:52:35.608  2.83299000E-04  1.83236000E-04  4.28957000E-04
2001-12-07T21:52:36.604 -6.99107000E-04  9.59180000E-05 -9.87219000E-04
2001-12-07T21:52:37.608  6.68194000E-04  1.00862000E-04  2.00706000E-04
2001-12-07T21:52:38.604 -2.54130000E-05 -9.17742000E-04  2.18919000E-04
2001-12-07T21:52:39.612  8.19001000E-04  3.84713000E-04  6.04411000E-04
2001-12-07T21:52:40.604 -8.94611000E-04 -4.71359000E-04 -3.43498000E-04
2001-12-07T21:52:41.608  4.17101000E-04  1.51111100E-03 -2.44193000E-04
2001-12-07T21:52:42.604 -6.10172000E-04 -6.58957000E-04  1.34520000E-03
2001-12-07T21:52:43.608  1.37969500E-03 -8.42260000E-05 -3.32848000E-04
2001-12-07T21:52:44.604 -9.37044000E-04 -1.28032000E-03 -1.13064000E-04
2001-12-07T21:52:45.608  3.00660000E-04  8.74787000E-04  8.02583000E-04
2001-12-07T21:52:46.604 -7.47214000E-04 -7.31809000E-04  1.24708800E-03
2001-12-07T21:52:47.608  1.31633200E-03  1.85850000E-04 -2.85297000E-04
2001-12-07T21:52:48.604  8.80760000E-05 -1.23723800E-03  4.69830000E-04
2001-12-07T21:52:49.608  9.20550000E-04  4.17411000E-04  2.06341000E-04
2001-12-07T21:52:50.604 -9.97690000E-04 -3.76947000E-04 -2.00194000E-04
2001-12-07T21:52:51.608  1.05680000E-04  1.07592800E-03  3.90016000E-04
2001-12-07T21:52:52.608 -3.88739000E-04 -6.97852000E-04 -5.21688000E-04
2001-12-07T21:52:53.608  7.13450000E-04 -3.39555000E-04 -2.40058000E-04
2001-12-07T21:52:54.604 -5.39446000E-04 -5.22970000E-04  5.39623000E-04
2001-12-07T21:52:55.612 -1.25102000E-04  4.83525000E-04  4.86465000E-04
2001-12-07T21:52:56.604  3.00533000E-04  8.26329000E-04 -7.83895000E-04
2001-12-07T21:52:57.608  1.66107000E-04 -7.07185000E-04 -6.50640000E-04
2001-12-07T21:52:58.604  5.31783000E-04  6.58800000E-05  7.95739000E-04
2001-12-07T21:52:59.608 -1.44259000E-04 -8.89916000E-04 -2.74369000E-04
2001-12-07T21:53:00.604  8.96347000E-04  1.26519400E-03 -9.62522000E-04
2001-12-07T21:53:01.608 -1.31904000E-03 -1.20440000E-04  6.24444000E-04
2001-12-07T21:53:02.604  1.19240400E-03  1.21121600E-03  4.67051000E-04
2001-12-07T21:53:03.604  2.17850000E-05 -1.29643900E-03 -5.67817000E-04
2001-12-07T21:53:04.604  1.53781100E-03  7.03309000E-04 -1.35221900E-03
2001-12-07T21:53:05.608 -1.28266200E-03 -2.44770000E-04 -1.92624000E-04
2001-12-07T21:53:06.604  1.51408000E-04  1.07526900E-03  8.81795000E-04
2001-12-07T21:53:07.608 -6.90319000E-04 -3.41920000E-04 -6.03707000E-04
2001-12-07T21:53:08.604  1.05989200E-03  2.33660000E-05  7.08050000E-05
2001-12-07T21:53:09.608 -3.55426000E-04 -9.15345000E-04 -3.50172000E-04
2001-12-07T21:53:10.604  5.61580000E-05  4.15143000E-04  1.24794600E-03
2001-12-07T21:53:11.612 -5.76400000E-04 -4.81780000E-05 -3.50565000E-04
2001-12-07T21:53:12.604 -1.51962000E-04  6.67651000E-04 -8.84775000E-04
2001-12-07T21:53:13.608 -5.98440000E-05 -9.79798000E-04 -1.66663000E-04
2001-12-07T21:53:14.604  1.86099000E-04 -1.04006000E-04  4.23350000E-05
2001-12-07T21:53:15.608 -5.24739000E-04 -1.83031000E-04  8.94630000E-05
2001-12-07T21:53:16.604 -5.65409000E-04 -2.61116000E-04 -8.95770000E-04
2001-12-07T21:53:17.608 -3.21498000E-04  4.67785000E-04  4.78189000E-04
2001-12-07T21:53:18.604  2.92710000E-04 -6.69144000E-04  4.47253000E-04
2001-12-07T21:53:19.604  9.20592000E-04  6.71214000E-04  7.07586000E-04
2001-12-07T21:53:20.604 -1.45541000E-04 -1.14804000E-04  1.96659000E-04
2001-12-07T21:53:21.608  1.87018000E-04  1.32778700E-03  1.83431000E-04
2001-12-07T21:53:22.604 -7.19717000E-04 -4.13744000E-04  2.13820000E-04
2001-12-07T21:53:23.608  1.04394100E-03  2.09662000E-04 -3.94548000E-04
2001-12-07T21:53:24.604 -3.84588000E-04 -6.74535000E-04 -8.28610000E-05
2001-12-07T21:53:25.608  7.28982000E-04  8.98395000E-04  1.10062900E-03
