2002-01-01T12:06:56.259  1.37754400E-03  5.53033000E-04  1.27842000E-04
2002-01-01T12:06:57.263 -6.05782000E-04 -3.43255000E-04  7.83604000E-04
2002-01-01T12:06:58.263  2.59165000E-04  1.47252800E-03 -9.20790000E-04
2002-01-01T12:06:59.259 -7.18524000E-04 -2.95440000E-04 -5.03194000E-04
2002-01-01T12:07:00.263  1.28514500E-03 -2.67103000E-04  2.78659000E-04
2002-01-01T12:07:01.271 -4.17205000E-04 -4.49523000E-04 -1.26185600E-03
2002-01-01T12:07:02.263  4.07999000E-04  9.65050000E-04  3.27310000E-05
2002-01-01T12:07:03.263 -6.54847000E-04  1.00065000E-04 -5.39837000E-04
2002-01-01T12:07:04.263  1.05157000E-03  1.22488500E-03  4.92631000E-04
2002-01-01T12:07:05.259 -4.48951000E-04 -1.28658500E-03  3.63902000E-04
2002-01-01T12:07:06.267  1.33704300E-03  6.77225000E-04 -2.86660000E-05
2002-01-01T12:07:07.263 -6.10891000E-04 -7.29917000E-04 -2.54701000E-04
2002-01-01T12:07:08.263  9.51170000E-05  1.74087100E-03 -2.78236000E-04
2002-01-01T12:07:09.263 -1.26301200E-03 -2.53256000E-04  3.93789000E-04
2002-01-01T12:07:10.263  1.29055400E-03  6.22275000E-04 -2.27355000E-04
2002-01-01T12:07:11.263 -4.24484000E-04 -8.86290000E-04 -3.35170000E-05
2002-01-01T12:07:12.259  1.33683000E-04  4.05471000E-04  1.33530600E-03
2002-01-01T12:07:13.263 -1.37950600E-03  5.02210000E-05 -7.42400000E-05
2002-01-01T12:07:14.263 -1.04383000E-04  9.84976000E-04 -6.85950000E-05
2002-01-01T12:07:15.263 -6.36450000E-04 -2.65495000E-04  3.36448000E-04
2002-01-01T12:07:16.263  8.51790000E-04  2.32362000E-04 -1.03878800E-03
2002-01-01T12:07:17.263 -1.11101600E-03 -1.30479700E-03  2.13488700E-03
2002-01-01T12:07:18.263  2.09531000E-04  8.22216000E-04 -1.06191000E-04
2002-01-01T12:07:19.263 -6.29042000E-04  6.01457000E-04 -4.45107000E-04
2002-01-01T12:07:20.263  2.66892000E-04  2.08743000E-04  1.09460900E-03
2002-01-01T12:07:21.263  3.40412000E-04 -9.77639000E-04 -1.46687800E-03
2002-01-01T12:07:22.267  5.41625000E-04 -2.20336000E-04  3.48885000E-04
2002-01-01T12:07:23.263 -9.97458000E-04 -3.45800000E-05 -2.31722000E-04
2002-01-01T12:07:24.263 -4.14982000E-04  8.91555000E-04 -6.33785000E-04
2002-01-01T12:07:25.259  3.33122000E-04 -4.12306000E-04  1.25615200E-03
2002-01-01T12:07:26.263  5.69426000E-04 -9.12996000E-04  5.27649000E-04
2002-01-01T12:07:27.263  5.81299000E-04 -5.80200000E-05 -4.23107000E-04
2002-01-01T12:07:28.259 -3.92374000E-04  7.16490000E-04  1.94282000E-04
2002-01-01T12:07:29.263 -3.85711000E-04  8.75420000E-04 -4.02923000E-04
2002-01-01T12:07:30.263 -1.31110000E-05 -2.25664000E-04  8.61267000E-04
2002-01-01T12:07:31.259  8.55972000E-04  1.32900000E-06 -1.72055000E-04
2002-01-01T12:07:32.263  6.45820000E-05 -6.68581000E-04  1.69418000E-04
2002-01-01T12:07:33.271  3.04392000E-04  8.18598000E-04  1.27478000E-04
2002-01-01T12:07:34.263 -6.45353000E-04  2.91049000E-04  3.23590000E-05
2002-01-01T12:07:35.263  9.95737000E-04  2.47717000E-04  3.06389000E-04
2002-01-01T12:07:36.263 -6.76090000E-05 -1.28995200E-03 -1.00998700E-03
2002-01-01T12:07:37.263  2.09197000E-04 -2.65811000E-04  1.01637700E-03
2002-01-01T12:07:38.267 -8.50693000E-04 -3.90660000E-05  5.38880000E-04
2002-01-01T12:07:39.263  3.27350000E-05  1.01229900E-03  2.48895000E-04
2002-01-01T12:07:40.263 -1.02064100E-03 -1.43822000E-04 -6.02480000E-05
2002-01-01T12:07:41.259  8.31991000E-04 -2.63533000E-04 -7.47326000E-04
2002-01-01T12:07:42.263 -5.53623000E-04 -9.82595000E-04 -1.57580000E-04
2002-01-01T12:07:43.263 -9.08210000E-05  6.85765000E-04 -3.86295000E-04
2002-01-01T12:07:44.259 -9.08293000E-04 -3.58050000E-04  6.20234000E-04
2002-01-01T12:07:45.263  6.40753000E-04  9.16574000E-04  5.04137000E-04
2002-01-01T12:07:46.263 -1.29013000E-04 -1.29839000E-03 -1.91551000E-04
2002-01-01T12:07:47.259  1.31763400E-03  8.30061000E-04  1.77049000E-04
2002-01-01T12:07:48.263 -8.10589000E-04 -4.19002000E-04  4.75645000E-04
2002-01-01T12:07:49.263  1.65478000E-04  1.53742100E-03 -7.76940000E-04
2002-01-01T12:07:50.263 -1.05055200E-03 -5.13871000E-04  1.02128700E-03
2002-01-01T12:07:51.263  1.49814300E-03  3.15042000E-04 -7.68407000E-04
2002-01-01T12:07:52.263 -2.69254000E-04 -1.11509900E-03  1.33923800E-03
2002-01-01T12:07:53.259  8.91086000E-04  1.26072300E-03 -5.66695000E-04
2002-01-01T12:07:54.267 -1.34784900E-03 -3.24682000E-04 -5.70174000E-04
2002-01-01T12:07:55.263  9.84655000E-04  6.37949000E-04 -5.56863000E-04
2002-01-01T12:07:56.263 -1.04743000E-04 -8.73109000E-04 -5.15595000E-04
2002-01-01T12:07:57.263  1.07621800E-03  4.16915000E-04 -7.83980000E-05
2002-01-01T12:07:58.263 -1.23800100E-03 -7.20430000E-04  6.43480000E-04
2002-01-01T12:07:59.263  6.69008000E-04  1.27626100E-03  2.26132000E-04
2002-01-01T12:08:00.259 -1.08722800E-03 -5.04094000E-04  6.55940000E-05
2002-01-01T12:08:01.263  1.37170300E-03 -9.86750000E-05 -9.50911000E-04
2002-01-01T12:08:02.263 -7.98104000E-04 -1.46946100E-03 -7.30993000E-04
2002-01-01T12:08:03.263  1.63457000E-04  8.01602000E-04 -1.69380000E-04
2002-01-01T12:08:04.263 -1.81146500E-03 -5.14225000E-04  1.51563000E-04
2002-01-01T12:08:05.263  7.05764000E-04  7.26630000E-04  5.96172000E-04
2002-01-01T12:08:06.263 -9.28516000E-04 -8.35490000E-04 -7.93490000E-04
2002-01-01T12:08:07.263  7.38510000E-04  5.22526000E-04 -8.79275000E-04
2002-01-01T12:08:08.263 -1.18173900E-03 -4.51086000E-04 -1.30810600E-03
2002-01-01T12:08:09.263  3.65102000E-04  7.61847000E-04  4.80788000E-04
2002-01-01T12:08:10.267 -9.64789000E-04 -7.52579000E-04  1.11684000E-04
2002-01-01T12:08:11.263  1.01520000E-03 -2.12291000E-04  8.22260000E-05
2002-01-01T12:08:12.263 -5.19211000E-04 -8.00046000E-04 -2.36050000E-05
2002-01-01T12:08:13.259  2.39185000E-04  8.93325000E-04  5.17237000E-04
2002-01-01T12:08:14.263 -1.10868900E-03  1.29612000E-04 -9.52028000E-04
2002-01-01T12:08:15.263  1.91217000E-04  3.15239000E-04  1.33301000E-04
2002-01-01T12:08:16.259  4.77312000E-04 -4.32851000E-04 -6.85113000E-04
2002-01-01T12:08:17.263  5.91095000E-04 -8.50500000E-05  6.29072000E-04
2002-01-01T12:08:18.263 -1.10700000E-04  4.95225000E-04  7.64512000E-04
2002-01-01T12:08:19.259 -5.44567000E-04  7.71720000E-04 -8.20353000E-04
2002-01-01T12:08:20.263  3.45328000E-04  5.31085000E-04  1.73070000E-05
2002-01-01T12:08:21.271  3.26827000E-04 -1.38261000E-04  3.53039000E-04
2002-01-01T12:08:22.263  8.11670000E-04  1.33250000E-05 -3.77584000E-04
2002-01-01T12:08:23.263  1.19610000E-05  4.03738000E-04  2.10002000E-04
2002-01-01T12:08:24.263 -7.41452000E-04  2.47237000E-04 -7.24987000E-04
2002-01-01T12:08:25.259 -1.18196000E-04  5.16409000E-04  9.55591000E-04
2002-01-01T12:08:26.271 -3.51039000E-04 -3.73300000E-04  8.69400000E-06
2002-01-01T12:08:27.263  3.47752000E-04 -2.94276000E-04 -1.37199000E-04
2002-01-01T12:08:28.263  4.78237000E-04  2.43108000E-04  5.55775000E-04
2002-01-01T12:08:29.259 -2.68062000E-04  2.75570000E-04 -4.41552000E-04
2002-01-01T12:08:30.263 -4.56690000E-04  2.75935000E-04 -2.09247000E-04
2002-01-01T12:08:31.263 -2.63607000E-04  4.10849000E-04  7.08047000E-04
2002-01-01T12:08:32.259  5.70380000E-04 -6.26319000E-04 -3.68811000E-04
2002-01-01T12:08:33.263  1.05916000E-04  3.82440000E-05  8.89390000E-05
2002-01-01T12:08:34.263 -4.36159000E-04  5.24304000E-04 -1.86282000E-04
2002-01-01T12:08:35.259  1.29529000E-04 -1.01717000E-04 -8.03788000E-04
2002-01-01T12:08:36.263  4.75292000E-04 -2.23394000E-04  7.25389000E-04
2002-01-01T12:08:37.263  1.48623000E-04 -2.14870000E-04 -2.42906000E-04
2002-01-01T12:08:38.263  2.03348000E-04  1.38051000E-04 -6.30031000E-04
2002-01-01T12:08:39.263 -6.41897000E-04  5.18701000E-04 -3.03515000E-04
2002-01-01T12:08:40.263  5.14340000E-04  6.47181000E-04 -4.90861000E-04
2002-01-01T12:08:41.263  3.19840000E-05 -9.30260000E-05  9.39146000E-04
2002-01-01T12:08:42.267  1.76212000E-03  5.70384000E-04  2.76644000E-04
2002-01-01T12:08:43.263 -3.56295000E-04 -2.90383000E-04 -8.58740000E-05
2002-01-01T12:08:44.263  3.44145000E-04  1.58141600E-03 -3.38605000E-04
2002-01-01T12:08:45.263 -1.58800000E-05 -3.20890000E-04 -5.84213000E-04
2002-01-01T12:08:46.263  4.58685000E-04  9.06748000E-04 -2.13917000E-04
2002-01-01T12:08:47.263  2.48755000E-04 -1.15212300E-03  1.08987000E-04
2002-01-01T12:08:48.259  8.16848000E-04  1.28560400E-03  5.64490000E-05
2002-01-01T12:08:49.263 -1.17978700E-03  2.12780000E-05  4.87247000E-04
2002-01-01T12:08:50.263  2.47633000E-04  1.34759200E-03 -5.46013000E-04
2002-01-01T12:08:51.263 -1.47374000E-04 -8.26448000E-04 -2.99446000E-04
2002-01-01T12:08:52.263  1.32240600E-03  4.33753000E-04 -7.97920000E-05
2002-01-01T12:08:53.263 -6.07105000E-04 -4.43467000E-04 -8.93114000E-04
2002-01-01T12:08:54.263 -2.51580000E-04  1.40784700E-03  1.13378500E-03
2002-01-01T12:08:55.263 -1.16044800E-03 -3.68325000E-04  6.94860000E-05
2002-01-01T12:08:56.263  9.33299000E-04  3.22923000E-04  5.38110000E-04
2002-01-01T12:08:57.263 -4.62792000E-04 -1.29343700E-03  8.25077000E-04
2002-01-01T12:08:58.267  7.37140000E-04  8.92038000E-04 -1.54762400E-03
2002-01-01T12:08:59.263 -1.42278800E-03 -2.45081000E-04 -2.45576000E-04
2002-01-01T12:09:00.263  6.79571000E-04  1.15722300E-03  5.03051000E-04
2002-01-01T12:09:01.259 -8.29925000E-04 -9.78020000E-04 -7.38194000E-04
2002-01-01T12:09:02.263  1.13205600E-03  2.18239000E-04  1.85775700E-03
2002-01-01T12:09:03.263 -4.14748000E-04 -1.54992000E-04 -4.32996000E-04
2002-01-01T12:09:04.259 -4.07956000E-04  9.05599000E-04  3.53206000E-04
2002-01-01T12:09:05.263 -1.35811600E-03  3.38873000E-04 -6.81514000E-04
2002-01-01T12:09:06.263  1.20238500E-03  5.85371000E-04 -2.36272000E-04
2002-01-01T12:09:07.259 -1.12161000E-04 -1.03138200E-03  5.59543000E-04
2002-01-01T12:09:08.263  7.15677000E-04  7.18899000E-04  7.62445000E-04
2002-01-01T12:09:09.271 -1.27730900E-03 -4.95963000E-04 -2.87946000E-04
2002-01-01T12:09:10.263 -1.59677000E-04  1.42131600E-03 -4.87194000E-04
2002-01-01T12:09:11.263 -5.93678000E-04 -1.00985000E-03  4.15640000E-04
2002-01-01T12:09:12.263  4.41851000E-04  1.75356000E-04 -3.35766000E-04
2002-01-01T12:09:13.259 -4.90503000E-04 -8.09047000E-04  4.59715000E-04
2002-01-01T12:09:14.267  2.24792000E-04  1.09952600E-03  1.23712000E-04
2002-01-01T12:09:15.263 -1.14342500E-03  4.83227000E-04 -1.68702000E-04
2002-01-01T12:09:16.263 -2.64173000E-04  1.18363600E-03 -3.55438000E-04
2002-01-01T12:09:17.259 -3.51290000E-04 -9.23950000E-05 -5.83728000E-04
2002-01-01T12:09:18.263  7.31815000E-04 -3.95238000E-04  6.74090000E-05
2002-01-01T12:09:19.263 -6.41681000E-04  7.43300000E-05 -7.68343000E-04
2002-01-01T12:09:20.259  1.01296000E-04  6.70812000E-04  9.25824000E-04
2002-01-01T12:09:21.267 -8.03086000E-04 -6.82059000E-04 -8.56167000E-04
2002-01-01T12:09:22.263  6.00923000E-04  2.47100000E-06  2.55838000E-04
2002-01-01T12:09:23.259  1.64844000E-04 -9.42128000E-04  4.48157000E-04
2002-01-01T12:09:24.263 -1.87259000E-04  3.59861000E-04 -3.69106000E-04
2002-01-01T12:09:25.263  3.21127000E-04  6.61586000E-04  4.13242000E-04
2002-01-01T12:09:26.263  8.77260000E-05 -1.91076000E-04  1.37043000E-04
2002-01-01T12:09:27.263  3.80190000E-05  6.54273000E-04 -7.51834000E-04
2002-01-01T12:09:28.263  3.61732000E-04 -3.16260000E-04  1.04636300E-03
2002-01-01T12:09:29.259  3.51126000E-04  1.85671000E-04 -7.37276000E-04
2002-01-01T12:09:30.267 -6.86602000E-04  8.15316000E-04 -2.11718000E-04
2002-01-01T12:09:31.263 -4.03933000E-04  1.21430900E-03  8.86686000E-04
2002-01-01T12:09:32.263 -2.89634000E-04 -1.90524000E-04 -9.93093000E-04
2002-01-01T12:09:33.263  1.10221000E-03 -2.97421000E-04  1.22815000E-04
2002-01-01T12:09:34.263 -8.58383000E-04 -3.74227000E-04 -4.43871000E-04
2002-01-01T12:09:35.263  1.82710000E-04  5.83650000E-04 -1.23236000E-03
2002-01-01T12:09:36.259 -1.27836600E-03  5.09140000E-05 -1.02590000E-04
2002-01-01T12:09:37.263  7.78172000E-04  2.99208000E-04 -3.04937000E-04
2002-01-01T12:09:38.263 -5.07087000E-04 -1.67200400E-03 -7.41745000E-04
2002-01-01T12:09:39.263  1.12486000E-03  2.58328000E-04  6.57976000E-04
2002-01-01T12:09:40.263 -1.32141500E-03 -3.30349000E-04 -7.34698000E-04
2002-01-01T12:09:41.263  2.47511000E-04  1.47225600E-03 -3.06670000E-04
2002-01-01T12:09:42.263 -1.35575800E-03 -8.71668000E-04  3.98781000E-04
2002-01-01T12:09:43.263  8.29281000E-04  4.59872000E-04 -1.02357100E-03
2002-01-01T12:09:44.263  4.16931000E-04 -7.62924000E-04  6.80683000E-04
2002-01-01T12:09:45.263  2.24449000E-04  6.83532000E-04 -5.33375000E-04
2002-01-01T12:09:46.267 -4.62495000E-04  3.70977000E-04 -7.12060000E-04
2002-01-01T12:09:47.263  3.92187000E-04  7.43060000E-04  8.65899000E-04
2002-01-01T12:09:48.263 -4.45220000E-04  2.57050000E-05  1.91416000E-04
2002-01-01T12:09:49.259  8.19062000E-04 -2.87058000E-04  3.72481000E-04
2002-01-01T12:09:50.263 -1.38377000E-04  1.51048000E-04  5.87471000E-04
2002-01-01T12:09:51.267 -6.16431000E-04  5.97063000E-04  3.88021000E-04
2002-01-01T12:09:52.259 -7.97363000E-04  9.44900000E-05  6.89593000E-04
2002-01-01T12:09:53.263 -5.28643000E-04  8.49732000E-04 -2.51212000E-04
2002-01-01T12:09:54.263  4.59065000E-04  2.72164000E-04  4.15879000E-04
2002-01-01T12:09:55.259 -3.04708000E-04 -6.31373000E-04  1.07187000E-04
2002-01-01T12:09:56.263  9.76181000E-04  5.99423000E-04  1.62324000E-04
2002-01-01T12:09:57.271 -1.02596000E-03 -5.83707000E-04  1.89920000E-05
2002-01-01T12:09:58.263  3.13694000E-04  1.57772000E-03 -7.31223000E-04
2002-01-01T12:09:59.263 -6.98841000E-04 -4.86142000E-04 -1.00872000E-04
2002-01-01T12:10:00.263  1.03851100E-03  7.10646000E-04 -1.45064000E-04
2002-01-01T12:10:01.263 -4.81565000E-04 -1.52028700E-03 -6.93480000E-05
2002-01-01T12:10:02.267  7.58811000E-04  9.42673000E-04  7.76636000E-04
2002-01-01T12:10:03.263 -1.04280800E-03 -7.46850000E-04 -5.32460000E-05
2002-01-01T12:10:04.263  1.48820000E-05  1.25905600E-03  1.37392000E-04
2002-01-01T12:10:05.259 -8.05030000E-05  9.71280000E-05  3.60910000E-04
2002-01-01T12:10:06.263  1.10441000E-03 -1.67264000E-04 -5.70199000E-04
2002-01-01T12:10:07.263 -3.12605000E-04 -7.33602000E-04 -9.75083000E-04
2002-01-01T12:10:08.259 -1.76062000E-04  7.81058000E-04  1.27422000E-03
2002-01-01T12:10:09.263 -1.24513900E-03  5.60111000E-04 -1.20080300E-03
2002-01-01T12:10:10.263 -2.62369000E-04  5.94576000E-04 -3.42364000E-04
2002-01-01T12:10:11.263  5.11350000E-04  2.53225000E-04 -4.12982000E-04
2002-01-01T12:10:12.263 -9.70130000E-05 -7.50907000E-04 -1.36478300E-03
2002-01-01T12:10:13.263  3.46097000E-04  1.12240000E-05  6.22245000E-04
2002-01-01T12:10:14.263 -1.18911400E-03 -2.63799000E-04  9.48470000E-05
2002-01-01T12:10:15.263  2.99590000E-04  1.23009200E-03 -4.91419000E-04
2002-01-01T12:10:16.263 -1.80473900E-03 -1.18769000E-04  1.37893000E-03
2002-01-01T12:10:17.259  7.25576000E-04  5.91881000E-04 -9.78205000E-04
2002-01-01T12:10:18.267 -9.93390000E-05 -6.63229000E-04  8.60592000E-04
2002-01-01T12:10:19.263  4.13180000E-04  1.26098000E-04  4.80614000E-04
2002-01-01T12:10:20.263  4.80287000E-04  4.55070000E-04 -2.37810000E-05
2002-01-01T12:10:21.263 -6.49941000E-04  2.30086000E-04  3.54558000E-04
2002-01-01T12:10:22.263  2.24702000E-04  1.21661800E-03 -2.30214000E-04
2002-01-01T12:10:23.263 -8.72426000E-04 -4.30716000E-04 -7.38490000E-05
2002-01-01T12:10:24.259  8.94126000E-04  8.64024000E-04  7.73985000E-04
2002-01-01T12:10:25.263 -2.15544000E-04 -1.06651300E-03 -9.46175000E-04
2002-01-01T12:10:26.263  1.11242000E-03  8.74127000E-04  5.82051000E-04
2002-01-01T12:10:27.263 -6.21868000E-04 -5.17488000E-04 -1.17607200E-03
2002-01-01T12:10:28.263  2.29932000E-04  1.03522000E-03 -4.94380000E-04
2002-01-01T12:10:29.263 -4.55019000E-04  1.04752100E-03  7.75802000E-04
2002-01-01T12:10:30.263 -7.17603000E-04  7.59911000E-04  6.90096000E-04
2002-01-01T12:10:31.263  5.17930000E-05  1.07129900E-03  9.97160000E-05
2002-01-01T12:10:32.263 -5.74220000E-04 -4.19150000E-04 -8.93338000E-04
2002-01-01T12:10:33.263  1.68212100E-03  5.08250000E-04  3.09760000E-05
2002-01-01T12:10:34.267 -9.80408000E-04 -8.14957000E-04  3.63139000E-04
2002-01-01T12:10:35.263  4.89354000E-04  7.55111000E-04 -7.27823000E-04
2002-01-01T12:10:36.263 -1.23035100E-03  4.90737000E-04  2.14285000E-04
2002-01-01T12:10:37.259 -1.97165000E-04  7.60488000E-04 -1.44603000E-04
2002-01-01T12:10:38.263  4.98730000E-05  1.14197400E-03  2.67432000E-04
2002-01-01T12:10:39.263 -3.96591000E-04 -1.44216000E-04  6.55251000E-04
2002-01-01T12:10:40.259  9.98524000E-04  4.29730000E-04 -6.12618000E-04
2002-01-01T12:10:41.263 -1.58589000E-04 -4.47581000E-04  2.10176000E-04
2002-01-01T12:10:42.263  1.17732000E-03  4.85430000E-05  1.20932700E-03
2002-01-01T12:10:43.259  3.90152000E-04  8.20610000E-05 -9.27480000E-05
2002-01-01T12:10:44.263 -2.34035000E-04 -3.09971000E-04  1.82274000E-04
2002-01-01T12:10:45.271  1.27794000E-03  1.42929100E-03 -2.36806000E-04
2002-01-01T12:10:46.263 -1.43777200E-03  9.59500000E-06 -7.68096000E-04
2002-01-01T12:10:47.259 -4.29135000E-04  1.33349300E-03  6.75287000E-04
2002-01-01T12:10:48.263 -1.25430400E-03  7.71772000E-04  3.04509000E-04
2002-01-01T12:10:49.259 -6.80600000E-06  8.60404000E-04 -3.14328000E-04
